time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018021690,2013-12-12 17:34:50,358015.918457031,358015,918457031,26,0,11,0,2
2018021695,2013-12-12 17:34:55,358068.31993103,358068,319931030,26,0,11,0,2
2018021700,2013-12-12 17:35:00,358120.914522171,358120,914522171,26,0,11,0,2
2018021705,2013-12-12 17:35:05,358173.60503006,358173,605030060,26,0,11,0,2
2018021710,2013-12-12 17:35:10,358226.527043343,358226,527043343,26,0,11,0,2
2018021715,2013-12-12 17:35:15,358279.543476105,358279,543476105,26,0,11,0,2
2018021720,2013-12-12 17:35:20,358332.766512871,358332,766512871,26,0,11,0,2
2018021725,2013-12-12 17:35:25,358386.201494217,358386,201494217,26,0,11,0,2
2018021730,2013-12-12 17:35:30,358439.796412468,358439,796412468,26,0,11,0,2
2018021735,2013-12-12 17:35:35,358493.56804657,358493,568046570,26,0,11,0,2
2018021740,2013-12-12 17:35:40,358547.534773827,358547,534773827,26,0,11,0,2
2018021745,2013-12-12 17:35:45,358601.552977562,358601,552977562,26,0,11,0,2
2018021750,2013-12-12 17:35:50,358655.875196457,358655,875196457,26,0,11,0,2
2018021755,2013-12-12 17:35:55,358710.249848366,358710,249848366,26,0,11,0,2
2018021760,2013-12-12 17:36:00,358764.841305733,358764,841305733,26,0,11,0,2
2018021765,2013-12-12 17:36:05,358819.620027542,358819,620027542,26,0,11,0,2
2018021770,2013-12-12 17:36:10,358874.604524612,358874,604524612,26,0,11,0,2
2018021775,2013-12-12 17:36:15,358929.645751953,358929,645751953,26,0,11,0,2
2018021780,2013-12-12 17:36:20,358984.85849762,358984,858497620,26,0,11,0,2
2018021785,2013-12-12 17:36:25,359040.287121773,359040,287121773,26,0,11,0,2
2018021790,2013-12-12 17:36:30,359095.818608284,359095,818608284,26,0,11,0,2
2018021795,2013-12-12 17:36:35,359151.511767387,359151,511767387,26,0,11,0,2
2018021800,2013-12-12 17:36:40,359207.402367592,359207,402367592,26,0,11,0,2
2018021805,2013-12-12 17:36:45,359263.482516289,359263,482516289,26,0,11,0,2
2018021810,2013-12-12 17:36:50,359319.663448334,359319,663448334,26,0,11,0,2
2018021815,2013-12-12 17:36:55,359376.052776337,359376,52776337,26,0,11,0,2
2018021820,2013-12-12 17:37:00,359432.534804344,359432,534804344,26,0,11,0,2
2018021825,2013-12-12 17:37:05,359489.225515366,359489,225515366,26,0,11,0,2
2018021830,2013-12-12 17:37:10,359546.050179482,359546,50179482,26,0,11,0,2
2018021835,2013-12-12 17:37:15,359602.974310875,359602,974310875,26,0,11,0,2
2018021840,2013-12-12 17:37:20,359660.011281967,359660,11281967,26,0,11,0,2
2018021845,2013-12-12 17:37:25,359717.192973137,359717,192973137,26,0,11,0,2
2018021850,2013-12-12 17:37:30,359774.621717453,359774,621717453,26,0,11,0,2
2018021855,2013-12-12 17:37:35,359832.123044014,359832,123044014,26,0,11,0,2
2018021860,2013-12-12 17:37:40,359889.8391819,359889,839181900,26,0,11,0,2
2018021865,2013-12-12 17:37:45,359947.572899818,359947,572899818,26,0,11,0,2
2018021870,2013-12-12 17:37:50,360005.411408424,360005,411408424,26,0,11,0,2
2018021875,2013-12-12 17:37:55,360063.421340942,360063,421340942,26,0,11,0,2
2018021880,2013-12-12 17:38:00,360121.540073395,360121,540073395,26,0,11,0,2
2018021885,2013-12-12 17:38:05,360179.789678574,360179,789678574,26,0,11,0,2
2018021890,2013-12-12 17:38:10,360238.130598068,360238,130598068,26,0,11,0,2
2018021895,2013-12-12 17:38:15,360296.585249901,360296,585249901,26,0,11,0,2
2018021900,2013-12-12 17:38:20,360355.219203949,360355,219203949,26,0,11,0,2
2018021905,2013-12-12 17:38:25,360413.936332703,360413,936332703,26,0,11,0,2
2018021910,2013-12-12 17:38:30,360472.694816589,360472,694816589,26,0,11,0,2
2018021915,2013-12-12 17:38:35,360531.542485237,360531,542485237,26,0,11,0,2
2018021920,2013-12-12 17:38:40,360590.559265137,360590,559265137,26,0,11,0,2
2018021925,2013-12-12 17:38:45,360649.639604568,360649,639604568,26,0,11,0,2
2018021930,2013-12-12 17:38:50,360708.767889977,360708,767889977,26,0,11,0,2
2018021935,2013-12-12 17:38:55,360767.95971489,360767,959714890,26,0,11,0,2
2018021940,2013-12-12 17:39:00,360827.395559311,360827,395559311,26,0,11,0,2
2018021945,2013-12-12 17:39:05,360886.780176163,360886,780176163,26,0,11,0,2
2018021950,2013-12-12 17:39:10,360946.180088997,360946,180088997,26,0,11,0,2
2018021955,2013-12-12 17:39:15,361005.73506546,361005,735065460,26,0,11,0,2
2018021960,2013-12-12 17:39:20,361065.355175018,361065,355175018,26,0,11,0,2
2018021965,2013-12-12 17:39:25,361125.004466057,361125,4466057,26,0,11,0,2
2018021970,2013-12-12 17:39:30,361184.772423744,361184,772423744,26,0,11,0,2
2018021975,2013-12-12 17:39:35,361244.438248634,361244,438248634,26,0,11,0,2
2018021980,2013-12-12 17:39:40,361304.412130356,361304,412130356,26,0,11,0,2
2018021985,2013-12-12 17:39:45,361364.306328773,361364,306328773,26,0,11,0,2
2018021990,2013-12-12 17:39:50,361424.260698318,361424,260698318,26,0,11,0,2
2018021995,2013-12-12 17:39:55,361484.416550636,361484,416550636,26,0,11,0,2
2018022000,2013-12-12 17:40:00,361544.533508301,361544,533508301,26,0,11,0,2
2018022005,2013-12-12 17:40:05,361604.716742516,361604,716742516,26,0,11,0,2
2018022010,2013-12-12 17:40:10,361664.94564724,361664,945647240,26,0,11,0,2
2018022015,2013-12-12 17:40:15,361725.224029541,361725,224029541,26,0,11,0,2
2018022020,2013-12-12 17:40:20,361785.540176392,361785,540176392,26,0,11,0,2
2018022025,2013-12-12 17:40:25,361845.847888947,361845,847888947,26,0,11,0,2
2018022030,2013-12-12 17:40:30,361906.282167435,361906,282167435,26,0,11,0,2
2018022035,2013-12-12 17:40:35,361966.776735306,361966,776735306,26,0,11,0,2
2018022040,2013-12-12 17:40:40,362027.286505699,362027,286505699,26,0,11,0,2
2018022045,2013-12-12 17:40:45,362087.726265907,362087,726265907,26,0,11,0,2
2018022050,2013-12-12 17:40:50,362148.166099548,362148,166099548,26,0,11,0,2
2018022055,2013-12-12 17:40:55,362208.828251839,362208,828251839,26,0,11,0,2
2018022060,2013-12-12 17:41:00,362269.374325752,362269,374325752,26,0,11,0,2
2018022065,2013-12-12 17:41:05,362329.998416901,362329,998416901,26,0,11,0,2
2018022070,2013-12-12 17:41:10,362390.539829254,362390,539829254,26,0,11,0,2
2018022075,2013-12-12 17:41:15,362451.179931641,362451,179931641,26,0,11,0,2
2018022080,2013-12-12 17:41:20,362511.808073997,362511,808073997,26,0,11,0,2
2018022085,2013-12-12 17:41:25,362572.495218277,362572,495218277,26,0,11,0,2
2018022090,2013-12-12 17:41:30,362633.124464035,362633,124464035,26,0,11,0,2
2018022095,2013-12-12 17:41:35,362693.723121643,362693,723121643,26,0,11,0,2
2018022100,2013-12-12 17:41:40,362754.355443954,362754,355443954,26,0,11,0,2
2018022105,2013-12-12 17:41:45,362814.949881554,362814,949881554,26,0,11,0,2
2018022110,2013-12-12 17:41:50,362875.564291,362875,564291000,26,0,11,0,2
2018022115,2013-12-12 17:41:55,362936.144277573,362936,144277573,26,0,11,0,2
2018022120,2013-12-12 17:42:00,362996.718140602,362996,718140602,26,0,11,0,2
2018022125,2013-12-12 17:42:05,363057.167843819,363057,167843819,26,0,11,0,2
2018022130,2013-12-12 17:42:10,363117.666016579,363117,666016579,26,0,11,0,2
2018022135,2013-12-12 17:42:15,363178.210078239,363178,210078239,26,0,11,0,2
2018022140,2013-12-12 17:42:20,363238.720273972,363238,720273972,26,0,11,0,2
2018022145,2013-12-12 17:42:25,363299.13968277,363299,139682770,26,0,11,0,2
2018022150,2013-12-12 17:42:30,363359.48960495,363359,489604950,26,0,11,0,2
2018022155,2013-12-12 17:42:35,363419.776075363,363419,776075363,26,0,11,0,2
2018022160,2013-12-12 17:42:40,363480.115092278,363480,115092278,26,0,11,0,2
2018022165,2013-12-12 17:42:45,363540.186683655,363540,186683655,26,0,11,0,2
2018022170,2013-12-12 17:42:50,363600.384431839,363600,384431839,26,0,11,0,2
2018022175,2013-12-12 17:42:55,363660.445131302,363660,445131302,26,0,11,0,2
2018022180,2013-12-12 17:43:00,363695.218177795,363695,218177795,26,0,11,0,2
