time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010502163,2013-09-16 16:49:23,-418582.910672187,-418582,-910672187,25,0,11,0,2
2010502168,2013-09-16 16:49:28,-418463.730891227,-418463,-730891227,25,0,11,0,2
2010502173,2013-09-16 16:49:33,-418344.057549476,-418344,-57549476,25,0,11,0,2
2010502178,2013-09-16 16:49:38,-418224.001943587,-418224,-1943587,25,0,11,0,2
2010502183,2013-09-16 16:49:43,-418103.51504135,-418103,-515041350,25,0,11,0,2
2010502188,2013-09-16 16:49:48,-417982.550107001,-417982,-550107001,25,0,11,0,2
2010502193,2013-09-16 16:49:53,-417861.133102416,-417861,-133102416,25,0,11,0,2
2010502198,2013-09-16 16:49:58,-417739.295756339,-417739,-295756339,25,0,11,0,2
2010502203,2013-09-16 16:50:03,-417616.890055655,-417616,-890055655,25,0,11,0,2
2010502208,2013-09-16 16:50:08,-417494.197139739,-417494,-197139739,25,0,11,0,2
2010502213,2013-09-16 16:50:13,-417371.057239531,-417371,-57239531,25,0,11,0,2
2010502218,2013-09-16 16:50:18,-417247.449812888,-417247,-449812888,25,0,11,0,2
2010502223,2013-09-16 16:50:23,-417123.302140235,-417123,-302140235,25,0,11,0,2
2010502228,2013-09-16 16:50:28,-416998.772089004,-416998,-772089004,25,0,11,0,2
2010502233,2013-09-16 16:50:33,-416873.824943541,-416873,-824943541,25,0,11,0,2
2010502238,2013-09-16 16:50:38,-416748.301252364,-416748,-301252364,25,0,11,0,2
2010502243,2013-09-16 16:50:43,-416622.423213958,-416622,-423213958,25,0,11,0,2
2010502248,2013-09-16 16:50:48,-416496.070144652,-416496,-70144652,25,0,11,0,2
2010502253,2013-09-16 16:50:53,-416369.219850539,-416369,-219850539,25,0,11,0,2
2010502258,2013-09-16 16:50:58,-416242.007556914,-416242,-7556914,25,0,11,0,2
2010502263,2013-09-16 16:51:03,-416114.224381446,-416114,-224381446,25,0,11,0,2
2010502268,2013-09-16 16:51:08,-415985.991694449,-415985,-991694449,25,0,11,0,2
2010502273,2013-09-16 16:51:13,-415857.395887374,-415857,-395887374,25,0,11,0,2
2010502278,2013-09-16 16:51:18,-415728.266407012,-415728,-266407012,25,0,11,0,2
2010502283,2013-09-16 16:51:23,-415598.696885108,-415598,-696885108,25,0,11,0,2
2010502288,2013-09-16 16:51:28,-415468.597505568,-415468,-597505568,25,0,11,0,2
2010502293,2013-09-16 16:51:33,-415338.12427616,-415338,-124276160,25,0,11,0,2
2010502298,2013-09-16 16:51:38,-415207.12677288,-415207,-126772880,25,0,11,0,2
2010502303,2013-09-16 16:51:43,-415075.602014541,-415075,-602014541,25,0,11,0,2
2010502308,2013-09-16 16:51:48,-414943.540310859,-414943,-540310859,25,0,11,0,2
2010502313,2013-09-16 16:51:53,-414811.143377303,-414811,-143377303,25,0,11,0,2
2010502318,2013-09-16 16:51:58,-414678.210453986,-414678,-210453986,25,0,11,0,2
2010502323,2013-09-16 16:52:03,-414544.771950721,-414544,-771950721,25,0,11,0,2
2010502328,2013-09-16 16:52:08,-414410.906706809,-414410,-906706809,25,0,11,0,2
2010502333,2013-09-16 16:52:13,-414276.471421241,-414276,-471421241,25,0,11,0,2
2010502338,2013-09-16 16:52:18,-414141.662009238,-414141,-662009238,25,0,11,0,2
2010502343,2013-09-16 16:52:23,-414006.23792076,-414006,-237920760,25,0,11,0,2
2010502348,2013-09-16 16:52:28,-413870.392880439,-413870,-392880439,25,0,11,0,2
2010502353,2013-09-16 16:52:33,-413734.005063056,-413734,-5063056,25,0,11,0,2
2010502358,2013-09-16 16:52:38,-413597.074152945,-413597,-74152945,25,0,11,0,2
2010502363,2013-09-16 16:52:43,-413459.844308852,-413459,-844308852,25,0,11,0,2
2010502368,2013-09-16 16:52:48,-413321.913719176,-413321,-913719176,25,0,11,0,2
2010502373,2013-09-16 16:52:53,-413183.540811538,-413183,-540811538,25,0,11,0,2
2010502378,2013-09-16 16:52:58,-413044.669315337,-413044,-669315337,25,0,11,0,2
2010502383,2013-09-16 16:53:03,-412905.281882285,-412905,-281882285,25,0,11,0,2
2010502388,2013-09-16 16:53:08,-412765.393630027,-412765,-393630027,25,0,11,0,2
2010502393,2013-09-16 16:53:13,-412624.931329726,-412624,-931329726,25,0,11,0,2
2010502398,2013-09-16 16:53:18,-412484.103414535,-412484,-103414535,25,0,11,0,2
2010502403,2013-09-16 16:53:23,-412342.564119338,-412342,-564119338,25,0,11,0,2
2010502408,2013-09-16 16:53:28,-412200.674890517,-412200,-674890517,25,0,11,0,2
2010502413,2013-09-16 16:53:33,-412058.154758452,-412058,-154758452,25,0,11,0,2
2010502418,2013-09-16 16:53:38,-411915.224584578,-411915,-224584578,25,0,11,0,2
2010502423,2013-09-16 16:53:43,-411771.646272658,-411771,-646272658,25,0,11,0,2
2010502428,2013-09-16 16:53:48,-411627.707408904,-411627,-707408904,25,0,11,0,2
2010502433,2013-09-16 16:53:53,-411483.163657187,-411483,-163657187,25,0,11,0,2
2010502438,2013-09-16 16:53:58,-411338.23711872,-411338,-237118720,25,0,11,0,2
2010502443,2013-09-16 16:54:03,-411192.62644863,-411192,-626448630,25,0,11,0,2
2010502448,2013-09-16 16:54:08,-411046.535172461,-411046,-535172461,25,0,11,0,2
2010502453,2013-09-16 16:54:13,-410899.817501067,-410899,-817501067,25,0,11,0,2
2010502458,2013-09-16 16:54:18,-410752.635853766,-410752,-635853766,25,0,11,0,2
2010502463,2013-09-16 16:54:23,-410604.907131194,-410604,-907131194,25,0,11,0,2
2010502468,2013-09-16 16:54:28,-410456.603837012,-410456,-603837012,25,0,11,0,2
2010502473,2013-09-16 16:54:33,-410307.817718505,-410307,-817718505,25,0,11,0,2
2010502478,2013-09-16 16:54:38,-410158.47578144,-410158,-475781440,25,0,11,0,2
2010502483,2013-09-16 16:54:43,-410008.629704474,-410008,-629704474,25,0,11,0,2
2010502488,2013-09-16 16:54:48,-409858.178856849,-409858,-178856849,25,0,11,0,2
2010502493,2013-09-16 16:54:53,-409707.183807372,-409707,-183807372,25,0,11,0,2
2010502498,2013-09-16 16:54:58,-409555.568361281,-409555,-568361281,25,0,11,0,2
2010502503,2013-09-16 16:55:03,-409403.562010764,-409403,-562010764,25,0,11,0,2
2010502508,2013-09-16 16:55:08,-409250.952445983,-409250,-952445983,25,0,11,0,2
2010502513,2013-09-16 16:55:13,-409097.769513129,-409097,-769513129,25,0,11,0,2
2010502518,2013-09-16 16:55:18,-408944.014651298,-408944,-14651298,25,0,11,0,2
2010502523,2013-09-16 16:55:23,-408789.626785277,-408789,-626785277,25,0,11,0,2
2010502528,2013-09-16 16:55:28,-408634.733779906,-408634,-733779906,25,0,11,0,2
2010502533,2013-09-16 16:55:33,-408479.410067557,-408479,-410067557,25,0,11,0,2
2010502538,2013-09-16 16:55:38,-408323.381232261,-408323,-381232261,25,0,11,0,2
2010502543,2013-09-16 16:55:43,-408166.849049567,-408166,-849049567,25,0,11,0,2
2010502548,2013-09-16 16:55:48,-408009.716219901,-408009,-716219901,25,0,11,0,2
2010502553,2013-09-16 16:55:53,-407852.101278304,-407852,-101278304,25,0,11,0,2
2010502558,2013-09-16 16:55:58,-407693.832041739,-407693,-832041739,25,0,11,0,2
2010502563,2013-09-16 16:56:03,-407534.902535438,-407534,-902535438,25,0,11,0,2
2010502568,2013-09-16 16:56:08,-407375.543896674,-407375,-543896674,25,0,11,0,2
2010502573,2013-09-16 16:56:13,-407215.513727187,-407215,-513727187,25,0,11,0,2
2010502578,2013-09-16 16:56:18,-407054.964879989,-407054,-964879989,25,0,11,0,2
2010502583,2013-09-16 16:56:23,-406893.843758582,-406893,-843758582,25,0,11,0,2
2010502588,2013-09-16 16:56:28,-406732.102945327,-406732,-102945327,25,0,11,0,2
2010502593,2013-09-16 16:56:33,-406569.817303657,-406569,-817303657,25,0,11,0,2
2010502598,2013-09-16 16:56:38,-406406.853121757,-406406,-853121757,25,0,11,0,2
2010502603,2013-09-16 16:56:43,-406243.431385993,-406243,-431385993,25,0,11,0,2
2010502608,2013-09-16 16:56:48,-406079.310788154,-406079,-310788154,25,0,11,0,2
2010502613,2013-09-16 16:56:53,-405914.622266768,-405914,-622266768,25,0,11,0,2
2010502618,2013-09-16 16:56:58,-405749.360140799,-405749,-360140799,25,0,11,0,2
2010502623,2013-09-16 16:57:03,-405583.501715659,-405583,-501715659,25,0,11,0,2
2010502628,2013-09-16 16:57:08,-405417.000762938,-405417,-762938,25,0,11,0,2
2010502633,2013-09-16 16:57:13,-405249.945522307,-405249,-945522307,25,0,11,0,2
2010502638,2013-09-16 16:57:18,-405082.232272147,-405082,-232272147,25,0,11,0,2
2010502643,2013-09-16 16:57:23,-404914.017180442,-404914,-17180442,25,0,11,0,2
2010502648,2013-09-16 16:57:28,-404745.130628585,-404745,-130628585,25,0,11,0,2
2010502653,2013-09-16 16:57:33,-404575.669969558,-404575,-669969558,25,0,11,0,2
2010502658,2013-09-16 16:57:38,-404405.663647651,-404405,-663647651,25,0,11,0,2
2010502663,2013-09-16 16:57:43,-404234.966689109,-404234,-966689109,25,0,11,0,2
2010502668,2013-09-16 16:57:48,-404063.694867133,-404063,-694867133,25,0,11,0,2
2010502673,2013-09-16 16:57:53,-403891.803147315,-403891,-803147315,25,0,11,0,2
2010502678,2013-09-16 16:57:58,-403719.286029815,-403719,-286029815,25,0,11,0,2
2010502683,2013-09-16 16:58:03,-403546.186864852,-403546,-186864852,25,0,11,0,2
2010502688,2013-09-16 16:58:08,-403372.42734909,-403372,-427349090,25,0,11,0,2
2010502693,2013-09-16 16:58:13,-403198.104483603,-403198,-104483603,25,0,11,0,2
2010502698,2013-09-16 16:58:18,-403023.185968398,-403023,-185968398,25,0,11,0,2
2010502703,2013-09-16 16:58:23,-402847.588231086,-402847,-588231086,25,0,11,0,2
2010502708,2013-09-16 16:58:28,-402671.349304198,-402671,-349304198,25,0,11,0,2
2010502713,2013-09-16 16:58:33,-402494.536692618,-402494,-536692618,25,0,11,0,2
2010502718,2013-09-16 16:58:38,-402317.111169814,-402317,-111169814,25,0,11,0,2
2010502723,2013-09-16 16:58:43,-402138.977116584,-402138,-977116584,25,0,11,0,2
2010502728,2013-09-16 16:58:48,-401960.292996406,-401960,-292996406,25,0,11,0,2
2010502733,2013-09-16 16:58:53,-401780.907183646,-401780,-907183646,25,0,11,0,2
2010502738,2013-09-16 16:58:58,-401600.934527396,-401600,-934527396,25,0,11,0,2
2010502743,2013-09-16 16:59:03,-401420.319067954,-401420,-319067954,25,0,11,0,2
2010502748,2013-09-16 16:59:08,-401239.181585311,-401239,-181585311,25,0,11,0,2
2010502753,2013-09-16 16:59:13,-401057.356077193,-401057,-356077193,25,0,11,0,2
2010502758,2013-09-16 16:59:18,-400874.858387946,-400874,-858387946,25,0,11,0,2
2010502763,2013-09-16 16:59:23,-400691.759004592,-400691,-759004592,25,0,11,0,2
2010502768,2013-09-16 16:59:28,-400508.00740528,-400508,-7405280,25,0,11,0,2
2010502773,2013-09-16 16:59:33,-400323.727483748,-400323,-727483748,25,0,11,0,2
2010502778,2013-09-16 16:59:38,-400138.782302855,-400138,-782302855,25,0,11,0,2
2010502783,2013-09-16 16:59:43,-399953.105067252,-399953,-105067252,25,0,11,0,2
2010502788,2013-09-16 16:59:48,-399766.873564719,-399766,-873564719,25,0,11,0,2
2010502793,2013-09-16 16:59:53,-399580.074514388,-399580,-74514388,25,0,11,0,2
2010502798,2013-09-16 16:59:58,-399392.542527198,-399392,-542527198,25,0,11,0,2
2010502803,2013-09-16 17:00:03,-399204.410619735,-399204,-410619735,25,0,11,0,2
2010502808,2013-09-16 17:00:08,-399015.60826969,-399015,-608269690,25,0,11,0,2
2010502813,2013-09-16 17:00:13,-398826.171483993,-398826,-171483993,25,0,11,0,2
2010502818,2013-09-16 17:00:18,-398636.119226455,-398636,-119226455,25,0,11,0,2
2010502823,2013-09-16 17:00:23,-398445.397446631,-398445,-397446631,25,0,11,0,2
2010502828,2013-09-16 17:00:28,-398254.065089225,-398254,-65089225,25,0,11,0,2
2010502833,2013-09-16 17:00:33,-398062.060421943,-398062,-60421943,25,0,11,0,2
2010502838,2013-09-16 17:00:38,-397869.397511481,-397869,-397511481,25,0,11,0,2
2010502843,2013-09-16 17:00:43,-397676.08520317,-397676,-85203170,25,0,11,0,2
2010502848,2013-09-16 17:00:48,-397482.200411796,-397482,-200411796,25,0,11,0,2
2010502853,2013-09-16 17:00:53,-397287.591347693,-397287,-591347693,25,0,11,0,2
2010502858,2013-09-16 17:00:58,-397092.251411437,-397092,-251411437,25,0,11,0,2
2010502863,2013-09-16 17:01:03,-396896.446428298,-396896,-446428298,25,0,11,0,2
2010502868,2013-09-16 17:01:08,-396699.922326087,-396699,-922326087,25,0,11,0,2
2010502873,2013-09-16 17:01:13,-396502.779299735,-396502,-779299735,25,0,11,0,2
2010502878,2013-09-16 17:01:18,-396304.928637504,-396304,-928637504,25,0,11,0,2
2010502883,2013-09-16 17:01:23,-396106.444650649,-396106,-444650649,25,0,11,0,2
2010502888,2013-09-16 17:01:28,-395907.249380111,-395907,-249380111,25,0,11,0,2
2010502893,2013-09-16 17:01:33,-395707.47236061,-395707,-472360610,25,0,11,0,2
2010502898,2013-09-16 17:01:38,-395507.0302639,-395507,-30263900,25,0,11,0,2
2010502903,2013-09-16 17:01:43,-395305.972793578,-395305,-972793578,25,0,11,0,2
2010502908,2013-09-16 17:01:48,-395104.224200248,-395104,-224200248,25,0,11,0,2
2010502913,2013-09-16 17:01:53,-394901.924140929,-394901,-924140929,25,0,11,0,2
2010502918,2013-09-16 17:01:58,-394698.827116012,-394698,-827116012,25,0,11,0,2
2010502923,2013-09-16 17:02:03,-394495.174108504,-394495,-174108504,25,0,11,0,2
2010502928,2013-09-16 17:02:08,-394290.787457465,-394290,-787457465,25,0,11,0,2
2010502933,2013-09-16 17:02:13,-394085.816853522,-394085,-816853522,25,0,11,0,2
2010502938,2013-09-16 17:02:18,-393880.198585509,-393880,-198585509,25,0,11,0,2
