time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997765384,2013-04-22 06:49:44,608387.970065117,608387,970065117,63,0,11,0,2
1997765389,2013-04-22 06:49:49,608371.658216476,608371,658216476,63,0,11,0,2
1997765394,2013-04-22 06:49:54,608355.20742321,608355,207423210,63,0,11,0,2
1997765399,2013-04-22 06:49:59,608338.751208305,608338,751208305,63,0,11,0,2
1997765404,2013-04-22 06:50:04,608322.268992424,608322,268992424,63,0,11,0,2
1997765409,2013-04-22 06:50:09,608305.818089485,608305,818089485,63,0,11,0,2
1997765414,2013-04-22 06:50:14,608289.235443115,608289,235443115,63,0,11,0,2
1997765419,2013-04-22 06:50:19,608272.747008324,608272,747008324,63,0,11,0,2
1997765424,2013-04-22 06:50:24,608256.194210052,608256,194210052,63,0,11,0,2
1997765429,2013-04-22 06:50:29,608239.570605278,608239,570605278,63,0,11,0,2
1997765434,2013-04-22 06:50:34,608223.022737503,608223,22737503,63,0,11,0,2
1997765439,2013-04-22 06:50:39,608206.314520836,608206,314520836,63,0,11,0,2
1997765444,2013-04-22 06:50:44,608189.637992859,608189,637992859,63,0,11,0,2
1997765449,2013-04-22 06:50:49,608172.982711792,608172,982711792,63,0,11,0,2
1997765454,2013-04-22 06:50:54,608156.308627129,608156,308627129,63,0,11,0,2
1997765459,2013-04-22 06:50:59,608139.584512711,608139,584512711,63,0,11,0,2
1997765464,2013-04-22 06:51:04,608122.724299431,608122,724299431,63,0,11,0,2
1997765469,2013-04-22 06:51:09,608105.91837883,608105,918378830,63,0,11,0,2
1997765474,2013-04-22 06:51:14,608089.064276695,608089,64276695,63,0,11,0,2
1997765479,2013-04-22 06:51:19,608072.180659294,608072,180659294,63,0,11,0,2
1997765484,2013-04-22 06:51:24,608055.312285423,608055,312285423,63,0,11,0,2
1997765489,2013-04-22 06:51:29,608038.473600388,608038,473600388,63,0,11,0,2
1997765494,2013-04-22 06:51:34,608021.562711716,608021,562711716,63,0,11,0,2
1997765499,2013-04-22 06:51:39,608004.514819145,608004,514819145,63,0,11,0,2
1997765504,2013-04-22 06:51:44,607987.533579826,607987,533579826,63,0,11,0,2
1997765509,2013-04-22 06:51:49,607970.469574928,607970,469574928,63,0,11,0,2
1997765514,2013-04-22 06:51:54,607953.398895264,607953,398895264,63,0,11,0,2
1997765519,2013-04-22 06:51:59,607936.41056633,607936,410566330,63,0,11,0,2
1997765524,2013-04-22 06:52:04,607919.223475456,607919,223475456,63,0,11,0,2
1997765529,2013-04-22 06:52:09,607902.040272713,607902,40272713,63,0,11,0,2
1997765534,2013-04-22 06:52:14,607884.966160774,607884,966160774,63,0,11,0,2
1997765539,2013-04-22 06:52:19,607867.737736702,607867,737736702,63,0,11,0,2
1997765544,2013-04-22 06:52:24,607850.555495262,607850,555495262,63,0,11,0,2
1997765549,2013-04-22 06:52:29,607833.271603584,607833,271603584,63,0,11,0,2
1997765554,2013-04-22 06:52:34,607816.031085968,607816,31085968,63,0,11,0,2
1997765559,2013-04-22 06:52:39,607798.772777557,607798,772777557,63,0,11,0,2
1997765564,2013-04-22 06:52:44,607781.437328339,607781,437328339,63,0,11,0,2
1997765569,2013-04-22 06:52:49,607764.083667755,607764,83667755,63,0,11,0,2
1997765574,2013-04-22 06:52:54,607746.713415146,607746,713415146,63,0,11,0,2
1997765579,2013-04-22 06:52:59,607729.339102745,607729,339102745,63,0,11,0,2
1997765584,2013-04-22 06:53:04,607711.869222641,607711,869222641,63,0,11,0,2
1997765589,2013-04-22 06:53:09,607694.455497742,607694,455497742,63,0,11,0,2
1997765594,2013-04-22 06:53:14,607676.891367912,607676,891367912,63,0,11,0,2
1997765599,2013-04-22 06:53:19,607659.474021912,607659,474021912,63,0,11,0,2
1997765604,2013-04-22 06:53:24,607641.85909462,607641,859094620,63,0,11,0,2
1997765609,2013-04-22 06:53:29,607624.267781258,607624,267781258,63,0,11,0,2
1997765614,2013-04-22 06:53:34,607606.588564873,607606,588564873,63,0,11,0,2
1997765619,2013-04-22 06:53:39,607589.01845932,607589,18459320,63,0,11,0,2
1997765624,2013-04-22 06:53:44,607571.329210281,607571,329210281,63,0,11,0,2
1997765629,2013-04-22 06:53:49,607553.627216339,607553,627216339,63,0,11,0,2
1997765634,2013-04-22 06:53:54,607535.931307793,607535,931307793,63,0,11,0,2
1997765639,2013-04-22 06:53:59,607518.15742588,607518,157425880,63,0,11,0,2
1997765644,2013-04-22 06:54:04,607500.388558388,607500,388558388,63,0,11,0,2
1997765649,2013-04-22 06:54:09,607482.541270256,607482,541270256,63,0,11,0,2
1997765654,2013-04-22 06:54:14,607464.694545746,607464,694545746,63,0,11,0,2
1997765659,2013-04-22 06:54:19,607446.870614052,607446,870614052,63,0,11,0,2
1997765664,2013-04-22 06:54:24,607428.876849174,607428,876849174,63,0,11,0,2
1997765669,2013-04-22 06:54:29,607411.005703926,607411,5703926,63,0,11,0,2
1997765674,2013-04-22 06:54:34,607393.083544731,607393,83544731,63,0,11,0,2
1997765679,2013-04-22 06:54:39,607375.051487923,607375,51487923,63,0,11,0,2
1997765684,2013-04-22 06:54:44,607356.92460537,607356,924605370,63,0,11,0,2
1997765689,2013-04-22 06:54:49,607338.889948845,607338,889948845,63,0,11,0,2
1997765694,2013-04-22 06:54:54,607320.852897644,607320,852897644,63,0,11,0,2
1997765699,2013-04-22 06:54:59,607302.747657776,607302,747657776,63,0,11,0,2
1997765704,2013-04-22 06:55:04,607284.560574532,607284,560574532,63,0,11,0,2
1997765709,2013-04-22 06:55:09,607266.404990196,607266,404990196,63,0,11,0,2
1997765714,2013-04-22 06:55:14,607248.087088585,607248,87088585,63,0,11,0,2
1997765719,2013-04-22 06:55:19,607229.849293709,607229,849293709,63,0,11,0,2
1997765724,2013-04-22 06:55:24,607211.584589958,607211,584589958,63,0,11,0,2
1997765729,2013-04-22 06:55:29,607193.291487694,607193,291487694,63,0,11,0,2
1997765734,2013-04-22 06:55:34,607175.07582283,607175,75822830,63,0,11,0,2
1997765739,2013-04-22 06:55:39,607156.74576664,607156,745766640,63,0,11,0,2
1997765744,2013-04-22 06:55:44,607138.36575222,607138,365752220,63,0,11,0,2
1997765749,2013-04-22 06:55:49,607119.97655201,607119,976552010,63,0,11,0,2
1997765754,2013-04-22 06:55:54,607101.565176964,607101,565176964,63,0,11,0,2
1997765759,2013-04-22 06:55:59,607083.043675423,607083,43675423,63,0,11,0,2
1997765764,2013-04-22 06:56:04,607064.572468758,607064,572468758,63,0,11,0,2
1997765769,2013-04-22 06:56:09,607046.045158386,607046,45158386,63,0,11,0,2
1997765774,2013-04-22 06:56:14,607027.525005341,607027,525005341,63,0,11,0,2
1997765779,2013-04-22 06:56:19,607008.839589119,607008,839589119,63,0,11,0,2
1997765784,2013-04-22 06:56:24,606990.21042347,606990,210423470,63,0,11,0,2
1997765789,2013-04-22 06:56:29,606971.665010452,606971,665010452,63,0,11,0,2
1997765794,2013-04-22 06:56:34,606952.924114227,606952,924114227,63,0,11,0,2
1997765799,2013-04-22 06:56:39,606934.198816299,606934,198816299,63,0,11,0,2
1997765804,2013-04-22 06:56:44,606915.467760086,606915,467760086,63,0,11,0,2
1997765809,2013-04-22 06:56:49,606896.633162498,606896,633162498,63,0,11,0,2
1997765814,2013-04-22 06:56:54,606877.812245369,606877,812245369,63,0,11,0,2
1997765819,2013-04-22 06:56:59,606858.998957634,606858,998957634,63,0,11,0,2
1997765824,2013-04-22 06:57:04,606840.046466827,606840,46466827,63,0,11,0,2
1997765829,2013-04-22 06:57:09,606821.113847733,606821,113847733,63,0,11,0,2
1997765834,2013-04-22 06:57:14,606802.202140808,606802,202140808,63,0,11,0,2
1997765839,2013-04-22 06:57:19,606783.23596096,606783,235960960,63,0,11,0,2
1997765844,2013-04-22 06:57:24,606764.278899193,606764,278899193,63,0,11,0,2
1997765849,2013-04-22 06:57:29,606745.231391907,606745,231391907,63,0,11,0,2
1997765854,2013-04-22 06:57:34,606726.153595924,606726,153595924,63,0,11,0,2
1997765859,2013-04-22 06:57:39,606707.053302765,606707,53302765,63,0,11,0,2
1997765864,2013-04-22 06:57:44,606687.971773148,606687,971773148,63,0,11,0,2
1997765869,2013-04-22 06:57:49,606668.737197876,606668,737197876,63,0,11,0,2
1997765874,2013-04-22 06:57:54,606649.585083961,606649,585083961,63,0,11,0,2
1997765879,2013-04-22 06:57:59,606630.364640236,606630,364640236,63,0,11,0,2
1997765884,2013-04-22 06:58:04,606611.122004509,606611,122004509,63,0,11,0,2
1997765889,2013-04-22 06:58:09,606591.811620712,606591,811620712,63,0,11,0,2
1997765894,2013-04-22 06:58:14,606572.481098175,606572,481098175,63,0,11,0,2
1997765899,2013-04-22 06:58:19,606553.214822769,606553,214822769,63,0,11,0,2
1997765904,2013-04-22 06:58:24,606533.866502762,606533,866502762,63,0,11,0,2
1997765909,2013-04-22 06:58:29,606514.419970512,606514,419970512,63,0,11,0,2
1997765914,2013-04-22 06:58:34,606495.000585556,606495,585556,63,0,11,0,2
1997765919,2013-04-22 06:58:39,606475.461409569,606475,461409569,63,0,11,0,2
1997765924,2013-04-22 06:58:44,606455.97778511,606455,977785110,63,0,11,0,2
1997765929,2013-04-22 06:58:49,606436.388823509,606436,388823509,63,0,11,0,2
1997765934,2013-04-22 06:58:54,606416.818722725,606416,818722725,63,0,11,0,2
1997765939,2013-04-22 06:58:59,606397.186728477,606397,186728477,63,0,11,0,2
1997765944,2013-04-22 06:59:04,606377.594438553,606377,594438553,63,0,11,0,2
1997765949,2013-04-22 06:59:09,606357.834939003,606357,834939003,63,0,11,0,2
1997765954,2013-04-22 06:59:14,606338.145069122,606338,145069122,63,0,11,0,2
1997765959,2013-04-22 06:59:19,606318.406188965,606318,406188965,63,0,11,0,2
1997765964,2013-04-22 06:59:24,606298.648843765,606298,648843765,63,0,11,0,2
1997765969,2013-04-22 06:59:29,606278.875677109,606278,875677109,63,0,11,0,2
1997765974,2013-04-22 06:59:34,606259.00951767,606259,9517670,63,0,11,0,2
1997765979,2013-04-22 06:59:39,606239.171469688,606239,171469688,63,0,11,0,2
1997765984,2013-04-22 06:59:44,606219.240656853,606219,240656853,63,0,11,0,2
1997765989,2013-04-22 06:59:49,606199.223394394,606199,223394394,63,0,11,0,2
1997765994,2013-04-22 06:59:54,606179.237098694,606179,237098694,63,0,11,0,2
1997765999,2013-04-22 06:59:59,606159.193917274,606159,193917274,63,0,11,0,2
1997766004,2013-04-22 07:00:04,606139.155781746,606139,155781746,63,0,11,0,2
1997766009,2013-04-22 07:00:09,606119.077480316,606119,77480316,63,0,11,0,2
1997766014,2013-04-22 07:00:14,606099.019374847,606099,19374847,63,0,11,0,2
1997766019,2013-04-22 07:00:19,606078.858525276,606078,858525276,63,0,11,0,2
1997766024,2013-04-22 07:00:24,606058.672606468,606058,672606468,63,0,11,0,2
1997766029,2013-04-22 07:00:29,606038.389944077,606038,389944077,63,0,11,0,2
1997766034,2013-04-22 07:00:34,606018.087962151,606018,87962151,63,0,11,0,2
1997766039,2013-04-22 07:00:39,605997.798113823,605997,798113823,63,0,11,0,2
1997766044,2013-04-22 07:00:44,605977.501409531,605977,501409531,63,0,11,0,2
1997766049,2013-04-22 07:00:49,605957.120564461,605957,120564461,63,0,11,0,2
1997766054,2013-04-22 07:00:54,605936.766771317,605936,766771317,63,0,11,0,2
1997766059,2013-04-22 07:00:59,605916.298130989,605916,298130989,63,0,11,0,2
1997766064,2013-04-22 07:01:04,605895.880314827,605895,880314827,63,0,11,0,2
1997766069,2013-04-22 07:01:09,605875.366088867,605875,366088867,63,0,11,0,2
1997766074,2013-04-22 07:01:14,605854.815002441,605854,815002441,63,0,11,0,2
1997766079,2013-04-22 07:01:19,605834.29811573,605834,298115730,63,0,11,0,2
1997766084,2013-04-22 07:01:24,605813.709690094,605813,709690094,63,0,11,0,2
1997766089,2013-04-22 07:01:29,605792.9652071,605792,965207100,63,0,11,0,2
1997766094,2013-04-22 07:01:34,605772.331489563,605772,331489563,63,0,11,0,2
1997766099,2013-04-22 07:01:39,605751.562095642,605751,562095642,63,0,11,0,2
1997766104,2013-04-22 07:01:44,605730.768278122,605730,768278122,63,0,11,0,2
1997766109,2013-04-22 07:01:49,605710.026109695,605710,26109695,63,0,11,0,2
1997766114,2013-04-22 07:01:54,605689.153056145,605689,153056145,63,0,11,0,2
1997766119,2013-04-22 07:01:59,605668.306958199,605668,306958199,63,0,11,0,2
1997766124,2013-04-22 07:02:04,605647.465197563,605647,465197563,63,0,11,0,2
1997766129,2013-04-22 07:02:09,605626.489934921,605626,489934921,63,0,11,0,2
1997766134,2013-04-22 07:02:14,605605.465231895,605605,465231895,63,0,11,0,2
1997766139,2013-04-22 07:02:19,605584.47593689,605584,475936890,63,0,11,0,2
1997766144,2013-04-22 07:02:24,605563.471441269,605563,471441269,63,0,11,0,2
1997766149,2013-04-22 07:02:29,605542.342586517,605542,342586517,63,0,11,0,2
1997766154,2013-04-22 07:02:34,605521.239711761,605521,239711761,63,0,11,0,2
1997766159,2013-04-22 07:02:39,605500.056326866,605500,56326866,63,0,11,0,2
1997766164,2013-04-22 07:02:44,605478.825565338,605478,825565338,63,0,11,0,2
1997766169,2013-04-22 07:02:49,605457.651809692,605457,651809692,63,0,11,0,2
1997766174,2013-04-22 07:02:54,605436.35403347,605436,354033470,63,0,11,0,2
1997766179,2013-04-22 07:02:59,605414.987083435,605414,987083435,63,0,11,0,2
1997766184,2013-04-22 07:03:04,605393.666460991,605393,666460991,63,0,11,0,2
1997766189,2013-04-22 07:03:09,605372.354971886,605372,354971886,63,0,11,0,2
1997766194,2013-04-22 07:03:14,605350.975302696,605350,975302696,63,0,11,0,2
1997766199,2013-04-22 07:03:19,605329.517213821,605329,517213821,63,0,11,0,2
1997766204,2013-04-22 07:03:24,605307.995016098,605307,995016098,63,0,11,0,2
1997766209,2013-04-22 07:03:29,605286.527341843,605286,527341843,63,0,11,0,2
1997766214,2013-04-22 07:03:34,605264.919086456,605264,919086456,63,0,11,0,2
1997766219,2013-04-22 07:03:39,605243.342041969,605243,342041969,63,0,11,0,2
1997766224,2013-04-22 07:03:44,605221.673267365,605221,673267365,63,0,11,0,2
1997766229,2013-04-22 07:03:49,605200.019307137,605200,19307137,63,0,11,0,2
1997766234,2013-04-22 07:03:54,605178.275920868,605178,275920868,63,0,11,0,2
1997766239,2013-04-22 07:03:59,605156.579734802,605156,579734802,63,0,11,0,2
1997766244,2013-04-22 07:04:04,605134.777645111,605134,777645111,63,0,11,0,2
1997766249,2013-04-22 07:04:09,605112.891483307,605112,891483307,63,0,11,0,2
1997766254,2013-04-22 07:04:14,605091.036097527,605091,36097527,63,0,11,0,2
1997766259,2013-04-22 07:04:19,605069.129778862,605069,129778862,63,0,11,0,2
1997766264,2013-04-22 07:04:24,605047.176757813,605047,176757813,63,0,11,0,2
1997766269,2013-04-22 07:04:29,605025.232946396,605025,232946396,63,0,11,0,2
1997766274,2013-04-22 07:04:34,605003.232903481,605003,232903481,63,0,11,0,2
1997766279,2013-04-22 07:04:39,604981.156075478,604981,156075478,63,0,11,0,2
1997766284,2013-04-22 07:04:44,604959.027152061,604959,27152061,63,0,11,0,2
1997766289,2013-04-22 07:04:49,604936.939799309,604936,939799309,63,0,11,0,2
1997766294,2013-04-22 07:04:54,604914.705059052,604914,705059052,63,0,11,0,2
1997766299,2013-04-22 07:04:59,604892.465380669,604892,465380669,63,0,11,0,2
1997766304,2013-04-22 07:05:04,604870.249513626,604870,249513626,63,0,11,0,2
1997766309,2013-04-22 07:05:09,604847.98986721,604847,989867210,63,0,11,0,2
1997766314,2013-04-22 07:05:14,604825.643377304,604825,643377304,63,0,11,0,2
1997766319,2013-04-22 07:05:19,604803.281454086,604803,281454086,63,0,11,0,2
1997766324,2013-04-22 07:05:24,604780.894313812,604780,894313812,63,0,11,0,2
1997766329,2013-04-22 07:05:29,604758.362691879,604758,362691879,63,0,11,0,2
1997766334,2013-04-22 07:05:34,604735.851337433,604735,851337433,63,0,11,0,2
1997766339,2013-04-22 07:05:39,604713.3565588,604713,356558800,63,0,11,0,2
1997766344,2013-04-22 07:05:44,604690.728450775,604690,728450775,63,0,11,0,2
1997766349,2013-04-22 07:05:49,604668.176693916,604668,176693916,63,0,11,0,2
1997766354,2013-04-22 07:05:54,604645.470913887,604645,470913887,63,0,11,0,2
1997766359,2013-04-22 07:05:59,604622.699350357,604622,699350357,63,0,11,0,2
1997766364,2013-04-22 07:06:04,604599.989534378,604599,989534378,63,0,11,0,2
1997766369,2013-04-22 07:06:09,604577.175900459,604577,175900459,63,0,11,0,2
1997766374,2013-04-22 07:06:14,604554.371984482,604554,371984482,63,0,11,0,2
1997766379,2013-04-22 07:06:19,604531.516016006,604531,516016006,63,0,11,0,2
1997766384,2013-04-22 07:06:24,604508.603292465,604508,603292465,63,0,11,0,2
1997766389,2013-04-22 07:06:29,604485.699009895,604485,699009895,63,0,11,0,2
1997766394,2013-04-22 07:06:34,604462.707548141,604462,707548141,63,0,11,0,2
1997766399,2013-04-22 07:06:39,604439.704226494,604439,704226494,63,0,11,0,2
1997766404,2013-04-22 07:06:44,604416.570129395,604416,570129395,63,0,11,0,2
1997766409,2013-04-22 07:06:49,604393.551989555,604393,551989555,63,0,11,0,2
1997766414,2013-04-22 07:06:54,604370.366035461,604370,366035461,63,0,11,0,2
1997766419,2013-04-22 07:06:59,604347.188341141,604347,188341141,63,0,11,0,2
1997766424,2013-04-22 07:07:04,604323.988730431,604323,988730431,63,0,11,0,2
1997766429,2013-04-22 07:07:09,604300.637496948,604300,637496948,63,0,11,0,2
1997766434,2013-04-22 07:07:14,604277.263139725,604277,263139725,63,0,11,0,2
1997766439,2013-04-22 07:07:19,604253.904385567,604253,904385567,63,0,11,0,2
1997766444,2013-04-22 07:07:24,604230.523488998,604230,523488998,63,0,11,0,2
1997766449,2013-04-22 07:07:29,604207.115994453,604207,115994453,63,0,11,0,2
1997766454,2013-04-22 07:07:34,604183.57798481,604183,577984810,63,0,11,0,2
1997766459,2013-04-22 07:07:39,604160.076683998,604160,76683998,63,0,11,0,2
1997766464,2013-04-22 07:07:44,604136.476401329,604136,476401329,63,0,11,0,2
1997766469,2013-04-22 07:07:49,604112.925378799,604112,925378799,63,0,11,0,2
1997766474,2013-04-22 07:07:54,604089.257701874,604089,257701874,63,0,11,0,2
1997766479,2013-04-22 07:07:59,604065.47779274,604065,477792740,63,0,11,0,2
1997766484,2013-04-22 07:08:04,604041.767544746,604041,767544746,63,0,11,0,2
1997766489,2013-04-22 07:08:09,604017.975338936,604017,975338936,63,0,11,0,2
1997766494,2013-04-22 07:08:14,603994.134821892,603994,134821892,63,0,11,0,2
1997766499,2013-04-22 07:08:19,603970.256591797,603970,256591797,63,0,11,0,2
1997766504,2013-04-22 07:08:24,603946.367107391,603946,367107391,63,0,11,0,2
1997766509,2013-04-22 07:08:29,603922.342344284,603922,342344284,63,0,11,0,2
1997766514,2013-04-22 07:08:34,603898.377832413,603898,377832413,63,0,11,0,2
1997766519,2013-04-22 07:08:39,603874.297157288,603874,297157288,63,0,11,0,2
1997766524,2013-04-22 07:08:44,603850.147283554,603850,147283554,63,0,11,0,2
1997766529,2013-04-22 07:08:49,603826.017213821,603826,17213821,63,0,11,0,2
1997766534,2013-04-22 07:08:54,603801.850097656,603801,850097656,63,0,11,0,2
1997766539,2013-04-22 07:08:59,603777.644900322,603777,644900322,63,0,11,0,2
1997766544,2013-04-22 07:09:04,603753.335603714,603753,335603714,63,0,11,0,2
1997766549,2013-04-22 07:09:09,603728.917183876,603728,917183876,63,0,11,0,2
1997766554,2013-04-22 07:09:14,603704.557354927,603704,557354927,63,0,11,0,2
1997766559,2013-04-22 07:09:19,603680.197494507,603680,197494507,63,0,11,0,2
1997766564,2013-04-22 07:09:24,603655.772102356,603655,772102356,63,0,11,0,2
1997766569,2013-04-22 07:09:29,603631.218385696,603631,218385696,63,0,11,0,2
1997766574,2013-04-22 07:09:34,603606.643462181,603606,643462181,63,0,11,0,2
1997766579,2013-04-22 07:09:39,603582.013948441,603582,13948441,63,0,11,0,2
1997766584,2013-04-22 07:09:44,603557.391706467,603557,391706467,63,0,11,0,2
1997766589,2013-04-22 07:09:49,603532.694576263,603532,694576263,63,0,11,0,2
1997766594,2013-04-22 07:09:54,603507.97925663,603507,979256630,63,0,11,0,2
1997766599,2013-04-22 07:09:59,603483.228464127,603483,228464127,63,0,11,0,2
1997766604,2013-04-22 07:10:04,603458.360634804,603458,360634804,63,0,11,0,2
1997766609,2013-04-22 07:10:09,603433.487406731,603433,487406731,63,0,11,0,2
1997766614,2013-04-22 07:10:14,603408.570245743,603408,570245743,63,0,11,0,2
1997766619,2013-04-22 07:10:19,603383.64161396,603383,641613960,63,0,11,0,2
1997766624,2013-04-22 07:10:24,603358.64771843,603358,647718430,63,0,11,0,2
1997766629,2013-04-22 07:10:29,603333.611587524,603333,611587524,63,0,11,0,2
1997766634,2013-04-22 07:10:34,603308.462018967,603308,462018967,63,0,11,0,2
1997766639,2013-04-22 07:10:39,603283.344359398,603283,344359398,63,0,11,0,2
1997766644,2013-04-22 07:10:44,603258.029792786,603258,29792786,63,0,11,0,2
1997766649,2013-04-22 07:10:49,603232.84105587,603232,841055870,63,0,11,0,2
1997766654,2013-04-22 07:10:54,603207.586672783,603207,586672783,63,0,11,0,2
1997766659,2013-04-22 07:10:59,603182.19962883,603182,199628830,63,0,11,0,2
1997766664,2013-04-22 07:11:04,603156.81163311,603156,811633110,63,0,11,0,2
1997766669,2013-04-22 07:11:09,603131.41781044,603131,417810440,63,0,11,0,2
1997766674,2013-04-22 07:11:14,603105.939635277,603105,939635277,63,0,11,0,2
1997766679,2013-04-22 07:11:19,603080.40250206,603080,402502060,63,0,11,0,2
1997766684,2013-04-22 07:11:24,603054.852070808,603054,852070808,63,0,11,0,2
1997766689,2013-04-22 07:11:29,603029.230029106,603029,230029106,63,0,11,0,2
1997766694,2013-04-22 07:11:34,603003.586234093,603003,586234093,63,0,11,0,2
1997766699,2013-04-22 07:11:39,602977.799574852,602977,799574852,63,0,11,0,2
1997766704,2013-04-22 07:11:44,602952.048974991,602952,48974991,63,0,11,0,2
1997766709,2013-04-22 07:11:49,602926.190138817,602926,190138817,63,0,11,0,2
1997766714,2013-04-22 07:11:54,602900.312874794,602900,312874794,63,0,11,0,2
1997766719,2013-04-22 07:11:59,602874.344773293,602874,344773293,63,0,11,0,2
1997766724,2013-04-22 07:12:04,602848.342600822,602848,342600822,63,0,11,0,2
1997766729,2013-04-22 07:12:09,602822.241222382,602822,241222382,63,0,11,0,2
1997766734,2013-04-22 07:12:14,602796.238488197,602796,238488197,63,0,11,0,2
1997766739,2013-04-22 07:12:19,602770.164920807,602770,164920807,63,0,11,0,2
1997766744,2013-04-22 07:12:24,602744.015452385,602744,15452385,63,0,11,0,2
1997766749,2013-04-22 07:12:29,602717.732520103,602717,732520103,63,0,11,0,2
1997766754,2013-04-22 07:12:34,602691.409533501,602691,409533501,63,0,11,0,2
1997766759,2013-04-22 07:12:39,602665.162577629,602665,162577629,63,0,11,0,2
1997766764,2013-04-22 07:12:44,602638.787384033,602638,787384033,63,0,11,0,2
1997766769,2013-04-22 07:12:49,602612.414587021,602612,414587021,63,0,11,0,2
1997766774,2013-04-22 07:12:54,602585.953138351,602585,953138351,63,0,11,0,2
1997766779,2013-04-22 07:12:59,602559.43228817,602559,432288170,63,0,11,0,2
1997766784,2013-04-22 07:13:04,602532.872682571,602532,872682571,63,0,11,0,2
1997766789,2013-04-22 07:13:09,602506.254140854,602506,254140854,63,0,11,0,2
1997766794,2013-04-22 07:13:14,602479.608945847,602479,608945847,63,0,11,0,2
1997766799,2013-04-22 07:13:19,602452.912405968,602452,912405968,63,0,11,0,2
1997766804,2013-04-22 07:13:24,602426.05257988,602426,52579880,63,0,11,0,2
1997766809,2013-04-22 07:13:29,602399.248558998,602399,248558998,63,0,11,0,2
1997766814,2013-04-22 07:13:34,602372.387865067,602372,387865067,63,0,11,0,2
1997766819,2013-04-22 07:13:39,602345.517755508,602345,517755508,63,0,11,0,2
1997766824,2013-04-22 07:13:44,602318.49724102,602318,497241020,63,0,11,0,2
1997766829,2013-04-22 07:13:49,602291.416352272,602291,416352272,63,0,11,0,2
1997766834,2013-04-22 07:13:54,602264.300601959,602264,300601959,63,0,11,0,2
1997766839,2013-04-22 07:13:59,602237.246175766,602237,246175766,63,0,11,0,2
1997766844,2013-04-22 07:14:04,602209.963691711,602209,963691711,63,0,11,0,2
1997766849,2013-04-22 07:14:09,602182.715351105,602182,715351105,63,0,11,0,2
1997766854,2013-04-22 07:14:14,602155.401044846,602155,401044846,63,0,11,0,2
1997766859,2013-04-22 07:14:19,602128.000992775,602128,992775,63,0,11,0,2
1997766864,2013-04-22 07:14:24,602100.656331062,602100,656331062,63,0,11,0,2
1997766869,2013-04-22 07:14:29,602073.170585632,602073,170585632,63,0,11,0,2
1997766874,2013-04-22 07:14:34,602045.735654831,602045,735654831,63,0,11,0,2
1997766879,2013-04-22 07:14:39,602018.114657402,602018,114657402,63,0,11,0,2
1997766884,2013-04-22 07:14:44,601990.512563705,601990,512563705,63,0,11,0,2
1997766889,2013-04-22 07:14:49,601962.77448082,601962,774480820,63,0,11,0,2
1997766894,2013-04-22 07:14:54,601935.043845177,601935,43845177,63,0,11,0,2
1997766899,2013-04-22 07:14:59,601907.275436401,601907,275436401,63,0,11,0,2
1997766904,2013-04-22 07:15:04,601879.407047272,601879,407047272,63,0,11,0,2
1997766909,2013-04-22 07:15:09,601851.513952255,601851,513952255,63,0,11,0,2
1997766914,2013-04-22 07:15:14,601823.578904152,601823,578904152,63,0,11,0,2
1997766919,2013-04-22 07:15:19,601795.588206291,601795,588206291,63,0,11,0,2
1997766924,2013-04-22 07:15:24,601767.541819572,601767,541819572,63,0,11,0,2
1997766929,2013-04-22 07:15:29,601739.430923462,601739,430923462,63,0,11,0,2
1997766934,2013-04-22 07:15:34,601711.202814102,601711,202814102,63,0,11,0,2
1997766939,2013-04-22 07:15:39,601682.934654236,601682,934654236,63,0,11,0,2
1997766944,2013-04-22 07:15:44,601654.579457283,601654,579457283,63,0,11,0,2
1997766949,2013-04-22 07:15:49,601626.245155334,601626,245155334,63,0,11,0,2
1997766954,2013-04-22 07:15:54,601597.826317787,601597,826317787,63,0,11,0,2
1997766959,2013-04-22 07:15:59,601569.319887161,601569,319887161,63,0,11,0,2
1997766964,2013-04-22 07:16:04,601540.889742851,601540,889742851,63,0,11,0,2
1997766969,2013-04-22 07:16:09,601512.350105286,601512,350105286,63,0,11,0,2
1997766974,2013-04-22 07:16:14,601483.743700981,601483,743700981,63,0,11,0,2
1997766979,2013-04-22 07:16:19,601455.081778526,601455,81778526,63,0,11,0,2
1997766984,2013-04-22 07:16:24,601426.344555855,601426,344555855,63,0,11,0,2
1997766989,2013-04-22 07:16:29,601397.688549995,601397,688549995,63,0,11,0,2
1997766994,2013-04-22 07:16:34,601368.871396065,601368,871396065,63,0,11,0,2
1997766999,2013-04-22 07:16:39,601339.937614441,601339,937614441,63,0,11,0,2
1997767004,2013-04-22 07:16:44,601311.02103138,601311,21031380,63,0,11,0,2
1997767009,2013-04-22 07:16:49,601282.047746658,601282,47746658,63,0,11,0,2
1997767014,2013-04-22 07:16:54,601253.00110817,601253,1108170,63,0,11,0,2
1997767019,2013-04-22 07:16:59,601223.789054871,601223,789054871,63,0,11,0,2
1997767024,2013-04-22 07:17:04,601194.655461311,601194,655461311,63,0,11,0,2
1997767029,2013-04-22 07:17:09,601165.416387558,601165,416387558,63,0,11,0,2
1997767034,2013-04-22 07:17:14,601136.083492279,601136,83492279,63,0,11,0,2
