time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999543709,2013-05-12 20:48:29,-163082.312955855,-163082,-312955855,26,0,11,0,2
1999543714,2013-05-12 20:48:34,-163081.553619384,-163081,-553619384,26,0,11,0,2
1999543719,2013-05-12 20:48:39,-163081.075912475,-163081,-75912475,26,0,11,0,2
1999543724,2013-05-12 20:48:44,-163080.143169402,-163080,-143169402,26,0,11,0,2
1999543729,2013-05-12 20:48:49,-163079.201704024,-163079,-201704024,26,0,11,0,2
1999543734,2013-05-12 20:48:54,-163078.499413489,-163078,-499413489,26,0,11,0,2
1999543739,2013-05-12 20:48:59,-163077.832578658,-163077,-832578658,26,0,11,0,2
1999543744,2013-05-12 20:49:04,-163077.05614376,-163077,-56143760,26,0,11,0,2
1999543749,2013-05-12 20:49:09,-163076.62215042,-163076,-622150420,26,0,11,0,2
1999543754,2013-05-12 20:49:14,-163075.596536635,-163075,-596536635,26,0,11,0,2
1999543759,2013-05-12 20:49:19,-163074.959593772,-163074,-959593772,26,0,11,0,2
1999543764,2013-05-12 20:49:24,-163074.452563285,-163074,-452563285,26,0,11,0,2
1999543769,2013-05-12 20:49:29,-163073.665004729,-163073,-665004729,26,0,11,0,2
1999543774,2013-05-12 20:49:34,-163073.05373001,-163073,-53730010,26,0,11,0,2
1999543779,2013-05-12 20:49:39,-163072.311929702,-163072,-311929702,26,0,11,0,2
1999543784,2013-05-12 20:49:44,-163071.462257384,-163071,-462257384,26,0,11,0,2
1999543789,2013-05-12 20:49:49,-163070.857574462,-163070,-857574462,26,0,11,0,2
1999543794,2013-05-12 20:49:54,-163070.301764487,-163070,-301764487,26,0,11,0,2
1999543799,2013-05-12 20:49:59,-163069.256563186,-163069,-256563186,26,0,11,0,2
1999543804,2013-05-12 20:50:04,-163068.69547367,-163068,-695473670,26,0,11,0,2
1999543809,2013-05-12 20:50:09,-163067.846734046,-163067,-846734046,26,0,11,0,2
1999543814,2013-05-12 20:50:14,-163067.236680983,-163067,-236680983,26,0,11,0,2
1999543819,2013-05-12 20:50:19,-163066.488993644,-163066,-488993644,26,0,11,0,2
1999543824,2013-05-12 20:50:24,-163065.966979979,-163065,-966979979,26,0,11,0,2
1999543829,2013-05-12 20:50:29,-163065.130233764,-163065,-130233764,26,0,11,0,2
1999543834,2013-05-12 20:50:34,-163064.788218497,-163064,-788218497,26,0,11,0,2
1999543839,2013-05-12 20:50:39,-163064.177820205,-163064,-177820205,26,0,11,0,2
1999543844,2013-05-12 20:50:44,-163063.3271389,-163063,-327138900,26,0,11,0,2
1999543849,2013-05-12 20:50:49,-163062.697060584,-163062,-697060584,26,0,11,0,2
1999543854,2013-05-12 20:50:54,-163061.993831634,-163061,-993831634,26,0,11,0,2
1999543859,2013-05-12 20:50:59,-163061.372570991,-163061,-372570991,26,0,11,0,2
1999543864,2013-05-12 20:51:04,-163060.434062003,-163060,-434062003,26,0,11,0,2
1999543869,2013-05-12 20:51:09,-163059.978676795,-163059,-978676795,26,0,11,0,2
1999543874,2013-05-12 20:51:14,-163059.232008933,-163059,-232008933,26,0,11,0,2
1999543879,2013-05-12 20:51:19,-163059.012181281,-163059,-12181281,26,0,11,0,2
1999543884,2013-05-12 20:51:24,-163058.107136725,-163058,-107136725,26,0,11,0,2
1999543889,2013-05-12 20:51:29,-163057.528691291,-163057,-528691291,26,0,11,0,2
1999543894,2013-05-12 20:51:34,-163056.739928245,-163056,-739928245,26,0,11,0,2
1999543899,2013-05-12 20:51:39,-163056.396128653,-163056,-396128653,26,0,11,0,2
1999543904,2013-05-12 20:51:44,-163055.629734038,-163055,-629734038,26,0,11,0,2
1999543909,2013-05-12 20:51:49,-163055.139344214,-163055,-139344214,26,0,11,0,2
1999543914,2013-05-12 20:51:54,-163054.671549796,-163054,-671549796,26,0,11,0,2
1999543919,2013-05-12 20:51:59,-163054.329629897,-163054,-329629897,26,0,11,0,2
1999543924,2013-05-12 20:52:04,-163053.439519881,-163053,-439519881,26,0,11,0,2
1999543929,2013-05-12 20:52:09,-163052.82963848,-163052,-829638480,26,0,11,0,2
1999543934,2013-05-12 20:52:14,-163052.329770087,-163052,-329770087,26,0,11,0,2
1999543939,2013-05-12 20:52:19,-163051.640425681,-163051,-640425681,26,0,11,0,2
1999543944,2013-05-12 20:52:24,-163050.811500548,-163050,-811500548,26,0,11,0,2
1999543949,2013-05-12 20:52:29,-163050.41947174,-163050,-419471740,26,0,11,0,2
1999543954,2013-05-12 20:52:34,-163049.759125709,-163049,-759125709,26,0,11,0,2
1999543959,2013-05-12 20:52:39,-163049.588219642,-163049,-588219642,26,0,11,0,2
1999543964,2013-05-12 20:52:44,-163049.149149894,-163049,-149149894,26,0,11,0,2
1999543969,2013-05-12 20:52:49,-163048.398226737,-163048,-398226737,26,0,11,0,2
1999543974,2013-05-12 20:52:54,-163047.69396305,-163047,-693963050,26,0,11,0,2
1999543979,2013-05-12 20:52:59,-163047.082302093,-163047,-82302093,26,0,11,0,2
1999543984,2013-05-12 20:53:04,-163046.497366904,-163046,-497366904,26,0,11,0,2
1999543989,2013-05-12 20:53:09,-163046.132429122,-163046,-132429122,26,0,11,0,2
1999543994,2013-05-12 20:53:14,-163045.314784049,-163045,-314784049,26,0,11,0,2
1999543999,2013-05-12 20:53:19,-163044.616244315,-163044,-616244315,26,0,11,0,2
1999544004,2013-05-12 20:53:24,-163044.158271789,-163044,-158271789,26,0,11,0,2
1999544009,2013-05-12 20:53:29,-163043.940896033,-163043,-940896033,26,0,11,0,2
1999544014,2013-05-12 20:53:34,-163043.30895996,-163043,-308959960,26,0,11,0,2
1999544019,2013-05-12 20:53:39,-163042.709798812,-163042,-709798812,26,0,11,0,2
1999544024,2013-05-12 20:53:44,-163042.140374183,-163042,-140374183,26,0,11,0,2
1999544029,2013-05-12 20:53:49,-163041.699463843,-163041,-699463843,26,0,11,0,2
1999544034,2013-05-12 20:53:54,-163041.189152717,-163041,-189152717,26,0,11,0,2
1999544039,2013-05-12 20:53:59,-163040.578999518,-163040,-578999518,26,0,11,0,2
1999544044,2013-05-12 20:54:04,-163040.093284606,-163040,-93284606,26,0,11,0,2
1999544049,2013-05-12 20:54:09,-163039.654361724,-163039,-654361724,26,0,11,0,2
1999544054,2013-05-12 20:54:14,-163039.118994712,-163039,-118994712,26,0,11,0,2
1999544059,2013-05-12 20:54:19,-163038.722929954,-163038,-722929954,26,0,11,0,2
1999544064,2013-05-12 20:54:24,-163038.017741202,-163038,-17741202,26,0,11,0,2
1999544069,2013-05-12 20:54:29,-163037.412093162,-163037,-412093162,26,0,11,0,2
1999544074,2013-05-12 20:54:34,-163036.975421905,-163036,-975421905,26,0,11,0,2
1999544079,2013-05-12 20:54:39,-163036.560913085,-163036,-560913085,26,0,11,0,2
1999544084,2013-05-12 20:54:44,-163036.111947059,-163036,-111947059,26,0,11,0,2
1999544089,2013-05-12 20:54:49,-163035.507877349,-163035,-507877349,26,0,11,0,2
1999544094,2013-05-12 20:54:54,-163035.205812453,-163035,-205812453,26,0,11,0,2
1999544099,2013-05-12 20:54:59,-163034.741235732,-163034,-741235732,26,0,11,0,2
1999544104,2013-05-12 20:55:04,-163034.230537414,-163034,-230537414,26,0,11,0,2
1999544109,2013-05-12 20:55:09,-163033.682539939,-163033,-682539939,26,0,11,0,2
1999544114,2013-05-12 20:55:14,-163033.409963607,-163033,-409963607,26,0,11,0,2
1999544119,2013-05-12 20:55:19,-163032.932919501,-163032,-932919501,26,0,11,0,2
1999544124,2013-05-12 20:55:24,-163032.472235679,-163032,-472235679,26,0,11,0,2
1999544129,2013-05-12 20:55:29,-163031.850102424,-163031,-850102424,26,0,11,0,2
1999544134,2013-05-12 20:55:34,-163031.554968833,-163031,-554968833,26,0,11,0,2
1999544139,2013-05-12 20:55:39,-163031.192059516,-163031,-192059516,26,0,11,0,2
1999544144,2013-05-12 20:55:44,-163030.580329894,-163030,-580329894,26,0,11,0,2
1999544149,2013-05-12 20:55:49,-163030.176542281,-163030,-176542281,26,0,11,0,2
1999544154,2013-05-12 20:55:54,-163029.589027404,-163029,-589027404,26,0,11,0,2
1999544159,2013-05-12 20:55:59,-163029.226820945,-163029,-226820945,26,0,11,0,2
1999544164,2013-05-12 20:56:04,-163028.76234722,-163028,-762347220,26,0,11,0,2
1999544169,2013-05-12 20:56:09,-163028.277108191,-163028,-277108191,26,0,11,0,2
1999544174,2013-05-12 20:56:14,-163027.97784233,-163027,-977842330,26,0,11,0,2
1999544179,2013-05-12 20:56:19,-163027.533578872,-163027,-533578872,26,0,11,0,2
1999544184,2013-05-12 20:56:24,-163027.197360991,-163027,-197360991,26,0,11,0,2
1999544189,2013-05-12 20:56:29,-163026.5961771,-163026,-596177100,26,0,11,0,2
1999544194,2013-05-12 20:56:34,-163026.529254912,-163026,-529254912,26,0,11,0,2
1999544199,2013-05-12 20:56:39,-163025.924169539,-163025,-924169539,26,0,11,0,2
1999544204,2013-05-12 20:56:44,-163025.433390616,-163025,-433390616,26,0,11,0,2
1999544209,2013-05-12 20:56:49,-163025.064685821,-163025,-64685821,26,0,11,0,2
1999544214,2013-05-12 20:56:54,-163024.606116294,-163024,-606116294,26,0,11,0,2
1999544219,2013-05-12 20:56:59,-163024.259166717,-163024,-259166717,26,0,11,0,2
1999544224,2013-05-12 20:57:04,-163023.858969687,-163023,-858969687,26,0,11,0,2
1999544229,2013-05-12 20:57:09,-163023.526228904,-163023,-526228904,26,0,11,0,2
1999544234,2013-05-12 20:57:14,-163023.311122893,-163023,-311122893,26,0,11,0,2
1999544239,2013-05-12 20:57:19,-163022.87052822,-163022,-870528220,26,0,11,0,2
1999544244,2013-05-12 20:57:24,-163022.337881087,-163022,-337881087,26,0,11,0,2
1999544249,2013-05-12 20:57:29,-163022.1244812,-163022,-124481200,26,0,11,0,2
1999544254,2013-05-12 20:57:34,-163021.851706504,-163021,-851706504,26,0,11,0,2
1999544259,2013-05-12 20:57:39,-163021.747712134,-163021,-747712134,26,0,11,0,2
1999544264,2013-05-12 20:57:44,-163021.247744559,-163021,-247744559,26,0,11,0,2
1999544269,2013-05-12 20:57:49,-163020.852467536,-163020,-852467536,26,0,11,0,2
1999544274,2013-05-12 20:57:54,-163020.46913433,-163020,-469134330,26,0,11,0,2
1999544279,2013-05-12 20:57:59,-163020.041178702,-163020,-41178702,26,0,11,0,2
1999544284,2013-05-12 20:58:04,-163019.65081787,-163019,-650817870,26,0,11,0,2
1999544289,2013-05-12 20:58:09,-163019.409407615,-163019,-409407615,26,0,11,0,2
1999544294,2013-05-12 20:58:14,-163019.009903907,-163019,-9903907,26,0,11,0,2
1999544299,2013-05-12 20:58:19,-163019.061517714,-163019,-61517714,26,0,11,0,2
1999544304,2013-05-12 20:58:24,-163018.299950599,-163018,-299950599,26,0,11,0,2
1999544309,2013-05-12 20:58:29,-163018.063517569,-163018,-63517569,26,0,11,0,2
1999544314,2013-05-12 20:58:34,-163017.570774077,-163017,-570774077,26,0,11,0,2
1999544319,2013-05-12 20:58:39,-163017.158641814,-163017,-158641814,26,0,11,0,2
1999544324,2013-05-12 20:58:44,-163016.905326842,-163016,-905326842,26,0,11,0,2
1999544329,2013-05-12 20:58:49,-163016.521546363,-163016,-521546363,26,0,11,0,2
1999544334,2013-05-12 20:58:54,-163016.203204154,-163016,-203204154,26,0,11,0,2
1999544339,2013-05-12 20:58:59,-163016.077663421,-163016,-77663421,26,0,11,0,2
1999544344,2013-05-12 20:59:04,-163015.964550971,-163015,-964550971,26,0,11,0,2
1999544349,2013-05-12 20:59:09,-163015.572484015,-163015,-572484015,26,0,11,0,2
1999544354,2013-05-12 20:59:14,-163015.430191039,-163015,-430191039,26,0,11,0,2
1999544359,2013-05-12 20:59:19,-163015.240296363,-163015,-240296363,26,0,11,0,2
1999544364,2013-05-12 20:59:24,-163014.877103805,-163014,-877103805,26,0,11,0,2
1999544369,2013-05-12 20:59:29,-163014.55334854,-163014,-553348540,26,0,11,0,2
1999544374,2013-05-12 20:59:34,-163014.242802619,-163014,-242802619,26,0,11,0,2
1999544379,2013-05-12 20:59:39,-163014.024143218,-163014,-24143218,26,0,11,0,2
1999544384,2013-05-12 20:59:44,-163014.012943267,-163014,-12943267,26,0,11,0,2
1999544389,2013-05-12 20:59:49,-163013.628631591,-163013,-628631591,26,0,11,0,2
1999544394,2013-05-12 20:59:54,-163013.005104064,-163013,-5104064,26,0,11,0,2
1999544399,2013-05-12 20:59:59,-163012.807175635,-163012,-807175635,26,0,11,0,2
1999544404,2013-05-12 21:00:04,-163012.523716926,-163012,-523716926,26,0,11,0,2
1999544409,2013-05-12 21:00:09,-163012.389811515,-163012,-389811515,26,0,11,0,2
1999544414,2013-05-12 21:00:14,-163012.1261034,-163012,-126103400,26,0,11,0,2
1999544419,2013-05-12 21:00:19,-163012.152222632,-163012,-152222632,26,0,11,0,2
1999544424,2013-05-12 21:00:24,-163011.963988303,-163011,-963988303,26,0,11,0,2
1999544429,2013-05-12 21:00:29,-163011.493419646,-163011,-493419646,26,0,11,0,2
1999544434,2013-05-12 21:00:34,-163011.24532318,-163011,-245323180,26,0,11,0,2
1999544439,2013-05-12 21:00:39,-163011.068364142,-163011,-68364142,26,0,11,0,2
1999544444,2013-05-12 21:00:44,-163010.850898742,-163010,-850898742,26,0,11,0,2
1999544449,2013-05-12 21:00:49,-163010.794279098,-163010,-794279098,26,0,11,0,2
1999544454,2013-05-12 21:00:54,-163010.586675643,-163010,-586675643,26,0,11,0,2
1999544459,2013-05-12 21:00:59,-163010.021692275,-163010,-21692275,26,0,11,0,2
1999544464,2013-05-12 21:01:04,-163009.945205687,-163009,-945205687,26,0,11,0,2
1999544469,2013-05-12 21:01:09,-163009.774734496,-163009,-774734496,26,0,11,0,2
1999544474,2013-05-12 21:01:14,-163009.56294155,-163009,-562941550,26,0,11,0,2
1999544479,2013-05-12 21:01:19,-163009.410231589,-163009,-410231589,26,0,11,0,2
1999544484,2013-05-12 21:01:24,-163009.188671111,-163009,-188671111,26,0,11,0,2
1999544489,2013-05-12 21:01:29,-163009.073540687,-163009,-73540687,26,0,11,0,2
1999544494,2013-05-12 21:01:34,-163008.930159568,-163008,-930159568,26,0,11,0,2
1999544499,2013-05-12 21:01:39,-163008.64527893,-163008,-645278930,26,0,11,0,2
1999544504,2013-05-12 21:01:44,-163008.716909408,-163008,-716909408,26,0,11,0,2
1999544509,2013-05-12 21:01:49,-163008.478054046,-163008,-478054046,26,0,11,0,2
1999544514,2013-05-12 21:01:54,-163008.106661796,-163008,-106661796,26,0,11,0,2
1999544519,2013-05-12 21:01:59,-163007.916859626,-163007,-916859626,26,0,11,0,2
1999544524,2013-05-12 21:02:04,-163007.553005218,-163007,-553005218,26,0,11,0,2
1999544529,2013-05-12 21:02:09,-163007.193696021,-163007,-193696021,26,0,11,0,2
1999544534,2013-05-12 21:02:14,-163007.232998847,-163007,-232998847,26,0,11,0,2
1999544539,2013-05-12 21:02:19,-163007.335472106,-163007,-335472106,26,0,11,0,2
1999544544,2013-05-12 21:02:24,-163007.09644699,-163007,-96446990,26,0,11,0,2
1999544549,2013-05-12 21:02:29,-163006.766180037,-163006,-766180037,26,0,11,0,2
1999544554,2013-05-12 21:02:34,-163006.45947647,-163006,-459476470,26,0,11,0,2
1999544559,2013-05-12 21:02:39,-163006.42846775,-163006,-428467750,26,0,11,0,2
1999544564,2013-05-12 21:02:44,-163006.431950568,-163006,-431950568,26,0,11,0,2
1999544569,2013-05-12 21:02:49,-163006.481835364,-163006,-481835364,26,0,11,0,2
1999544574,2013-05-12 21:02:54,-163006.212734221,-163006,-212734221,26,0,11,0,2
1999544579,2013-05-12 21:02:59,-163006.069461822,-163006,-69461822,26,0,11,0,2
1999544584,2013-05-12 21:03:04,-163006.003643035,-163006,-3643035,26,0,11,0,2
1999544589,2013-05-12 21:03:09,-163005.88892269,-163005,-888922690,26,0,11,0,2
1999544594,2013-05-12 21:03:14,-163005.90003395,-163005,-900033950,26,0,11,0,2
1999544599,2013-05-12 21:03:19,-163005.832373618,-163005,-832373618,26,0,11,0,2
1999544604,2013-05-12 21:03:24,-163005.406239509,-163005,-406239509,26,0,11,0,2
1999544609,2013-05-12 21:03:29,-163005.225640296,-163005,-225640296,26,0,11,0,2
1999544614,2013-05-12 21:03:34,-163005.208250998,-163005,-208250998,26,0,11,0,2
1999544619,2013-05-12 21:03:39,-163005.267884253,-163005,-267884253,26,0,11,0,2
1999544624,2013-05-12 21:03:44,-163005.160911559,-163005,-160911559,26,0,11,0,2
1999544629,2013-05-12 21:03:49,-163005.07535076,-163005,-75350760,26,0,11,0,2
1999544634,2013-05-12 21:03:54,-163005.22592163,-163005,-225921630,26,0,11,0,2
1999544639,2013-05-12 21:03:59,-163005.00405693,-163005,-4056930,26,0,11,0,2
1999544644,2013-05-12 21:04:04,-163004.860051154,-163004,-860051154,26,0,11,0,2
1999544649,2013-05-12 21:04:09,-163004.755046843,-163004,-755046843,26,0,11,0,2
1999544654,2013-05-12 21:04:14,-163004.629820823,-163004,-629820823,26,0,11,0,2
1999544659,2013-05-12 21:04:19,-163004.899838447,-163004,-899838447,26,0,11,0,2
1999544664,2013-05-12 21:04:24,-163004.860210418,-163004,-860210418,26,0,11,0,2
1999544669,2013-05-12 21:04:29,-163004.41118431,-163004,-411184310,26,0,11,0,2
1999544674,2013-05-12 21:04:34,-163004.435547828,-163004,-435547828,26,0,11,0,2
1999544679,2013-05-12 21:04:39,-163004.272219657,-163004,-272219657,26,0,11,0,2
1999544684,2013-05-12 21:04:44,-163004.381924628,-163004,-381924628,26,0,11,0,2
1999544689,2013-05-12 21:04:49,-163004.400305747,-163004,-400305747,26,0,11,0,2
1999544694,2013-05-12 21:04:54,-163004.186814307,-163004,-186814307,26,0,11,0,2
1999544699,2013-05-12 21:04:59,-163004.079874038,-163004,-79874038,26,0,11,0,2
1999544704,2013-05-12 21:05:04,-163004.171300887,-163004,-171300887,26,0,11,0,2
1999544709,2013-05-12 21:05:09,-163003.911871909,-163003,-911871909,26,0,11,0,2
1999544714,2013-05-12 21:05:14,-163003.925418853,-163003,-925418853,26,0,11,0,2
1999544719,2013-05-12 21:05:19,-163004.273477553,-163004,-273477553,26,0,11,0,2
1999544724,2013-05-12 21:05:24,-163004.259113311,-163004,-259113311,26,0,11,0,2
1999544729,2013-05-12 21:05:29,-163004.089405059,-163004,-89405059,26,0,11,0,2
1999544734,2013-05-12 21:05:34,-163004.232880591,-163004,-232880591,26,0,11,0,2
1999544739,2013-05-12 21:05:39,-163004.302095412,-163004,-302095412,26,0,11,0,2
1999544744,2013-05-12 21:05:44,-163004.310896872,-163004,-310896872,26,0,11,0,2
1999544749,2013-05-12 21:05:49,-163004.077545165,-163004,-77545165,26,0,11,0,2
1999544754,2013-05-12 21:05:54,-163004.224500655,-163004,-224500655,26,0,11,0,2
1999544759,2013-05-12 21:05:59,-163004.19542694,-163004,-195426940,26,0,11,0,2
1999544764,2013-05-12 21:06:04,-163004.101899146,-163004,-101899146,26,0,11,0,2
1999544769,2013-05-12 21:06:09,-163004.180189132,-163004,-180189132,26,0,11,0,2
1999544774,2013-05-12 21:06:14,-163004.229525565,-163004,-229525565,26,0,11,0,2
1999544779,2013-05-12 21:06:19,-163004.227358817,-163004,-227358817,26,0,11,0,2
1999544784,2013-05-12 21:06:24,-163004.055734633,-163004,-55734633,26,0,11,0,2
1999544789,2013-05-12 21:06:29,-163004.164770125,-163004,-164770125,26,0,11,0,2
1999544794,2013-05-12 21:06:34,-163004.075038909,-163004,-75038909,26,0,11,0,2
1999544799,2013-05-12 21:06:39,-163004.155833243,-163004,-155833243,26,0,11,0,2
1999544804,2013-05-12 21:06:44,-163004.214169501,-163004,-214169501,26,0,11,0,2
1999544809,2013-05-12 21:06:49,-163004.354065894,-163004,-354065894,26,0,11,0,2
1999544814,2013-05-12 21:06:54,-163004.465937613,-163004,-465937613,26,0,11,0,2
1999544819,2013-05-12 21:06:59,-163004.197248458,-163004,-197248458,26,0,11,0,2
1999544824,2013-05-12 21:07:04,-163004.36846733,-163004,-368467330,26,0,11,0,2
1999544829,2013-05-12 21:07:09,-163004.385484694,-163004,-385484694,26,0,11,0,2
1999544834,2013-05-12 21:07:14,-163004.639015197,-163004,-639015197,26,0,11,0,2
1999544839,2013-05-12 21:07:19,-163004.735447883,-163004,-735447883,26,0,11,0,2
1999544844,2013-05-12 21:07:24,-163004.69430828,-163004,-694308280,26,0,11,0,2
1999544849,2013-05-12 21:07:29,-163004.67855358,-163004,-678553580,26,0,11,0,2
1999544854,2013-05-12 21:07:34,-163004.895915984,-163004,-895915984,26,0,11,0,2
1999544859,2013-05-12 21:07:39,-163005.082484244,-163005,-82484244,26,0,11,0,2
1999544864,2013-05-12 21:07:44,-163004.942932128,-163004,-942932128,26,0,11,0,2
1999544869,2013-05-12 21:07:49,-163005.433386802,-163005,-433386802,26,0,11,0,2
1999544874,2013-05-12 21:07:54,-163005.46268463,-163005,-462684630,26,0,11,0,2
1999544879,2013-05-12 21:07:59,-163005.501634597,-163005,-501634597,26,0,11,0,2
1999544884,2013-05-12 21:08:04,-163005.542939185,-163005,-542939185,26,0,11,0,2
1999544889,2013-05-12 21:08:09,-163005.482196807,-163005,-482196807,26,0,11,0,2
1999544894,2013-05-12 21:08:14,-163005.854489325,-163005,-854489325,26,0,11,0,2
1999544899,2013-05-12 21:08:19,-163005.742279052,-163005,-742279052,26,0,11,0,2
1999544904,2013-05-12 21:08:24,-163005.735466002,-163005,-735466002,26,0,11,0,2
1999544909,2013-05-12 21:08:29,-163005.918004035,-163005,-918004035,26,0,11,0,2
1999544914,2013-05-12 21:08:34,-163006.057965278,-163006,-57965278,26,0,11,0,2
1999544919,2013-05-12 21:08:39,-163005.984985351,-163005,-984985351,26,0,11,0,2
1999544924,2013-05-12 21:08:44,-163006.296340941,-163006,-296340941,26,0,11,0,2
1999544929,2013-05-12 21:08:49,-163006.558686255,-163006,-558686255,26,0,11,0,2
1999544934,2013-05-12 21:08:54,-163006.697147368,-163006,-697147368,26,0,11,0,2
1999544939,2013-05-12 21:08:59,-163006.660467147,-163006,-660467147,26,0,11,0,2
1999544944,2013-05-12 21:09:04,-163006.648531913,-163006,-648531913,26,0,11,0,2
1999544949,2013-05-12 21:09:09,-163007.018274306,-163007,-18274306,26,0,11,0,2
1999544954,2013-05-12 21:09:14,-163006.988059043,-163006,-988059043,26,0,11,0,2
1999544959,2013-05-12 21:09:19,-163007.131834983,-163007,-131834983,26,0,11,0,2
1999544964,2013-05-12 21:09:24,-163007.242728232,-163007,-242728232,26,0,11,0,2
1999544969,2013-05-12 21:09:29,-163007.249702453,-163007,-249702453,26,0,11,0,2
1999544974,2013-05-12 21:09:34,-163007.490821837,-163007,-490821837,26,0,11,0,2
1999544979,2013-05-12 21:09:39,-163008.090077399,-163008,-90077399,26,0,11,0,2
1999544984,2013-05-12 21:09:44,-163007.991600989,-163007,-991600989,26,0,11,0,2
1999544989,2013-05-12 21:09:49,-163008.235107421,-163008,-235107421,26,0,11,0,2
1999544994,2013-05-12 21:09:54,-163008.275466918,-163008,-275466918,26,0,11,0,2
1999544999,2013-05-12 21:09:59,-163008.455895423,-163008,-455895423,26,0,11,0,2
1999545004,2013-05-12 21:10:04,-163008.728058814,-163008,-728058814,26,0,11,0,2
1999545009,2013-05-12 21:10:09,-163008.988530158,-163008,-988530158,26,0,11,0,2
1999545014,2013-05-12 21:10:14,-163009.150536536,-163009,-150536536,26,0,11,0,2
1999545019,2013-05-12 21:10:19,-163009.221068381,-163009,-221068381,26,0,11,0,2
1999545024,2013-05-12 21:10:24,-163009.545872687,-163009,-545872687,26,0,11,0,2
1999545029,2013-05-12 21:10:29,-163009.727807998,-163009,-727807998,26,0,11,0,2
1999545034,2013-05-12 21:10:34,-163010.059199332,-163010,-59199332,26,0,11,0,2
1999545039,2013-05-12 21:10:39,-163010.201659202,-163010,-201659202,26,0,11,0,2
1999545044,2013-05-12 21:10:44,-163010.377974509,-163010,-377974509,26,0,11,0,2
1999545049,2013-05-12 21:10:49,-163010.687002181,-163010,-687002181,26,0,11,0,2
1999545054,2013-05-12 21:10:54,-163010.793900489,-163010,-793900489,26,0,11,0,2
1999545059,2013-05-12 21:10:59,-163011.015064239,-163011,-15064239,26,0,11,0,2
1999545064,2013-05-12 21:11:04,-163011.272960662,-163011,-272960662,26,0,11,0,2
1999545069,2013-05-12 21:11:09,-163011.285533904,-163011,-285533904,26,0,11,0,2
1999545074,2013-05-12 21:11:14,-163011.757137298,-163011,-757137298,26,0,11,0,2
1999545079,2013-05-12 21:11:19,-163011.772828101,-163011,-772828101,26,0,11,0,2
1999545084,2013-05-12 21:11:24,-163012.154086112,-163012,-154086112,26,0,11,0,2
1999545089,2013-05-12 21:11:29,-163012.451334952,-163012,-451334952,26,0,11,0,2
1999545094,2013-05-12 21:11:34,-163012.534181594,-163012,-534181594,26,0,11,0,2
1999545099,2013-05-12 21:11:39,-163012.840636252,-163012,-840636252,26,0,11,0,2
1999545104,2013-05-12 21:11:44,-163013.061876296,-163013,-61876296,26,0,11,0,2
1999545109,2013-05-12 21:11:49,-163013.250289916,-163013,-250289916,26,0,11,0,2
1999545114,2013-05-12 21:11:54,-163013.676081656,-163013,-676081656,26,0,11,0,2
1999545119,2013-05-12 21:11:59,-163014.020960807,-163014,-20960807,26,0,11,0,2
1999545124,2013-05-12 21:12:04,-163014.194694518,-163014,-194694518,26,0,11,0,2
1999545129,2013-05-12 21:12:09,-163014.192101478,-163014,-192101478,26,0,11,0,2
1999545134,2013-05-12 21:12:14,-163014.877009391,-163014,-877009391,26,0,11,0,2
1999545139,2013-05-12 21:12:19,-163014.940581321,-163014,-940581321,26,0,11,0,2
1999545144,2013-05-12 21:12:24,-163015.32282257,-163015,-322822570,26,0,11,0,2
1999545149,2013-05-12 21:12:29,-163015.703078269,-163015,-703078269,26,0,11,0,2
1999545154,2013-05-12 21:12:34,-163015.875602721,-163015,-875602721,26,0,11,0,2
1999545159,2013-05-12 21:12:39,-163016.09332466,-163016,-93324660,26,0,11,0,2
1999545164,2013-05-12 21:12:44,-163016.598042487,-163016,-598042487,26,0,11,0,2
1999545169,2013-05-12 21:12:49,-163016.995666503,-163016,-995666503,26,0,11,0,2
1999545174,2013-05-12 21:12:54,-163017.230497359,-163017,-230497359,26,0,11,0,2
1999545179,2013-05-12 21:12:59,-163017.46175003,-163017,-461750030,26,0,11,0,2
1999545184,2013-05-12 21:13:04,-163017.857630729,-163017,-857630729,26,0,11,0,2
1999545189,2013-05-12 21:13:09,-163017.740828513,-163017,-740828513,26,0,11,0,2
1999545194,2013-05-12 21:13:14,-163018.273949622,-163018,-273949622,26,0,11,0,2
1999545199,2013-05-12 21:13:19,-163018.529792785,-163018,-529792785,26,0,11,0,2
1999545204,2013-05-12 21:13:24,-163018.915926932,-163018,-915926932,26,0,11,0,2
1999545209,2013-05-12 21:13:29,-163019.299357413,-163019,-299357413,26,0,11,0,2
1999545214,2013-05-12 21:13:34,-163019.42086029,-163019,-420860290,26,0,11,0,2
1999545219,2013-05-12 21:13:39,-163019.967842101,-163019,-967842101,26,0,11,0,2
1999545224,2013-05-12 21:13:44,-163020.285325049,-163020,-285325049,26,0,11,0,2
1999545229,2013-05-12 21:13:49,-163020.541076659,-163020,-541076659,26,0,11,0,2
1999545234,2013-05-12 21:13:54,-163020.842630385,-163020,-842630385,26,0,11,0,2
1999545239,2013-05-12 21:13:59,-163021.363991736,-163021,-363991736,26,0,11,0,2
1999545244,2013-05-12 21:14:04,-163021.716377257,-163021,-716377257,26,0,11,0,2
1999545249,2013-05-12 21:14:09,-163022.082943915,-163022,-82943915,26,0,11,0,2
