time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007826851,2013-08-16 17:40:51,802632.315368652,802632,315368652,25,0,11,0,2
2007826856,2013-08-16 17:40:56,802514.061770439,802514,61770439,25,0,11,0,2
2007826861,2013-08-16 17:41:01,802396.178904533,802396,178904533,25,0,11,0,2
2007826866,2013-08-16 17:41:06,802278.614339828,802278,614339828,25,0,11,0,2
2007826871,2013-08-16 17:41:11,802161.224369049,802161,224369049,25,0,11,0,2
2007826876,2013-08-16 17:41:16,802044.092791557,802044,92791557,25,0,11,0,2
2007826881,2013-08-16 17:41:21,801927.294211388,801927,294211388,25,0,11,0,2
2007826886,2013-08-16 17:41:26,801810.822171211,801810,822171211,25,0,11,0,2
2007826891,2013-08-16 17:41:31,801694.556306839,801694,556306839,25,0,11,0,2
2007826896,2013-08-16 17:41:36,801578.712000847,801578,712000847,25,0,11,0,2
2007826901,2013-08-16 17:41:41,801463.047729492,801463,47729492,25,0,11,0,2
2007826906,2013-08-16 17:41:46,801347.724504471,801347,724504471,25,0,11,0,2
2007826911,2013-08-16 17:41:51,801232.744029045,801232,744029045,25,0,11,0,2
2007826916,2013-08-16 17:41:56,801117.983417511,801117,983417511,25,0,11,0,2
2007826921,2013-08-16 17:42:01,801003.486247063,801003,486247063,25,0,11,0,2
2007826926,2013-08-16 17:42:06,800889.215099335,800889,215099335,25,0,11,0,2
2007826931,2013-08-16 17:42:11,800775.298498154,800775,298498154,25,0,11,0,2
2007826936,2013-08-16 17:42:16,800661.586888313,800661,586888313,25,0,11,0,2
2007826941,2013-08-16 17:42:21,800548.309845924,800548,309845924,25,0,11,0,2
2007826946,2013-08-16 17:42:26,800435.209242821,800435,209242821,25,0,11,0,2
2007826951,2013-08-16 17:42:31,800322.356607437,800322,356607437,25,0,11,0,2
2007826956,2013-08-16 17:42:36,800209.866206169,800209,866206169,25,0,11,0,2
2007826961,2013-08-16 17:42:41,800097.699947357,800097,699947357,25,0,11,0,2
2007826966,2013-08-16 17:42:46,799985.677427292,799985,677427292,25,0,11,0,2
2007826971,2013-08-16 17:42:51,799874.067027092,799874,67027092,25,0,11,0,2
2007826976,2013-08-16 17:42:56,799762.650327682,799762,650327682,25,0,11,0,2
2007826981,2013-08-16 17:43:01,799651.588974953,799651,588974953,25,0,11,0,2
2007826986,2013-08-16 17:43:06,799540.80705452,799540,807054520,25,0,11,0,2
2007826991,2013-08-16 17:43:11,799430.303746223,799430,303746223,25,0,11,0,2
2007826996,2013-08-16 17:43:16,799320.086369514,799320,86369514,25,0,11,0,2
2007827001,2013-08-16 17:43:21,799210.058952332,799210,58952332,25,0,11,0,2
2007827006,2013-08-16 17:43:26,799100.411289215,799100,411289215,25,0,11,0,2
2007827011,2013-08-16 17:43:31,798990.943839073,798990,943839073,25,0,11,0,2
2007827016,2013-08-16 17:43:36,798881.74346447,798881,743464470,25,0,11,0,2
2007827021,2013-08-16 17:43:41,798772.933242798,798772,933242798,25,0,11,0,2
2007827026,2013-08-16 17:43:46,798664.361727715,798664,361727715,25,0,11,0,2
2007827031,2013-08-16 17:43:51,798555.973742485,798555,973742485,25,0,11,0,2
2007827036,2013-08-16 17:43:56,798447.894252777,798447,894252777,25,0,11,0,2
2007827041,2013-08-16 17:44:01,798340.098519325,798340,98519325,25,0,11,0,2
2007827046,2013-08-16 17:44:06,798232.615244865,798232,615244865,25,0,11,0,2
2007827051,2013-08-16 17:44:11,798125.348156929,798125,348156929,25,0,11,0,2
2007827056,2013-08-16 17:44:16,798018.371137619,798018,371137619,25,0,11,0,2
2007827061,2013-08-16 17:44:21,797911.713624954,797911,713624954,25,0,11,0,2
2007827066,2013-08-16 17:44:26,797805.337452888,797805,337452888,25,0,11,0,2
2007827071,2013-08-16 17:44:31,797699.250319481,797699,250319481,25,0,11,0,2
2007827076,2013-08-16 17:44:36,797593.306632042,797593,306632042,25,0,11,0,2
2007827081,2013-08-16 17:44:41,797487.808337212,797487,808337212,25,0,11,0,2
2007827086,2013-08-16 17:44:46,797382.439119339,797382,439119339,25,0,11,0,2
2007827091,2013-08-16 17:44:51,797277.414525032,797277,414525032,25,0,11,0,2
2007827096,2013-08-16 17:44:56,797172.596623421,797172,596623421,25,0,11,0,2
2007827101,2013-08-16 17:45:01,797068.059226036,797068,59226036,25,0,11,0,2
2007827106,2013-08-16 17:45:06,796963.791275024,796963,791275024,25,0,11,0,2
2007827111,2013-08-16 17:45:11,796859.77596283,796859,775962830,25,0,11,0,2
2007827116,2013-08-16 17:45:16,796756.017683029,796756,17683029,25,0,11,0,2
2007827121,2013-08-16 17:45:21,796652.501843452,796652,501843452,25,0,11,0,2
2007827126,2013-08-16 17:45:26,796549.324303627,796549,324303627,25,0,11,0,2
2007827131,2013-08-16 17:45:31,796446.387798309,796446,387798309,25,0,11,0,2
2007827136,2013-08-16 17:45:36,796343.71924305,796343,719243050,25,0,11,0,2
2007827141,2013-08-16 17:45:41,796241.252565384,796241,252565384,25,0,11,0,2
2007827146,2013-08-16 17:45:46,796139.078642845,796139,78642845,25,0,11,0,2
2007827151,2013-08-16 17:45:51,796037.200131416,796037,200131416,25,0,11,0,2
2007827156,2013-08-16 17:45:56,795935.646636963,795935,646636963,25,0,11,0,2
2007827161,2013-08-16 17:46:01,795834.248966217,795834,248966217,25,0,11,0,2
2007827166,2013-08-16 17:46:06,795733.211154938,795733,211154938,25,0,11,0,2
2007827171,2013-08-16 17:46:11,795632.393802643,795632,393802643,25,0,11,0,2
2007827176,2013-08-16 17:46:16,795531.723991394,795531,723991394,25,0,11,0,2
2007827181,2013-08-16 17:46:21,795431.420054436,795431,420054436,25,0,11,0,2
2007827186,2013-08-16 17:46:26,795331.412783623,795331,412783623,25,0,11,0,2
2007827191,2013-08-16 17:46:31,795231.546009064,795231,546009064,25,0,11,0,2
2007827196,2013-08-16 17:46:36,795131.958948135,795131,958948135,25,0,11,0,2
2007827201,2013-08-16 17:46:41,795032.688905716,795032,688905716,25,0,11,0,2
2007827206,2013-08-16 17:46:46,794933.671486855,794933,671486855,25,0,11,0,2
2007827211,2013-08-16 17:46:51,794834.800037384,794834,800037384,25,0,11,0,2
2007827216,2013-08-16 17:46:56,794736.329756737,794736,329756737,25,0,11,0,2
2007827221,2013-08-16 17:47:01,794638.003348351,794638,3348351,25,0,11,0,2
2007827226,2013-08-16 17:47:06,794539.953257561,794539,953257561,25,0,11,0,2
2007827231,2013-08-16 17:47:11,794442.160941124,794442,160941124,25,0,11,0,2
2007827236,2013-08-16 17:47:16,794344.646313667,794344,646313667,25,0,11,0,2
2007827241,2013-08-16 17:47:21,794247.315752029,794247,315752029,25,0,11,0,2
2007827246,2013-08-16 17:47:26,794150.240953445,794150,240953445,25,0,11,0,2
2007827251,2013-08-16 17:47:31,794053.547802925,794053,547802925,25,0,11,0,2
2007827256,2013-08-16 17:47:36,793956.929386139,793956,929386139,25,0,11,0,2
2007827261,2013-08-16 17:47:41,793860.616207123,793860,616207123,25,0,11,0,2
2007827266,2013-08-16 17:47:46,793764.563354492,793764,563354492,25,0,11,0,2
2007827271,2013-08-16 17:47:51,793668.776639938,793668,776639938,25,0,11,0,2
2007827276,2013-08-16 17:47:56,793573.277775764,793573,277775764,25,0,11,0,2
2007827281,2013-08-16 17:48:01,793477.927536964,793477,927536964,25,0,11,0,2
2007827286,2013-08-16 17:48:06,793382.892039299,793382,892039299,25,0,11,0,2
2007827291,2013-08-16 17:48:11,793288.059938431,793288,59938431,25,0,11,0,2
2007827296,2013-08-16 17:48:16,793193.401380539,793193,401380539,25,0,11,0,2
2007827301,2013-08-16 17:48:21,793099.05771637,793099,57716370,25,0,11,0,2
2007827306,2013-08-16 17:48:26,793004.989813805,793004,989813805,25,0,11,0,2
2007827311,2013-08-16 17:48:31,792911.092594147,792911,92594147,25,0,11,0,2
2007827316,2013-08-16 17:48:36,792817.488805771,792817,488805771,25,0,11,0,2
2007827321,2013-08-16 17:48:41,792724.230574608,792724,230574608,25,0,11,0,2
2007827326,2013-08-16 17:48:46,792631.053141594,792631,53141594,25,0,11,0,2
2007827331,2013-08-16 17:48:51,792538.157938004,792538,157938004,25,0,11,0,2
2007827336,2013-08-16 17:48:56,792445.425235748,792445,425235748,25,0,11,0,2
2007827341,2013-08-16 17:49:01,792352.98904705,792352,989047050,25,0,11,0,2
2007827346,2013-08-16 17:49:06,792260.831422806,792260,831422806,25,0,11,0,2
2007827351,2013-08-16 17:49:11,792168.865140915,792168,865140915,25,0,11,0,2
2007827356,2013-08-16 17:49:16,792077.120832443,792077,120832443,25,0,11,0,2
2007827361,2013-08-16 17:49:21,791985.688889503,791985,688889503,25,0,11,0,2
2007827366,2013-08-16 17:49:26,791894.330463409,791894,330463409,25,0,11,0,2
2007827371,2013-08-16 17:49:31,791803.310275078,791803,310275078,25,0,11,0,2
2007827376,2013-08-16 17:49:36,791712.489061356,791712,489061356,25,0,11,0,2
2007827381,2013-08-16 17:49:41,791621.890232086,791621,890232086,25,0,11,0,2
2007827386,2013-08-16 17:49:46,791531.59960556,791531,599605560,25,0,11,0,2
2007827391,2013-08-16 17:49:51,791441.498823166,791441,498823166,25,0,11,0,2
2007827396,2013-08-16 17:49:56,791351.593836784,791351,593836784,25,0,11,0,2
2007827401,2013-08-16 17:50:01,791262.002357483,791262,2357483,25,0,11,0,2
2007827406,2013-08-16 17:50:06,791172.55721283,791172,557212830,25,0,11,0,2
2007827411,2013-08-16 17:50:11,791083.383321762,791083,383321762,25,0,11,0,2
2007827416,2013-08-16 17:50:16,790994.475291252,790994,475291252,25,0,11,0,2
2007827421,2013-08-16 17:50:21,790905.695640564,790905,695640564,25,0,11,0,2
2007827426,2013-08-16 17:50:26,790817.221147537,790817,221147537,25,0,11,0,2
2007827431,2013-08-16 17:50:31,790728.960544586,790728,960544586,25,0,11,0,2
2007827436,2013-08-16 17:50:36,790640.932676315,790640,932676315,25,0,11,0,2
2007827441,2013-08-16 17:50:41,790553.128463745,790553,128463745,25,0,11,0,2
2007827446,2013-08-16 17:50:46,790465.500305176,790465,500305176,25,0,11,0,2
2007827451,2013-08-16 17:50:51,790378.124330521,790378,124330521,25,0,11,0,2
2007827456,2013-08-16 17:50:56,790290.928404808,790290,928404808,25,0,11,0,2
2007827461,2013-08-16 17:51:01,790203.955843925,790203,955843925,25,0,11,0,2
2007827466,2013-08-16 17:51:06,790117.214519501,790117,214519501,25,0,11,0,2
2007827471,2013-08-16 17:51:11,790030.773156166,790030,773156166,25,0,11,0,2
2007827476,2013-08-16 17:51:16,789944.487099648,789944,487099648,25,0,11,0,2
2007827481,2013-08-16 17:51:21,789858.374512672,789858,374512672,25,0,11,0,2
2007827486,2013-08-16 17:51:26,789772.51184845,789772,511848450,25,0,11,0,2
2007827491,2013-08-16 17:51:31,789686.870676994,789686,870676994,25,0,11,0,2
2007827496,2013-08-16 17:51:36,789601.433304787,789601,433304787,25,0,11,0,2
2007827501,2013-08-16 17:51:41,789516.261699677,789516,261699677,25,0,11,0,2
2007827506,2013-08-16 17:51:46,789431.249149323,789431,249149323,25,0,11,0,2
2007827511,2013-08-16 17:51:51,789346.540705681,789346,540705681,25,0,11,0,2
2007827516,2013-08-16 17:51:56,789261.922808647,789261,922808647,25,0,11,0,2
2007827521,2013-08-16 17:52:01,789177.654916763,789177,654916763,25,0,11,0,2
2007827526,2013-08-16 17:52:06,789093.455572128,789093,455572128,25,0,11,0,2
2007827531,2013-08-16 17:52:11,789009.537630081,789009,537630081,25,0,11,0,2
2007827536,2013-08-16 17:52:16,788925.821170807,788925,821170807,25,0,11,0,2
2007827541,2013-08-16 17:52:21,788842.365653038,788842,365653038,25,0,11,0,2
2007827546,2013-08-16 17:52:26,788759.089475632,788759,89475632,25,0,11,0,2
2007827551,2013-08-16 17:52:31,788676.017455101,788676,17455101,25,0,11,0,2
2007827556,2013-08-16 17:52:36,788593.128181458,788593,128181458,25,0,11,0,2
2007827561,2013-08-16 17:52:41,788510.468017578,788510,468017578,25,0,11,0,2
2007827566,2013-08-16 17:52:46,788427.995699883,788427,995699883,25,0,11,0,2
2007827571,2013-08-16 17:52:51,788345.769492149,788345,769492149,25,0,11,0,2
2007827576,2013-08-16 17:52:56,788263.717422485,788263,717422485,25,0,11,0,2
2007827581,2013-08-16 17:53:01,788181.877943993,788181,877943993,25,0,11,0,2
2007827586,2013-08-16 17:53:06,788100.28350544,788100,283505440,25,0,11,0,2
2007827591,2013-08-16 17:53:11,788018.850229263,788018,850229263,25,0,11,0,2
2007827596,2013-08-16 17:53:16,787937.628595352,787937,628595352,25,0,11,0,2
2007827601,2013-08-16 17:53:21,787856.617349625,787856,617349625,25,0,11,0,2
2007827606,2013-08-16 17:53:26,787775.743901253,787775,743901253,25,0,11,0,2
2007827611,2013-08-16 17:53:31,787695.132931709,787695,132931709,25,0,11,0,2
2007827616,2013-08-16 17:53:36,787614.756887436,787614,756887436,25,0,11,0,2
2007827621,2013-08-16 17:53:41,787534.5384655,787534,538465500,25,0,11,0,2
2007827626,2013-08-16 17:53:46,787454.622089386,787454,622089386,25,0,11,0,2
2007827631,2013-08-16 17:53:51,787374.69083786,787374,690837860,25,0,11,0,2
2007827636,2013-08-16 17:53:56,787295.049150467,787295,49150467,25,0,11,0,2
2007827641,2013-08-16 17:54:01,787215.633160591,787215,633160591,25,0,11,0,2
2007827646,2013-08-16 17:54:06,787136.422647476,787136,422647476,25,0,11,0,2
2007827651,2013-08-16 17:54:11,787057.375721931,787057,375721931,25,0,11,0,2
2007827656,2013-08-16 17:54:16,786978.546139717,786978,546139717,25,0,11,0,2
2007827661,2013-08-16 17:54:21,786899.912348747,786899,912348747,25,0,11,0,2
2007827666,2013-08-16 17:54:26,786821.501276016,786821,501276016,25,0,11,0,2
2007827671,2013-08-16 17:54:31,786743.291607857,786743,291607857,25,0,11,0,2
2007827676,2013-08-16 17:54:36,786665.253687859,786665,253687859,25,0,11,0,2
2007827681,2013-08-16 17:54:41,786587.414380074,786587,414380074,25,0,11,0,2
2007827686,2013-08-16 17:54:46,786509.685828209,786509,685828209,25,0,11,0,2
2007827691,2013-08-16 17:54:51,786432.246264458,786432,246264458,25,0,11,0,2
2007827696,2013-08-16 17:54:56,786354.955421448,786354,955421448,25,0,11,0,2
2007827701,2013-08-16 17:55:01,786277.81372261,786277,813722610,25,0,11,0,2
2007827706,2013-08-16 17:55:06,786200.910108566,786200,910108566,25,0,11,0,2
2007827711,2013-08-16 17:55:11,786124.132698059,786124,132698059,25,0,11,0,2
2007827716,2013-08-16 17:55:16,786047.70567894,786047,705678940,25,0,11,0,2
2007827721,2013-08-16 17:55:21,785971.374417305,785971,374417305,25,0,11,0,2
2007827726,2013-08-16 17:55:26,785895.185984612,785895,185984612,25,0,11,0,2
2007827731,2013-08-16 17:55:31,785819.263541222,785819,263541222,25,0,11,0,2
2007827736,2013-08-16 17:55:36,785743.489494324,785743,489494324,25,0,11,0,2
2007827741,2013-08-16 17:55:41,785667.852711678,785667,852711678,25,0,11,0,2
2007827746,2013-08-16 17:55:46,785592.4668293,785592,466829300,25,0,11,0,2
2007827751,2013-08-16 17:55:51,785517.227485657,785517,227485657,25,0,11,0,2
2007827756,2013-08-16 17:55:56,785442.133061409,785442,133061409,25,0,11,0,2
2007827761,2013-08-16 17:56:01,785367.284339905,785367,284339905,25,0,11,0,2
2007827766,2013-08-16 17:56:06,785292.723609924,785292,723609924,25,0,11,0,2
2007827771,2013-08-16 17:56:11,785218.156603813,785218,156603813,25,0,11,0,2
2007827776,2013-08-16 17:56:16,785143.8758564,785143,875856400,25,0,11,0,2
2007827781,2013-08-16 17:56:21,785069.757622719,785069,757622719,25,0,11,0,2
2007827786,2013-08-16 17:56:26,784995.838967323,784995,838967323,25,0,11,0,2
2007827791,2013-08-16 17:56:31,784922.0932827,784922,93282700,25,0,11,0,2
2007827796,2013-08-16 17:56:36,784848.507741928,784848,507741928,25,0,11,0,2
2007827801,2013-08-16 17:56:41,784775.111763954,784775,111763954,25,0,11,0,2
2007827806,2013-08-16 17:56:46,784701.936512947,784701,936512947,25,0,11,0,2
2007827811,2013-08-16 17:56:51,784628.875344276,784628,875344276,25,0,11,0,2
2007827816,2013-08-16 17:56:56,784556.037899017,784556,37899017,25,0,11,0,2
2007827821,2013-08-16 17:57:01,784483.330851555,784483,330851555,25,0,11,0,2
2007827826,2013-08-16 17:57:06,784410.760620117,784410,760620117,25,0,11,0,2
2007827831,2013-08-16 17:57:11,784338.490739822,784338,490739822,25,0,11,0,2
2007827836,2013-08-16 17:57:16,784266.298820496,784266,298820496,25,0,11,0,2
2007827841,2013-08-16 17:57:21,784194.258781433,784194,258781433,25,0,11,0,2
2007827845,2013-08-16 17:57:25,784137.003451347,784137,3451347,24,0,11,0,2
2007827846,2013-08-16 17:57:26,784122.433641434,784122,433641434,25,0,11,0,2
2007827850,2013-08-16 17:57:30,784065.297566414,784065,297566414,24,0,11,0,2
2007827851,2013-08-16 17:57:31,784050.798174858,784050,798174858,25,0,11,0,2
2007827855,2013-08-16 17:57:35,783993.756251335,783993,756251335,24,0,11,0,2
2007827856,2013-08-16 17:57:36,783979.266107559,783979,266107559,25,0,11,0,2
2007827860,2013-08-16 17:57:40,783922.396663666,783922,396663666,24,0,11,0,2
2007827861,2013-08-16 17:57:41,783907.953690529,783907,953690529,25,0,11,0,2
2007827865,2013-08-16 17:57:45,783851.268166542,783851,268166542,24,0,11,0,2
2007827866,2013-08-16 17:57:46,783836.884652138,783836,884652138,25,0,11,0,2
2007827870,2013-08-16 17:57:50,783780.258268356,783780,258268356,24,0,11,0,2
2007827871,2013-08-16 17:57:51,783765.867021561,783765,867021561,25,0,11,0,2
2007827875,2013-08-16 17:57:55,783709.48850441,783709,488504410,24,0,11,0,2
2007827876,2013-08-16 17:57:56,783695.152806282,783695,152806282,25,0,11,0,2
2007827880,2013-08-16 17:58:00,783638.794311523,783638,794311523,24,0,11,0,2
2007827881,2013-08-16 17:58:01,783624.476612091,783624,476612091,25,0,11,0,2
2007827885,2013-08-16 17:58:05,783568.326043129,783568,326043129,24,0,11,0,2
2007827886,2013-08-16 17:58:06,783554.069787025,783554,69787025,25,0,11,0,2
2007827890,2013-08-16 17:58:10,783497.985569954,783497,985569954,24,0,11,0,2
2007827891,2013-08-16 17:58:11,783483.698182106,783483,698182106,25,0,11,0,2
2007827895,2013-08-16 17:58:15,783427.734409332,783427,734409332,24,0,11,0,2
2007827896,2013-08-16 17:58:16,783413.525819778,783413,525819778,25,0,11,0,2
2007827900,2013-08-16 17:58:20,783357.794041634,783357,794041634,24,0,11,0,2
2007827901,2013-08-16 17:58:21,783343.596830368,783343,596830368,25,0,11,0,2
2007827905,2013-08-16 17:58:25,783287.996085167,783287,996085167,24,0,11,0,2
2007827906,2013-08-16 17:58:26,783273.894236565,783273,894236565,25,0,11,0,2
2007827910,2013-08-16 17:58:30,783218.420191765,783218,420191765,24,0,11,0,2
2007827911,2013-08-16 17:58:31,783204.331101418,783204,331101418,25,0,11,0,2
2007827915,2013-08-16 17:58:35,783148.994269371,783148,994269371,24,0,11,0,2
2007827916,2013-08-16 17:58:36,783134.909801483,783134,909801483,25,0,11,0,2
2007827920,2013-08-16 17:58:40,783079.669359207,783079,669359207,24,0,11,0,2
2007827921,2013-08-16 17:58:41,783065.60259819,783065,602598190,25,0,11,0,2
2007827925,2013-08-16 17:58:45,783010.440917015,783010,440917015,24,0,11,0,2
2007827926,2013-08-16 17:58:46,782996.424074173,782996,424074173,25,0,11,0,2
2007827930,2013-08-16 17:58:50,782941.426283836,782941,426283836,24,0,11,0,2
2007827931,2013-08-16 17:58:51,782927.47403717,782927,474037170,25,0,11,0,2
2007827935,2013-08-16 17:58:55,782872.656903267,782872,656903267,24,0,11,0,2
2007827936,2013-08-16 17:58:56,782858.726275444,782858,726275444,25,0,11,0,2
2007827940,2013-08-16 17:59:00,782804.022212982,782804,22212982,24,0,11,0,2
2007827941,2013-08-16 17:59:01,782790.079857826,782790,79857826,25,0,11,0,2
2007827945,2013-08-16 17:59:05,782735.558106422,782735,558106422,24,0,11,0,2
2007827946,2013-08-16 17:59:06,782721.7003088,782721,700308800,25,0,11,0,2
2007827950,2013-08-16 17:59:10,782667.152664185,782667,152664185,24,0,11,0,2
2007827951,2013-08-16 17:59:11,782653.344896317,782653,344896317,25,0,11,0,2
2007827955,2013-08-16 17:59:15,782598.991597176,782598,991597176,24,0,11,0,2
2007827956,2013-08-16 17:59:16,782585.149051666,782585,149051666,25,0,11,0,2
2007827960,2013-08-16 17:59:20,782531.016633034,782531,16633034,24,0,11,0,2
2007827961,2013-08-16 17:59:21,782517.230962753,782517,230962753,25,0,11,0,2
2007827965,2013-08-16 17:59:25,782463.124923706,782463,124923706,24,0,11,0,2
2007827966,2013-08-16 17:59:26,782449.37071228,782449,370712280,25,0,11,0,2
2007827970,2013-08-16 17:59:30,782395.491106987,782395,491106987,24,0,11,0,2
2007827971,2013-08-16 17:59:31,782381.776836395,782381,776836395,25,0,11,0,2
2007827975,2013-08-16 17:59:35,782327.900561333,782327,900561333,24,0,11,0,2
2007827976,2013-08-16 17:59:36,782314.204639435,782314,204639435,25,0,11,0,2
2007827980,2013-08-16 17:59:40,782260.61682415,782260,616824150,24,0,11,0,2
2007827981,2013-08-16 17:59:41,782246.982741356,782246,982741356,25,0,11,0,2
2007827985,2013-08-16 17:59:45,782193.421133041,782193,421133041,24,0,11,0,2
2007827986,2013-08-16 17:59:46,782179.799671173,782179,799671173,25,0,11,0,2
2007827990,2013-08-16 17:59:50,782126.369449615,782126,369449615,24,0,11,0,2
2007827991,2013-08-16 17:59:51,782112.791040421,782112,791040421,25,0,11,0,2
2007827995,2013-08-16 17:59:55,782059.523180008,782059,523180008,24,0,11,0,2
2007827996,2013-08-16 17:59:56,782045.982667923,782045,982667923,25,0,11,0,2
2007828000,2013-08-16 18:00:00,781992.719120026,781992,719120026,24,0,11,0,2
2007828001,2013-08-16 18:00:01,781979.147118568,781979,147118568,25,0,11,0,2
2007828005,2013-08-16 18:00:05,781926.047100067,781926,47100067,24,0,11,0,2
2007828006,2013-08-16 18:00:06,781912.550878525,781912,550878525,25,0,11,0,2
2007828010,2013-08-16 18:00:10,781859.644342422,781859,644342422,24,0,11,0,2
2007828011,2013-08-16 18:00:11,781846.203027725,781846,203027725,25,0,11,0,2
2007828015,2013-08-16 18:00:15,781793.333035469,781793,333035469,24,0,11,0,2
2007828016,2013-08-16 18:00:16,781779.881266594,781779,881266594,25,0,11,0,2
2007828020,2013-08-16 18:00:20,781727.19865799,781727,198657990,24,0,11,0,2
2007828021,2013-08-16 18:00:21,781713.812108994,781713,812108994,25,0,11,0,2
2007828025,2013-08-16 18:00:25,781661.265342712,781661,265342712,24,0,11,0,2
2007828026,2013-08-16 18:00:26,781647.887998581,781647,887998581,25,0,11,0,2
2007828030,2013-08-16 18:00:30,781595.488264084,781595,488264084,24,0,11,0,2
2007828031,2013-08-16 18:00:31,781582.160678864,781582,160678864,25,0,11,0,2
2007828035,2013-08-16 18:00:35,781529.810173988,781529,810173988,24,0,11,0,2
2007828036,2013-08-16 18:00:36,781516.509702682,781516,509702682,25,0,11,0,2
2007828040,2013-08-16 18:00:40,781464.308991432,781464,308991432,24,0,11,0,2
2007828041,2013-08-16 18:00:41,781451.004016876,781451,4016876,25,0,11,0,2
2007828045,2013-08-16 18:00:45,781398.967593193,781398,967593193,24,0,11,0,2
2007828046,2013-08-16 18:00:46,781385.735256195,781385,735256195,25,0,11,0,2
2007828050,2013-08-16 18:00:50,781333.818097115,781333,818097115,24,0,11,0,2
2007828051,2013-08-16 18:00:51,781320.609382629,781320,609382629,25,0,11,0,2
2007828055,2013-08-16 18:00:55,781268.713090897,781268,713090897,24,0,11,0,2
2007828056,2013-08-16 18:00:56,781255.499613762,781255,499613762,25,0,11,0,2
2007828060,2013-08-16 18:01:00,781203.870897293,781203,870897293,24,0,11,0,2
2007828061,2013-08-16 18:01:01,781190.75715065,781190,757150650,25,0,11,0,2
2007828065,2013-08-16 18:01:05,781139.176140785,781139,176140785,24,0,11,0,2
2007828066,2013-08-16 18:01:06,781126.030911446,781126,30911446,25,0,11,0,2
2007828070,2013-08-16 18:01:10,781074.592000008,781074,592000008,24,0,11,0,2
2007828071,2013-08-16 18:01:11,781061.497035027,781061,497035027,25,0,11,0,2
2007828075,2013-08-16 18:01:15,781010.110454559,781010,110454559,24,0,11,0,2
2007828076,2013-08-16 18:01:16,780997.048965454,780997,48965454,25,0,11,0,2
2007828080,2013-08-16 18:01:20,780945.791599274,780945,791599274,24,0,11,0,2
2007828081,2013-08-16 18:01:21,780932.758865356,780932,758865356,25,0,11,0,2
2007828085,2013-08-16 18:01:25,780881.664048195,780881,664048195,24,0,11,0,2
2007828086,2013-08-16 18:01:26,780868.65090847,780868,650908470,25,0,11,0,2
2007828090,2013-08-16 18:01:30,780817.635951996,780817,635951996,24,0,11,0,2
2007828091,2013-08-16 18:01:31,780804.647648811,780804,647648811,25,0,11,0,2
2007828095,2013-08-16 18:01:35,780753.771585464,780753,771585464,24,0,11,0,2
2007828096,2013-08-16 18:01:36,780740.830916405,780740,830916405,25,0,11,0,2
2007828100,2013-08-16 18:01:40,780690.114424706,780690,114424706,24,0,11,0,2
2007828101,2013-08-16 18:01:41,780677.193545341,780677,193545341,25,0,11,0,2
2007828105,2013-08-16 18:01:45,780626.505249977,780626,505249977,24,0,11,0,2
2007828106,2013-08-16 18:01:46,780613.608237267,780613,608237267,25,0,11,0,2
2007828110,2013-08-16 18:01:50,780563.06980896,780563,69808960,24,0,11,0,2
2007828111,2013-08-16 18:01:51,780550.213458061,780550,213458061,25,0,11,0,2
2007828115,2013-08-16 18:01:55,780499.910161972,780499,910161972,24,0,11,0,2
2007828116,2013-08-16 18:01:56,780487.078042984,780487,78042984,25,0,11,0,2
2007828120,2013-08-16 18:02:00,780436.821775436,780436,821775436,24,0,11,0,2
2007828121,2013-08-16 18:02:01,780424.052512169,780424,52512169,25,0,11,0,2
2007828125,2013-08-16 18:02:05,780373.834542274,780373,834542274,24,0,11,0,2
2007828126,2013-08-16 18:02:06,780361.041534424,780361,41534424,25,0,11,0,2
2007828130,2013-08-16 18:02:10,780310.977331161,780310,977331161,24,0,11,0,2
2007828131,2013-08-16 18:02:11,780298.232234001,780298,232234001,25,0,11,0,2
2007828135,2013-08-16 18:02:15,780248.307801247,780248,307801247,24,0,11,0,2
2007828136,2013-08-16 18:02:16,780235.614741325,780235,614741325,25,0,11,0,2
2007828140,2013-08-16 18:02:20,780185.804908752,780185,804908752,24,0,11,0,2
2007828141,2013-08-16 18:02:21,780173.109564781,780173,109564781,25,0,11,0,2
2007828145,2013-08-16 18:02:25,780123.37735939,780123,377359390,24,0,11,0,2
2007828146,2013-08-16 18:02:26,780110.699082375,780110,699082375,25,0,11,0,2
2007828150,2013-08-16 18:02:30,780061.062726974,780061,62726974,24,0,11,0,2
2007828151,2013-08-16 18:02:31,780048.456718445,780048,456718445,25,0,11,0,2
2007828155,2013-08-16 18:02:35,779998.938153267,779998,938153267,24,0,11,0,2
2007828156,2013-08-16 18:02:36,779986.32161808,779986,321618080,25,0,11,0,2
2007828160,2013-08-16 18:02:40,779936.988032341,779936,988032341,24,0,11,0,2
2007828161,2013-08-16 18:02:41,779924.44626236,779924,446262360,25,0,11,0,2
2007828165,2013-08-16 18:02:45,779875.170398712,779875,170398712,24,0,11,0,2
2007828166,2013-08-16 18:02:46,779862.591744423,779862,591744423,25,0,11,0,2
2007828170,2013-08-16 18:02:50,779813.432691574,779813,432691574,24,0,11,0,2
2007828171,2013-08-16 18:02:51,779800.937523842,779800,937523842,25,0,11,0,2
