time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988986143,2013-01-10 16:09:03,-15714.064562797,-15714,-64562797,26,0,11,0,2
1988986148,2013-01-10 16:09:08,-15728.869056701,-15728,-869056701,26,0,11,0,2
1988986153,2013-01-10 16:09:13,-15742.731268882,-15742,-731268882,26,0,11,0,2
1988986158,2013-01-10 16:09:18,-15755.905724524,-15755,-905724524,26,0,11,0,2
1988986163,2013-01-10 16:09:23,-15768.206209182,-15768,-206209182,26,0,11,0,2
1988986168,2013-01-10 16:09:28,-15779.687340735,-15779,-687340735,26,0,11,0,2
1988986173,2013-01-10 16:09:33,-15790.214735984,-15790,-214735984,26,0,11,0,2
1988986178,2013-01-10 16:09:38,-15800.002440452,-15800,-2440452,26,0,11,0,2
1988986183,2013-01-10 16:09:43,-15808.868448256,-15808,-868448256,26,0,11,0,2
1988986188,2013-01-10 16:09:48,-15817.002845763,-15817,-2845763,26,0,11,0,2
1988986193,2013-01-10 16:09:53,-15824.223652839,-15824,-223652839,26,0,11,0,2
1988986198,2013-01-10 16:09:58,-15830.608911513,-15830,-608911513,26,0,11,0,2
1988986203,2013-01-10 16:10:03,-15836.162070273,-15836,-162070273,26,0,11,0,2
1988986208,2013-01-10 16:10:08,-15840.829720496,-15840,-829720496,26,0,11,0,2
1988986213,2013-01-10 16:10:13,-15844.696121215,-15844,-696121215,26,0,11,0,2
1988986218,2013-01-10 16:10:18,-15847.591317176,-15847,-591317176,26,0,11,0,2
1988986223,2013-01-10 16:10:23,-15849.76753044,-15849,-767530440,26,0,11,0,2
1988986228,2013-01-10 16:10:28,-15850.928928374,-15850,-928928374,26,0,11,0,2
1988986233,2013-01-10 16:10:33,-15851.261528968,-15851,-261528968,26,0,11,0,2
1988986238,2013-01-10 16:10:38,-15850.796635627,-15850,-796635627,26,0,11,0,2
1988986243,2013-01-10 16:10:43,-15849.506123542,-15849,-506123542,26,0,11,0,2
1988986248,2013-01-10 16:10:48,-15847.311400413,-15847,-311400413,26,0,11,0,2
1988986253,2013-01-10 16:10:53,-15844.29411888,-15844,-294118880,26,0,11,0,2
1988986258,2013-01-10 16:10:58,-15840.203907012,-15840,-203907012,26,0,11,0,2
1988986263,2013-01-10 16:11:03,-15835.406329154,-15835,-406329154,26,0,11,0,2
1988986268,2013-01-10 16:11:08,-15829.584522246,-15829,-584522246,26,0,11,0,2
1988986273,2013-01-10 16:11:13,-15823.063851356,-15823,-63851356,26,0,11,0,2
1988986278,2013-01-10 16:11:18,-15815.501051902,-15815,-501051902,26,0,11,0,2
1988986283,2013-01-10 16:11:23,-15807.22314453,-15807,-223144530,26,0,11,0,2
1988986288,2013-01-10 16:11:28,-15798.042811393,-15798,-42811393,26,0,11,0,2
1988986293,2013-01-10 16:11:33,-15787.982213973,-15787,-982213973,26,0,11,0,2
1988986298,2013-01-10 16:11:38,-15777.043300628,-15777,-43300628,26,0,11,0,2
1988986303,2013-01-10 16:11:43,-15765.167058944,-15765,-167058944,26,0,11,0,2
1988986308,2013-01-10 16:11:48,-15752.498911857,-15752,-498911857,26,0,11,0,2
1988986313,2013-01-10 16:11:53,-15738.74965763,-15738,-749657630,26,0,11,0,2
1988986318,2013-01-10 16:11:58,-15724.362277984,-15724,-362277984,26,0,11,0,2
1988986323,2013-01-10 16:12:03,-15709.09970951,-15709,-99709510,26,0,11,0,2
1988986328,2013-01-10 16:12:08,-15692.847824096,-15692,-847824096,26,0,11,0,2
1988986333,2013-01-10 16:12:13,-15675.698657035,-15675,-698657035,26,0,11,0,2
1988986338,2013-01-10 16:12:18,-15657.75653839,-15657,-756538390,26,0,11,0,2
1988986343,2013-01-10 16:12:23,-15639.09475994,-15639,-94759940,26,0,11,0,2
1988986348,2013-01-10 16:12:28,-15619.396268844,-15619,-396268844,26,0,11,0,2
1988986353,2013-01-10 16:12:33,-15598.75896263,-15598,-758962630,26,0,11,0,2
1988986358,2013-01-10 16:12:38,-15577.321798324,-15577,-321798324,26,0,11,0,2
1988986363,2013-01-10 16:12:43,-15555.036775588,-15555,-36775588,26,0,11,0,2
1988986368,2013-01-10 16:12:48,-15531.986376761,-15531,-986376761,26,0,11,0,2
1988986373,2013-01-10 16:12:53,-15507.942817687,-15507,-942817687,26,0,11,0,2
1988986378,2013-01-10 16:12:58,-15483.109083175,-15483,-109083175,26,0,11,0,2
1988986383,2013-01-10 16:13:03,-15457.387295722,-15457,-387295722,26,0,11,0,2
1988986388,2013-01-10 16:13:08,-15430.813918113,-15430,-813918113,26,0,11,0,2
1988986393,2013-01-10 16:13:13,-15403.411741256,-15403,-411741256,26,0,11,0,2
1988986398,2013-01-10 16:13:18,-15375.105568885,-15375,-105568885,26,0,11,0,2
1988986403,2013-01-10 16:13:23,-15345.996806144,-15345,-996806144,26,0,11,0,2
1988986408,2013-01-10 16:13:28,-15316.071383475,-15316,-71383475,26,0,11,0,2
1988986413,2013-01-10 16:13:33,-15285.32380104,-15285,-323801040,26,0,11,0,2
1988986418,2013-01-10 16:13:38,-15253.650470733,-15253,-650470733,26,0,11,0,2
1988986423,2013-01-10 16:13:43,-15221.191212653,-15221,-191212653,26,0,11,0,2
1988986428,2013-01-10 16:13:48,-15187.95236206,-15187,-952362060,26,0,11,0,2
1988986433,2013-01-10 16:13:53,-15153.830652236,-15153,-830652236,26,0,11,0,2
1988986438,2013-01-10 16:13:58,-15118.863761901,-15118,-863761901,26,0,11,0,2
1988986443,2013-01-10 16:14:03,-15083.218136786,-15083,-218136786,26,0,11,0,2
1988986448,2013-01-10 16:14:08,-15046.631587981,-15046,-631587981,26,0,11,0,2
1988986453,2013-01-10 16:14:13,-15009.267154693,-15009,-267154693,26,0,11,0,2
1988986458,2013-01-10 16:14:18,-14971.133820533,-14971,-133820533,26,0,11,0,2
1988986463,2013-01-10 16:14:23,-14932.250177382,-14932,-250177382,26,0,11,0,2
1988986468,2013-01-10 16:14:28,-14892.424750327,-14892,-424750327,26,0,11,0,2
1988986473,2013-01-10 16:14:33,-14851.752260207,-14851,-752260207,26,0,11,0,2
1988986478,2013-01-10 16:14:38,-14810.359318732,-14810,-359318732,26,0,11,0,2
1988986483,2013-01-10 16:14:43,-14768.257258414,-14768,-257258414,26,0,11,0,2
1988986488,2013-01-10 16:14:48,-14725.355309485,-14725,-355309485,26,0,11,0,2
1988986493,2013-01-10 16:14:53,-14681.6140213,-14681,-614021300,26,0,11,0,2
1988986498,2013-01-10 16:14:58,-14637.114573478,-14637,-114573478,26,0,11,0,2
1988986503,2013-01-10 16:15:03,-14591.902104377,-14591,-902104377,26,0,11,0,2
1988986508,2013-01-10 16:15:08,-14545.897915839,-14545,-897915839,26,0,11,0,2
1988986513,2013-01-10 16:15:13,-14499.165138244,-14499,-165138244,26,0,11,0,2
1988986518,2013-01-10 16:15:18,-14451.750035285,-14451,-750035285,26,0,11,0,2
1988986523,2013-01-10 16:15:23,-14403.429772376,-14403,-429772376,26,0,11,0,2
1988986528,2013-01-10 16:15:28,-14354.403470038,-14354,-403470038,26,0,11,0,2
1988986533,2013-01-10 16:15:33,-14304.737124442,-14304,-737124442,26,0,11,0,2
1988986538,2013-01-10 16:15:38,-14254.31277275,-14254,-312772750,26,0,11,0,2
1988986543,2013-01-10 16:15:43,-14203.074911117,-14203,-74911117,26,0,11,0,2
1988986548,2013-01-10 16:15:48,-14151.160429954,-14151,-160429954,26,0,11,0,2
1988986553,2013-01-10 16:15:53,-14098.566245078,-14098,-566245078,26,0,11,0,2
1988986558,2013-01-10 16:15:58,-14045.289559363,-14045,-289559363,26,0,11,0,2
1988986563,2013-01-10 16:16:03,-13991.278939246,-13991,-278939246,26,0,11,0,2
1988986568,2013-01-10 16:16:08,-13936.533761023,-13936,-533761023,26,0,11,0,2
1988986573,2013-01-10 16:16:13,-13881.210320472,-13881,-210320472,26,0,11,0,2
1988986578,2013-01-10 16:16:18,-13825.162003516,-13825,-162003516,26,0,11,0,2
1988986583,2013-01-10 16:16:23,-13768.330553054,-13768,-330553054,26,0,11,0,2
1988986588,2013-01-10 16:16:28,-13710.825140952,-13710,-825140952,26,0,11,0,2
1988986593,2013-01-10 16:16:33,-13652.758046149,-13652,-758046149,26,0,11,0,2
1988986598,2013-01-10 16:16:38,-13593.985294341,-13593,-985294341,26,0,11,0,2
1988986603,2013-01-10 16:16:43,-13534.544930457,-13534,-544930457,26,0,11,0,2
1988986608,2013-01-10 16:16:48,-13474.609223365,-13474,-609223365,26,0,11,0,2
1988986613,2013-01-10 16:16:53,-13413.943280219,-13413,-943280219,26,0,11,0,2
1988986618,2013-01-10 16:16:58,-13352.736393928,-13352,-736393928,26,0,11,0,2
1988986623,2013-01-10 16:17:03,-13290.804873465,-13290,-804873465,26,0,11,0,2
1988986628,2013-01-10 16:17:08,-13228.189842223,-13228,-189842223,26,0,11,0,2
1988986633,2013-01-10 16:17:13,-13164.970131873,-13164,-970131873,26,0,11,0,2
1988986638,2013-01-10 16:17:18,-13101.292592048,-13101,-292592048,26,0,11,0,2
1988986643,2013-01-10 16:17:23,-13036.847046851,-13036,-847046851,26,0,11,0,2
1988986648,2013-01-10 16:17:28,-12971.918279647,-12971,-918279647,26,0,11,0,2
1988986653,2013-01-10 16:17:33,-12906.41506195,-12906,-415061950,26,0,11,0,2
1988986658,2013-01-10 16:17:38,-12840.293767928,-12840,-293767928,26,0,11,0,2
1988986663,2013-01-10 16:17:43,-12773.662858008,-12773,-662858008,26,0,11,0,2
1988986668,2013-01-10 16:17:48,-12706.404843329,-12706,-404843329,26,0,11,0,2
1988986673,2013-01-10 16:17:53,-12638.601902961,-12638,-601902961,26,0,11,0,2
1988986678,2013-01-10 16:17:58,-12570.315881728,-12570,-315881728,26,0,11,0,2
1988986683,2013-01-10 16:18:03,-12501.430704116,-12501,-430704116,26,0,11,0,2
1988986688,2013-01-10 16:18:08,-12432.002100944,-12432,-2100944,26,0,11,0,2
1988986693,2013-01-10 16:18:13,-12362.044499396,-12362,-44499396,26,0,11,0,2
1988986698,2013-01-10 16:18:18,-12291.646890639,-12291,-646890639,26,0,11,0,2
1988986703,2013-01-10 16:18:23,-12220.660772323,-12220,-660772323,26,0,11,0,2
1988986708,2013-01-10 16:18:28,-12149.187628745,-12149,-187628745,26,0,11,0,2
1988986713,2013-01-10 16:18:33,-12077.198041915,-12077,-198041915,26,0,11,0,2
1988986718,2013-01-10 16:18:38,-12004.76757717,-12004,-767577170,26,0,11,0,2
1988986723,2013-01-10 16:18:43,-11931.871921538,-11931,-871921538,26,0,11,0,2
1988986728,2013-01-10 16:18:48,-11858.395190238,-11858,-395190238,26,0,11,0,2
1988986733,2013-01-10 16:18:53,-11784.502363204,-11784,-502363204,26,0,11,0,2
1988986738,2013-01-10 16:18:58,-11710.019967078,-11710,-19967078,26,0,11,0,2
1988986743,2013-01-10 16:19:03,-11635.285747527,-11635,-285747527,26,0,11,0,2
1988986748,2013-01-10 16:19:08,-11560.023142814,-11560,-23142814,26,0,11,0,2
1988986753,2013-01-10 16:19:13,-11484.240253447,-11484,-240253447,26,0,11,0,2
1988986758,2013-01-10 16:19:18,-11408.216918944,-11408,-216918944,26,0,11,0,2
1988986763,2013-01-10 16:19:23,-11331.589536666,-11331,-589536666,26,0,11,0,2
1988986768,2013-01-10 16:19:28,-11254.661746978,-11254,-661746978,26,0,11,0,2
1988986773,2013-01-10 16:19:33,-11177.291988372,-11177,-291988372,26,0,11,0,2
1988986778,2013-01-10 16:19:38,-11099.488544463,-11099,-488544463,26,0,11,0,2
1988986783,2013-01-10 16:19:43,-11021.266165732,-11021,-266165732,26,0,11,0,2
1988986788,2013-01-10 16:19:48,-10942.645293235,-10942,-645293235,26,0,11,0,2
1988986793,2013-01-10 16:19:53,-10863.643539428,-10863,-643539428,26,0,11,0,2
1988986798,2013-01-10 16:19:58,-10784.345374106,-10784,-345374106,26,0,11,0,2
1988986803,2013-01-10 16:20:03,-10704.638457297,-10704,-638457297,26,0,11,0,2
1988986808,2013-01-10 16:20:08,-10624.544693946,-10624,-544693946,26,0,11,0,2
1988986813,2013-01-10 16:20:13,-10544.026277541,-10544,-26277541,26,0,11,0,2
1988986818,2013-01-10 16:20:18,-10463.237186431,-10463,-237186431,26,0,11,0,2
1988986823,2013-01-10 16:20:23,-10382.107598304,-10382,-107598304,26,0,11,0,2
1988986828,2013-01-10 16:20:28,-10300.658390044,-10300,-658390044,26,0,11,0,2
1988986833,2013-01-10 16:20:33,-10218.914452552,-10218,-914452552,26,0,11,0,2
1988986838,2013-01-10 16:20:38,-10136.792666434,-10136,-792666434,26,0,11,0,2
1988986843,2013-01-10 16:20:43,-10054.368665694,-10054,-368665694,26,0,11,0,2
1988986848,2013-01-10 16:20:48,-9971.604585647,-9971,-604585647,26,0,11,0,2
1988986853,2013-01-10 16:20:53,-9888.6498394,-9888,-649839400,26,0,11,0,2
1988986858,2013-01-10 16:20:58,-9805.266513823,-9805,-266513823,26,0,11,0,2
1988986863,2013-01-10 16:21:03,-9721.665993689,-9721,-665993689,26,0,11,0,2
1988986868,2013-01-10 16:21:08,-9637.815710067,-9637,-815710067,26,0,11,0,2
1988986873,2013-01-10 16:21:13,-9553.553134917,-9553,-553134917,26,0,11,0,2
1988986878,2013-01-10 16:21:18,-9469.14533615,-9469,-145336150,26,0,11,0,2
1988986883,2013-01-10 16:21:23,-9384.400146483,-9384,-400146483,26,0,11,0,2
1988986888,2013-01-10 16:21:28,-9299.391034125,-9299,-391034125,26,0,11,0,2
1988986893,2013-01-10 16:21:33,-9214.220834731,-9214,-220834731,26,0,11,0,2
1988986898,2013-01-10 16:21:38,-9128.781272887,-9128,-781272887,26,0,11,0,2
1988986903,2013-01-10 16:21:43,-9043.048402785,-9043,-48402785,26,0,11,0,2
1988986908,2013-01-10 16:21:48,-8957.164163588,-8957,-164163588,26,0,11,0,2
1988986913,2013-01-10 16:21:53,-8871.006667136,-8871,-6667136,26,0,11,0,2
1988986918,2013-01-10 16:21:58,-8784.750750541,-8784,-750750541,26,0,11,0,2
1988986923,2013-01-10 16:22:03,-8698.134059905,-8698,-134059905,26,0,11,0,2
1988986928,2013-01-10 16:22:08,-8611.312874793,-8611,-312874793,26,0,11,0,2
1988986933,2013-01-10 16:22:13,-8524.358420371,-8524,-358420371,26,0,11,0,2
1988986938,2013-01-10 16:22:18,-8437.204964637,-8437,-204964637,26,0,11,0,2
1988986943,2013-01-10 16:22:23,-8349.897291182,-8349,-897291182,26,0,11,0,2
1988986948,2013-01-10 16:22:28,-8262.451874732,-8262,-451874732,26,0,11,0,2
1988986953,2013-01-10 16:22:33,-8174.798587798,-8174,-798587798,26,0,11,0,2
1988986958,2013-01-10 16:22:38,-8086.90534973,-8086,-905349730,26,0,11,0,2
1988986963,2013-01-10 16:22:43,-7998.815456389,-7998,-815456389,26,0,11,0,2
1988986968,2013-01-10 16:22:48,-7910.688736915,-7910,-688736915,26,0,11,0,2
1988986973,2013-01-10 16:22:53,-7822.355885505,-7822,-355885505,26,0,11,0,2
1988986978,2013-01-10 16:22:58,-7733.870573996,-7733,-870573996,26,0,11,0,2
1988986983,2013-01-10 16:23:03,-7645.220792769,-7645,-220792769,26,0,11,0,2
1988986988,2013-01-10 16:23:08,-7556.479794501,-7556,-479794501,26,0,11,0,2
1988986993,2013-01-10 16:23:13,-7467.690142631,-7467,-690142631,26,0,11,0,2
1988986998,2013-01-10 16:23:18,-7378.723473548,-7378,-723473548,26,0,11,0,2
1988987003,2013-01-10 16:23:23,-7289.532687186,-7289,-532687186,26,0,11,0,2
1988987008,2013-01-10 16:23:28,-7200.390961646,-7200,-390961646,26,0,11,0,2
1988987013,2013-01-10 16:23:33,-7111.023908614,-7111,-23908614,26,0,11,0,2
1988987018,2013-01-10 16:23:38,-7021.534536361,-7021,-534536361,26,0,11,0,2
1988987023,2013-01-10 16:23:43,-6932.021236419,-6932,-21236419,26,0,11,0,2
1988987028,2013-01-10 16:23:48,-6842.399694442,-6842,-399694442,26,0,11,0,2
1988987033,2013-01-10 16:23:53,-6752.613868712,-6752,-613868712,26,0,11,0,2
1988987038,2013-01-10 16:23:58,-6662.880083083,-6662,-880083083,26,0,11,0,2
1988987043,2013-01-10 16:24:03,-6573.061429976,-6573,-61429976,26,0,11,0,2
1988987048,2013-01-10 16:24:08,-6483.095538138,-6483,-95538138,26,0,11,0,2
1988987053,2013-01-10 16:24:13,-6379.786555289,-6379,-786555289,26,0,11,0,2
