time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999365008,2013-05-10 19:10:08,-30109.975393294,-30109,-975393294,26,0,11,0,2
1999365013,2013-05-10 19:10:13,-30103.031782149,-30103,-31782149,26,0,11,0,2
1999365018,2013-05-10 19:10:18,-30095.192234992,-30095,-192234992,26,0,11,0,2
1999365023,2013-05-10 19:10:23,-30088.459547996,-30088,-459547996,26,0,11,0,2
1999365028,2013-05-10 19:10:28,-30080.861044883,-30080,-861044883,26,0,11,0,2
1999365033,2013-05-10 19:10:33,-30073.167460441,-30073,-167460441,26,0,11,0,2
1999365038,2013-05-10 19:10:38,-30065.625314712,-30065,-625314712,26,0,11,0,2
1999365043,2013-05-10 19:10:43,-30057.981425284,-30057,-981425284,26,0,11,0,2
1999365048,2013-05-10 19:10:48,-30050.366255759,-30050,-366255759,26,0,11,0,2
1999365053,2013-05-10 19:10:53,-30043.170616149,-30043,-170616149,26,0,11,0,2
1999365058,2013-05-10 19:10:58,-30036.141326903,-30036,-141326903,26,0,11,0,2
1999365063,2013-05-10 19:11:03,-30029.09432125,-30029,-94321250,26,0,11,0,2
1999365068,2013-05-10 19:11:08,-30022.379169463,-30022,-379169463,26,0,11,0,2
1999365073,2013-05-10 19:11:13,-30014.176689147,-30014,-176689147,26,0,11,0,2
1999365078,2013-05-10 19:11:18,-30006.918468474,-30006,-918468474,26,0,11,0,2
1999365083,2013-05-10 19:11:23,-29999.819405555,-29999,-819405555,26,0,11,0,2
1999365088,2013-05-10 19:11:28,-29993.020235061,-29993,-20235061,26,0,11,0,2
1999365093,2013-05-10 19:11:33,-29985.683073043,-29985,-683073043,26,0,11,0,2
1999365098,2013-05-10 19:11:38,-29978.266633033,-29978,-266633033,26,0,11,0,2
1999365103,2013-05-10 19:11:43,-29971.036754607,-29971,-36754607,26,0,11,0,2
1999365108,2013-05-10 19:11:48,-29963.602188109,-29963,-602188109,26,0,11,0,2
1999365113,2013-05-10 19:11:53,-29956.273581504,-29956,-273581504,26,0,11,0,2
1999365118,2013-05-10 19:11:58,-29949.361540793,-29949,-361540793,26,0,11,0,2
1999365123,2013-05-10 19:12:03,-29942.35601139,-29942,-356011390,26,0,11,0,2
1999365128,2013-05-10 19:12:08,-29934.804196357,-29934,-804196357,26,0,11,0,2
1999365133,2013-05-10 19:12:13,-29927.577311515,-29927,-577311515,26,0,11,0,2
1999365138,2013-05-10 19:12:18,-29920.368042945,-29920,-368042945,26,0,11,0,2
1999365143,2013-05-10 19:12:23,-29913.490318297,-29913,-490318297,26,0,11,0,2
1999365148,2013-05-10 19:12:28,-29906.316174506,-29906,-316174506,26,0,11,0,2
1999365153,2013-05-10 19:12:33,-29899.156258582,-29899,-156258582,26,0,11,0,2
1999365158,2013-05-10 19:12:38,-29891.818334578,-29891,-818334578,26,0,11,0,2
1999365163,2013-05-10 19:12:43,-29884.758036612,-29884,-758036612,26,0,11,0,2
1999365168,2013-05-10 19:12:48,-29877.520554542,-29877,-520554542,26,0,11,0,2
1999365173,2013-05-10 19:12:53,-29869.808967589,-29869,-808967589,26,0,11,0,2
1999365178,2013-05-10 19:12:58,-29862.633408545,-29862,-633408545,26,0,11,0,2
1999365183,2013-05-10 19:13:03,-29856.033466338,-29856,-33466338,26,0,11,0,2
1999365188,2013-05-10 19:13:08,-29848.742612838,-29848,-742612838,26,0,11,0,2
1999365193,2013-05-10 19:13:13,-29841.833159446,-29841,-833159446,26,0,11,0,2
1999365198,2013-05-10 19:13:18,-29834.138395308,-29834,-138395308,26,0,11,0,2
1999365203,2013-05-10 19:13:23,-29827.279973983,-29827,-279973983,26,0,11,0,2
1999365208,2013-05-10 19:13:28,-29820.136823653,-29820,-136823653,26,0,11,0,2
1999365213,2013-05-10 19:13:33,-29813.057279586,-29813,-57279586,26,0,11,0,2
1999365218,2013-05-10 19:13:38,-29806.220993995,-29806,-220993995,26,0,11,0,2
1999365223,2013-05-10 19:13:43,-29799.317446708,-29799,-317446708,26,0,11,0,2
1999365228,2013-05-10 19:13:48,-29791.913763045,-29791,-913763045,26,0,11,0,2
1999365233,2013-05-10 19:13:53,-29785.015680312,-29785,-15680312,26,0,11,0,2
1999365238,2013-05-10 19:13:58,-29777.679814338,-29777,-679814338,26,0,11,0,2
1999365243,2013-05-10 19:14:03,-29771.003026961,-29771,-3026961,26,0,11,0,2
1999365248,2013-05-10 19:14:08,-29764.12235546,-29764,-122355460,26,0,11,0,2
1999365253,2013-05-10 19:14:13,-29757.504323958,-29757,-504323958,26,0,11,0,2
1999365258,2013-05-10 19:14:18,-29750.545747756,-29750,-545747756,26,0,11,0,2
1999365263,2013-05-10 19:14:23,-29743.825906753,-29743,-825906753,26,0,11,0,2
1999365268,2013-05-10 19:14:28,-29736.241829871,-29736,-241829871,26,0,11,0,2
1999365273,2013-05-10 19:14:33,-29728.920635222,-29728,-920635222,26,0,11,0,2
1999365278,2013-05-10 19:14:38,-29721.863324164,-29721,-863324164,26,0,11,0,2
1999365283,2013-05-10 19:14:43,-29715.56116104,-29715,-561161040,26,0,11,0,2
1999365288,2013-05-10 19:14:48,-29708.589134215,-29708,-589134215,26,0,11,0,2
1999365293,2013-05-10 19:14:53,-29701.018595694,-29701,-18595694,26,0,11,0,2
1999365298,2013-05-10 19:14:58,-29694.176802634,-29694,-176802634,26,0,11,0,2
1999365303,2013-05-10 19:15:03,-29687.356570243,-29687,-356570243,26,0,11,0,2
1999365308,2013-05-10 19:15:08,-29681.106041907,-29681,-106041907,26,0,11,0,2
1999365313,2013-05-10 19:15:13,-29673.110602378,-29673,-110602378,26,0,11,0,2
1999365318,2013-05-10 19:15:18,-29667.446673392,-29667,-446673392,26,0,11,0,2
1999365323,2013-05-10 19:15:23,-29660.292655944,-29660,-292655944,26,0,11,0,2
1999365328,2013-05-10 19:15:28,-29653.079074859,-29653,-79074859,26,0,11,0,2
1999365333,2013-05-10 19:15:33,-29647.195551871,-29647,-195551871,26,0,11,0,2
1999365338,2013-05-10 19:15:38,-29638.543898581,-29638,-543898581,26,0,11,0,2
1999365343,2013-05-10 19:15:43,-29631.593186377,-29631,-593186377,26,0,11,0,2
1999365348,2013-05-10 19:15:48,-29625.091121673,-29625,-91121673,26,0,11,0,2
1999365353,2013-05-10 19:15:53,-29618.645532607,-29618,-645532607,26,0,11,0,2
1999365358,2013-05-10 19:15:58,-29611.009954452,-29611,-9954452,26,0,11,0,2
1999365363,2013-05-10 19:16:03,-29604.110682486,-29604,-110682486,26,0,11,0,2
1999365368,2013-05-10 19:16:08,-29598.230080604,-29598,-230080604,26,0,11,0,2
1999365373,2013-05-10 19:16:13,-29589.764237403,-29589,-764237403,26,0,11,0,2
1999365378,2013-05-10 19:16:18,-29583.473526,-29583,-473526000,26,0,11,0,2
1999365383,2013-05-10 19:16:23,-29577.550829886,-29577,-550829886,26,0,11,0,2
1999365388,2013-05-10 19:16:28,-29569.103863715,-29569,-103863715,26,0,11,0,2
1999365393,2013-05-10 19:16:33,-29562.896256446,-29562,-896256446,26,0,11,0,2
1999365398,2013-05-10 19:16:38,-29556.82900524,-29556,-829005240,26,0,11,0,2
1999365403,2013-05-10 19:16:43,-29549.441657065,-29549,-441657065,26,0,11,0,2
1999365408,2013-05-10 19:16:48,-29541.721621512,-29541,-721621512,26,0,11,0,2
1999365413,2013-05-10 19:16:53,-29535.287595748,-29535,-287595748,26,0,11,0,2
1999365418,2013-05-10 19:16:58,-29529.679872512,-29529,-679872512,26,0,11,0,2
1999365423,2013-05-10 19:17:03,-29522.532922744,-29522,-532922744,26,0,11,0,2
1999365428,2013-05-10 19:17:08,-29516.422962188,-29516,-422962188,26,0,11,0,2
1999365433,2013-05-10 19:17:13,-29507.82895851,-29507,-828958510,26,0,11,0,2
1999365438,2013-05-10 19:17:18,-29502.149349212,-29502,-149349212,26,0,11,0,2
1999365443,2013-05-10 19:17:23,-29493.89855194,-29493,-898551940,26,0,11,0,2
1999365448,2013-05-10 19:17:28,-29487.199255942,-29487,-199255942,26,0,11,0,2
1999365453,2013-05-10 19:17:33,-29480.870256423,-29480,-870256423,26,0,11,0,2
1999365458,2013-05-10 19:17:38,-29474.523615836,-29474,-523615836,26,0,11,0,2
1999365463,2013-05-10 19:17:43,-29468.297900199,-29468,-297900199,26,0,11,0,2
1999365468,2013-05-10 19:17:48,-29461.270998,-29461,-270998000,26,0,11,0,2
1999365473,2013-05-10 19:17:53,-29454.274720191,-29454,-274720191,26,0,11,0,2
1999365478,2013-05-10 19:17:58,-29445.878332137,-29445,-878332137,26,0,11,0,2
1999365483,2013-05-10 19:18:03,-29439.743635177,-29439,-743635177,26,0,11,0,2
1999365488,2013-05-10 19:18:08,-29434.004028319,-29434,-4028319,26,0,11,0,2
1999365493,2013-05-10 19:18:13,-29427.659957885,-29427,-659957885,26,0,11,0,2
1999365498,2013-05-10 19:18:18,-29420.023701667,-29420,-23701667,26,0,11,0,2
1999365503,2013-05-10 19:18:23,-29414.767496108,-29414,-767496108,26,0,11,0,2
1999365508,2013-05-10 19:18:28,-29407.836304664,-29407,-836304664,26,0,11,0,2
1999365513,2013-05-10 19:18:33,-29401.182000159,-29401,-182000159,26,0,11,0,2
1999365518,2013-05-10 19:18:38,-29393.016480445,-29393,-16480445,26,0,11,0,2
1999365523,2013-05-10 19:18:43,-29386.763532638,-29386,-763532638,26,0,11,0,2
1999365528,2013-05-10 19:18:48,-29381.371113776,-29381,-371113776,26,0,11,0,2
1999365533,2013-05-10 19:18:53,-29374.723773002,-29374,-723773002,26,0,11,0,2
1999365538,2013-05-10 19:18:58,-29368.572216033,-29368,-572216033,26,0,11,0,2
1999365543,2013-05-10 19:19:03,-29360.952222823,-29360,-952222823,26,0,11,0,2
1999365548,2013-05-10 19:19:08,-29354.733040809,-29354,-733040809,26,0,11,0,2
1999365553,2013-05-10 19:19:13,-29348.033071517,-29348,-33071517,26,0,11,0,2
1999365558,2013-05-10 19:19:18,-29341.546726226,-29341,-546726226,26,0,11,0,2
1999365563,2013-05-10 19:19:23,-29334.853360175,-29334,-853360175,26,0,11,0,2
1999365568,2013-05-10 19:19:28,-29328.374063491,-29328,-374063491,26,0,11,0,2
1999365573,2013-05-10 19:19:33,-29321.650121688,-29321,-650121688,26,0,11,0,2
1999365578,2013-05-10 19:19:38,-29315.739700316,-29315,-739700316,26,0,11,0,2
1999365583,2013-05-10 19:19:43,-29309.462147712,-29309,-462147712,26,0,11,0,2
1999365588,2013-05-10 19:19:48,-29302.793522834,-29302,-793522834,26,0,11,0,2
1999365593,2013-05-10 19:19:53,-29295.570961951,-29295,-570961951,26,0,11,0,2
1999365598,2013-05-10 19:19:58,-29289.661601066,-29289,-661601066,26,0,11,0,2
1999365603,2013-05-10 19:20:03,-29282.107333182,-29282,-107333182,26,0,11,0,2
1999365608,2013-05-10 19:20:08,-29276.853722571,-29276,-853722571,26,0,11,0,2
1999365613,2013-05-10 19:20:13,-29269.248608588,-29269,-248608588,26,0,11,0,2
1999365618,2013-05-10 19:20:18,-29262.282502173,-29262,-282502173,26,0,11,0,2
1999365623,2013-05-10 19:20:23,-29256.89045906,-29256,-890459060,26,0,11,0,2
1999365628,2013-05-10 19:20:28,-29248.4117527,-29248,-411752700,26,0,11,0,2
1999365633,2013-05-10 19:20:33,-29241.665309905,-29241,-665309905,26,0,11,0,2
1999365638,2013-05-10 19:20:38,-29235.135243415,-29235,-135243415,26,0,11,0,2
1999365643,2013-05-10 19:20:43,-29229.98692417,-29229,-986924170,26,0,11,0,2
1999365648,2013-05-10 19:20:48,-29224.528303145,-29224,-528303145,26,0,11,0,2
1999365653,2013-05-10 19:20:53,-29216.556408881,-29216,-556408881,26,0,11,0,2
1999365658,2013-05-10 19:20:58,-29210.312111854,-29210,-312111854,26,0,11,0,2
1999365663,2013-05-10 19:21:03,-29204.297761916,-29204,-297761916,26,0,11,0,2
1999365668,2013-05-10 19:21:08,-29198.022477149,-29198,-22477149,26,0,11,0,2
1999365673,2013-05-10 19:21:13,-29190.295965194,-29190,-295965194,26,0,11,0,2
1999365678,2013-05-10 19:21:18,-29184.684421538,-29184,-684421538,26,0,11,0,2
1999365683,2013-05-10 19:21:23,-29178.787714004,-29178,-787714004,26,0,11,0,2
1999365688,2013-05-10 19:21:28,-29171.995460509,-29171,-995460509,26,0,11,0,2
1999365693,2013-05-10 19:21:33,-29164.273443221,-29164,-273443221,26,0,11,0,2
1999365698,2013-05-10 19:21:38,-29157.888951301,-29157,-888951301,26,0,11,0,2
1999365703,2013-05-10 19:21:43,-29152.441331862,-29152,-441331862,26,0,11,0,2
1999365708,2013-05-10 19:21:48,-29143.813288688,-29143,-813288688,26,0,11,0,2
1999365713,2013-05-10 19:21:53,-29138.391287803,-29138,-391287803,26,0,11,0,2
1999365718,2013-05-10 19:21:58,-29131.787113189,-29131,-787113189,26,0,11,0,2
1999365723,2013-05-10 19:22:03,-29127.124940871,-29127,-124940871,26,0,11,0,2
1999365728,2013-05-10 19:22:08,-29121.54610443,-29121,-546104430,26,0,11,0,2
1999365733,2013-05-10 19:22:13,-29113.351141929,-29113,-351141929,26,0,11,0,2
1999365738,2013-05-10 19:22:18,-29107.924280166,-29107,-924280166,26,0,11,0,2
1999365743,2013-05-10 19:22:23,-29100.32149887,-29100,-321498870,26,0,11,0,2
1999365748,2013-05-10 19:22:28,-29092.658538817,-29092,-658538817,26,0,11,0,2
1999365753,2013-05-10 19:22:33,-29085.924645423,-29085,-924645423,26,0,11,0,2
1999365758,2013-05-10 19:22:38,-29081.869297027,-29081,-869297027,26,0,11,0,2
1999365763,2013-05-10 19:22:43,-29074.458112716,-29074,-458112716,26,0,11,0,2
1999365768,2013-05-10 19:22:48,-29068.879302978,-29068,-879302978,26,0,11,0,2
1999365773,2013-05-10 19:22:53,-29062.318115233,-29062,-318115233,26,0,11,0,2
1999365778,2013-05-10 19:22:58,-29054.655309676,-29054,-655309676,26,0,11,0,2
1999365783,2013-05-10 19:23:03,-29047.754848479,-29047,-754848479,26,0,11,0,2
1999365788,2013-05-10 19:23:08,-29043.56271839,-29043,-562718390,26,0,11,0,2
1999365793,2013-05-10 19:23:13,-29037.204939841,-29037,-204939841,26,0,11,0,2
1999365798,2013-05-10 19:23:18,-29031.650344848,-29031,-650344848,26,0,11,0,2
1999365803,2013-05-10 19:23:23,-29025.320884704,-29025,-320884704,26,0,11,0,2
1999365808,2013-05-10 19:23:28,-29019.481882094,-29019,-481882094,26,0,11,0,2
1999365813,2013-05-10 19:23:33,-29012.062286376,-29012,-62286376,26,0,11,0,2
1999365818,2013-05-10 19:23:38,-29005.741767882,-29005,-741767882,26,0,11,0,2
1999365823,2013-05-10 19:23:43,-28999.626088141,-28999,-626088141,26,0,11,0,2
1999365828,2013-05-10 19:23:48,-28993.930069922,-28993,-930069922,26,0,11,0,2
1999365833,2013-05-10 19:23:53,-28987.54978752,-28987,-549787520,26,0,11,0,2
1999365838,2013-05-10 19:23:58,-28981.931446074,-28981,-931446074,26,0,11,0,2
1999365843,2013-05-10 19:24:03,-28975.287168502,-28975,-287168502,26,0,11,0,2
1999365848,2013-05-10 19:24:08,-28968.282155036,-28968,-282155036,26,0,11,0,2
1999365853,2013-05-10 19:24:13,-28963.594066619,-28963,-594066619,26,0,11,0,2
1999365858,2013-05-10 19:24:18,-28955.154431342,-28955,-154431342,26,0,11,0,2
1999365863,2013-05-10 19:24:23,-28948.745901107,-28948,-745901107,26,0,11,0,2
1999365868,2013-05-10 19:24:28,-28940.488512992,-28940,-488512992,26,0,11,0,2
1999365873,2013-05-10 19:24:33,-28934.917074202,-28934,-917074202,26,0,11,0,2
1999365878,2013-05-10 19:24:38,-28928.157434463,-28928,-157434463,26,0,11,0,2
1999365883,2013-05-10 19:24:43,-28922.919112205,-28922,-919112205,26,0,11,0,2
1999365888,2013-05-10 19:24:48,-28918.86910057,-28918,-869100570,26,0,11,0,2
1999365893,2013-05-10 19:24:53,-28912.23552513,-28912,-235525130,26,0,11,0,2
1999365898,2013-05-10 19:24:58,-28906.81601715,-28906,-816017150,26,0,11,0,2
1999365903,2013-05-10 19:25:03,-28900.60042858,-28900,-600428580,26,0,11,0,2
1999365908,2013-05-10 19:25:08,-28893.260728835,-28893,-260728835,26,0,11,0,2
1999365913,2013-05-10 19:25:13,-28886.294153213,-28886,-294153213,26,0,11,0,2
1999365918,2013-05-10 19:25:18,-28879.536092757,-28879,-536092757,26,0,11,0,2
1999365923,2013-05-10 19:25:23,-28872.841567038,-28872,-841567038,26,0,11,0,2
1999365928,2013-05-10 19:25:28,-28870.381376265,-28870,-381376265,26,0,11,0,2
1999365933,2013-05-10 19:25:33,-28864.928070067,-28864,-928070067,26,0,11,0,2
1999365938,2013-05-10 19:25:38,-28861.469688415,-28861,-469688415,26,0,11,0,2
1999365943,2013-05-10 19:25:43,-28853.166120528,-28853,-166120528,26,0,11,0,2
1999365948,2013-05-10 19:25:48,-28848.013965606,-28848,-13965606,26,0,11,0,2
1999365953,2013-05-10 19:25:53,-28840.332963942,-28840,-332963942,26,0,11,0,2
1999365958,2013-05-10 19:25:58,-28835.87240982,-28835,-872409820,26,0,11,0,2
1999365963,2013-05-10 19:26:03,-28825.958635329,-28825,-958635329,26,0,11,0,2
1999365968,2013-05-10 19:26:08,-28823.582079886,-28823,-582079886,26,0,11,0,2
1999365973,2013-05-10 19:26:13,-28813.819679259,-28813,-819679259,26,0,11,0,2
1999365978,2013-05-10 19:26:18,-28806.346822738,-28806,-346822738,26,0,11,0,2
1999365983,2013-05-10 19:26:23,-28801.193921088,-28801,-193921088,26,0,11,0,2
1999365988,2013-05-10 19:26:28,-28797.878008841,-28797,-878008841,26,0,11,0,2
1999365993,2013-05-10 19:26:33,-28791.1607275,-28791,-160727500,26,0,11,0,2
1999365998,2013-05-10 19:26:38,-28781.432554244,-28781,-432554244,26,0,11,0,2
1999366003,2013-05-10 19:26:43,-28779.430086135,-28779,-430086135,26,0,11,0,2
1999366008,2013-05-10 19:26:48,-28773.667993545,-28773,-667993545,26,0,11,0,2
1999366013,2013-05-10 19:26:53,-28765.285471915,-28765,-285471915,26,0,11,0,2
1999366018,2013-05-10 19:26:58,-28760.173904418,-28760,-173904418,26,0,11,0,2
1999366023,2013-05-10 19:27:03,-28752.497920035,-28752,-497920035,26,0,11,0,2
1999366028,2013-05-10 19:27:08,-28747.238592147,-28747,-238592147,26,0,11,0,2
1999366033,2013-05-10 19:27:13,-28745.917192458,-28745,-917192458,26,0,11,0,2
1999366038,2013-05-10 19:27:18,-28739.103746413,-28739,-103746413,26,0,11,0,2
1999366043,2013-05-10 19:27:23,-28730.184797286,-28730,-184797286,26,0,11,0,2
1999366048,2013-05-10 19:27:28,-28726.066383361,-28726,-66383361,26,0,11,0,2
1999366053,2013-05-10 19:27:33,-28719.140103339,-28719,-140103339,26,0,11,0,2
1999366058,2013-05-10 19:27:38,-28713.878894805,-28713,-878894805,26,0,11,0,2
1999366063,2013-05-10 19:27:43,-28709.043287276,-28709,-43287276,26,0,11,0,2
1999366068,2013-05-10 19:27:48,-28702.544964789,-28702,-544964789,26,0,11,0,2
1999366073,2013-05-10 19:27:53,-28696.686393737,-28696,-686393737,26,0,11,0,2
1999366078,2013-05-10 19:27:58,-28689.406492232,-28689,-406492232,26,0,11,0,2
1999366083,2013-05-10 19:28:03,-28682.643449782,-28682,-643449782,26,0,11,0,2
1999366088,2013-05-10 19:28:08,-28675.419876098,-28675,-419876098,26,0,11,0,2
1999366093,2013-05-10 19:28:13,-28671.648466109,-28671,-648466109,26,0,11,0,2
1999366098,2013-05-10 19:28:18,-28667.77895832,-28667,-778958320,26,0,11,0,2
1999366103,2013-05-10 19:28:23,-28660.808259009,-28660,-808259009,26,0,11,0,2
1999366108,2013-05-10 19:28:28,-28656.088074683,-28656,-88074683,26,0,11,0,2
1999366113,2013-05-10 19:28:33,-28653.055179595,-28653,-55179595,26,0,11,0,2
1999366118,2013-05-10 19:28:38,-28648.333130835,-28648,-333130835,26,0,11,0,2
1999366123,2013-05-10 19:28:43,-28641.730362891,-28641,-730362891,26,0,11,0,2
1999366128,2013-05-10 19:28:48,-28635.402845382,-28635,-402845382,26,0,11,0,2
1999366133,2013-05-10 19:28:53,-28635.477146148,-28635,-477146148,26,0,11,0,2
1999366138,2013-05-10 19:28:58,-28628.720548629,-28628,-720548629,26,0,11,0,2
1999366143,2013-05-10 19:29:03,-28619.374136924,-28619,-374136924,26,0,11,0,2
1999366148,2013-05-10 19:29:08,-28612.925739287,-28612,-925739287,26,0,11,0,2
1999366153,2013-05-10 19:29:13,-28609.586761474,-28609,-586761474,26,0,11,0,2
1999366158,2013-05-10 19:29:18,-28604.293279647,-28604,-293279647,26,0,11,0,2
1999366163,2013-05-10 19:29:23,-28594.438685416,-28594,-438685416,26,0,11,0,2
1999366168,2013-05-10 19:29:28,-28588.475122451,-28588,-475122451,26,0,11,0,2
1999366173,2013-05-10 19:29:33,-28579.015805243,-28579,-15805243,26,0,11,0,2
1999366178,2013-05-10 19:29:38,-28571.570893287,-28571,-570893287,26,0,11,0,2
1999366183,2013-05-10 19:29:43,-28570.138651847,-28570,-138651847,26,0,11,0,2
1999366188,2013-05-10 19:29:48,-28556.641731261,-28556,-641731261,26,0,11,0,2
1999366193,2013-05-10 19:29:53,-28561.072938918,-28561,-72938918,26,0,11,0,2
1999366198,2013-05-10 19:29:58,-28555.277394294,-28555,-277394294,26,0,11,0,2
1999366203,2013-05-10 19:30:03,-28542.290923118,-28542,-290923118,26,0,11,0,2
1999366208,2013-05-10 19:30:08,-28540.02225685,-28540,-22256850,26,0,11,0,2
1999366213,2013-05-10 19:30:13,-28526.077822684,-28526,-77822684,26,0,11,0,2
1999366218,2013-05-10 19:30:18,-28526.841163634,-28526,-841163634,26,0,11,0,2
1999366223,2013-05-10 19:30:23,-28517.671985625,-28517,-671985625,26,0,11,0,2
1999366228,2013-05-10 19:30:28,-28515.307592391,-28515,-307592391,26,0,11,0,2
1999366233,2013-05-10 19:30:33,-28511.091932296,-28511,-91932296,26,0,11,0,2
1999366238,2013-05-10 19:30:38,-28499.175796508,-28499,-175796508,26,0,11,0,2
1999366243,2013-05-10 19:30:43,-28498.427934646,-28498,-427934646,26,0,11,0,2
1999366248,2013-05-10 19:30:48,-28489.025889396,-28489,-25889396,26,0,11,0,2
1999366253,2013-05-10 19:30:53,-28481.130398749,-28481,-130398749,26,0,11,0,2
1999366258,2013-05-10 19:30:58,-28477.787131309,-28477,-787131309,26,0,11,0,2
1999366263,2013-05-10 19:31:03,-28471.82082939,-28471,-820829390,26,0,11,0,2
1999366268,2013-05-10 19:31:08,-28464.306946753,-28464,-306946753,26,0,11,0,2
1999366273,2013-05-10 19:31:13,-28460.596262931,-28460,-596262931,26,0,11,0,2
1999366278,2013-05-10 19:31:18,-28458.877987861,-28458,-877987861,26,0,11,0,2
1999366283,2013-05-10 19:31:23,-28451.887255668,-28451,-887255668,26,0,11,0,2
1999366288,2013-05-10 19:31:28,-28449.782970427,-28449,-782970427,26,0,11,0,2
1999366293,2013-05-10 19:31:33,-28444.691745757,-28444,-691745757,26,0,11,0,2
1999366298,2013-05-10 19:31:38,-28437.443312644,-28437,-443312644,26,0,11,0,2
1999366303,2013-05-10 19:31:43,-28432.70796585,-28432,-707965850,26,0,11,0,2
1999366308,2013-05-10 19:31:48,-28424.788716315,-28424,-788716315,26,0,11,0,2
1999366313,2013-05-10 19:31:53,-28419.117463111,-28419,-117463111,26,0,11,0,2
1999366318,2013-05-10 19:31:58,-28412.093017577,-28412,-93017577,26,0,11,0,2
1999366323,2013-05-10 19:32:03,-28409.368985175,-28409,-368985175,26,0,11,0,2
1999366328,2013-05-10 19:32:08,-28406.869544028,-28406,-869544028,26,0,11,0,2
1999366333,2013-05-10 19:32:13,-28402.560023307,-28402,-560023307,26,0,11,0,2
1999366338,2013-05-10 19:32:18,-28394.546164512,-28394,-546164512,26,0,11,0,2
1999366343,2013-05-10 19:32:23,-28389.616288184,-28389,-616288184,26,0,11,0,2
1999366348,2013-05-10 19:32:28,-28384.633614539,-28384,-633614539,26,0,11,0,2
1999366353,2013-05-10 19:32:33,-28376.716267585,-28376,-716267585,26,0,11,0,2
1999366358,2013-05-10 19:32:38,-28371.969178199,-28371,-969178199,26,0,11,0,2
1999366363,2013-05-10 19:32:43,-28367.483942985,-28367,-483942985,26,0,11,0,2
1999366368,2013-05-10 19:32:48,-28360.741511344,-28360,-741511344,26,0,11,0,2
1999366373,2013-05-10 19:32:53,-28355.319501876,-28355,-319501876,26,0,11,0,2
1999366378,2013-05-10 19:32:58,-28343.385071753,-28343,-385071753,26,0,11,0,2
1999366383,2013-05-10 19:33:03,-28346.8662014,-28346,-866201400,26,0,11,0,2
1999366388,2013-05-10 19:33:08,-28340.204855918,-28340,-204855918,26,0,11,0,2
1999366393,2013-05-10 19:33:13,-28332.194945334,-28332,-194945334,26,0,11,0,2
1999366398,2013-05-10 19:33:18,-28325.472559928,-28325,-472559928,26,0,11,0,2
1999366403,2013-05-10 19:33:23,-28320.639481543,-28320,-639481543,26,0,11,0,2
1999366408,2013-05-10 19:33:28,-28312.94979,-28312,-949790000,26,0,11,0,2
1999366413,2013-05-10 19:33:33,-28310.959861754,-28310,-959861754,26,0,11,0,2
1999366418,2013-05-10 19:33:38,-28307.091830253,-28307,-91830253,26,0,11,0,2
1999366423,2013-05-10 19:33:43,-28302.655946731,-28302,-655946731,26,0,11,0,2
1999366428,2013-05-10 19:33:48,-28294.072350501,-28294,-72350501,26,0,11,0,2
1999366433,2013-05-10 19:33:53,-28291.655016898,-28291,-655016898,26,0,11,0,2
1999366438,2013-05-10 19:33:58,-28286.510786056,-28286,-510786056,26,0,11,0,2
1999366443,2013-05-10 19:34:03,-28278.522174834,-28278,-522174834,26,0,11,0,2
1999366448,2013-05-10 19:34:08,-28272.763893126,-28272,-763893126,26,0,11,0,2
1999366453,2013-05-10 19:34:13,-28267.137263297,-28267,-137263297,26,0,11,0,2
1999366458,2013-05-10 19:34:18,-28262.45131111,-28262,-451311110,26,0,11,0,2
1999366463,2013-05-10 19:34:23,-28257.707398414,-28257,-707398414,26,0,11,0,2
1999366468,2013-05-10 19:34:28,-28242.466311454,-28242,-466311454,26,0,11,0,2
1999366473,2013-05-10 19:34:33,-28238.758442878,-28238,-758442878,26,0,11,0,2
1999366478,2013-05-10 19:34:38,-28233.648039817,-28233,-648039817,26,0,11,0,2
1999366483,2013-05-10 19:34:43,-28230.767731666,-28230,-767731666,26,0,11,0,2
1999366488,2013-05-10 19:34:48,-28224.964447974,-28224,-964447974,26,0,11,0,2
1999366493,2013-05-10 19:34:53,-28217.709357261,-28217,-709357261,26,0,11,0,2
1999366498,2013-05-10 19:34:58,-28213.169445991,-28213,-169445991,26,0,11,0,2
1999366503,2013-05-10 19:35:03,-28210.439860343,-28210,-439860343,26,0,11,0,2
1999366508,2013-05-10 19:35:08,-28207.282908439,-28207,-282908439,26,0,11,0,2
1999366513,2013-05-10 19:35:13,-28206.537341117,-28206,-537341117,26,0,11,0,2
1999366518,2013-05-10 19:35:18,-28197.341750144,-28197,-341750144,26,0,11,0,2
1999366523,2013-05-10 19:35:23,-28186.837417602,-28186,-837417602,26,0,11,0,2
1999366528,2013-05-10 19:35:28,-28172.393531798,-28172,-393531798,26,0,11,0,2
1999366533,2013-05-10 19:35:33,-28178.271033286,-28178,-271033286,26,0,11,0,2
1999366538,2013-05-10 19:35:38,-28172.413148879,-28172,-413148879,26,0,11,0,2
1999366543,2013-05-10 19:35:43,-28170.350539206,-28170,-350539206,26,0,11,0,2
1999366548,2013-05-10 19:35:48,-28160.797163009,-28160,-797163009,26,0,11,0,2
