time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007378308,2013-08-11 13:05:08,1044598.594626427,1044598,594626427,25,0,11,0,2
2007378313,2013-08-11 13:05:13,1044593.190858841,1044593,190858841,25,0,11,0,2
2007378318,2013-08-11 13:05:18,1044587.608365059,1044587,608365059,25,0,11,0,2
2007378323,2013-08-11 13:05:23,1044581.980766296,1044581,980766296,25,0,11,0,2
2007378328,2013-08-11 13:05:28,1044576.527682304,1044576,527682304,25,0,11,0,2
2007378333,2013-08-11 13:05:33,1044571.046571732,1044571,46571732,25,0,11,0,2
2007378338,2013-08-11 13:05:38,1044565.445011139,1044565,445011139,25,0,11,0,2
2007378343,2013-08-11 13:05:43,1044559.976361275,1044559,976361275,25,0,11,0,2
2007378348,2013-08-11 13:05:48,1044554.509101868,1044554,509101868,25,0,11,0,2
2007378353,2013-08-11 13:05:53,1044549.034519196,1044549,34519196,25,0,11,0,2
2007378358,2013-08-11 13:05:58,1044543.511637688,1044543,511637688,25,0,11,0,2
2007378363,2013-08-11 13:06:03,1044538.00373745,1044538,3737450,25,0,11,0,2
2007378368,2013-08-11 13:06:08,1044532.522551537,1044532,522551537,25,0,11,0,2
2007378373,2013-08-11 13:06:13,1044527.130632401,1044527,130632401,25,0,11,0,2
2007378378,2013-08-11 13:06:18,1044521.538864136,1044521,538864136,25,0,11,0,2
2007378383,2013-08-11 13:06:23,1044516.163467407,1044516,163467407,25,0,11,0,2
2007378388,2013-08-11 13:06:28,1044510.641727448,1044510,641727448,25,0,11,0,2
2007378393,2013-08-11 13:06:33,1044505.249986649,1044505,249986649,25,0,11,0,2
2007378398,2013-08-11 13:06:38,1044499.750725746,1044499,750725746,25,0,11,0,2
2007378403,2013-08-11 13:06:43,1044494.350545883,1044494,350545883,25,0,11,0,2
2007378408,2013-08-11 13:06:48,1044488.870832443,1044488,870832443,25,0,11,0,2
2007378413,2013-08-11 13:06:53,1044483.358232498,1044483,358232498,25,0,11,0,2
2007378418,2013-08-11 13:06:58,1044477.916589737,1044477,916589737,25,0,11,0,2
2007378423,2013-08-11 13:07:03,1044472.515699387,1044472,515699387,25,0,11,0,2
2007378428,2013-08-11 13:07:08,1044467.206965446,1044467,206965446,25,0,11,0,2
2007378433,2013-08-11 13:07:13,1044461.780546188,1044461,780546188,25,0,11,0,2
2007378438,2013-08-11 13:07:18,1044456.340744019,1044456,340744019,25,0,11,0,2
2007378443,2013-08-11 13:07:23,1044450.922691345,1044450,922691345,25,0,11,0,2
2007378448,2013-08-11 13:07:28,1044445.484379768,1044445,484379768,25,0,11,0,2
2007378453,2013-08-11 13:07:33,1044440.110460281,1044440,110460281,25,0,11,0,2
2007378458,2013-08-11 13:07:38,1044434.741663933,1044434,741663933,25,0,11,0,2
2007378463,2013-08-11 13:07:43,1044429.330958366,1044429,330958366,25,0,11,0,2
2007378468,2013-08-11 13:07:48,1044423.943122864,1044423,943122864,25,0,11,0,2
2007378473,2013-08-11 13:07:53,1044418.570122719,1044418,570122719,25,0,11,0,2
2007378478,2013-08-11 13:07:58,1044413.169277191,1044413,169277191,25,0,11,0,2
2007378483,2013-08-11 13:08:03,1044407.822647095,1044407,822647095,25,0,11,0,2
2007378488,2013-08-11 13:08:08,1044402.496963501,1044402,496963501,25,0,11,0,2
2007378493,2013-08-11 13:08:13,1044397.114003181,1044397,114003181,25,0,11,0,2
2007378498,2013-08-11 13:08:18,1044391.76403141,1044391,764031410,25,0,11,0,2
2007378503,2013-08-11 13:08:23,1044386.510452271,1044386,510452271,25,0,11,0,2
2007378508,2013-08-11 13:08:28,1044381.193691254,1044381,193691254,25,0,11,0,2
2007378513,2013-08-11 13:08:33,1044375.919237137,1044375,919237137,25,0,11,0,2
2007378518,2013-08-11 13:08:38,1044370.595796585,1044370,595796585,25,0,11,0,2
2007378523,2013-08-11 13:08:43,1044365.194143295,1044365,194143295,25,0,11,0,2
2007378528,2013-08-11 13:08:48,1044359.850090981,1044359,850090981,25,0,11,0,2
2007378533,2013-08-11 13:08:53,1044354.571444511,1044354,571444511,25,0,11,0,2
2007378538,2013-08-11 13:08:58,1044349.161197662,1044349,161197662,25,0,11,0,2
2007378543,2013-08-11 13:09:03,1044343.756417274,1044343,756417274,25,0,11,0,2
2007378548,2013-08-11 13:09:08,1044338.502703667,1044338,502703667,25,0,11,0,2
2007378553,2013-08-11 13:09:13,1044333.206415176,1044333,206415176,25,0,11,0,2
2007378558,2013-08-11 13:09:18,1044327.951879501,1044327,951879501,25,0,11,0,2
2007378563,2013-08-11 13:09:23,1044322.675597191,1044322,675597191,25,0,11,0,2
2007378568,2013-08-11 13:09:28,1044317.437243462,1044317,437243462,25,0,11,0,2
2007378573,2013-08-11 13:09:33,1044312.176671982,1044312,176671982,25,0,11,0,2
2007378578,2013-08-11 13:09:38,1044306.911046028,1044306,911046028,25,0,11,0,2
2007378583,2013-08-11 13:09:43,1044301.587037086,1044301,587037086,25,0,11,0,2
2007378588,2013-08-11 13:09:48,1044296.337042809,1044296,337042809,25,0,11,0,2
2007378593,2013-08-11 13:09:53,1044291.145947456,1044291,145947456,25,0,11,0,2
2007378598,2013-08-11 13:09:58,1044285.880410194,1044285,880410194,25,0,11,0,2
2007378603,2013-08-11 13:10:03,1044280.635111809,1044280,635111809,25,0,11,0,2
2007378608,2013-08-11 13:10:08,1044275.466542244,1044275,466542244,25,0,11,0,2
2007378613,2013-08-11 13:10:13,1044270.254463196,1044270,254463196,25,0,11,0,2
2007378618,2013-08-11 13:10:18,1044265.01440239,1044265,14402390,25,0,11,0,2
2007378623,2013-08-11 13:10:23,1044259.806402206,1044259,806402206,25,0,11,0,2
2007378628,2013-08-11 13:10:28,1044254.564655304,1044254,564655304,25,0,11,0,2
2007378633,2013-08-11 13:10:33,1044249.321969032,1044249,321969032,25,0,11,0,2
2007378638,2013-08-11 13:10:38,1044244.121088028,1044244,121088028,25,0,11,0,2
2007378643,2013-08-11 13:10:43,1044238.942436218,1044238,942436218,25,0,11,0,2
2007378648,2013-08-11 13:10:48,1044233.744831085,1044233,744831085,25,0,11,0,2
2007378653,2013-08-11 13:10:53,1044228.607575417,1044228,607575417,25,0,11,0,2
2007378658,2013-08-11 13:10:58,1044223.411072731,1044223,411072731,25,0,11,0,2
2007378663,2013-08-11 13:11:03,1044218.261460304,1044218,261460304,25,0,11,0,2
2007378668,2013-08-11 13:11:08,1044213.107689857,1044213,107689857,25,0,11,0,2
2007378673,2013-08-11 13:11:13,1044207.956049919,1044207,956049919,25,0,11,0,2
2007378678,2013-08-11 13:11:18,1044202.788711548,1044202,788711548,25,0,11,0,2
2007378683,2013-08-11 13:11:23,1044197.714923859,1044197,714923859,25,0,11,0,2
2007378688,2013-08-11 13:11:28,1044192.516165733,1044192,516165733,25,0,11,0,2
2007378693,2013-08-11 13:11:33,1044187.477817535,1044187,477817535,25,0,11,0,2
2007378698,2013-08-11 13:11:38,1044182.309925079,1044182,309925079,25,0,11,0,2
2007378703,2013-08-11 13:11:43,1044177.234965324,1044177,234965324,25,0,11,0,2
2007378708,2013-08-11 13:11:48,1044172.095010757,1044172,95010757,25,0,11,0,2
2007378713,2013-08-11 13:11:53,1044167.002677917,1044167,2677917,25,0,11,0,2
2007378718,2013-08-11 13:11:58,1044161.91295433,1044161,912954330,25,0,11,0,2
2007378723,2013-08-11 13:12:03,1044156.811470032,1044156,811470032,25,0,11,0,2
2007378728,2013-08-11 13:12:08,1044151.765269279,1044151,765269279,25,0,11,0,2
2007378733,2013-08-11 13:12:13,1044146.649765968,1044146,649765968,25,0,11,0,2
2007378738,2013-08-11 13:12:18,1044141.555464745,1044141,555464745,25,0,11,0,2
2007378743,2013-08-11 13:12:23,1044136.483514786,1044136,483514786,25,0,11,0,2
2007378748,2013-08-11 13:12:28,1044131.4529562,1044131,452956200,25,0,11,0,2
2007378753,2013-08-11 13:12:33,1044126.307561874,1044126,307561874,25,0,11,0,2
2007378758,2013-08-11 13:12:38,1044121.185317039,1044121,185317039,25,0,11,0,2
2007378763,2013-08-11 13:12:43,1044116.152954102,1044116,152954102,25,0,11,0,2
2007378768,2013-08-11 13:12:48,1044110.953969955,1044110,953969955,25,0,11,0,2
2007378773,2013-08-11 13:12:53,1044105.895508766,1044105,895508766,25,0,11,0,2
2007378778,2013-08-11 13:12:58,1044100.801505089,1044100,801505089,25,0,11,0,2
2007378783,2013-08-11 13:13:03,1044095.760462761,1044095,760462761,25,0,11,0,2
2007378788,2013-08-11 13:13:08,1044090.657388687,1044090,657388687,25,0,11,0,2
2007378793,2013-08-11 13:13:13,1044085.596952438,1044085,596952438,25,0,11,0,2
2007378798,2013-08-11 13:13:18,1044080.455512047,1044080,455512047,25,0,11,0,2
2007378803,2013-08-11 13:13:23,1044075.438677788,1044075,438677788,25,0,11,0,2
2007378808,2013-08-11 13:13:28,1044070.400961876,1044070,400961876,25,0,11,0,2
2007378813,2013-08-11 13:13:33,1044065.36438942,1044065,364389420,25,0,11,0,2
2007378818,2013-08-11 13:13:38,1044060.328059196,1044060,328059196,25,0,11,0,2
2007378823,2013-08-11 13:13:43,1044055.249296188,1044055,249296188,25,0,11,0,2
2007378828,2013-08-11 13:13:48,1044050.158226967,1044050,158226967,25,0,11,0,2
2007378833,2013-08-11 13:13:53,1044045.169246674,1044045,169246674,25,0,11,0,2
2007378838,2013-08-11 13:13:58,1044040.187423706,1044040,187423706,25,0,11,0,2
2007378843,2013-08-11 13:14:03,1044035.085000992,1044035,85000992,25,0,11,0,2
2007378848,2013-08-11 13:14:08,1044030.167455673,1044030,167455673,25,0,11,0,2
2007378853,2013-08-11 13:14:13,1044025.218020439,1044025,218020439,25,0,11,0,2
2007378858,2013-08-11 13:14:18,1044020.266119957,1044020,266119957,25,0,11,0,2
2007378863,2013-08-11 13:14:23,1044015.298086166,1044015,298086166,25,0,11,0,2
2007378868,2013-08-11 13:14:28,1044010.342799187,1044010,342799187,25,0,11,0,2
2007378873,2013-08-11 13:14:33,1044005.398064613,1044005,398064613,25,0,11,0,2
2007378878,2013-08-11 13:14:38,1044000.410406113,1044000,410406113,25,0,11,0,2
2007378883,2013-08-11 13:14:43,1043995.399623871,1043995,399623871,25,0,11,0,2
2007378888,2013-08-11 13:14:48,1043990.450918198,1043990,450918198,25,0,11,0,2
2007378893,2013-08-11 13:14:53,1043985.503778458,1043985,503778458,25,0,11,0,2
2007378898,2013-08-11 13:14:58,1043980.653129578,1043980,653129578,25,0,11,0,2
2007378903,2013-08-11 13:15:03,1043975.689647675,1043975,689647675,25,0,11,0,2
2007378908,2013-08-11 13:15:08,1043970.726243973,1043970,726243973,25,0,11,0,2
2007378913,2013-08-11 13:15:13,1043965.846205711,1043965,846205711,25,0,11,0,2
2007378918,2013-08-11 13:15:18,1043960.926774025,1043960,926774025,25,0,11,0,2
2007378923,2013-08-11 13:15:23,1043955.963659286,1043955,963659286,25,0,11,0,2
2007378928,2013-08-11 13:15:28,1043951.067670822,1043951,67670822,25,0,11,0,2
2007378933,2013-08-11 13:15:33,1043946.173424721,1043946,173424721,25,0,11,0,2
2007378938,2013-08-11 13:15:38,1043941.371666908,1043941,371666908,25,0,11,0,2
2007378943,2013-08-11 13:15:43,1043936.476977348,1043936,476977348,25,0,11,0,2
2007378948,2013-08-11 13:15:48,1043931.472720146,1043931,472720146,25,0,11,0,2
2007378953,2013-08-11 13:15:53,1043926.56805706,1043926,568057060,25,0,11,0,2
2007378958,2013-08-11 13:15:58,1043921.756567001,1043921,756567001,25,0,11,0,2
2007378963,2013-08-11 13:16:03,1043916.804932594,1043916,804932594,25,0,11,0,2
2007378968,2013-08-11 13:16:08,1043911.958006859,1043911,958006859,25,0,11,0,2
2007378973,2013-08-11 13:16:13,1043907.092378616,1043907,92378616,25,0,11,0,2
2007378978,2013-08-11 13:16:18,1043902.177735329,1043902,177735329,25,0,11,0,2
2007378983,2013-08-11 13:16:23,1043897.247030258,1043897,247030258,25,0,11,0,2
2007378988,2013-08-11 13:16:28,1043892.433523178,1043892,433523178,25,0,11,0,2
2007378993,2013-08-11 13:16:33,1043887.595786095,1043887,595786095,25,0,11,0,2
2007378998,2013-08-11 13:16:38,1043882.798591614,1043882,798591614,25,0,11,0,2
2007379003,2013-08-11 13:16:43,1043877.850736618,1043877,850736618,25,0,11,0,2
2007379008,2013-08-11 13:16:48,1043873.073571205,1043873,73571205,25,0,11,0,2
2007379013,2013-08-11 13:16:53,1043868.213107109,1043868,213107109,25,0,11,0,2
2007379018,2013-08-11 13:16:58,1043863.379450798,1043863,379450798,25,0,11,0,2
2007379023,2013-08-11 13:17:03,1043858.614769936,1043858,614769936,25,0,11,0,2
2007379028,2013-08-11 13:17:08,1043853.778125763,1043853,778125763,25,0,11,0,2
2007379033,2013-08-11 13:17:13,1043848.997261047,1043848,997261047,25,0,11,0,2
2007379038,2013-08-11 13:17:18,1043844.13629818,1043844,136298180,25,0,11,0,2
2007379043,2013-08-11 13:17:23,1043839.321773529,1043839,321773529,25,0,11,0,2
2007379048,2013-08-11 13:17:28,1043834.496253967,1043834,496253967,25,0,11,0,2
2007379053,2013-08-11 13:17:33,1043829.681704521,1043829,681704521,25,0,11,0,2
2007379058,2013-08-11 13:17:38,1043824.948854446,1043824,948854446,25,0,11,0,2
2007379063,2013-08-11 13:17:43,1043820.156277657,1043820,156277657,25,0,11,0,2
2007379068,2013-08-11 13:17:48,1043815.336604118,1043815,336604118,25,0,11,0,2
2007379073,2013-08-11 13:17:53,1043810.553554535,1043810,553554535,25,0,11,0,2
2007379078,2013-08-11 13:17:58,1043805.882902145,1043805,882902145,25,0,11,0,2
2007379083,2013-08-11 13:18:03,1043801.156815529,1043801,156815529,25,0,11,0,2
2007379088,2013-08-11 13:18:08,1043796.372877121,1043796,372877121,25,0,11,0,2
2007379093,2013-08-11 13:18:13,1043791.619769096,1043791,619769096,25,0,11,0,2
2007379098,2013-08-11 13:18:18,1043786.854121208,1043786,854121208,25,0,11,0,2
2007379103,2013-08-11 13:18:23,1043782.183068275,1043782,183068275,25,0,11,0,2
2007379108,2013-08-11 13:18:28,1043777.402813911,1043777,402813911,25,0,11,0,2
2007379113,2013-08-11 13:18:33,1043772.688350677,1043772,688350677,25,0,11,0,2
2007379281,2013-08-11 13:21:21,1043495.805034637,1043495,805034637,25,0,11,0,2
2007379286,2013-08-11 13:21:26,1043493.48677063,1043493,486770630,25,0,11,0,2
2007379291,2013-08-11 13:21:31,1043491.036182404,1043491,36182404,25,0,11,0,2
2007379296,2013-08-11 13:21:36,1043488.464398384,1043488,464398384,25,0,11,0,2
2007379301,2013-08-11 13:21:41,1043485.711629868,1043485,711629868,25,0,11,0,2
2007379306,2013-08-11 13:21:46,1043482.899686813,1043482,899686813,25,0,11,0,2
2007379311,2013-08-11 13:21:51,1043479.995396614,1043479,995396614,25,0,11,0,2
2007379316,2013-08-11 13:21:56,1043477.05531311,1043477,55313110,25,0,11,0,2
2007379321,2013-08-11 13:22:01,1043473.976992607,1043473,976992607,25,0,11,0,2
2007379326,2013-08-11 13:22:06,1043470.895093918,1043470,895093918,25,0,11,0,2
2007379331,2013-08-11 13:22:11,1043467.804517746,1043467,804517746,25,0,11,0,2
2007379336,2013-08-11 13:22:16,1043464.560521126,1043464,560521126,25,0,11,0,2
2007379341,2013-08-11 13:22:21,1043461.253265381,1043461,253265381,25,0,11,0,2
2007379346,2013-08-11 13:22:26,1043457.938968658,1043457,938968658,25,0,11,0,2
2007379351,2013-08-11 13:22:31,1043454.594466209,1043454,594466209,25,0,11,0,2
2007379356,2013-08-11 13:22:36,1043451.236165047,1043451,236165047,25,0,11,0,2
2007379361,2013-08-11 13:22:41,1043447.751044273,1043447,751044273,25,0,11,0,2
2007379366,2013-08-11 13:22:46,1043444.2607584,1043444,260758400,25,0,11,0,2
2007379371,2013-08-11 13:22:51,1043440.791297913,1043440,791297913,25,0,11,0,2
2007379376,2013-08-11 13:22:56,1043437.207840919,1043437,207840919,25,0,11,0,2
2007379381,2013-08-11 13:23:01,1043433.696036339,1043433,696036339,25,0,11,0,2
2007379386,2013-08-11 13:23:06,1043430.073261261,1043430,73261261,25,0,11,0,2
2007379391,2013-08-11 13:23:11,1043426.489084244,1043426,489084244,25,0,11,0,2
2007379396,2013-08-11 13:23:16,1043422.871012688,1043422,871012688,25,0,11,0,2
2007379401,2013-08-11 13:23:21,1043419.273295403,1043419,273295403,25,0,11,0,2
2007379406,2013-08-11 13:23:26,1043415.630505562,1043415,630505562,25,0,11,0,2
2007379411,2013-08-11 13:23:31,1043411.916666985,1043411,916666985,25,0,11,0,2
2007379416,2013-08-11 13:23:36,1043408.328679085,1043408,328679085,25,0,11,0,2
2007379421,2013-08-11 13:23:41,1043404.545386314,1043404,545386314,25,0,11,0,2
2007379426,2013-08-11 13:23:46,1043400.798918724,1043400,798918724,25,0,11,0,2
2007379431,2013-08-11 13:23:51,1043397.106496811,1043397,106496811,25,0,11,0,2
2007379436,2013-08-11 13:23:56,1043393.310282707,1043393,310282707,25,0,11,0,2
2007379441,2013-08-11 13:24:01,1043389.550043106,1043389,550043106,25,0,11,0,2
2007379446,2013-08-11 13:24:06,1043385.797592163,1043385,797592163,25,0,11,0,2
2007379451,2013-08-11 13:24:11,1043382.037459373,1043382,37459373,25,0,11,0,2
2007379456,2013-08-11 13:24:16,1043378.275252342,1043378,275252342,25,0,11,0,2
2007379461,2013-08-11 13:24:21,1043374.461258888,1043374,461258888,25,0,11,0,2
2007379466,2013-08-11 13:24:26,1043370.607625961,1043370,607625961,25,0,11,0,2
2007379471,2013-08-11 13:24:31,1043366.725625038,1043366,725625038,25,0,11,0,2
2007379476,2013-08-11 13:24:36,1043362.987266541,1043362,987266541,25,0,11,0,2
2007464413,2013-08-12 13:00:13,993154.189408302,993154,189408302,25,0,11,0,2
2007464418,2013-08-12 13:00:18,993147.997823715,993147,997823715,25,0,11,0,2
2007464423,2013-08-12 13:00:23,993141.81193161,993141,811931610,25,0,11,0,2
2007464428,2013-08-12 13:00:28,993135.631900787,993135,631900787,25,0,11,0,2
2007464433,2013-08-12 13:00:33,993129.372711182,993129,372711182,25,0,11,0,2
2007464438,2013-08-12 13:00:38,993123.152547836,993123,152547836,25,0,11,0,2
2007464443,2013-08-12 13:00:43,993116.960950851,993116,960950851,25,0,11,0,2
2007464448,2013-08-12 13:00:48,993110.699306488,993110,699306488,25,0,11,0,2
2007464453,2013-08-12 13:00:53,993104.551481247,993104,551481247,25,0,11,0,2
2007464458,2013-08-12 13:00:58,993098.405796051,993098,405796051,25,0,11,0,2
2007464463,2013-08-12 13:01:03,993092.212522507,993092,212522507,25,0,11,0,2
2007464468,2013-08-12 13:01:08,993086.015311241,993086,15311241,25,0,11,0,2
2007464473,2013-08-12 13:01:13,993079.84273243,993079,842732430,25,0,11,0,2
2007464478,2013-08-12 13:01:18,993073.596209526,993073,596209526,25,0,11,0,2
2007464483,2013-08-12 13:01:23,993067.456206322,993067,456206322,25,0,11,0,2
2007464488,2013-08-12 13:01:28,993061.269427299,993061,269427299,25,0,11,0,2
2007464493,2013-08-12 13:01:33,993055.086755753,993055,86755753,25,0,11,0,2
2007464498,2013-08-12 13:01:38,993048.966520309,993048,966520309,25,0,11,0,2
2007464503,2013-08-12 13:01:43,993042.88620472,993042,886204720,25,0,11,0,2
2007464508,2013-08-12 13:01:48,993036.76705265,993036,767052650,25,0,11,0,2
2007464513,2013-08-12 13:01:53,993030.567128181,993030,567128181,25,0,11,0,2
2007464518,2013-08-12 13:01:58,993024.384034157,993024,384034157,25,0,11,0,2
2007464523,2013-08-12 13:02:03,993018.325393677,993018,325393677,25,0,11,0,2
2007464528,2013-08-12 13:02:08,993012.197313309,993012,197313309,25,0,11,0,2
2007464533,2013-08-12 13:02:13,993006.101906776,993006,101906776,25,0,11,0,2
2007464538,2013-08-12 13:02:18,992999.987471581,992999,987471581,25,0,11,0,2
2007464543,2013-08-12 13:02:23,992993.938340187,992993,938340187,25,0,11,0,2
2007464548,2013-08-12 13:02:28,992987.828039169,992987,828039169,25,0,11,0,2
2007464553,2013-08-12 13:02:33,992981.619411469,992981,619411469,25,0,11,0,2
2007464558,2013-08-12 13:02:38,992975.533720016,992975,533720016,25,0,11,0,2
2007464563,2013-08-12 13:02:43,992969.52868557,992969,528685570,25,0,11,0,2
2007464568,2013-08-12 13:02:48,992963.398488045,992963,398488045,25,0,11,0,2
2007464573,2013-08-12 13:02:53,992957.324290276,992957,324290276,25,0,11,0,2
2007464578,2013-08-12 13:02:58,992951.280960083,992951,280960083,25,0,11,0,2
2007464583,2013-08-12 13:03:03,992945.240120888,992945,240120888,25,0,11,0,2
2007464588,2013-08-12 13:03:08,992939.209684372,992939,209684372,25,0,11,0,2
2007464593,2013-08-12 13:03:13,992933.077472687,992933,77472687,25,0,11,0,2
2007464598,2013-08-12 13:03:18,992926.995079994,992926,995079994,25,0,11,0,2
2007464603,2013-08-12 13:03:23,992921.064299583,992921,64299583,25,0,11,0,2
2007464608,2013-08-12 13:03:28,992914.985575676,992914,985575676,25,0,11,0,2
2007464613,2013-08-12 13:03:33,992908.935028076,992908,935028076,25,0,11,0,2
2007464618,2013-08-12 13:03:38,992902.915973663,992902,915973663,25,0,11,0,2
2007464623,2013-08-12 13:03:43,992896.827300072,992896,827300072,25,0,11,0,2
2007464628,2013-08-12 13:03:48,992890.886561394,992890,886561394,25,0,11,0,2
2007464633,2013-08-12 13:03:53,992884.867759705,992884,867759705,25,0,11,0,2
2007464638,2013-08-12 13:03:58,992878.88566494,992878,885664940,25,0,11,0,2
2007464643,2013-08-12 13:04:03,992872.810606956,992872,810606956,25,0,11,0,2
2007464648,2013-08-12 13:04:08,992866.901906013,992866,901906013,25,0,11,0,2
2007464653,2013-08-12 13:04:13,992860.900449753,992860,900449753,25,0,11,0,2
2007464658,2013-08-12 13:04:18,992854.948616028,992854,948616028,25,0,11,0,2
2007464663,2013-08-12 13:04:23,992848.954901695,992848,954901695,25,0,11,0,2
2007464668,2013-08-12 13:04:28,992843.069454193,992843,69454193,25,0,11,0,2
2007464673,2013-08-12 13:04:33,992837.007543564,992837,7543564,25,0,11,0,2
2007464678,2013-08-12 13:04:38,992831.145384789,992831,145384789,25,0,11,0,2
