time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991535312,2013-02-09 04:15:12,-1107472.006457328,-1107472,-6457328,34,0,11,0,2
1991535317,2013-02-09 04:15:17,-1107469.394964217,-1107469,-394964217,34,0,11,0,2
1991535322,2013-02-09 04:15:22,-1107466.869803428,-1107466,-869803428,34,0,11,0,2
1991535327,2013-02-09 04:15:27,-1107464.347550391,-1107464,-347550391,34,0,11,0,2
1991535332,2013-02-09 04:15:32,-1107461.797896384,-1107461,-797896384,34,0,11,0,2
1991535337,2013-02-09 04:15:37,-1107459.234231948,-1107459,-234231948,34,0,11,0,2
1991535342,2013-02-09 04:15:42,-1107456.747882842,-1107456,-747882842,34,0,11,0,2
1991535347,2013-02-09 04:15:47,-1107454.134270667,-1107454,-134270667,34,0,11,0,2
1991535352,2013-02-09 04:15:52,-1107451.570579528,-1107451,-570579528,34,0,11,0,2
1991535357,2013-02-09 04:15:57,-1107449.127905845,-1107449,-127905845,34,0,11,0,2
1991535362,2013-02-09 04:16:02,-1107446.640667914,-1107446,-640667914,34,0,11,0,2
1991535367,2013-02-09 04:16:07,-1107444.119970321,-1107444,-119970321,34,0,11,0,2
1991535372,2013-02-09 04:16:12,-1107441.556662559,-1107441,-556662559,34,0,11,0,2
1991535377,2013-02-09 04:16:17,-1107439.136401175,-1107439,-136401175,34,0,11,0,2
1991535382,2013-02-09 04:16:22,-1107436.653219222,-1107436,-653219222,34,0,11,0,2
1991535387,2013-02-09 04:16:27,-1107434.249933242,-1107434,-249933242,34,0,11,0,2
1991535392,2013-02-09 04:16:32,-1107431.798748969,-1107431,-798748969,34,0,11,0,2
1991535397,2013-02-09 04:16:37,-1107429.340049743,-1107429,-340049743,34,0,11,0,2
1991535402,2013-02-09 04:16:42,-1107426.876666068,-1107426,-876666068,34,0,11,0,2
1991535407,2013-02-09 04:16:47,-1107424.439092635,-1107424,-439092635,34,0,11,0,2
1991535412,2013-02-09 04:16:52,-1107421.962507247,-1107421,-962507247,34,0,11,0,2
1991535417,2013-02-09 04:16:57,-1107419.478348731,-1107419,-478348731,34,0,11,0,2
1991535422,2013-02-09 04:17:02,-1107417.00350952,-1107417,-3509520,34,0,11,0,2
1991536304,2013-02-09 04:31:44,-1107109.720832824,-1107109,-720832824,34,0,11,0,2
1991536309,2013-02-09 04:31:49,-1107108.609732627,-1107108,-609732627,34,0,11,0,2
1991536314,2013-02-09 04:31:54,-1107107.60977745,-1107107,-609777450,34,0,11,0,2
1991536319,2013-02-09 04:31:59,-1107106.548868178,-1107106,-548868178,34,0,11,0,2
1991536324,2013-02-09 04:32:04,-1107105.452520369,-1107105,-452520369,34,0,11,0,2
1991536329,2013-02-09 04:32:09,-1107104.419638633,-1107104,-419638633,34,0,11,0,2
1991536334,2013-02-09 04:32:14,-1107103.417874335,-1107103,-417874335,34,0,11,0,2
1991536339,2013-02-09 04:32:19,-1107102.430718421,-1107102,-430718421,34,0,11,0,2
1991536344,2013-02-09 04:32:24,-1107101.454489707,-1107101,-454489707,34,0,11,0,2
1991536349,2013-02-09 04:32:29,-1107100.367026328,-1107100,-367026328,34,0,11,0,2
1991536354,2013-02-09 04:32:34,-1107099.408740043,-1107099,-408740043,34,0,11,0,2
1991536359,2013-02-09 04:32:39,-1107098.395781516,-1107098,-395781516,34,0,11,0,2
1991536364,2013-02-09 04:32:44,-1107097.447530745,-1107097,-447530745,34,0,11,0,2
1991536369,2013-02-09 04:32:49,-1107096.464125632,-1107096,-464125632,34,0,11,0,2
1991536374,2013-02-09 04:32:54,-1107095.567583083,-1107095,-567583083,34,0,11,0,2
1991536379,2013-02-09 04:32:59,-1107094.538435935,-1107094,-538435935,34,0,11,0,2
1991536384,2013-02-09 04:33:04,-1107093.586295127,-1107093,-586295127,34,0,11,0,2
1991536389,2013-02-09 04:33:09,-1107092.650518416,-1107092,-650518416,34,0,11,0,2
1991536394,2013-02-09 04:33:14,-1107091.796119689,-1107091,-796119689,34,0,11,0,2
1991536399,2013-02-09 04:33:19,-1107090.878837584,-1107090,-878837584,34,0,11,0,2
1991536404,2013-02-09 04:33:24,-1107089.961503028,-1107089,-961503028,34,0,11,0,2
1991536409,2013-02-09 04:33:29,-1107089.024298667,-1107089,-24298667,34,0,11,0,2
1991536414,2013-02-09 04:33:34,-1107088.118634223,-1107088,-118634223,34,0,11,0,2
1991536419,2013-02-09 04:33:39,-1107087.219681739,-1107087,-219681739,34,0,11,0,2
1991536424,2013-02-09 04:33:44,-1107086.273998259,-1107086,-273998259,34,0,11,0,2
1991536429,2013-02-09 04:33:49,-1107085.415158271,-1107085,-415158271,34,0,11,0,2
1991536434,2013-02-09 04:33:54,-1107084.56501007,-1107084,-565010070,34,0,11,0,2
1991536439,2013-02-09 04:33:59,-1107083.710634231,-1107083,-710634231,34,0,11,0,2
1991536444,2013-02-09 04:34:04,-1107082.858243941,-1107082,-858243941,34,0,11,0,2
1991536449,2013-02-09 04:34:09,-1107082.032141684,-1107082,-32141684,34,0,11,0,2
1991536454,2013-02-09 04:34:14,-1107081.19351673,-1107081,-193516730,34,0,11,0,2
1991536459,2013-02-09 04:34:19,-1107080.355491637,-1107080,-355491637,34,0,11,0,2
1991536464,2013-02-09 04:34:24,-1107079.509472846,-1107079,-509472846,34,0,11,0,2
1991536469,2013-02-09 04:34:29,-1107078.665693282,-1107078,-665693282,34,0,11,0,2
1991536474,2013-02-09 04:34:34,-1107077.916751861,-1107077,-916751861,34,0,11,0,2
1991536479,2013-02-09 04:34:39,-1107077.101473807,-1107077,-101473807,34,0,11,0,2
1991536484,2013-02-09 04:34:44,-1107076.360282897,-1107076,-360282897,34,0,11,0,2
1991536489,2013-02-09 04:34:49,-1107075.579627036,-1107075,-579627036,34,0,11,0,2
1991536494,2013-02-09 04:34:54,-1107074.85834217,-1107074,-858342170,34,0,11,0,2
1991536499,2013-02-09 04:34:59,-1107074.10987091,-1107074,-109870910,34,0,11,0,2
1991536504,2013-02-09 04:35:04,-1107073.256208419,-1107073,-256208419,34,0,11,0,2
1991536509,2013-02-09 04:35:09,-1107072.521219253,-1107072,-521219253,34,0,11,0,2
1991536514,2013-02-09 04:35:14,-1107071.762830733,-1107071,-762830733,34,0,11,0,2
1991536519,2013-02-09 04:35:19,-1107071.053040503,-1107071,-53040503,34,0,11,0,2
1991536524,2013-02-09 04:35:24,-1107070.348561286,-1107070,-348561286,34,0,11,0,2
1991536529,2013-02-09 04:35:29,-1107069.56729412,-1107069,-567294120,34,0,11,0,2
1991536534,2013-02-09 04:35:34,-1107068.894331931,-1107068,-894331931,34,0,11,0,2
1991536539,2013-02-09 04:35:39,-1107068.14371395,-1107068,-143713950,34,0,11,0,2
1991536544,2013-02-09 04:35:44,-1107067.431608199,-1107067,-431608199,34,0,11,0,2
1991536549,2013-02-09 04:35:49,-1107066.804370879,-1107066,-804370879,34,0,11,0,2
1991536554,2013-02-09 04:35:54,-1107066.11748886,-1107066,-117488860,34,0,11,0,2
1991536559,2013-02-09 04:35:59,-1107065.495946883,-1107065,-495946883,34,0,11,0,2
1991536564,2013-02-09 04:36:04,-1107064.77173519,-1107064,-771735190,34,0,11,0,2
1991536569,2013-02-09 04:36:09,-1107064.084974288,-1107064,-84974288,34,0,11,0,2
1991536574,2013-02-09 04:36:14,-1107063.440384864,-1107063,-440384864,34,0,11,0,2
1991536579,2013-02-09 04:36:19,-1107062.777317046,-1107062,-777317046,34,0,11,0,2
1991536584,2013-02-09 04:36:24,-1107062.075215339,-1107062,-75215339,34,0,11,0,2
1991536589,2013-02-09 04:36:29,-1107061.526415824,-1107061,-526415824,34,0,11,0,2
1991536594,2013-02-09 04:36:34,-1107060.923288344,-1107060,-923288344,34,0,11,0,2
1991536599,2013-02-09 04:36:39,-1107060.398835181,-1107060,-398835181,34,0,11,0,2
1991536604,2013-02-09 04:36:44,-1107059.875687598,-1107059,-875687598,34,0,11,0,2
1991536609,2013-02-09 04:36:49,-1107059.165989875,-1107059,-165989875,34,0,11,0,2
1991536614,2013-02-09 04:36:54,-1107058.543419837,-1107058,-543419837,34,0,11,0,2
1991536619,2013-02-09 04:36:59,-1107058.00978279,-1107058,-9782790,34,0,11,0,2
1991536624,2013-02-09 04:37:04,-1107057.462318419,-1107057,-462318419,34,0,11,0,2
1991536629,2013-02-09 04:37:09,-1107056.967063903,-1107056,-967063903,34,0,11,0,2
1991536634,2013-02-09 04:37:14,-1107056.339790343,-1107056,-339790343,34,0,11,0,2
1991536639,2013-02-09 04:37:19,-1107055.890964507,-1107055,-890964507,34,0,11,0,2
1991536644,2013-02-09 04:37:24,-1107055.348135947,-1107055,-348135947,34,0,11,0,2
1991536649,2013-02-09 04:37:29,-1107054.883268355,-1107054,-883268355,34,0,11,0,2
1991536654,2013-02-09 04:37:34,-1107054.313273429,-1107054,-313273429,34,0,11,0,2
1991536659,2013-02-09 04:37:39,-1107053.871089934,-1107053,-871089934,34,0,11,0,2
1991536664,2013-02-09 04:37:44,-1107053.294689177,-1107053,-294689177,34,0,11,0,2
1991536669,2013-02-09 04:37:49,-1107052.805704116,-1107052,-805704116,34,0,11,0,2
1991536674,2013-02-09 04:37:54,-1107052.286504744,-1107052,-286504744,34,0,11,0,2
1991536679,2013-02-09 04:37:59,-1107051.789803504,-1107051,-789803504,34,0,11,0,2
1991536684,2013-02-09 04:38:04,-1107051.335049628,-1107051,-335049628,34,0,11,0,2
1991536689,2013-02-09 04:38:09,-1107050.900450705,-1107050,-900450705,34,0,11,0,2
1991536694,2013-02-09 04:38:14,-1107050.369743346,-1107050,-369743346,34,0,11,0,2
1991536699,2013-02-09 04:38:19,-1107049.926383971,-1107049,-926383971,34,0,11,0,2
1991536704,2013-02-09 04:38:24,-1107049.520727157,-1107049,-520727157,34,0,11,0,2
1991536709,2013-02-09 04:38:29,-1107049.128399848,-1107049,-128399848,34,0,11,0,2
1991536714,2013-02-09 04:38:34,-1107048.715543746,-1107048,-715543746,34,0,11,0,2
1991536719,2013-02-09 04:38:39,-1107048.242872237,-1107048,-242872237,34,0,11,0,2
1991536724,2013-02-09 04:38:44,-1107047.830437659,-1107047,-830437659,34,0,11,0,2
1991536729,2013-02-09 04:38:49,-1107047.527741431,-1107047,-527741431,34,0,11,0,2
1991536734,2013-02-09 04:38:54,-1107047.13373947,-1107047,-133739470,34,0,11,0,2
1991536739,2013-02-09 04:38:59,-1107046.65977764,-1107046,-659777640,34,0,11,0,2
1991536744,2013-02-09 04:39:04,-1107046.265226363,-1107046,-265226363,34,0,11,0,2
1991536749,2013-02-09 04:39:09,-1107045.879341124,-1107045,-879341124,34,0,11,0,2
1991536754,2013-02-09 04:39:14,-1107045.536209105,-1107045,-536209105,34,0,11,0,2
1991536759,2013-02-09 04:39:19,-1107045.23360443,-1107045,-233604430,34,0,11,0,2
1991536764,2013-02-09 04:39:24,-1107044.867449759,-1107044,-867449759,34,0,11,0,2
1991536769,2013-02-09 04:39:29,-1107044.52426052,-1107044,-524260520,34,0,11,0,2
1991536774,2013-02-09 04:39:34,-1107044.181416511,-1107044,-181416511,34,0,11,0,2
1991536779,2013-02-09 04:39:39,-1107043.838881492,-1107043,-838881492,34,0,11,0,2
1991536784,2013-02-09 04:39:44,-1107043.544958114,-1107043,-544958114,34,0,11,0,2
1991536789,2013-02-09 04:39:49,-1107043.308173179,-1107043,-308173179,34,0,11,0,2
1991536794,2013-02-09 04:39:54,-1107043.008902549,-1107043,-8902549,34,0,11,0,2
1991536799,2013-02-09 04:39:59,-1107042.671130179,-1107042,-671130179,34,0,11,0,2
1991536804,2013-02-09 04:40:04,-1107042.407726287,-1107042,-407726287,34,0,11,0,2
1991536809,2013-02-09 04:40:09,-1107042.127934455,-1107042,-127934455,34,0,11,0,2
1991536814,2013-02-09 04:40:14,-1107041.795206069,-1107041,-795206069,34,0,11,0,2
1991536819,2013-02-09 04:40:19,-1107041.505422591,-1107041,-505422591,34,0,11,0,2
1991536824,2013-02-09 04:40:24,-1107041.245059966,-1107041,-245059966,34,0,11,0,2
1991536829,2013-02-09 04:40:29,-1107041.032076835,-1107041,-32076835,34,0,11,0,2
1991536834,2013-02-09 04:40:34,-1107040.815798758,-1107040,-815798758,34,0,11,0,2
1991536839,2013-02-09 04:40:39,-1107040.638888358,-1107040,-638888358,34,0,11,0,2
1991536844,2013-02-09 04:40:44,-1107040.356301307,-1107040,-356301307,34,0,11,0,2
1991536849,2013-02-09 04:40:49,-1107040.254411696,-1107040,-254411696,34,0,11,0,2
1991536854,2013-02-09 04:40:54,-1107040.074120521,-1107040,-74120521,34,0,11,0,2
1991536859,2013-02-09 04:40:59,-1107039.870392798,-1107039,-870392798,34,0,11,0,2
1991536864,2013-02-09 04:41:04,-1107039.7207489,-1107039,-720748900,34,0,11,0,2
1991536869,2013-02-09 04:41:09,-1107039.523697852,-1107039,-523697852,34,0,11,0,2
1991536874,2013-02-09 04:41:14,-1107039.257783889,-1107039,-257783889,34,0,11,0,2
1991536879,2013-02-09 04:41:19,-1107039.143804549,-1107039,-143804549,34,0,11,0,2
1991536884,2013-02-09 04:41:24,-1107039.020141601,-1107039,-20141601,34,0,11,0,2
1991536889,2013-02-09 04:41:29,-1107038.947270392,-1107038,-947270392,34,0,11,0,2
1991536894,2013-02-09 04:41:34,-1107038.880197524,-1107038,-880197524,34,0,11,0,2
1991536899,2013-02-09 04:41:39,-1107038.685708045,-1107038,-685708045,34,0,11,0,2
1991536904,2013-02-09 04:41:44,-1107038.522577285,-1107038,-522577285,34,0,11,0,2
1991536909,2013-02-09 04:41:49,-1107038.341331481,-1107038,-341331481,34,0,11,0,2
1991536914,2013-02-09 04:41:54,-1107038.308807372,-1107038,-308807372,34,0,11,0,2
1991536919,2013-02-09 04:41:59,-1107038.289757728,-1107038,-289757728,34,0,11,0,2
1991536924,2013-02-09 04:42:04,-1107038.17911148,-1107038,-179111480,34,0,11,0,2
1991536929,2013-02-09 04:42:09,-1107038.015007018,-1107038,-15007018,34,0,11,0,2
1991536934,2013-02-09 04:42:14,-1107038.012384414,-1107038,-12384414,34,0,11,0,2
1991536939,2013-02-09 04:42:19,-1107037.934918403,-1107037,-934918403,34,0,11,0,2
1991536944,2013-02-09 04:42:24,-1107037.815183639,-1107037,-815183639,34,0,11,0,2
1991536949,2013-02-09 04:42:29,-1107037.782313346,-1107037,-782313346,34,0,11,0,2
1991536954,2013-02-09 04:42:34,-1107037.826257705,-1107037,-826257705,34,0,11,0,2
1991536959,2013-02-09 04:42:39,-1107037.771019935,-1107037,-771019935,34,0,11,0,2
1991536964,2013-02-09 04:42:44,-1107037.764702796,-1107037,-764702796,34,0,11,0,2
1991536969,2013-02-09 04:42:49,-1107037.810239791,-1107037,-810239791,34,0,11,0,2
1991536974,2013-02-09 04:42:54,-1107037.810127257,-1107037,-810127257,34,0,11,0,2
1991536979,2013-02-09 04:42:59,-1107037.777463912,-1107037,-777463912,34,0,11,0,2
1991536984,2013-02-09 04:43:04,-1107037.816892623,-1107037,-816892623,34,0,11,0,2
1991536989,2013-02-09 04:43:09,-1107037.77759838,-1107037,-777598380,34,0,11,0,2
1991536994,2013-02-09 04:43:14,-1107037.791026114,-1107037,-791026114,34,0,11,0,2
1991536999,2013-02-09 04:43:19,-1107037.760010718,-1107037,-760010718,34,0,11,0,2
1991537004,2013-02-09 04:43:24,-1107037.840692519,-1107037,-840692519,34,0,11,0,2
1991537009,2013-02-09 04:43:29,-1107037.857226371,-1107037,-857226371,34,0,11,0,2
1991537014,2013-02-09 04:43:34,-1107037.920119285,-1107037,-920119285,34,0,11,0,2
1991537019,2013-02-09 04:43:39,-1107037.931076049,-1107037,-931076049,34,0,11,0,2
1991537024,2013-02-09 04:43:44,-1107038.050549506,-1107038,-50549506,34,0,11,0,2
1991537029,2013-02-09 04:43:49,-1107038.175751685,-1107038,-175751685,34,0,11,0,2
1991537034,2013-02-09 04:43:54,-1107038.335054397,-1107038,-335054397,34,0,11,0,2
1991537039,2013-02-09 04:43:59,-1107038.359930991,-1107038,-359930991,34,0,11,0,2
1991537044,2013-02-09 04:44:04,-1107038.434512137,-1107038,-434512137,34,0,11,0,2
1991537049,2013-02-09 04:44:09,-1107038.558221816,-1107038,-558221816,34,0,11,0,2
1991537054,2013-02-09 04:44:14,-1107038.691004752,-1107038,-691004752,34,0,11,0,2
1991537059,2013-02-09 04:44:19,-1107038.770004271,-1107038,-770004271,34,0,11,0,2
1991537064,2013-02-09 04:44:24,-1107038.941186904,-1107038,-941186904,34,0,11,0,2
1991537069,2013-02-09 04:44:29,-1107039.1423254,-1107039,-142325400,34,0,11,0,2
1991537074,2013-02-09 04:44:34,-1107039.290645598,-1107039,-290645598,34,0,11,0,2
1991537079,2013-02-09 04:44:39,-1107039.469449996,-1107039,-469449996,34,0,11,0,2
1991537084,2013-02-09 04:44:44,-1107039.639682769,-1107039,-639682769,34,0,11,0,2
1991537089,2013-02-09 04:44:49,-1107039.822509765,-1107039,-822509765,34,0,11,0,2
1991537094,2013-02-09 04:44:54,-1107040.04382038,-1107040,-43820380,34,0,11,0,2
1991537099,2013-02-09 04:44:59,-1107040.175752639,-1107040,-175752639,34,0,11,0,2
1991537104,2013-02-09 04:45:04,-1107040.366403579,-1107040,-366403579,34,0,11,0,2
1991537109,2013-02-09 04:45:09,-1107040.567630767,-1107040,-567630767,34,0,11,0,2
1991537114,2013-02-09 04:45:14,-1107040.801609992,-1107040,-801609992,34,0,11,0,2
1991537119,2013-02-09 04:45:19,-1107041.085190772,-1107041,-85190772,34,0,11,0,2
1991537124,2013-02-09 04:45:24,-1107041.294473647,-1107041,-294473647,34,0,11,0,2
1991537129,2013-02-09 04:45:29,-1107041.577247619,-1107041,-577247619,34,0,11,0,2
1991537134,2013-02-09 04:45:34,-1107041.836244582,-1107041,-836244582,34,0,11,0,2
1991537139,2013-02-09 04:45:39,-1107042.105612754,-1107042,-105612754,34,0,11,0,2
1991537144,2013-02-09 04:45:44,-1107042.319708823,-1107042,-319708823,34,0,11,0,2
1991537149,2013-02-09 04:45:49,-1107042.552659987,-1107042,-552659987,34,0,11,0,2
1991537154,2013-02-09 04:45:54,-1107042.863458632,-1107042,-863458632,34,0,11,0,2
1991537159,2013-02-09 04:45:59,-1107043.188829421,-1107043,-188829421,34,0,11,0,2
1991537164,2013-02-09 04:46:04,-1107043.469872474,-1107043,-469872474,34,0,11,0,2
1991537169,2013-02-09 04:46:09,-1107043.806365966,-1107043,-806365966,34,0,11,0,2
1991537174,2013-02-09 04:46:14,-1107044.069293021,-1107044,-69293021,34,0,11,0,2
1991537179,2013-02-09 04:46:19,-1107044.474488257,-1107044,-474488257,34,0,11,0,2
1991537184,2013-02-09 04:46:24,-1107044.823742866,-1107044,-823742866,34,0,11,0,2
1991537189,2013-02-09 04:46:29,-1107045.184547423,-1107045,-184547423,34,0,11,0,2
1991537194,2013-02-09 04:46:34,-1107045.556630134,-1107045,-556630134,34,0,11,0,2
1991537199,2013-02-09 04:46:39,-1107045.859002112,-1107045,-859002112,34,0,11,0,2
1991537204,2013-02-09 04:46:44,-1107046.294907569,-1107046,-294907569,34,0,11,0,2
1991537209,2013-02-09 04:46:49,-1107046.662925719,-1107046,-662925719,34,0,11,0,2
1991537214,2013-02-09 04:46:54,-1107047.104279517,-1107047,-104279517,34,0,11,0,2
1991537219,2013-02-09 04:46:59,-1107047.490215301,-1107047,-490215301,34,0,11,0,2
1991537224,2013-02-09 04:47:04,-1107047.862576484,-1107047,-862576484,34,0,11,0,2
1991537229,2013-02-09 04:47:09,-1107048.218085288,-1107048,-218085288,34,0,11,0,2
1991537234,2013-02-09 04:47:14,-1107048.613804816,-1107048,-613804816,34,0,11,0,2
1991537239,2013-02-09 04:47:19,-1107049.053116797,-1107049,-53116797,34,0,11,0,2
1991537244,2013-02-09 04:47:24,-1107049.483509063,-1107049,-483509063,34,0,11,0,2
1991537249,2013-02-09 04:47:29,-1107049.917973517,-1107049,-917973517,34,0,11,0,2
1991537254,2013-02-09 04:47:34,-1107050.422087668,-1107050,-422087668,34,0,11,0,2
1991537259,2013-02-09 04:47:39,-1107050.833389281,-1107050,-833389281,34,0,11,0,2
1991537264,2013-02-09 04:47:44,-1107051.346977233,-1107051,-346977233,34,0,11,0,2
1991537269,2013-02-09 04:47:49,-1107051.772504806,-1107051,-772504806,34,0,11,0,2
1991537274,2013-02-09 04:47:54,-1107052.326251029,-1107052,-326251029,34,0,11,0,2
1991537279,2013-02-09 04:47:59,-1107052.810430526,-1107052,-810430526,34,0,11,0,2
1991537284,2013-02-09 04:48:04,-1107053.283833503,-1107053,-283833503,34,0,11,0,2
1991537289,2013-02-09 04:48:09,-1107053.755598067,-1107053,-755598067,34,0,11,0,2
1991537294,2013-02-09 04:48:14,-1107054.359272002,-1107054,-359272002,34,0,11,0,2
1991537299,2013-02-09 04:48:19,-1107054.816471099,-1107054,-816471099,34,0,11,0,2
1991537304,2013-02-09 04:48:24,-1107055.407108306,-1107055,-407108306,34,0,11,0,2
1991537309,2013-02-09 04:48:29,-1107055.929411887,-1107055,-929411887,34,0,11,0,2
1991537314,2013-02-09 04:48:34,-1107056.565624236,-1107056,-565624236,34,0,11,0,2
1991537319,2013-02-09 04:48:39,-1107057.116371154,-1107057,-116371154,34,0,11,0,2
1991537324,2013-02-09 04:48:44,-1107057.620594024,-1107057,-620594024,34,0,11,0,2
1991537329,2013-02-09 04:48:49,-1107058.160170554,-1107058,-160170554,34,0,11,0,2
1991537334,2013-02-09 04:48:54,-1107058.76868534,-1107058,-768685340,34,0,11,0,2
1991537339,2013-02-09 04:48:59,-1107059.407058715,-1107059,-407058715,34,0,11,0,2
1991537344,2013-02-09 04:49:04,-1107059.970913886,-1107059,-970913886,34,0,11,0,2
1991537349,2013-02-09 04:49:09,-1107060.513979911,-1107060,-513979911,34,0,11,0,2
1991537354,2013-02-09 04:49:14,-1107061.180964469,-1107061,-180964469,34,0,11,0,2
1991537359,2013-02-09 04:49:19,-1107061.822165488,-1107061,-822165488,34,0,11,0,2
1991537364,2013-02-09 04:49:24,-1107062.445957183,-1107062,-445957183,34,0,11,0,2
1991537369,2013-02-09 04:49:29,-1107063.163547515,-1107063,-163547515,34,0,11,0,2
1991537374,2013-02-09 04:49:34,-1107063.82766056,-1107063,-827660560,34,0,11,0,2
1991537379,2013-02-09 04:49:39,-1107064.475289344,-1107064,-475289344,34,0,11,0,2
1991537384,2013-02-09 04:49:44,-1107065.08871746,-1107065,-88717460,34,0,11,0,2
1991537389,2013-02-09 04:49:49,-1107065.730852126,-1107065,-730852126,34,0,11,0,2
1991537394,2013-02-09 04:49:54,-1107066.406243323,-1107066,-406243323,34,0,11,0,2
1991537399,2013-02-09 04:49:59,-1107067.136188506,-1107067,-136188506,34,0,11,0,2
1991537404,2013-02-09 04:50:04,-1107067.833267211,-1107067,-833267211,34,0,11,0,2
1991537409,2013-02-09 04:50:09,-1107068.580273627,-1107068,-580273627,34,0,11,0,2
1991537414,2013-02-09 04:50:14,-1107069.284867286,-1107069,-284867286,34,0,11,0,2
1991537419,2013-02-09 04:50:19,-1107070.048106193,-1107070,-48106193,34,0,11,0,2
1991537424,2013-02-09 04:50:24,-1107070.753323554,-1107070,-753323554,34,0,11,0,2
1991537429,2013-02-09 04:50:29,-1107071.446853637,-1107071,-446853637,34,0,11,0,2
1991537434,2013-02-09 04:50:34,-1107072.268999099,-1107072,-268999099,34,0,11,0,2
1991537439,2013-02-09 04:50:39,-1107072.954272269,-1107072,-954272269,34,0,11,0,2
1991537444,2013-02-09 04:50:44,-1107073.739914893,-1107073,-739914893,34,0,11,0,2
1991537449,2013-02-09 04:50:49,-1107074.59915161,-1107074,-599151610,34,0,11,0,2
1991537454,2013-02-09 04:50:54,-1107075.379264831,-1107075,-379264831,34,0,11,0,2
