time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004960264,2013-07-14 13:24:24,411784.107790947,411784,107790947,26,0,11,0,2
2004960269,2013-07-14 13:24:29,411785.376608849,411785,376608849,26,0,11,0,2
2004960274,2013-07-14 13:24:34,411786.623758316,411786,623758316,26,0,11,0,2
2004960279,2013-07-14 13:24:39,411787.878644943,411787,878644943,26,0,11,0,2
2004960284,2013-07-14 13:24:44,411789.083991051,411789,83991051,26,0,11,0,2
2004960289,2013-07-14 13:24:49,411790.34718132,411790,347181320,26,0,11,0,2
2004960294,2013-07-14 13:24:54,411791.642215729,411791,642215729,26,0,11,0,2
2004960299,2013-07-14 13:24:59,411792.905363083,411792,905363083,26,0,11,0,2
2004960304,2013-07-14 13:25:04,411794.249533653,411794,249533653,26,0,11,0,2
2004960309,2013-07-14 13:25:09,411795.583593369,411795,583593369,26,0,11,0,2
2004960314,2013-07-14 13:25:14,411796.777269363,411796,777269363,26,0,11,0,2
2004960319,2013-07-14 13:25:19,411798.162677765,411798,162677765,26,0,11,0,2
2004960324,2013-07-14 13:25:24,411799.433732033,411799,433732033,26,0,11,0,2
2004960329,2013-07-14 13:25:29,411800.744171143,411800,744171143,26,0,11,0,2
2004960334,2013-07-14 13:25:34,411802.032190323,411802,32190323,26,0,11,0,2
2004960339,2013-07-14 13:25:39,411803.367066383,411803,367066383,26,0,11,0,2
2004960344,2013-07-14 13:25:44,411804.623990059,411804,623990059,26,0,11,0,2
2004960349,2013-07-14 13:25:49,411805.892577171,411805,892577171,26,0,11,0,2
2004960354,2013-07-14 13:25:54,411807.273743629,411807,273743629,26,0,11,0,2
2004960359,2013-07-14 13:25:59,411808.575813293,411808,575813293,26,0,11,0,2
2004960364,2013-07-14 13:26:04,411809.935717583,411809,935717583,26,0,11,0,2
2004960369,2013-07-14 13:26:09,411811.270771027,411811,270771027,26,0,11,0,2
2004960374,2013-07-14 13:26:14,411812.57314682,411812,573146820,26,0,11,0,2
2004960379,2013-07-14 13:26:19,411813.928074837,411813,928074837,26,0,11,0,2
2004960384,2013-07-14 13:26:24,411815.256763458,411815,256763458,26,0,11,0,2
2004960389,2013-07-14 13:26:29,411816.709724426,411816,709724426,26,0,11,0,2
2004960394,2013-07-14 13:26:34,411818.030780792,411818,30780792,26,0,11,0,2
2004960399,2013-07-14 13:26:39,411819.33232975,411819,332329750,26,0,11,0,2
2004960404,2013-07-14 13:26:44,411820.678726196,411820,678726196,26,0,11,0,2
2004960409,2013-07-14 13:26:49,411822.034913063,411822,34913063,26,0,11,0,2
2004960414,2013-07-14 13:26:54,411823.393293381,411823,393293381,26,0,11,0,2
2004960419,2013-07-14 13:26:59,411824.705619812,411824,705619812,26,0,11,0,2
2004960424,2013-07-14 13:27:04,411826.107211113,411826,107211113,26,0,11,0,2
2004960429,2013-07-14 13:27:09,411827.448700905,411827,448700905,26,0,11,0,2
2004960434,2013-07-14 13:27:14,411828.900626183,411828,900626183,26,0,11,0,2
2004960439,2013-07-14 13:27:19,411830.302605629,411830,302605629,26,0,11,0,2
2004960444,2013-07-14 13:27:24,411831.665801048,411831,665801048,26,0,11,0,2
2004960449,2013-07-14 13:27:29,411833.049918175,411833,49918175,26,0,11,0,2
2004960454,2013-07-14 13:27:34,411834.406601906,411834,406601906,26,0,11,0,2
2004960459,2013-07-14 13:27:39,411835.818621635,411835,818621635,26,0,11,0,2
2004960464,2013-07-14 13:27:44,411837.207006454,411837,207006454,26,0,11,0,2
2004960469,2013-07-14 13:27:49,411838.630531311,411838,630531311,26,0,11,0,2
2004960474,2013-07-14 13:27:54,411839.983110428,411839,983110428,26,0,11,0,2
2004960479,2013-07-14 13:27:59,411841.483898163,411841,483898163,26,0,11,0,2
2004960484,2013-07-14 13:28:04,411842.893122673,411842,893122673,26,0,11,0,2
2004960489,2013-07-14 13:28:09,411844.385065079,411844,385065079,26,0,11,0,2
2004960494,2013-07-14 13:28:14,411845.670822144,411845,670822144,26,0,11,0,2
2004960499,2013-07-14 13:28:19,411847.154629707,411847,154629707,26,0,11,0,2
2004960504,2013-07-14 13:28:24,411848.674403191,411848,674403191,26,0,11,0,2
2004960509,2013-07-14 13:28:29,411850.085100174,411850,85100174,26,0,11,0,2
2004960514,2013-07-14 13:28:34,411851.501158714,411851,501158714,26,0,11,0,2
2004960519,2013-07-14 13:28:39,411852.934708595,411852,934708595,26,0,11,0,2
2004960524,2013-07-14 13:28:44,411854.411585808,411854,411585808,26,0,11,0,2
2004960529,2013-07-14 13:28:49,411855.823497772,411855,823497772,26,0,11,0,2
2004960534,2013-07-14 13:28:54,411857.221603394,411857,221603394,26,0,11,0,2
2004960539,2013-07-14 13:28:59,411858.736868858,411858,736868858,26,0,11,0,2
2004960544,2013-07-14 13:29:04,411860.134623528,411860,134623528,26,0,11,0,2
2004960549,2013-07-14 13:29:09,411861.655844688,411861,655844688,26,0,11,0,2
2004960554,2013-07-14 13:29:14,411863.105407715,411863,105407715,26,0,11,0,2
2004960559,2013-07-14 13:29:19,411864.560195923,411864,560195923,26,0,11,0,2
2004960564,2013-07-14 13:29:24,411866.038105965,411866,38105965,26,0,11,0,2
2004960569,2013-07-14 13:29:29,411867.509274483,411867,509274483,26,0,11,0,2
2004960574,2013-07-14 13:29:34,411868.943020821,411868,943020821,26,0,11,0,2
2004960579,2013-07-14 13:29:39,411870.513152122,411870,513152122,26,0,11,0,2
2004960584,2013-07-14 13:29:44,411871.857954979,411871,857954979,26,0,11,0,2
2004960589,2013-07-14 13:29:49,411873.389052391,411873,389052391,26,0,11,0,2
2004960594,2013-07-14 13:29:54,411874.816563606,411874,816563606,26,0,11,0,2
2004960599,2013-07-14 13:29:59,411876.360546112,411876,360546112,26,0,11,0,2
2004960604,2013-07-14 13:30:04,411877.858778954,411877,858778954,26,0,11,0,2
2004960609,2013-07-14 13:30:09,411879.408245087,411879,408245087,26,0,11,0,2
2004960614,2013-07-14 13:30:14,411880.951592445,411880,951592445,26,0,11,0,2
2004960619,2013-07-14 13:30:19,411882.511599541,411882,511599541,26,0,11,0,2
2004960624,2013-07-14 13:30:24,411883.945410728,411883,945410728,26,0,11,0,2
2004960629,2013-07-14 13:30:29,411885.42442894,411885,424428940,26,0,11,0,2
2004960634,2013-07-14 13:30:34,411886.986128807,411886,986128807,26,0,11,0,2
2004960639,2013-07-14 13:30:39,411888.57395649,411888,573956490,26,0,11,0,2
2004960644,2013-07-14 13:30:44,411890.053706169,411890,53706169,26,0,11,0,2
2004960649,2013-07-14 13:30:49,411891.591794968,411891,591794968,26,0,11,0,2
2004960654,2013-07-14 13:30:54,411893.08325386,411893,83253860,26,0,11,0,2
2004960659,2013-07-14 13:30:59,411894.657071114,411894,657071114,26,0,11,0,2
2004960664,2013-07-14 13:31:04,411896.190992355,411896,190992355,26,0,11,0,2
2004960669,2013-07-14 13:31:09,411897.691474915,411897,691474915,26,0,11,0,2
2004960674,2013-07-14 13:31:14,411899.310329437,411899,310329437,26,0,11,0,2
2004960685,2013-07-14 13:31:25,411902.665415764,411902,665415764,26,0,11,0,2
2004960690,2013-07-14 13:31:30,411904.278077126,411904,278077126,26,0,11,0,2
2004960695,2013-07-14 13:31:35,411905.815680504,411905,815680504,26,0,11,0,2
2004960700,2013-07-14 13:31:40,411907.382368088,411907,382368088,26,0,11,0,2
2004960705,2013-07-14 13:31:45,411908.924226761,411908,924226761,26,0,11,0,2
2004960710,2013-07-14 13:31:50,411910.61038208,411910,610382080,26,0,11,0,2
2004960715,2013-07-14 13:31:55,411912.100003242,411912,100003242,26,0,11,0,2
2004960720,2013-07-14 13:32:00,411913.771259308,411913,771259308,26,0,11,0,2
2004960725,2013-07-14 13:32:05,411915.212399483,411915,212399483,26,0,11,0,2
2004960730,2013-07-14 13:32:10,411916.790953636,411916,790953636,26,0,11,0,2
2004960735,2013-07-14 13:32:15,411918.363836288,411918,363836288,26,0,11,0,2
2004960740,2013-07-14 13:32:20,411920.028998375,411920,28998375,26,0,11,0,2
2004960745,2013-07-14 13:32:25,411921.575990677,411921,575990677,26,0,11,0,2
2004960750,2013-07-14 13:32:30,411923.18218708,411923,182187080,26,0,11,0,2
2004960755,2013-07-14 13:32:35,411924.801315308,411924,801315308,26,0,11,0,2
2004960760,2013-07-14 13:32:40,411926.513460159,411926,513460159,26,0,11,0,2
2004960765,2013-07-14 13:32:45,411928.064579964,411928,64579964,26,0,11,0,2
2004960770,2013-07-14 13:32:50,411929.615790367,411929,615790367,26,0,11,0,2
2004960775,2013-07-14 13:32:55,411931.208644867,411931,208644867,26,0,11,0,2
2004960780,2013-07-14 13:33:00,411932.782811165,411932,782811165,26,0,11,0,2
2004960785,2013-07-14 13:33:05,411934.516512871,411934,516512871,26,0,11,0,2
2004960790,2013-07-14 13:33:10,411936.19268322,411936,192683220,26,0,11,0,2
2004960795,2013-07-14 13:33:15,411937.855250359,411937,855250359,26,0,11,0,2
2004960800,2013-07-14 13:33:20,411939.5084095,411939,508409500,26,0,11,0,2
2004960805,2013-07-14 13:33:25,411941.076888084,411941,76888084,26,0,11,0,2
2004960810,2013-07-14 13:33:30,411942.75122261,411942,751222610,26,0,11,0,2
2004960815,2013-07-14 13:33:35,411944.318024635,411944,318024635,26,0,11,0,2
2004960820,2013-07-14 13:33:40,411946.047868729,411946,47868729,26,0,11,0,2
2004960825,2013-07-14 13:33:45,411947.728963852,411947,728963852,26,0,11,0,2
2004960830,2013-07-14 13:33:50,411949.402262688,411949,402262688,26,0,11,0,2
2004960835,2013-07-14 13:33:55,411951.024572372,411951,24572372,26,0,11,0,2
2004960840,2013-07-14 13:34:00,411952.729662895,411952,729662895,26,0,11,0,2
2004960845,2013-07-14 13:34:05,411954.371642113,411954,371642113,26,0,11,0,2
2004960850,2013-07-14 13:34:10,411956.035354614,411956,35354614,26,0,11,0,2
2004960855,2013-07-14 13:34:15,411957.707300186,411957,707300186,26,0,11,0,2
2004960860,2013-07-14 13:34:20,411959.436234474,411959,436234474,26,0,11,0,2
2004960865,2013-07-14 13:34:25,411961.114861488,411961,114861488,26,0,11,0,2
2004960870,2013-07-14 13:34:30,411962.826127052,411962,826127052,26,0,11,0,2
2004960875,2013-07-14 13:34:35,411964.520983696,411964,520983696,26,0,11,0,2
2004960880,2013-07-14 13:34:40,411966.29616642,411966,296166420,26,0,11,0,2
2004960885,2013-07-14 13:34:45,411967.88055706,411967,880557060,26,0,11,0,2
2004960890,2013-07-14 13:34:50,411969.620509148,411969,620509148,26,0,11,0,2
2004960895,2013-07-14 13:34:55,411971.408840179,411971,408840179,26,0,11,0,2
2004960900,2013-07-14 13:35:00,411973.054654121,411973,54654121,26,0,11,0,2
2004960905,2013-07-14 13:35:05,411974.749385834,411974,749385834,26,0,11,0,2
2004960910,2013-07-14 13:35:10,411976.595811844,411976,595811844,26,0,11,0,2
2004960915,2013-07-14 13:35:15,411978.300913811,411978,300913811,26,0,11,0,2
2004960920,2013-07-14 13:35:20,411980.056475639,411980,56475639,26,0,11,0,2
2004960925,2013-07-14 13:35:25,411981.736019135,411981,736019135,26,0,11,0,2
2004960930,2013-07-14 13:35:30,411983.520310402,411983,520310402,26,0,11,0,2
2004960935,2013-07-14 13:35:35,411985.23573494,411985,235734940,26,0,11,0,2
2004960940,2013-07-14 13:35:40,411987.043843269,411987,43843269,26,0,11,0,2
2004960945,2013-07-14 13:35:45,411988.705506325,411988,705506325,26,0,11,0,2
2004960950,2013-07-14 13:35:50,411990.438587189,411990,438587189,26,0,11,0,2
2004960955,2013-07-14 13:35:55,411992.267391205,411992,267391205,26,0,11,0,2
2004960960,2013-07-14 13:36:00,411994.028481483,411994,28481483,26,0,11,0,2
2004960965,2013-07-14 13:36:05,411995.820333481,411995,820333481,26,0,11,0,2
2004960970,2013-07-14 13:36:10,411997.564535141,411997,564535141,26,0,11,0,2
2004960975,2013-07-14 13:36:15,411999.34227562,411999,342275620,26,0,11,0,2
2004960980,2013-07-14 13:36:20,412001.15726757,412001,157267570,26,0,11,0,2
2004960985,2013-07-14 13:36:25,412002.941437721,412002,941437721,26,0,11,0,2
2004960990,2013-07-14 13:36:30,412004.642769814,412004,642769814,26,0,11,0,2
2004960995,2013-07-14 13:36:35,412006.432821274,412006,432821274,26,0,11,0,2
2004961000,2013-07-14 13:36:40,412008.252167702,412008,252167702,26,0,11,0,2
2004961005,2013-07-14 13:36:45,412009.98598671,412009,985986710,26,0,11,0,2
2004961010,2013-07-14 13:36:50,412011.809329987,412011,809329987,26,0,11,0,2
2004961015,2013-07-14 13:36:55,412013.59121418,412013,591214180,26,0,11,0,2
2004961020,2013-07-14 13:37:00,412015.4052248,412015,405224800,26,0,11,0,2
2004961025,2013-07-14 13:37:05,412017.335255623,412017,335255623,26,0,11,0,2
2004961030,2013-07-14 13:37:10,412019.146346092,412019,146346092,26,0,11,0,2
2004961035,2013-07-14 13:37:15,412020.959534645,412020,959534645,26,0,11,0,2
2004961040,2013-07-14 13:37:20,412022.797062874,412022,797062874,26,0,11,0,2
2004961045,2013-07-14 13:37:25,412024.659935951,412024,659935951,26,0,11,0,2
2004961050,2013-07-14 13:37:30,412026.466194153,412026,466194153,26,0,11,0,2
2004961055,2013-07-14 13:37:35,412028.324724197,412028,324724197,26,0,11,0,2
2004961060,2013-07-14 13:37:40,412030.112908363,412030,112908363,26,0,11,0,2
2004961065,2013-07-14 13:37:45,412032.017621994,412032,17621994,26,0,11,0,2
2004961070,2013-07-14 13:37:50,412033.904705048,412033,904705048,26,0,11,0,2
2004961075,2013-07-14 13:37:55,412035.781999588,412035,781999588,26,0,11,0,2
2004961080,2013-07-14 13:38:00,412037.70655632,412037,706556320,26,0,11,0,2
2004961085,2013-07-14 13:38:05,412039.506421089,412039,506421089,26,0,11,0,2
2004961090,2013-07-14 13:38:10,412041.347648621,412041,347648621,26,0,11,0,2
2004961095,2013-07-14 13:38:15,412043.248110771,412043,248110771,26,0,11,0,2
2004961100,2013-07-14 13:38:20,412045.042710304,412045,42710304,26,0,11,0,2
2004961105,2013-07-14 13:38:25,412046.912244797,412046,912244797,26,0,11,0,2
2004961110,2013-07-14 13:38:30,412048.79933548,412048,799335480,26,0,11,0,2
2004961115,2013-07-14 13:38:35,412050.696136475,412050,696136475,26,0,11,0,2
2004961120,2013-07-14 13:38:40,412052.552178383,412052,552178383,26,0,11,0,2
2004961125,2013-07-14 13:38:45,412054.450854301,412054,450854301,26,0,11,0,2
2004961130,2013-07-14 13:38:50,412056.38100338,412056,381003380,26,0,11,0,2
2004961135,2013-07-14 13:38:55,412058.231132507,412058,231132507,26,0,11,0,2
2004961140,2013-07-14 13:39:00,412060.15205574,412060,152055740,26,0,11,0,2
2004961145,2013-07-14 13:39:05,412062.073804855,412062,73804855,26,0,11,0,2
2004961150,2013-07-14 13:39:10,412064.060740471,412064,60740471,26,0,11,0,2
2004961155,2013-07-14 13:39:15,412065.882282257,412065,882282257,26,0,11,0,2
2004961160,2013-07-14 13:39:20,412067.83789444,412067,837894440,26,0,11,0,2
2004961165,2013-07-14 13:39:25,412069.74673748,412069,746737480,26,0,11,0,2
2004961170,2013-07-14 13:39:30,412071.723745346,412071,723745346,26,0,11,0,2
2004961175,2013-07-14 13:39:35,412073.64354229,412073,643542290,26,0,11,0,2
2004961180,2013-07-14 13:39:40,412075.561346054,412075,561346054,26,0,11,0,2
2004961185,2013-07-14 13:39:45,412077.522352219,412077,522352219,26,0,11,0,2
2004961190,2013-07-14 13:39:50,412079.475753784,412079,475753784,26,0,11,0,2
2004961195,2013-07-14 13:39:55,412081.413383484,412081,413383484,26,0,11,0,2
2004961200,2013-07-14 13:40:00,412083.413536072,412083,413536072,26,0,11,0,2
2005045959,2013-07-15 13:12:39,471505.410528183,471505,410528183,25,0,11,0,2
2005045964,2013-07-15 13:12:44,471506.153481483,471506,153481483,25,0,11,0,2
2005045969,2013-07-15 13:12:49,471507.046835899,471507,46835899,25,0,11,0,2
2005045974,2013-07-15 13:12:54,471507.920197487,471507,920197487,25,0,11,0,2
2005045979,2013-07-15 13:12:59,471508.691378593,471508,691378593,25,0,11,0,2
2005045984,2013-07-15 13:13:04,471509.543872833,471509,543872833,25,0,11,0,2
2005045989,2013-07-15 13:13:09,471510.359370232,471510,359370232,25,0,11,0,2
2005045994,2013-07-15 13:13:14,471511.122333527,471511,122333527,25,0,11,0,2
2005045999,2013-07-15 13:13:19,471511.979747772,471511,979747772,25,0,11,0,2
2005046004,2013-07-15 13:13:24,471512.794002533,471512,794002533,25,0,11,0,2
2005046009,2013-07-15 13:13:29,471513.558485031,471513,558485031,25,0,11,0,2
2005046014,2013-07-15 13:13:34,471514.474807739,471514,474807739,25,0,11,0,2
2005046019,2013-07-15 13:13:39,471515.338996887,471515,338996887,25,0,11,0,2
2005046024,2013-07-15 13:13:44,471516.221464157,471516,221464157,25,0,11,0,2
2005046029,2013-07-15 13:13:49,471517.146767616,471517,146767616,25,0,11,0,2
2005046034,2013-07-15 13:13:54,471517.925925255,471517,925925255,25,0,11,0,2
2005046039,2013-07-15 13:13:59,471518.781912804,471518,781912804,25,0,11,0,2
2005046044,2013-07-15 13:14:04,471519.726219177,471519,726219177,25,0,11,0,2
2005046049,2013-07-15 13:14:09,471520.576530457,471520,576530457,25,0,11,0,2
2005046054,2013-07-15 13:14:14,471521.429240227,471521,429240227,25,0,11,0,2
2005046059,2013-07-15 13:14:19,471522.335371971,471522,335371971,25,0,11,0,2
2005046064,2013-07-15 13:14:24,471523.176504135,471523,176504135,25,0,11,0,2
2005046069,2013-07-15 13:14:29,471523.992841721,471523,992841721,25,0,11,0,2
2005046074,2013-07-15 13:14:34,471524.905293465,471524,905293465,25,0,11,0,2
2005046079,2013-07-15 13:14:39,471525.819497108,471525,819497108,25,0,11,0,2
2005046084,2013-07-15 13:14:44,471526.658630371,471526,658630371,25,0,11,0,2
2005046089,2013-07-15 13:14:49,471527.543457985,471527,543457985,25,0,11,0,2
2005046094,2013-07-15 13:14:54,471528.507480621,471528,507480621,25,0,11,0,2
2005046099,2013-07-15 13:14:59,471529.38603878,471529,386038780,25,0,11,0,2
2005046104,2013-07-15 13:15:04,471530.313911438,471530,313911438,25,0,11,0,2
2005046109,2013-07-15 13:15:09,471531.17686367,471531,176863670,25,0,11,0,2
2005046114,2013-07-15 13:15:14,471532.128196716,471532,128196716,25,0,11,0,2
2005046119,2013-07-15 13:15:19,471533.007479668,471533,7479668,25,0,11,0,2
2005046124,2013-07-15 13:15:24,471533.992505074,471533,992505074,25,0,11,0,2
2005046129,2013-07-15 13:15:29,471534.876818657,471534,876818657,25,0,11,0,2
2005046134,2013-07-15 13:15:34,471535.748001099,471535,748001099,25,0,11,0,2
2005046139,2013-07-15 13:15:39,471536.71095562,471536,710955620,25,0,11,0,2
2005046144,2013-07-15 13:15:44,471537.537666321,471537,537666321,25,0,11,0,2
2005046149,2013-07-15 13:15:49,471538.563579559,471538,563579559,25,0,11,0,2
2005046154,2013-07-15 13:15:54,471539.539793968,471539,539793968,25,0,11,0,2
2005046159,2013-07-15 13:15:59,471540.341264725,471540,341264725,25,0,11,0,2
2005046164,2013-07-15 13:16:04,471541.307149887,471541,307149887,25,0,11,0,2
2005046169,2013-07-15 13:16:09,471542.349843025,471542,349843025,25,0,11,0,2
2005046174,2013-07-15 13:16:14,471543.273255348,471543,273255348,25,0,11,0,2
2005046179,2013-07-15 13:16:19,471544.230811119,471544,230811119,25,0,11,0,2
2005046184,2013-07-15 13:16:24,471545.169575691,471545,169575691,25,0,11,0,2
2005046189,2013-07-15 13:16:29,471546.164110184,471546,164110184,25,0,11,0,2
2005046194,2013-07-15 13:16:34,471547.266637802,471547,266637802,25,0,11,0,2
2005046199,2013-07-15 13:16:39,471548.100827217,471548,100827217,25,0,11,0,2
2005046204,2013-07-15 13:16:44,471549.145492554,471549,145492554,25,0,11,0,2
2005046209,2013-07-15 13:16:49,471550.126330376,471550,126330376,25,0,11,0,2
2005046214,2013-07-15 13:16:54,471551.073450089,471551,73450089,25,0,11,0,2
2005046219,2013-07-15 13:16:59,471552.045217514,471552,45217514,25,0,11,0,2
2005046224,2013-07-15 13:17:04,471553.001543045,471553,1543045,25,0,11,0,2
2005046229,2013-07-15 13:17:09,471554.015323639,471554,15323639,25,0,11,0,2
2005046234,2013-07-15 13:17:14,471554.997461319,471554,997461319,25,0,11,0,2
2005046239,2013-07-15 13:17:19,471556.093850136,471556,93850136,25,0,11,0,2
2005046244,2013-07-15 13:17:24,471557.049675941,471557,49675941,25,0,11,0,2
2005046249,2013-07-15 13:17:29,471558.115205765,471558,115205765,25,0,11,0,2
2005046254,2013-07-15 13:17:34,471559.156638145,471559,156638145,25,0,11,0,2
2005046259,2013-07-15 13:17:39,471560.145507813,471560,145507813,25,0,11,0,2
2005046264,2013-07-15 13:17:44,471561.141043663,471561,141043663,25,0,11,0,2
2005046269,2013-07-15 13:17:49,471562.172324181,471562,172324181,25,0,11,0,2
2005046274,2013-07-15 13:17:54,471563.133672714,471563,133672714,25,0,11,0,2
2005046279,2013-07-15 13:17:59,471564.168773651,471564,168773651,25,0,11,0,2
2005046284,2013-07-15 13:18:04,471565.248803139,471565,248803139,25,0,11,0,2
2005046289,2013-07-15 13:18:09,471566.290363312,471566,290363312,25,0,11,0,2
2005046294,2013-07-15 13:18:14,471567.462920189,471567,462920189,25,0,11,0,2
2005046299,2013-07-15 13:18:19,471568.3898592,471568,389859200,25,0,11,0,2
2005046304,2013-07-15 13:18:24,471569.458643913,471569,458643913,25,0,11,0,2
2005046309,2013-07-15 13:18:29,471570.41740036,471570,417400360,25,0,11,0,2
2005046314,2013-07-15 13:18:34,471571.463801384,471571,463801384,25,0,11,0,2
2005046319,2013-07-15 13:18:39,471572.615386009,471572,615386009,25,0,11,0,2
2005046324,2013-07-15 13:18:44,471573.684569359,471573,684569359,25,0,11,0,2
2005046329,2013-07-15 13:18:49,471574.787745476,471574,787745476,25,0,11,0,2
2005046334,2013-07-15 13:18:54,471575.790013313,471575,790013313,25,0,11,0,2
2005046339,2013-07-15 13:18:59,471576.830532074,471576,830532074,25,0,11,0,2
2005046344,2013-07-15 13:19:04,471577.961963654,471577,961963654,25,0,11,0,2
2005046349,2013-07-15 13:19:09,471579.016691208,471579,16691208,25,0,11,0,2
2005046354,2013-07-15 13:19:14,471580.068815231,471580,68815231,25,0,11,0,2
2005046359,2013-07-15 13:19:19,471581.226512909,471581,226512909,25,0,11,0,2
2005046364,2013-07-15 13:19:24,471582.309015274,471582,309015274,25,0,11,0,2
2005046369,2013-07-15 13:19:29,471583.393564224,471583,393564224,25,0,11,0,2
2005046374,2013-07-15 13:19:34,471584.475170135,471584,475170135,25,0,11,0,2
2005046379,2013-07-15 13:19:39,471585.538484573,471585,538484573,25,0,11,0,2
2005046384,2013-07-15 13:19:44,471586.668556213,471586,668556213,25,0,11,0,2
2005046389,2013-07-15 13:19:49,471587.679353714,471587,679353714,25,0,11,0,2
2005046394,2013-07-15 13:19:54,471588.834878922,471588,834878922,25,0,11,0,2
2005046399,2013-07-15 13:19:59,471589.962600708,471589,962600708,25,0,11,0,2
2005046404,2013-07-15 13:20:04,471591.042768478,471591,42768478,25,0,11,0,2
2005046409,2013-07-15 13:20:09,471592.178616524,471592,178616524,25,0,11,0,2
2005046414,2013-07-15 13:20:14,471593.25255394,471593,252553940,25,0,11,0,2
2005046419,2013-07-15 13:20:19,471594.4538908,471594,453890800,25,0,11,0,2
2005046424,2013-07-15 13:20:24,471595.612007141,471595,612007141,25,0,11,0,2
2005046429,2013-07-15 13:20:29,471596.601140976,471596,601140976,25,0,11,0,2
2005046434,2013-07-15 13:20:34,471597.732432365,471597,732432365,25,0,11,0,2
2005046439,2013-07-15 13:20:39,471598.904813766,471598,904813766,25,0,11,0,2
2005046444,2013-07-15 13:20:44,471600.005300522,471600,5300522,25,0,11,0,2
2005046449,2013-07-15 13:20:49,471601.140207291,471601,140207291,25,0,11,0,2
2005046454,2013-07-15 13:20:54,471602.36161232,471602,361612320,25,0,11,0,2
2005046459,2013-07-15 13:20:59,471603.58022213,471603,580222130,25,0,11,0,2
2005046464,2013-07-15 13:21:04,471604.798955917,471604,798955917,25,0,11,0,2
2005046469,2013-07-15 13:21:09,471605.870536804,471605,870536804,25,0,11,0,2
2005046474,2013-07-15 13:21:14,471607.03502655,471607,35026550,25,0,11,0,2
2005046479,2013-07-15 13:21:19,471608.233201027,471608,233201027,25,0,11,0,2
2005046484,2013-07-15 13:21:24,471609.409733772,471609,409733772,25,0,11,0,2
2005046489,2013-07-15 13:21:29,471610.620436668,471610,620436668,25,0,11,0,2
2005046494,2013-07-15 13:21:34,471611.794272423,471611,794272423,25,0,11,0,2
2005046499,2013-07-15 13:21:39,471612.972011566,471612,972011566,25,0,11,0,2
2005046504,2013-07-15 13:21:44,471614.210927963,471614,210927963,25,0,11,0,2
2005046509,2013-07-15 13:21:49,471615.365050316,471615,365050316,25,0,11,0,2
2005046514,2013-07-15 13:21:54,471616.488726616,471616,488726616,25,0,11,0,2
2005046519,2013-07-15 13:21:59,471617.676477432,471617,676477432,25,0,11,0,2
2005046524,2013-07-15 13:22:04,471618.91530323,471618,915303230,25,0,11,0,2
2005046529,2013-07-15 13:22:09,471620.190567017,471620,190567017,25,0,11,0,2
2005046534,2013-07-15 13:22:14,471621.248616219,471621,248616219,25,0,11,0,2
2005046539,2013-07-15 13:22:19,471622.470983505,471622,470983505,25,0,11,0,2
2005046544,2013-07-15 13:22:24,471623.759888649,471623,759888649,25,0,11,0,2
2005046549,2013-07-15 13:22:29,471624.960591316,471624,960591316,25,0,11,0,2
2005046554,2013-07-15 13:22:34,471626.126223564,471626,126223564,25,0,11,0,2
2005046559,2013-07-15 13:22:39,471627.398420334,471627,398420334,25,0,11,0,2
2005046564,2013-07-15 13:22:44,471628.621671677,471628,621671677,25,0,11,0,2
2005046569,2013-07-15 13:22:49,471629.896998405,471629,896998405,25,0,11,0,2
2005046574,2013-07-15 13:22:54,471631.15345192,471631,153451920,25,0,11,0,2
2005046579,2013-07-15 13:22:59,471632.35195446,471632,351954460,25,0,11,0,2
2005046584,2013-07-15 13:23:04,471633.678645134,471633,678645134,25,0,11,0,2
2005046589,2013-07-15 13:23:09,471634.845485687,471634,845485687,25,0,11,0,2
2005046594,2013-07-15 13:23:14,471636.032608986,471636,32608986,25,0,11,0,2
2005046599,2013-07-15 13:23:19,471637.338077545,471637,338077545,25,0,11,0,2
2005046604,2013-07-15 13:23:24,471638.659976959,471638,659976959,25,0,11,0,2
2005046609,2013-07-15 13:23:29,471639.884997368,471639,884997368,25,0,11,0,2
2005046614,2013-07-15 13:23:34,471641.22315979,471641,223159790,25,0,11,0,2
2005046619,2013-07-15 13:23:39,471642.53635025,471642,536350250,25,0,11,0,2
2005046624,2013-07-15 13:23:44,471643.729639053,471643,729639053,25,0,11,0,2
2005046629,2013-07-15 13:23:49,471645.062322617,471645,62322617,25,0,11,0,2
2005046634,2013-07-15 13:23:54,471646.330355644,471646,330355644,25,0,11,0,2
2005046639,2013-07-15 13:23:59,471647.575793266,471647,575793266,25,0,11,0,2
2005046644,2013-07-15 13:24:04,471648.993907928,471648,993907928,25,0,11,0,2
2005046649,2013-07-15 13:24:09,471650.205312729,471650,205312729,25,0,11,0,2
2005046654,2013-07-15 13:24:14,471651.532408714,471651,532408714,25,0,11,0,2
2005046659,2013-07-15 13:24:19,471652.812182426,471652,812182426,25,0,11,0,2
2005046664,2013-07-15 13:24:24,471654.121087074,471654,121087074,25,0,11,0,2
2005046669,2013-07-15 13:24:29,471655.414101601,471655,414101601,25,0,11,0,2
2005046674,2013-07-15 13:24:34,471656.741546631,471656,741546631,25,0,11,0,2
