time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017538562,2013-12-07 03:22:42,547493.275005341,547493,275005341,45,0,11,0,2
2017538567,2013-12-07 03:22:47,547483.057168961,547483,57168961,45,0,11,0,2
2017538572,2013-12-07 03:22:52,547472.820941925,547472,820941925,45,0,11,0,2
2017538577,2013-12-07 03:22:57,547462.694825172,547462,694825172,45,0,11,0,2
2017538582,2013-12-07 03:23:02,547452.521614075,547452,521614075,45,0,11,0,2
2017538587,2013-12-07 03:23:07,547442.34773159,547442,347731590,45,0,11,0,2
2017538592,2013-12-07 03:23:12,547432.188887596,547432,188887596,45,0,11,0,2
2017538597,2013-12-07 03:23:17,547422.023683548,547422,23683548,45,0,11,0,2
2017538602,2013-12-07 03:23:22,547411.895537376,547411,895537376,45,0,11,0,2
2017538607,2013-12-07 03:23:27,547401.734320641,547401,734320641,45,0,11,0,2
2017538612,2013-12-07 03:23:32,547391.721214294,547391,721214294,45,0,11,0,2
2017538617,2013-12-07 03:23:37,547381.605096817,547381,605096817,45,0,11,0,2
2017538622,2013-12-07 03:23:42,547371.503932953,547371,503932953,45,0,11,0,2
2017538627,2013-12-07 03:23:47,547361.490756989,547361,490756989,45,0,11,0,2
2017538632,2013-12-07 03:23:52,547351.389103889,547351,389103889,45,0,11,0,2
2017538637,2013-12-07 03:23:57,547341.457571983,547341,457571983,45,0,11,0,2
2017538642,2013-12-07 03:24:02,547331.29214859,547331,292148590,45,0,11,0,2
2017538647,2013-12-07 03:24:07,547321.219042778,547321,219042778,45,0,11,0,2
2017538652,2013-12-07 03:24:12,547311.159251213,547311,159251213,45,0,11,0,2
2017538657,2013-12-07 03:24:17,547301.229745865,547301,229745865,45,0,11,0,2
2017538662,2013-12-07 03:24:22,547291.203866959,547291,203866959,45,0,11,0,2
2017538667,2013-12-07 03:24:27,547281.177186012,547281,177186012,45,0,11,0,2
2017538672,2013-12-07 03:24:32,547271.145280838,547271,145280838,45,0,11,0,2
2017538677,2013-12-07 03:24:37,547261.159215927,547261,159215927,45,0,11,0,2
2017538682,2013-12-07 03:24:42,547251.101395607,547251,101395607,45,0,11,0,2
2017538687,2013-12-07 03:24:47,547241.208325386,547241,208325386,45,0,11,0,2
2017538692,2013-12-07 03:24:52,547231.277503967,547231,277503967,45,0,11,0,2
2017538697,2013-12-07 03:24:57,547221.266523361,547221,266523361,45,0,11,0,2
2017538702,2013-12-07 03:25:02,547211.265274048,547211,265274048,45,0,11,0,2
2017538707,2013-12-07 03:25:07,547201.466276169,547201,466276169,45,0,11,0,2
2017538712,2013-12-07 03:25:12,547191.527978897,547191,527978897,45,0,11,0,2
2017538717,2013-12-07 03:25:17,547181.545066833,547181,545066833,45,0,11,0,2
2017538722,2013-12-07 03:25:22,547171.628118515,547171,628118515,45,0,11,0,2
2017538727,2013-12-07 03:25:27,547161.727513313,547161,727513313,45,0,11,0,2
2017538732,2013-12-07 03:25:32,547151.869948387,547151,869948387,45,0,11,0,2
2017538737,2013-12-07 03:25:37,547141.923440933,547141,923440933,45,0,11,0,2
2017538742,2013-12-07 03:25:42,547132.131882668,547132,131882668,45,0,11,0,2
2017538747,2013-12-07 03:25:47,547122.254645348,547122,254645348,45,0,11,0,2
2017538752,2013-12-07 03:25:52,547112.404566765,547112,404566765,45,0,11,0,2
2017538757,2013-12-07 03:25:57,547102.504725456,547102,504725456,45,0,11,0,2
2017538762,2013-12-07 03:26:02,547092.761000633,547092,761000633,45,0,11,0,2
2017538767,2013-12-07 03:26:07,547082.887378693,547082,887378693,45,0,11,0,2
2017538772,2013-12-07 03:26:12,547073.161858559,547073,161858559,45,0,11,0,2
2017538777,2013-12-07 03:26:17,547063.327052116,547063,327052116,45,0,11,0,2
2017538782,2013-12-07 03:26:22,547053.566121101,547053,566121101,45,0,11,0,2
2017538787,2013-12-07 03:26:27,547043.713559151,547043,713559151,45,0,11,0,2
2017538792,2013-12-07 03:26:32,547033.954380989,547033,954380989,45,0,11,0,2
2017538797,2013-12-07 03:26:37,547024.130443573,547024,130443573,45,0,11,0,2
2017538802,2013-12-07 03:26:42,547014.350361824,547014,350361824,45,0,11,0,2
2017538807,2013-12-07 03:26:47,547004.599506378,547004,599506378,45,0,11,0,2
2017538812,2013-12-07 03:26:52,546994.895176888,546994,895176888,45,0,11,0,2
2017538817,2013-12-07 03:26:57,546985.131652832,546985,131652832,45,0,11,0,2
2017538822,2013-12-07 03:27:02,546975.387586594,546975,387586594,45,0,11,0,2
2017538827,2013-12-07 03:27:07,546965.616776466,546965,616776466,45,0,11,0,2
2017538832,2013-12-07 03:27:12,546955.90040493,546955,900404930,45,0,11,0,2
2017538837,2013-12-07 03:27:17,546946.244052887,546946,244052887,45,0,11,0,2
2017538842,2013-12-07 03:27:22,546936.513733864,546936,513733864,45,0,11,0,2
2017538847,2013-12-07 03:27:27,546926.835377693,546926,835377693,45,0,11,0,2
2017538852,2013-12-07 03:27:32,546917.111189842,546917,111189842,45,0,11,0,2
2017538857,2013-12-07 03:27:37,546907.483510017,546907,483510017,45,0,11,0,2
2017538862,2013-12-07 03:27:42,546897.831637383,546897,831637383,45,0,11,0,2
2017538867,2013-12-07 03:27:47,546888.158394814,546888,158394814,45,0,11,0,2
2017538872,2013-12-07 03:27:52,546878.59855175,546878,598551750,45,0,11,0,2
2017538877,2013-12-07 03:27:57,546868.924346924,546868,924346924,45,0,11,0,2
2017538882,2013-12-07 03:28:02,546859.273542404,546859,273542404,45,0,11,0,2
2017538887,2013-12-07 03:28:07,546849.636861801,546849,636861801,45,0,11,0,2
2017538892,2013-12-07 03:28:12,546839.948804855,546839,948804855,45,0,11,0,2
2017538897,2013-12-07 03:28:17,546830.368902206,546830,368902206,45,0,11,0,2
2017538902,2013-12-07 03:28:22,546820.735357285,546820,735357285,45,0,11,0,2
2017538907,2013-12-07 03:28:27,546811.135233879,546811,135233879,45,0,11,0,2
2017538912,2013-12-07 03:28:32,546801.632358551,546801,632358551,45,0,11,0,2
2017538917,2013-12-07 03:28:37,546792.035494804,546792,35494804,45,0,11,0,2
2017538922,2013-12-07 03:28:42,546782.476270676,546782,476270676,45,0,11,0,2
2017538927,2013-12-07 03:28:47,546772.862874031,546772,862874031,45,0,11,0,2
2017538932,2013-12-07 03:28:52,546763.395673752,546763,395673752,45,0,11,0,2
2017538937,2013-12-07 03:28:57,546753.833857536,546753,833857536,45,0,11,0,2
2017538942,2013-12-07 03:29:02,546744.281415939,546744,281415939,45,0,11,0,2
2017538947,2013-12-07 03:29:07,546734.851572037,546734,851572037,45,0,11,0,2
2017538952,2013-12-07 03:29:12,546725.337926865,546725,337926865,45,0,11,0,2
2017538957,2013-12-07 03:29:17,546715.766215324,546715,766215324,45,0,11,0,2
2017538962,2013-12-07 03:29:22,546706.372796059,546706,372796059,45,0,11,0,2
2017538967,2013-12-07 03:29:27,546696.840863228,546696,840863228,45,0,11,0,2
2017538972,2013-12-07 03:29:32,546687.326840401,546687,326840401,45,0,11,0,2
2017538977,2013-12-07 03:29:37,546677.832345009,546677,832345009,45,0,11,0,2
2017538982,2013-12-07 03:29:42,546668.40594101,546668,405941010,45,0,11,0,2
2017538987,2013-12-07 03:29:47,546659.006646156,546659,6646156,45,0,11,0,2
2017538992,2013-12-07 03:29:52,546649.478756905,546649,478756905,45,0,11,0,2
2017538997,2013-12-07 03:29:57,546640.069741249,546640,69741249,45,0,11,0,2
2017539002,2013-12-07 03:30:02,546630.601318359,546630,601318359,45,0,11,0,2
2017539007,2013-12-07 03:30:07,546621.079061508,546621,79061508,45,0,11,0,2
2017539012,2013-12-07 03:30:12,546611.729412079,546611,729412079,45,0,11,0,2
2017539017,2013-12-07 03:30:17,546602.371614456,546602,371614456,45,0,11,0,2
2017539022,2013-12-07 03:30:22,546592.900110245,546592,900110245,45,0,11,0,2
2017539027,2013-12-07 03:30:27,546583.528865814,546583,528865814,45,0,11,0,2
2017539032,2013-12-07 03:30:32,546574.120167732,546574,120167732,45,0,11,0,2
2017539037,2013-12-07 03:30:37,546564.706789017,546564,706789017,45,0,11,0,2
2017539042,2013-12-07 03:30:42,546555.334849358,546555,334849358,45,0,11,0,2
2017539047,2013-12-07 03:30:47,546545.99646759,546545,996467590,45,0,11,0,2
2017539052,2013-12-07 03:30:52,546536.723145485,546536,723145485,45,0,11,0,2
2017539057,2013-12-07 03:30:57,546527.30987072,546527,309870720,45,0,11,0,2
2017539062,2013-12-07 03:31:02,546517.964912415,546517,964912415,45,0,11,0,2
2017539067,2013-12-07 03:31:07,546508.667437553,546508,667437553,45,0,11,0,2
2017539072,2013-12-07 03:31:12,546499.339379311,546499,339379311,45,0,11,0,2
2017539077,2013-12-07 03:31:17,546489.965221405,546489,965221405,45,0,11,0,2
2017539082,2013-12-07 03:31:22,546480.58300209,546480,583002090,45,0,11,0,2
2017539087,2013-12-07 03:31:27,546471.325972557,546471,325972557,45,0,11,0,2
2017539092,2013-12-07 03:31:32,546462.066552162,546462,66552162,45,0,11,0,2
2017539097,2013-12-07 03:31:37,546452.788951874,546452,788951874,45,0,11,0,2
2017539102,2013-12-07 03:31:42,546443.507953644,546443,507953644,45,0,11,0,2
2017539107,2013-12-07 03:31:47,546434.212516785,546434,212516785,45,0,11,0,2
2017539112,2013-12-07 03:31:52,546425.004647255,546425,4647255,45,0,11,0,2
2017539117,2013-12-07 03:31:57,546415.805056572,546415,805056572,45,0,11,0,2
2017539122,2013-12-07 03:32:02,546406.567642212,546406,567642212,45,0,11,0,2
2017539127,2013-12-07 03:32:07,546397.32586956,546397,325869560,45,0,11,0,2
2017539132,2013-12-07 03:32:12,546388.100707054,546388,100707054,45,0,11,0,2
2017539137,2013-12-07 03:32:17,546378.897333145,546378,897333145,45,0,11,0,2
2017539142,2013-12-07 03:32:22,546369.583855629,546369,583855629,45,0,11,0,2
2017539147,2013-12-07 03:32:27,546360.381381989,546360,381381989,45,0,11,0,2
2017539152,2013-12-07 03:32:32,546351.235090256,546351,235090256,45,0,11,0,2
2017539157,2013-12-07 03:32:37,546341.920265198,546341,920265198,45,0,11,0,2
2017539162,2013-12-07 03:32:42,546332.819403648,546332,819403648,45,0,11,0,2
2017539167,2013-12-07 03:32:47,546323.727586746,546323,727586746,45,0,11,0,2
2017539172,2013-12-07 03:32:52,546314.525910378,546314,525910378,45,0,11,0,2
2017539177,2013-12-07 03:32:57,546305.264476776,546305,264476776,45,0,11,0,2
2017539182,2013-12-07 03:33:02,546296.125121117,546296,125121117,45,0,11,0,2
2017539187,2013-12-07 03:33:07,546286.913825035,546286,913825035,45,0,11,0,2
2017539192,2013-12-07 03:33:12,546277.75045681,546277,750456810,45,0,11,0,2
2017539197,2013-12-07 03:33:17,546268.662180901,546268,662180901,45,0,11,0,2
2017539202,2013-12-07 03:33:22,546259.560182571,546259,560182571,45,0,11,0,2
2017539207,2013-12-07 03:33:27,546250.414951324,546250,414951324,45,0,11,0,2
2017539212,2013-12-07 03:33:32,546241.381267548,546241,381267548,45,0,11,0,2
2017539217,2013-12-07 03:33:37,546232.204649925,546232,204649925,45,0,11,0,2
2017539222,2013-12-07 03:33:42,546223.051698685,546223,51698685,45,0,11,0,2
2017539227,2013-12-07 03:33:47,546213.968277931,546213,968277931,45,0,11,0,2
2017539232,2013-12-07 03:33:52,546204.997963905,546204,997963905,45,0,11,0,2
2017539237,2013-12-07 03:33:57,546195.83551693,546195,835516930,45,0,11,0,2
2017539242,2013-12-07 03:34:02,546186.719116211,546186,719116211,45,0,11,0,2
2017539247,2013-12-07 03:34:07,546177.656440735,546177,656440735,45,0,11,0,2
2017539252,2013-12-07 03:34:12,546168.643143654,546168,643143654,45,0,11,0,2
2017539257,2013-12-07 03:34:17,546159.572836876,546159,572836876,45,0,11,0,2
2017539262,2013-12-07 03:34:22,546150.55556488,546150,555564880,45,0,11,0,2
2017539267,2013-12-07 03:34:27,546141.552852631,546141,552852631,45,0,11,0,2
2017539272,2013-12-07 03:34:32,546132.592190742,546132,592190742,45,0,11,0,2
2017539277,2013-12-07 03:34:37,546123.41077137,546123,410771370,45,0,11,0,2
2017539282,2013-12-07 03:34:42,546114.356012344,546114,356012344,45,0,11,0,2
2017539287,2013-12-07 03:34:47,546105.312776566,546105,312776566,45,0,11,0,2
2017539292,2013-12-07 03:34:52,546096.377679825,546096,377679825,45,0,11,0,2
2017539297,2013-12-07 03:34:57,546087.27758503,546087,277585030,45,0,11,0,2
2017539302,2013-12-07 03:35:02,546078.427751541,546078,427751541,45,0,11,0,2
2017539307,2013-12-07 03:35:07,546069.415848732,546069,415848732,45,0,11,0,2
2017539312,2013-12-07 03:35:12,546060.349881172,546060,349881172,45,0,11,0,2
2017539317,2013-12-07 03:35:17,546051.356708527,546051,356708527,45,0,11,0,2
2017539322,2013-12-07 03:35:22,546042.439736366,546042,439736366,45,0,11,0,2
2017539327,2013-12-07 03:35:27,546033.499934196,546033,499934196,45,0,11,0,2
2017539332,2013-12-07 03:35:32,546024.552417755,546024,552417755,45,0,11,0,2
2017539337,2013-12-07 03:35:37,546015.545825958,546015,545825958,45,0,11,0,2
2017539342,2013-12-07 03:35:42,546006.662592888,546006,662592888,45,0,11,0,2
2017539347,2013-12-07 03:35:47,545997.719557762,545997,719557762,45,0,11,0,2
2017539352,2013-12-07 03:35:52,545988.722805977,545988,722805977,45,0,11,0,2
2017539357,2013-12-07 03:35:57,545979.83096981,545979,830969810,45,0,11,0,2
2017539362,2013-12-07 03:36:02,545970.989415169,545970,989415169,45,0,11,0,2
2017539367,2013-12-07 03:36:07,545962.05969429,545962,59694290,45,0,11,0,2
2017539372,2013-12-07 03:36:12,545953.138994217,545953,138994217,45,0,11,0,2
2017539377,2013-12-07 03:36:17,545944.305903435,545944,305903435,45,0,11,0,2
2017539382,2013-12-07 03:36:22,545935.401014328,545935,401014328,45,0,11,0,2
2017539387,2013-12-07 03:36:27,545926.544126511,545926,544126511,45,0,11,0,2
2017539392,2013-12-07 03:36:32,545917.661096573,545917,661096573,45,0,11,0,2
2017539397,2013-12-07 03:36:37,545908.89734745,545908,897347450,45,0,11,0,2
2017539402,2013-12-07 03:36:42,545900.072907448,545900,72907448,45,0,11,0,2
2017539407,2013-12-07 03:36:47,545891.15378952,545891,153789520,45,0,11,0,2
2017539412,2013-12-07 03:36:52,545882.314357758,545882,314357758,45,0,11,0,2
2017539417,2013-12-07 03:36:57,545873.474698067,545873,474698067,45,0,11,0,2
2017539422,2013-12-07 03:37:02,545864.777458191,545864,777458191,45,0,11,0,2
2017539427,2013-12-07 03:37:07,545855.942682266,545855,942682266,45,0,11,0,2
2017539432,2013-12-07 03:37:12,545847.112341881,545847,112341881,45,0,11,0,2
2017539437,2013-12-07 03:37:17,545838.34752655,545838,347526550,45,0,11,0,2
2017539442,2013-12-07 03:37:22,545829.566080093,545829,566080093,45,0,11,0,2
2017539447,2013-12-07 03:37:27,545820.777069092,545820,777069092,45,0,11,0,2
2017539452,2013-12-07 03:37:32,545812.014627457,545812,14627457,45,0,11,0,2
2017539457,2013-12-07 03:37:37,545803.250788689,545803,250788689,45,0,11,0,2
2017539462,2013-12-07 03:37:42,545794.471628189,545794,471628189,45,0,11,0,2
2017539467,2013-12-07 03:37:47,545785.666758537,545785,666758537,45,0,11,0,2
2017539472,2013-12-07 03:37:52,545776.835345268,545776,835345268,45,0,11,0,2
2017539477,2013-12-07 03:37:57,545768.126411438,545768,126411438,45,0,11,0,2
2017539482,2013-12-07 03:38:02,545759.360161781,545759,360161781,45,0,11,0,2
2017539487,2013-12-07 03:38:07,545750.604622841,545750,604622841,45,0,11,0,2
2017539492,2013-12-07 03:38:12,545741.851862907,545741,851862907,45,0,11,0,2
2017539497,2013-12-07 03:38:17,545733.157060623,545733,157060623,45,0,11,0,2
2017539502,2013-12-07 03:38:22,545724.494287491,545724,494287491,45,0,11,0,2
2017539507,2013-12-07 03:38:27,545715.721652985,545715,721652985,45,0,11,0,2
2017539512,2013-12-07 03:38:32,545706.981918335,545706,981918335,45,0,11,0,2
2017539517,2013-12-07 03:38:37,545698.276091576,545698,276091576,45,0,11,0,2
2017539522,2013-12-07 03:38:42,545689.57593441,545689,575934410,45,0,11,0,2
2017539527,2013-12-07 03:38:47,545680.84685421,545680,846854210,45,0,11,0,2
2017539532,2013-12-07 03:38:52,545672.155155182,545672,155155182,45,0,11,0,2
2017539537,2013-12-07 03:38:57,545663.449460983,545663,449460983,45,0,11,0,2
2017539542,2013-12-07 03:39:02,545654.749832153,545654,749832153,45,0,11,0,2
2017539547,2013-12-07 03:39:07,545646.118331909,545646,118331909,45,0,11,0,2
2017539552,2013-12-07 03:39:12,545637.573504448,545637,573504448,45,0,11,0,2
2017539557,2013-12-07 03:39:17,545628.860512733,545628,860512733,45,0,11,0,2
2017539562,2013-12-07 03:39:22,545620.185221672,545620,185221672,45,0,11,0,2
2017539567,2013-12-07 03:39:27,545611.586141586,545611,586141586,45,0,11,0,2
2017539572,2013-12-07 03:39:32,545603.05987072,545603,59870720,45,0,11,0,2
2017539577,2013-12-07 03:39:37,545594.450223923,545594,450223923,45,0,11,0,2
2017539582,2013-12-07 03:39:42,545585.853277206,545585,853277206,45,0,11,0,2
2017539587,2013-12-07 03:39:47,545577.319570541,545577,319570541,45,0,11,0,2
2017539592,2013-12-07 03:39:52,545568.680473328,545568,680473328,45,0,11,0,2
2017539597,2013-12-07 03:39:57,545560.156708717,545560,156708717,45,0,11,0,2
2017539602,2013-12-07 03:40:02,545551.582580566,545551,582580566,45,0,11,0,2
2017539607,2013-12-07 03:40:07,545543.023547173,545543,23547173,45,0,11,0,2
2017539612,2013-12-07 03:40:12,545534.4815588,545534,481558800,45,0,11,0,2
2017539617,2013-12-07 03:40:17,545525.85299015,545525,852990150,45,0,11,0,2
2017539622,2013-12-07 03:40:22,545517.281255722,545517,281255722,45,0,11,0,2
2017539627,2013-12-07 03:40:27,545508.696331024,545508,696331024,45,0,11,0,2
2017539632,2013-12-07 03:40:32,545500.240416527,545500,240416527,45,0,11,0,2
2017539637,2013-12-07 03:40:37,545491.736790657,545491,736790657,45,0,11,0,2
2017539642,2013-12-07 03:40:42,545483.230628014,545483,230628014,45,0,11,0,2
2017539647,2013-12-07 03:40:47,545474.656858444,545474,656858444,45,0,11,0,2
2017539652,2013-12-07 03:40:52,545466.173120499,545466,173120499,45,0,11,0,2
2017539657,2013-12-07 03:40:57,545457.712554932,545457,712554932,45,0,11,0,2
2017539662,2013-12-07 03:41:02,545449.240571022,545449,240571022,45,0,11,0,2
2017539667,2013-12-07 03:41:07,545440.712322235,545440,712322235,45,0,11,0,2
2017539672,2013-12-07 03:41:12,545432.284395218,545432,284395218,45,0,11,0,2
2017539677,2013-12-07 03:41:17,545423.752695084,545423,752695084,45,0,11,0,2
2017539682,2013-12-07 03:41:22,545415.294784546,545415,294784546,45,0,11,0,2
2017539687,2013-12-07 03:41:27,545406.874685287,545406,874685287,45,0,11,0,2
2017539692,2013-12-07 03:41:32,545398.411090851,545398,411090851,45,0,11,0,2
2017539697,2013-12-07 03:41:37,545389.910680771,545389,910680771,45,0,11,0,2
2017539702,2013-12-07 03:41:42,545381.435858727,545381,435858727,45,0,11,0,2
2017539707,2013-12-07 03:41:47,545373.098574638,545373,98574638,45,0,11,0,2
2017539712,2013-12-07 03:41:52,545364.608206749,545364,608206749,45,0,11,0,2
2017539717,2013-12-07 03:41:57,545356.312846184,545356,312846184,45,0,11,0,2
2017539722,2013-12-07 03:42:02,545347.85392952,545347,853929520,45,0,11,0,2
2017539727,2013-12-07 03:42:07,545339.429898262,545339,429898262,45,0,11,0,2
2017539732,2013-12-07 03:42:12,545331.102779388,545331,102779388,45,0,11,0,2
2017539737,2013-12-07 03:42:17,545322.692419052,545322,692419052,45,0,11,0,2
2017539742,2013-12-07 03:42:22,545314.299488068,545314,299488068,45,0,11,0,2
2017539747,2013-12-07 03:42:27,545305.866838455,545305,866838455,45,0,11,0,2
2017539752,2013-12-07 03:42:32,545297.537771225,545297,537771225,45,0,11,0,2
2017539757,2013-12-07 03:42:37,545289.21178627,545289,211786270,45,0,11,0,2
2017539762,2013-12-07 03:42:42,545280.882823944,545280,882823944,45,0,11,0,2
2017539767,2013-12-07 03:42:47,545272.534314156,545272,534314156,45,0,11,0,2
2017539772,2013-12-07 03:42:52,545264.267416,545264,267416000,45,0,11,0,2
2017539777,2013-12-07 03:42:57,545255.923645973,545255,923645973,45,0,11,0,2
2017539782,2013-12-07 03:43:02,545247.610574722,545247,610574722,45,0,11,0,2
2017539787,2013-12-07 03:43:07,545239.29738903,545239,297389030,45,0,11,0,2
2017539792,2013-12-07 03:43:12,545230.970959663,545230,970959663,45,0,11,0,2
2017539797,2013-12-07 03:43:17,545222.608169556,545222,608169556,45,0,11,0,2
2017539802,2013-12-07 03:43:22,545214.354090691,545214,354090691,45,0,11,0,2
2017539807,2013-12-07 03:43:27,545206.045419693,545206,45419693,45,0,11,0,2
2017539812,2013-12-07 03:43:32,545197.789712906,545197,789712906,45,0,11,0,2
2017539817,2013-12-07 03:43:37,545189.453253746,545189,453253746,45,0,11,0,2
2017539822,2013-12-07 03:43:42,545181.25780201,545181,257802010,45,0,11,0,2
2017539827,2013-12-07 03:43:47,545172.929738998,545172,929738998,45,0,11,0,2
