time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014048343,2013-10-27 17:52:23,-450200.01525402,-450200,-15254020,14,0,11,0,2
2014048348,2013-10-27 17:52:28,-450275.272428512,-450275,-272428512,14,0,11,0,2
2014048353,2013-10-27 17:52:33,-450350.429296493,-450350,-429296493,14,0,11,0,2
2014048358,2013-10-27 17:52:38,-450425.387939452,-450425,-387939452,14,0,11,0,2
2014048363,2013-10-27 17:52:43,-450500.159641265,-450500,-159641265,14,0,11,0,2
2014048368,2013-10-27 17:52:48,-450574.770965575,-450574,-770965575,14,0,11,0,2
2014048373,2013-10-27 17:52:53,-450649.16578865,-450649,-165788650,14,0,11,0,2
2014048378,2013-10-27 17:52:58,-450723.319999694,-450723,-319999694,14,0,11,0,2
2014048383,2013-10-27 17:53:03,-450797.421941756,-450797,-421941756,14,0,11,0,2
2014048388,2013-10-27 17:53:08,-450871.230457305,-450871,-230457305,14,0,11,0,2
2014048393,2013-10-27 17:53:13,-450944.861966132,-450944,-861966132,14,0,11,0,2
2014048398,2013-10-27 17:53:18,-451018.317903518,-451018,-317903518,14,0,11,0,2
2014048403,2013-10-27 17:53:23,-451091.566553115,-451091,-566553115,14,0,11,0,2
2014048408,2013-10-27 17:53:28,-451164.794823646,-451164,-794823646,14,0,11,0,2
2014048413,2013-10-27 17:53:33,-451237.678024291,-451237,-678024291,14,0,11,0,2
2014048418,2013-10-27 17:53:38,-451310.448307036,-451310,-448307036,14,0,11,0,2
2014048423,2013-10-27 17:53:43,-451382.990085601,-451382,-990085601,14,0,11,0,2
2014048428,2013-10-27 17:53:48,-451455.349558829,-451455,-349558829,14,0,11,0,2
2014048433,2013-10-27 17:53:53,-451527.562553405,-451527,-562553405,14,0,11,0,2
2014048438,2013-10-27 17:53:58,-451599.474605559,-451599,-474605559,14,0,11,0,2
2014048443,2013-10-27 17:54:03,-451671.261554717,-451671,-261554717,14,0,11,0,2
2014048448,2013-10-27 17:54:08,-451742.967334746,-451742,-967334746,14,0,11,0,2
2014048453,2013-10-27 17:54:13,-451814.476757049,-451814,-476757049,14,0,11,0,2
2014048458,2013-10-27 17:54:18,-451885.641843795,-451885,-641843795,14,0,11,0,2
2014048463,2013-10-27 17:54:23,-451956.738555907,-451956,-738555907,14,0,11,0,2
2014048468,2013-10-27 17:54:28,-452027.640765189,-452027,-640765189,14,0,11,0,2
2014048473,2013-10-27 17:54:33,-452098.327914237,-452098,-327914237,14,0,11,0,2
2014048478,2013-10-27 17:54:38,-452168.822003364,-452168,-822003364,14,0,11,0,2
2014048483,2013-10-27 17:54:43,-452239.15471363,-452239,-154713630,14,0,11,0,2
2014048488,2013-10-27 17:54:48,-452309.327043532,-452309,-327043532,14,0,11,0,2
2014048493,2013-10-27 17:54:53,-452379.22256565,-452379,-222565650,14,0,11,0,2
2014048498,2013-10-27 17:54:58,-452448.982450484,-452448,-982450484,14,0,11,0,2
2014048503,2013-10-27 17:55:03,-452518.592770575,-452518,-592770575,14,0,11,0,2
2014048508,2013-10-27 17:55:08,-452588.070446967,-452588,-70446967,14,0,11,0,2
2014048513,2013-10-27 17:55:13,-452657.296572684,-452657,-296572684,14,0,11,0,2
2014048518,2013-10-27 17:55:18,-452726.260435103,-452726,-260435103,14,0,11,0,2
2014048523,2013-10-27 17:55:23,-452795.109581946,-452795,-109581946,14,0,11,0,2
2014048528,2013-10-27 17:55:28,-452863.864322661,-452863,-864322661,14,0,11,0,2
2014048533,2013-10-27 17:55:33,-452932.270732879,-452932,-270732879,14,0,11,0,2
2014048538,2013-10-27 17:55:38,-453000.572183608,-453000,-572183608,14,0,11,0,2
2014048543,2013-10-27 17:55:43,-453068.646486281,-453068,-646486281,14,0,11,0,2
2014048548,2013-10-27 17:55:48,-453136.558793067,-453136,-558793067,14,0,11,0,2
2014048553,2013-10-27 17:55:53,-453204.289948462,-453204,-289948462,14,0,11,0,2
2014048558,2013-10-27 17:55:58,-453271.829111098,-453271,-829111098,14,0,11,0,2
2014048563,2013-10-27 17:56:03,-453339.205687522,-453339,-205687522,14,0,11,0,2
2014048568,2013-10-27 17:56:08,-453406.338117598,-453406,-338117598,14,0,11,0,2
2014048573,2013-10-27 17:56:13,-453473.364250182,-453473,-364250182,14,0,11,0,2
2014048578,2013-10-27 17:56:18,-453540.134946822,-453540,-134946822,14,0,11,0,2
2014048583,2013-10-27 17:56:23,-453606.720145225,-453606,-720145225,14,0,11,0,2
2014048588,2013-10-27 17:56:28,-453673.12111473,-453673,-121114730,14,0,11,0,2
2014048593,2013-10-27 17:56:33,-453739.307001113,-453739,-307001113,14,0,11,0,2
2014048598,2013-10-27 17:56:38,-453805.363784789,-453805,-363784789,14,0,11,0,2
2014048603,2013-10-27 17:56:43,-453871.293710708,-453871,-293710708,14,0,11,0,2
2014048608,2013-10-27 17:56:48,-453936.938066482,-453936,-938066482,14,0,11,0,2
2014048613,2013-10-27 17:56:53,-454002.444847106,-454002,-444847106,14,0,11,0,2
2014048618,2013-10-27 17:56:58,-454067.733614921,-454067,-733614921,14,0,11,0,2
2014048623,2013-10-27 17:57:03,-454132.893510817,-454132,-893510817,14,0,11,0,2
2014048628,2013-10-27 17:57:08,-454197.805028914,-454197,-805028914,14,0,11,0,2
2014048633,2013-10-27 17:57:13,-454262.583756446,-454262,-583756446,14,0,11,0,2
2014048638,2013-10-27 17:57:18,-454327.145984649,-454327,-145984649,14,0,11,0,2
2014048643,2013-10-27 17:57:23,-454391.524546622,-454391,-524546622,14,0,11,0,2
2014048648,2013-10-27 17:57:28,-454455.75260353,-454455,-752603530,14,0,11,0,2
2014048653,2013-10-27 17:57:33,-454519.733040809,-454519,-733040809,14,0,11,0,2
2014048658,2013-10-27 17:57:38,-454583.605557441,-454583,-605557441,14,0,11,0,2
2014048663,2013-10-27 17:57:43,-454647.210269927,-454647,-210269927,14,0,11,0,2
2014048668,2013-10-27 17:57:48,-454710.74022293,-454710,-740222930,14,0,11,0,2
2014048673,2013-10-27 17:57:53,-454774.017438888,-454774,-17438888,14,0,11,0,2
2014048678,2013-10-27 17:57:58,-454837.025673865,-454837,-25673865,14,0,11,0,2
2014048683,2013-10-27 17:58:03,-454900.024580001,-454900,-24580001,14,0,11,0,2
2014048688,2013-10-27 17:58:08,-454962.682686805,-454962,-682686805,14,0,11,0,2
2014048693,2013-10-27 17:58:13,-455025.303475379,-455025,-303475379,14,0,11,0,2
2014048698,2013-10-27 17:58:18,-455087.62170124,-455087,-621701240,14,0,11,0,2
2014048703,2013-10-27 17:58:23,-455149.839304923,-455149,-839304923,14,0,11,0,2
2014048708,2013-10-27 17:58:28,-455211.909253119,-455211,-909253119,14,0,11,0,2
2014048713,2013-10-27 17:58:33,-455273.630533217,-455273,-630533217,14,0,11,0,2
2014048718,2013-10-27 17:58:38,-455335.288724898,-455335,-288724898,14,0,11,0,2
2014048723,2013-10-27 17:58:43,-455396.845982551,-455396,-845982551,14,0,11,0,2
2014048728,2013-10-27 17:58:48,-455458.093364715,-455458,-93364715,14,0,11,0,2
2014048733,2013-10-27 17:58:53,-455519.272633552,-455519,-272633552,14,0,11,0,2
2014048738,2013-10-27 17:58:58,-455580.277457236,-455580,-277457236,14,0,11,0,2
2014048743,2013-10-27 17:59:03,-455640.992915153,-455640,-992915153,14,0,11,0,2
2014048748,2013-10-27 17:59:08,-455701.576431273,-455701,-576431273,14,0,11,0,2
2014048753,2013-10-27 17:59:13,-455761.899410247,-455761,-899410247,14,0,11,0,2
2014048758,2013-10-27 17:59:18,-455822.130071639,-455822,-130071639,14,0,11,0,2
2014048763,2013-10-27 17:59:23,-455882.170409202,-455882,-170409202,14,0,11,0,2
2014048768,2013-10-27 17:59:28,-455942.03884983,-455942,-38849830,14,0,11,0,2
2014048773,2013-10-27 17:59:33,-456001.780335425,-456001,-780335425,14,0,11,0,2
2014048778,2013-10-27 17:59:38,-456061.309844016,-456061,-309844016,14,0,11,0,2
2014048783,2013-10-27 17:59:43,-456120.641875266,-456120,-641875266,14,0,11,0,2
2014048788,2013-10-27 17:59:48,-456179.822344779,-456179,-822344779,14,0,11,0,2
2014048793,2013-10-27 17:59:53,-456238.782876967,-456238,-782876967,14,0,11,0,2
2014048798,2013-10-27 17:59:58,-456297.556983947,-456297,-556983947,14,0,11,0,2
2014048803,2013-10-27 18:00:03,-456356.175652503,-456356,-175652503,14,0,11,0,2
2014048808,2013-10-27 18:00:08,-456414.687451362,-456414,-687451362,14,0,11,0,2
2014048813,2013-10-27 18:00:13,-456472.959177016,-456472,-959177016,14,0,11,0,2
2014048818,2013-10-27 18:00:18,-456531.067861556,-456531,-67861556,14,0,11,0,2
2014048823,2013-10-27 18:00:23,-456589.048317908,-456589,-48317908,14,0,11,0,2
2014048828,2013-10-27 18:00:28,-456646.816407203,-456646,-816407203,14,0,11,0,2
2014048833,2013-10-27 18:00:33,-456704.389366149,-456704,-389366149,14,0,11,0,2
2014048838,2013-10-27 18:00:38,-456761.764704703,-456761,-764704703,14,0,11,0,2
2014048843,2013-10-27 18:00:43,-456819.154244422,-456819,-154244422,14,0,11,0,2
2014048848,2013-10-27 18:00:48,-456876.138975142,-456876,-138975142,14,0,11,0,2
2014048853,2013-10-27 18:00:53,-456933.105401992,-456933,-105401992,14,0,11,0,2
2014048858,2013-10-27 18:00:58,-456989.833089827,-456989,-833089827,14,0,11,0,2
2014048863,2013-10-27 18:01:03,-457046.400795936,-457046,-400795936,14,0,11,0,2
2014048868,2013-10-27 18:01:08,-457102.750177382,-457102,-750177382,14,0,11,0,2
2014048873,2013-10-27 18:01:13,-457159.013732909,-457159,-13732909,14,0,11,0,2
2014048878,2013-10-27 18:01:18,-457215.043675422,-457215,-43675422,14,0,11,0,2
2014048883,2013-10-27 18:01:23,-457270.955589293,-457270,-955589293,14,0,11,0,2
2014048888,2013-10-27 18:01:28,-457326.737507819,-457326,-737507819,14,0,11,0,2
2014048893,2013-10-27 18:01:33,-457382.253583907,-457382,-253583907,14,0,11,0,2
2014048898,2013-10-27 18:01:38,-457437.668429374,-457437,-668429374,14,0,11,0,2
2014048903,2013-10-27 18:01:43,-457492.871681212,-457492,-871681212,14,0,11,0,2
2014048908,2013-10-27 18:01:48,-457547.957232474,-457547,-957232474,14,0,11,0,2
2014048913,2013-10-27 18:01:53,-457602.741934775,-457602,-741934775,14,0,11,0,2
2014048918,2013-10-27 18:01:58,-457657.476011275,-457657,-476011275,14,0,11,0,2
2014048923,2013-10-27 18:02:03,-457712.015230178,-457712,-15230178,14,0,11,0,2
2014048928,2013-10-27 18:02:08,-457766.376010894,-457766,-376010894,14,0,11,0,2
2014048933,2013-10-27 18:02:13,-457820.685818671,-457820,-685818671,14,0,11,0,2
2014048938,2013-10-27 18:02:18,-457874.756971358,-457874,-756971358,14,0,11,0,2
2014048943,2013-10-27 18:02:23,-457928.575452804,-457928,-575452804,14,0,11,0,2
2014048948,2013-10-27 18:02:28,-457982.324740409,-457982,-324740409,14,0,11,0,2
2014048953,2013-10-27 18:02:33,-458035.835461616,-458035,-835461616,14,0,11,0,2
2014048958,2013-10-27 18:02:38,-458089.226436614,-458089,-226436614,14,0,11,0,2
2014048963,2013-10-27 18:02:43,-458142.442548751,-458142,-442548751,14,0,11,0,2
2014048968,2013-10-27 18:02:48,-458195.463895797,-458195,-463895797,14,0,11,0,2
2014048973,2013-10-27 18:02:53,-458248.457100867,-458248,-457100867,14,0,11,0,2
2014048978,2013-10-27 18:02:58,-458301.148847579,-458301,-148847579,14,0,11,0,2
2014048983,2013-10-27 18:03:03,-458353.758276938,-458353,-758276938,14,0,11,0,2
2014048988,2013-10-27 18:03:08,-458406.137805938,-458406,-137805938,14,0,11,0,2
2014048993,2013-10-27 18:03:13,-458458.459334372,-458458,-459334372,14,0,11,0,2
2014048998,2013-10-27 18:03:18,-458510.579544066,-458510,-579544066,14,0,11,0,2
2014049003,2013-10-27 18:03:23,-458562.60675907,-458562,-606759070,14,0,11,0,2
2014049008,2013-10-27 18:03:28,-458614.384819983,-458614,-384819983,14,0,11,0,2
2014049013,2013-10-27 18:03:33,-458666.058926581,-458666,-58926581,14,0,11,0,2
2014049018,2013-10-27 18:03:38,-458717.556210517,-458717,-556210517,14,0,11,0,2
2014049023,2013-10-27 18:03:43,-458768.810164451,-458768,-810164451,14,0,11,0,2
2014049028,2013-10-27 18:03:48,-458820.041612624,-458820,-41612624,14,0,11,0,2
2014049033,2013-10-27 18:03:53,-458870.996543883,-458870,-996543883,14,0,11,0,2
2014049038,2013-10-27 18:03:58,-458921.842251777,-458921,-842251777,14,0,11,0,2
2014049043,2013-10-27 18:04:03,-458972.531015395,-458972,-531015395,14,0,11,0,2
2014049048,2013-10-27 18:04:08,-459023.161278724,-459023,-161278724,14,0,11,0,2
2014049053,2013-10-27 18:04:13,-459073.484023093,-459073,-484023093,14,0,11,0,2
2014049058,2013-10-27 18:04:18,-459123.751441001,-459123,-751441001,14,0,11,0,2
2014049063,2013-10-27 18:04:23,-459173.834939002,-459173,-834939002,14,0,11,0,2
2014049068,2013-10-27 18:04:28,-459223.796650886,-459223,-796650886,14,0,11,0,2
2014049073,2013-10-27 18:04:33,-459273.452244758,-459273,-452244758,14,0,11,0,2
2014049078,2013-10-27 18:04:38,-459323.125960349,-459323,-125960349,14,0,11,0,2
2014049083,2013-10-27 18:04:43,-459372.523197173,-459372,-523197173,14,0,11,0,2
2014049088,2013-10-27 18:04:48,-459421.861810683,-459421,-861810683,14,0,11,0,2
2014049093,2013-10-27 18:04:53,-459471.043983458,-459471,-43983458,14,0,11,0,2
2014049098,2013-10-27 18:04:58,-459520.127786635,-459520,-127786635,14,0,11,0,2
2014049103,2013-10-27 18:05:03,-459568.936509131,-459568,-936509131,14,0,11,0,2
2014049108,2013-10-27 18:05:08,-459617.697291373,-459617,-697291373,14,0,11,0,2
2014049113,2013-10-27 18:05:13,-459666.202075004,-459666,-202075004,14,0,11,0,2
2014049118,2013-10-27 18:05:18,-459714.603724479,-459714,-603724479,14,0,11,0,2
2014049123,2013-10-27 18:05:23,-459762.865751265,-459762,-865751265,14,0,11,0,2
2014049128,2013-10-27 18:05:28,-459810.982339858,-459810,-982339858,14,0,11,0,2
2014049133,2013-10-27 18:05:33,-459859.018915175,-459859,-18915175,14,0,11,0,2
2014049138,2013-10-27 18:05:38,-459906.898653029,-459906,-898653029,14,0,11,0,2
2014049143,2013-10-27 18:05:43,-459954.502078055,-459954,-502078055,14,0,11,0,2
2014049148,2013-10-27 18:05:48,-460002.058965682,-460002,-58965682,14,0,11,0,2
2014049153,2013-10-27 18:05:53,-460049.411113738,-460049,-411113738,14,0,11,0,2
2014049158,2013-10-27 18:05:58,-460096.707565307,-460096,-707565307,14,0,11,0,2
2014049163,2013-10-27 18:06:03,-460143.771594047,-460143,-771594047,14,0,11,0,2
2014049168,2013-10-27 18:06:08,-460190.666319846,-460190,-666319846,14,0,11,0,2
2014049173,2013-10-27 18:06:13,-460237.545875548,-460237,-545875548,14,0,11,0,2
2014049178,2013-10-27 18:06:18,-460284.179990767,-460284,-179990767,14,0,11,0,2
2014049183,2013-10-27 18:06:23,-460330.748266219,-460330,-748266219,14,0,11,0,2
2014049188,2013-10-27 18:06:28,-460377.098664283,-460377,-98664283,14,0,11,0,2
2014049193,2013-10-27 18:06:33,-460423.360640525,-460423,-360640525,14,0,11,0,2
2014049198,2013-10-27 18:06:38,-460469.474036216,-460469,-474036216,14,0,11,0,2
2014049203,2013-10-27 18:06:43,-460515.424374579,-460515,-424374579,14,0,11,0,2
2014049208,2013-10-27 18:06:48,-460561.161012649,-460561,-161012649,14,0,11,0,2
2014049213,2013-10-27 18:06:53,-460606.772341727,-460606,-772341727,14,0,11,0,2
2014049218,2013-10-27 18:06:58,-460652.408252715,-460652,-408252715,14,0,11,0,2
2014049223,2013-10-27 18:07:03,-460697.759184836,-460697,-759184836,14,0,11,0,2
2014049228,2013-10-27 18:07:08,-460743.167192458,-460743,-167192458,14,0,11,0,2
2014049233,2013-10-27 18:07:13,-460788.266038894,-460788,-266038894,14,0,11,0,2
2014049238,2013-10-27 18:07:18,-460833.246067046,-460833,-246067046,14,0,11,0,2
2014049243,2013-10-27 18:07:23,-460878.068513869,-460878,-68513869,14,0,11,0,2
2014049248,2013-10-27 18:07:28,-460922.795109748,-460922,-795109748,14,0,11,0,2
2014049253,2013-10-27 18:07:33,-460967.286571502,-460967,-286571502,14,0,11,0,2
2014049258,2013-10-27 18:07:38,-461011.764695167,-461011,-764695167,14,0,11,0,2
2014049263,2013-10-27 18:07:43,-461056.002572059,-461056,-2572059,14,0,11,0,2
2014049268,2013-10-27 18:07:48,-461100.234106063,-461100,-234106063,14,0,11,0,2
2014049273,2013-10-27 18:07:53,-461144.274668693,-461144,-274668693,14,0,11,0,2
2014049278,2013-10-27 18:07:58,-461188.164348601,-461188,-164348601,14,0,11,0,2
2014049283,2013-10-27 18:08:03,-461231.85152912,-461231,-851529120,14,0,11,0,2
2014049288,2013-10-27 18:08:08,-461275.467297553,-461275,-467297553,14,0,11,0,2
2014049293,2013-10-27 18:08:13,-461318.962908744,-461318,-962908744,14,0,11,0,2
2014049298,2013-10-27 18:08:18,-461362.326870917,-461362,-326870917,14,0,11,0,2
2014049303,2013-10-27 18:08:23,-461405.475808143,-461405,-475808143,14,0,11,0,2
2014049308,2013-10-27 18:08:28,-461448.560761451,-461448,-560761451,14,0,11,0,2
2014049313,2013-10-27 18:08:33,-461491.411130904,-461491,-411130904,14,0,11,0,2
2014049318,2013-10-27 18:08:38,-461534.37048149,-461534,-370481490,14,0,11,0,2
2014049323,2013-10-27 18:08:43,-461577.02547264,-461577,-25472640,14,0,11,0,2
2014049328,2013-10-27 18:08:48,-461619.481134414,-461619,-481134414,14,0,11,0,2
2014049333,2013-10-27 18:08:53,-461661.944639205,-461661,-944639205,14,0,11,0,2
2014049338,2013-10-27 18:08:58,-461704.218386649,-461704,-218386649,14,0,11,0,2
2014049343,2013-10-27 18:09:03,-461746.408609389,-461746,-408609389,14,0,11,0,2
2014049348,2013-10-27 18:09:08,-461788.367624282,-461788,-367624282,14,0,11,0,2
2014049353,2013-10-27 18:09:13,-461830.36025524,-461830,-360255240,14,0,11,0,2
2014049358,2013-10-27 18:09:18,-461872.111741065,-461872,-111741065,14,0,11,0,2
2014049363,2013-10-27 18:09:23,-461913.722868918,-461913,-722868918,14,0,11,0,2
2014049368,2013-10-27 18:09:28,-461955.188936233,-461955,-188936233,14,0,11,0,2
2014049373,2013-10-27 18:09:33,-461996.699830054,-461996,-699830054,14,0,11,0,2
2014049378,2013-10-27 18:09:38,-462037.918536185,-462037,-918536185,14,0,11,0,2
2014049383,2013-10-27 18:09:43,-462079.080605506,-462079,-80605506,14,0,11,0,2
2014049388,2013-10-27 18:09:48,-462120.089391707,-462120,-89391707,14,0,11,0,2
2014049393,2013-10-27 18:09:53,-462160.947930335,-462160,-947930335,14,0,11,0,2
2014049398,2013-10-27 18:09:58,-462201.767062186,-462201,-767062186,14,0,11,0,2
2014049403,2013-10-27 18:10:03,-462242.386652945,-462242,-386652945,14,0,11,0,2
2014049408,2013-10-27 18:10:08,-462282.872278213,-462282,-872278213,14,0,11,0,2
2014049413,2013-10-27 18:10:13,-462323.302067756,-462323,-302067756,14,0,11,0,2
2014049418,2013-10-27 18:10:18,-462363.692783355,-462363,-692783355,14,0,11,0,2
2014049423,2013-10-27 18:10:23,-462403.758436202,-462403,-758436202,14,0,11,0,2
2014049428,2013-10-27 18:10:28,-462443.754364966,-462443,-754364966,14,0,11,0,2
2014049433,2013-10-27 18:10:33,-462483.632079123,-462483,-632079123,14,0,11,0,2
2014049438,2013-10-27 18:10:38,-462523.453303336,-462523,-453303336,14,0,11,0,2
2014049443,2013-10-27 18:10:43,-462563.10112667,-462563,-101126670,14,0,11,0,2
2014049448,2013-10-27 18:10:48,-462602.595033645,-462602,-595033645,14,0,11,0,2
2014049453,2013-10-27 18:10:53,-462641.983641623,-462641,-983641623,14,0,11,0,2
2014049458,2013-10-27 18:10:58,-462681.346510886,-462681,-346510886,14,0,11,0,2
2014049463,2013-10-27 18:11:03,-462720.444581984,-462720,-444581984,14,0,11,0,2
2014049468,2013-10-27 18:11:08,-462759.539898871,-462759,-539898871,14,0,11,0,2
2014049473,2013-10-27 18:11:13,-462798.522056579,-462798,-522056579,14,0,11,0,2
2014049478,2013-10-27 18:11:18,-462837.426156997,-462837,-426156997,14,0,11,0,2
2014049483,2013-10-27 18:11:23,-462876.039069175,-462876,-39069175,14,0,11,0,2
2014049488,2013-10-27 18:11:28,-462914.522504806,-462914,-522504806,14,0,11,0,2
2014049493,2013-10-27 18:11:33,-462953.004425048,-462953,-4425048,14,0,11,0,2
2014049498,2013-10-27 18:11:38,-462991.337093352,-462991,-337093352,14,0,11,0,2
2014049503,2013-10-27 18:11:43,-463029.63986206,-463029,-639862060,14,0,11,0,2
2014049508,2013-10-27 18:11:48,-463067.811878203,-463067,-811878203,14,0,11,0,2
2014049513,2013-10-27 18:11:53,-463105.751580237,-463105,-751580237,14,0,11,0,2
2014049518,2013-10-27 18:11:58,-463143.538128852,-463143,-538128852,14,0,11,0,2
2014049523,2013-10-27 18:12:03,-463181.273502349,-463181,-273502349,14,0,11,0,2
2014049528,2013-10-27 18:12:08,-463218.888666152,-463218,-888666152,14,0,11,0,2
2014049533,2013-10-27 18:12:13,-463256.431164741,-463256,-431164741,14,0,11,0,2
2014049538,2013-10-27 18:12:18,-463293.733384131,-463293,-733384131,14,0,11,0,2
2014049543,2013-10-27 18:12:23,-463331.076522826,-463331,-76522826,14,0,11,0,2
2014049548,2013-10-27 18:12:28,-463368.170774459,-463368,-170774459,14,0,11,0,2
2014049553,2013-10-27 18:12:33,-463405.246666907,-463405,-246666907,14,0,11,0,2
2014049558,2013-10-27 18:12:38,-463442.191383361,-463442,-191383361,14,0,11,0,2
2014049563,2013-10-27 18:12:43,-463478.979329108,-463478,-979329108,14,0,11,0,2
2014049568,2013-10-27 18:12:48,-463515.687527656,-463515,-687527656,14,0,11,0,2
2014049573,2013-10-27 18:12:53,-463552.299709319,-463552,-299709319,14,0,11,0,2
2014049578,2013-10-27 18:12:58,-463588.753244399,-463588,-753244399,14,0,11,0,2
2014049583,2013-10-27 18:13:03,-463625.087595939,-463625,-87595939,14,0,11,0,2
2014049588,2013-10-27 18:13:08,-463661.264220237,-463661,-264220237,14,0,11,0,2
2014049593,2013-10-27 18:13:13,-463697.452724456,-463697,-452724456,14,0,11,0,2
2014049598,2013-10-27 18:13:18,-463733.402035712,-463733,-402035712,14,0,11,0,2
2014049603,2013-10-27 18:13:23,-463769.30869007,-463769,-308690070,14,0,11,0,2
2014049608,2013-10-27 18:13:28,-463804.96091175,-463804,-960911750,14,0,11,0,2
2014049613,2013-10-27 18:13:33,-463840.712860106,-463840,-712860106,14,0,11,0,2
2014049618,2013-10-27 18:13:38,-463876.331449508,-463876,-331449508,14,0,11,0,2
2014049623,2013-10-27 18:13:43,-463911.735353469,-463911,-735353469,14,0,11,0,2
2014049628,2013-10-27 18:13:48,-463947.078759192,-463947,-78759192,14,0,11,0,2
2014049633,2013-10-27 18:13:53,-463982.233887671,-463982,-233887671,14,0,11,0,2
2014049638,2013-10-27 18:13:58,-464017.371489524,-464017,-371489524,14,0,11,0,2
2014049643,2013-10-27 18:14:03,-464052.355986594,-464052,-355986594,14,0,11,0,2
2014049648,2013-10-27 18:14:08,-464087.322248458,-464087,-322248458,14,0,11,0,2
2014049653,2013-10-27 18:14:13,-464122.062277793,-464122,-62277793,14,0,11,0,2
2014049658,2013-10-27 18:14:18,-464156.768920897,-464156,-768920897,14,0,11,0,2
2014049663,2013-10-27 18:14:23,-464191.305825232,-464191,-305825232,14,0,11,0,2
2014049668,2013-10-27 18:14:28,-464225.676671981,-464225,-676671981,14,0,11,0,2
2014049673,2013-10-27 18:14:33,-464260.11827278,-464260,-118272780,14,0,11,0,2
2014049678,2013-10-27 18:14:38,-464294.447633742,-464294,-447633742,14,0,11,0,2
2014049683,2013-10-27 18:14:43,-464328.562635421,-464328,-562635421,14,0,11,0,2
2014049688,2013-10-27 18:14:48,-464362.510879516,-464362,-510879516,14,0,11,0,2
2014049693,2013-10-27 18:14:53,-464396.499022483,-464396,-499022483,14,0,11,0,2
2014049698,2013-10-27 18:14:58,-464430.292765616,-464430,-292765616,14,0,11,0,2
2014049703,2013-10-27 18:15:03,-464464.045639991,-464464,-45639991,14,0,11,0,2
2014049708,2013-10-27 18:15:08,-464497.572179793,-464497,-572179793,14,0,11,0,2
2014049713,2013-10-27 18:15:13,-464531.112315177,-464531,-112315177,14,0,11,0,2
2014049718,2013-10-27 18:15:18,-464564.523910521,-464564,-523910521,14,0,11,0,2
2014049723,2013-10-27 18:15:23,-464597.917805671,-464597,-917805671,14,0,11,0,2
2014049728,2013-10-27 18:15:28,-464630.942811965,-464630,-942811965,14,0,11,0,2
2014049733,2013-10-27 18:15:33,-464664.065837859,-464664,-65837859,14,0,11,0,2
2014049738,2013-10-27 18:15:38,-464697.030272483,-464697,-30272483,14,0,11,0,2
2014049743,2013-10-27 18:15:43,-464729.911589621,-464729,-911589621,14,0,11,0,2
2014049748,2013-10-27 18:15:48,-464762.759468078,-464762,-759468078,14,0,11,0,2
2014049753,2013-10-27 18:15:53,-464795.520846366,-464795,-520846366,14,0,11,0,2
2014049758,2013-10-27 18:15:58,-464828.000992774,-464828,-992774,14,0,11,0,2
2014049763,2013-10-27 18:16:03,-464860.481822967,-464860,-481822967,14,0,11,0,2
2014049768,2013-10-27 18:16:08,-464892.870318412,-464892,-870318412,14,0,11,0,2
2014049773,2013-10-27 18:16:13,-464925.188914298,-464925,-188914298,14,0,11,0,2
2014049778,2013-10-27 18:16:18,-464957.40809822,-464957,-408098220,14,0,11,0,2
2014049783,2013-10-27 18:16:23,-464989.48700714,-464989,-487007140,14,0,11,0,2
2014134402,2013-10-28 17:46:42,-338969.48212242,-338969,-482122420,25,0,11,0,2
2014134407,2013-10-28 17:46:47,-339057.13944435,-339057,-139444350,25,0,11,0,2
2014134412,2013-10-28 17:46:52,-339144.840623855,-339144,-840623855,25,0,11,0,2
2014134417,2013-10-28 17:46:57,-339232.414442061,-339232,-414442061,25,0,11,0,2
2014134422,2013-10-28 17:47:02,-339320.028285979,-339320,-28285979,25,0,11,0,2
2014134427,2013-10-28 17:47:07,-339407.409335135,-339407,-409335135,25,0,11,0,2
2014134432,2013-10-28 17:47:12,-339494.783049582,-339494,-783049582,25,0,11,0,2
2014134437,2013-10-28 17:47:17,-339582.074484824,-339582,-74484824,25,0,11,0,2
2014134442,2013-10-28 17:47:22,-339669.360533713,-339669,-360533713,25,0,11,0,2
2014134447,2013-10-28 17:47:27,-339756.459579467,-339756,-459579467,25,0,11,0,2
2014134452,2013-10-28 17:47:32,-339843.578815459,-339843,-578815459,25,0,11,0,2
2014134457,2013-10-28 17:47:37,-339930.574166297,-339930,-574166297,25,0,11,0,2
2014134462,2013-10-28 17:47:42,-340017.327841758,-340017,-327841758,25,0,11,0,2
2014134467,2013-10-28 17:47:47,-340104.224253653,-340104,-224253653,25,0,11,0,2
2014134472,2013-10-28 17:47:52,-340190.909378051,-340190,-909378051,25,0,11,0,2
2014134477,2013-10-28 17:47:57,-340277.461219787,-340277,-461219787,25,0,11,0,2
2014134482,2013-10-28 17:48:02,-340363.925724029,-340363,-925724029,25,0,11,0,2
2014134487,2013-10-28 17:48:07,-340450.268756865,-340450,-268756865,25,0,11,0,2
2014134492,2013-10-28 17:48:12,-340536.620384215,-340536,-620384215,25,0,11,0,2
2014134497,2013-10-28 17:48:17,-340622.75274372,-340622,-752743720,25,0,11,0,2
