time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991084913,2013-02-03 23:08:33,-855995.802215575,-855995,-802215575,26,0,11,0,2
1991084918,2013-02-03 23:08:38,-856037.373736381,-856037,-373736381,26,0,11,0,2
1991084923,2013-02-03 23:08:43,-856079.122073173,-856079,-122073173,26,0,11,0,2
1991084928,2013-02-03 23:08:48,-856120.92687416,-856120,-926874160,26,0,11,0,2
1991084933,2013-02-03 23:08:53,-856162.768156051,-856162,-768156051,26,0,11,0,2
1991084938,2013-02-03 23:08:58,-856204.733691215,-856204,-733691215,26,0,11,0,2
1991084943,2013-02-03 23:09:03,-856246.725804328,-856246,-725804328,26,0,11,0,2
1991084948,2013-02-03 23:09:08,-856288.896687507,-856288,-896687507,26,0,11,0,2
1991084953,2013-02-03 23:09:13,-856331.147727012,-856331,-147727012,26,0,11,0,2
1991084958,2013-02-03 23:09:18,-856373.512004851,-856373,-512004851,26,0,11,0,2
1991084963,2013-02-03 23:09:23,-856415.923291205,-856415,-923291205,26,0,11,0,2
1991084968,2013-02-03 23:09:28,-856458.426255225,-856458,-426255225,26,0,11,0,2
1991084973,2013-02-03 23:09:33,-856501.084584235,-856501,-84584235,26,0,11,0,2
1991084978,2013-02-03 23:09:38,-856543.834834098,-856543,-834834098,26,0,11,0,2
1991084983,2013-02-03 23:09:43,-856586.566489219,-856586,-566489219,26,0,11,0,2
1991084988,2013-02-03 23:09:48,-856629.46147251,-856629,-461472510,26,0,11,0,2
1991084993,2013-02-03 23:09:53,-856672.414086341,-856672,-414086341,26,0,11,0,2
1991084998,2013-02-03 23:09:58,-856715.522226333,-856715,-522226333,26,0,11,0,2
1991085003,2013-02-03 23:10:03,-856758.743789672,-856758,-743789672,26,0,11,0,2
1991085008,2013-02-03 23:10:08,-856801.904794692,-856801,-904794692,26,0,11,0,2
1991085013,2013-02-03 23:10:13,-856845.197753905,-856845,-197753905,26,0,11,0,2
1991085018,2013-02-03 23:10:18,-856888.697774886,-856888,-697774886,26,0,11,0,2
1991085023,2013-02-03 23:10:23,-856932.238388061,-856932,-238388061,26,0,11,0,2
1991085028,2013-02-03 23:10:28,-856975.853913306,-856975,-853913306,26,0,11,0,2
1991085033,2013-02-03 23:10:33,-857019.527155875,-857019,-527155875,26,0,11,0,2
1991085038,2013-02-03 23:10:38,-857063.402626037,-857063,-402626037,26,0,11,0,2
1991085043,2013-02-03 23:10:43,-857107.320777892,-857107,-320777892,26,0,11,0,2
1991085048,2013-02-03 23:10:48,-857151.234114646,-857151,-234114646,26,0,11,0,2
1991085053,2013-02-03 23:10:53,-857195.386800765,-857195,-386800765,26,0,11,0,2
1991085058,2013-02-03 23:10:58,-857239.674420356,-857239,-674420356,26,0,11,0,2
1991085063,2013-02-03 23:11:03,-857283.932300567,-857283,-932300567,26,0,11,0,2
1991085068,2013-02-03 23:11:08,-857328.43908882,-857328,-439088820,26,0,11,0,2
1991085073,2013-02-03 23:11:13,-857372.9180727,-857372,-918072700,26,0,11,0,2
1991085078,2013-02-03 23:11:18,-857417.506813048,-857417,-506813048,26,0,11,0,2
1991085083,2013-02-03 23:11:23,-857462.272166251,-857462,-272166251,26,0,11,0,2
1991085088,2013-02-03 23:11:28,-857507.085255622,-857507,-85255622,26,0,11,0,2
1991085093,2013-02-03 23:11:33,-857552.041887282,-857552,-41887282,26,0,11,0,2
1991085098,2013-02-03 23:11:38,-857597.057073592,-857597,-57073592,26,0,11,0,2
1991085103,2013-02-03 23:11:43,-857642.123966216,-857642,-123966216,26,0,11,0,2
1991085108,2013-02-03 23:11:48,-857687.293923377,-857687,-293923377,26,0,11,0,2
1991085113,2013-02-03 23:11:53,-857732.636035918,-857732,-636035918,26,0,11,0,2
1991085118,2013-02-03 23:11:58,-857778.100162505,-857778,-100162505,26,0,11,0,2
1991085123,2013-02-03 23:12:03,-857823.607338904,-857823,-607338904,26,0,11,0,2
1991085128,2013-02-03 23:12:08,-857869.135744094,-857869,-135744094,26,0,11,0,2
1991085133,2013-02-03 23:12:13,-857914.85191822,-857914,-851918220,26,0,11,0,2
1991085138,2013-02-03 23:12:18,-857960.65434265,-857960,-654342650,26,0,11,0,2
1991085143,2013-02-03 23:12:23,-858006.640770911,-858006,-640770911,26,0,11,0,2
1991085148,2013-02-03 23:12:28,-858052.687054633,-858052,-687054633,26,0,11,0,2
1991085153,2013-02-03 23:12:33,-858098.801668166,-858098,-801668166,26,0,11,0,2
1991085158,2013-02-03 23:12:38,-858145.012161254,-858145,-12161254,26,0,11,0,2
1991085163,2013-02-03 23:12:43,-858191.362781524,-858191,-362781524,26,0,11,0,2
1991085168,2013-02-03 23:12:48,-858237.844727515,-858237,-844727515,26,0,11,0,2
1991085173,2013-02-03 23:12:53,-858284.372303008,-858284,-372303008,26,0,11,0,2
1991085178,2013-02-03 23:12:58,-858331.026345252,-858331,-26345252,26,0,11,0,2
1991085183,2013-02-03 23:13:03,-858377.777945517,-858377,-777945517,26,0,11,0,2
1991085188,2013-02-03 23:13:08,-858424.620922088,-858424,-620922088,26,0,11,0,2
1991085193,2013-02-03 23:13:13,-858471.635178565,-858471,-635178565,26,0,11,0,2
1991085198,2013-02-03 23:13:18,-858518.712162017,-858518,-712162017,26,0,11,0,2
1991085203,2013-02-03 23:13:23,-858565.776845931,-858565,-776845931,26,0,11,0,2
1991085208,2013-02-03 23:13:28,-858613.042161941,-858613,-42161941,26,0,11,0,2
1991085213,2013-02-03 23:13:33,-858660.489508628,-858660,-489508628,26,0,11,0,2
1991085218,2013-02-03 23:13:38,-858707.992659568,-858707,-992659568,26,0,11,0,2
1991085223,2013-02-03 23:13:43,-858755.630182265,-858755,-630182265,26,0,11,0,2
1991085228,2013-02-03 23:13:48,-858803.359934806,-858803,-359934806,26,0,11,0,2
1991085233,2013-02-03 23:13:53,-858851.109212874,-858851,-109212874,26,0,11,0,2
1991085238,2013-02-03 23:13:58,-858899.121599196,-858899,-121599196,26,0,11,0,2
1991085243,2013-02-03 23:14:03,-858947.155924796,-858947,-155924796,26,0,11,0,2
1991085248,2013-02-03 23:14:08,-858995.246295928,-858995,-246295928,26,0,11,0,2
1991085253,2013-02-03 23:14:13,-859043.503681182,-859043,-503681182,26,0,11,0,2
1991085258,2013-02-03 23:14:18,-859091.866390227,-859091,-866390227,26,0,11,0,2
1991085263,2013-02-03 23:14:23,-859140.255944251,-859140,-255944251,26,0,11,0,2
1991085268,2013-02-03 23:14:28,-859188.983816146,-859188,-983816146,26,0,11,0,2
1991085273,2013-02-03 23:14:33,-859237.745213508,-859237,-745213508,26,0,11,0,2
1991085278,2013-02-03 23:14:38,-859286.525351523,-859286,-525351523,26,0,11,0,2
1991085283,2013-02-03 23:14:43,-859335.436489104,-859335,-436489104,26,0,11,0,2
1991085288,2013-02-03 23:14:48,-859384.381567954,-859384,-381567954,26,0,11,0,2
1991085293,2013-02-03 23:14:53,-859433.557058333,-859433,-557058333,26,0,11,0,2
1991085298,2013-02-03 23:14:58,-859482.876026153,-859482,-876026153,26,0,11,0,2
1991085303,2013-02-03 23:15:03,-859532.202968596,-859532,-202968596,26,0,11,0,2
1991085308,2013-02-03 23:15:08,-859581.705087661,-859581,-705087661,26,0,11,0,2
1991085313,2013-02-03 23:15:13,-859631.294431685,-859631,-294431685,26,0,11,0,2
1991085318,2013-02-03 23:15:18,-859681.006296157,-859681,-6296157,26,0,11,0,2
1991085323,2013-02-03 23:15:23,-859730.778985976,-859730,-778985976,26,0,11,0,2
1991085328,2013-02-03 23:15:28,-859780.862229346,-859780,-862229346,26,0,11,0,2
1991085333,2013-02-03 23:15:33,-859830.893331527,-859830,-893331527,26,0,11,0,2
1991085338,2013-02-03 23:15:38,-859881.107185363,-859881,-107185363,26,0,11,0,2
1991085343,2013-02-03 23:15:43,-859931.338765143,-859931,-338765143,26,0,11,0,2
1991085348,2013-02-03 23:15:48,-859981.718335151,-859981,-718335151,26,0,11,0,2
1991085353,2013-02-03 23:15:53,-860032.235306739,-860032,-235306739,26,0,11,0,2
1991085358,2013-02-03 23:15:58,-860082.876617431,-860082,-876617431,26,0,11,0,2
1991085363,2013-02-03 23:16:03,-860133.585628509,-860133,-585628509,26,0,11,0,2
1991085368,2013-02-03 23:16:08,-860184.478298186,-860184,-478298186,26,0,11,0,2
1991085373,2013-02-03 23:16:13,-860235.487974166,-860235,-487974166,26,0,11,0,2
1991085378,2013-02-03 23:16:18,-860286.584304809,-860286,-584304809,26,0,11,0,2
1991085383,2013-02-03 23:16:23,-860337.864742278,-860337,-864742278,26,0,11,0,2
1991085388,2013-02-03 23:16:28,-860389.187208175,-860389,-187208175,26,0,11,0,2
1991085393,2013-02-03 23:16:33,-860440.691522597,-860440,-691522597,26,0,11,0,2
1991085398,2013-02-03 23:16:38,-860492.223688125,-860492,-223688125,26,0,11,0,2
1991085403,2013-02-03 23:16:43,-860543.975965499,-860543,-975965499,26,0,11,0,2
1991085408,2013-02-03 23:16:48,-860595.749108314,-860595,-749108314,26,0,11,0,2
1991085413,2013-02-03 23:16:53,-860647.728135108,-860647,-728135108,26,0,11,0,2
1991085418,2013-02-03 23:16:58,-860699.872648238,-860699,-872648238,26,0,11,0,2
1991085423,2013-02-03 23:17:03,-860751.928075789,-860751,-928075789,26,0,11,0,2
1991085428,2013-02-03 23:17:08,-860804.280476569,-860804,-280476569,26,0,11,0,2
1991085433,2013-02-03 23:17:13,-860856.808852195,-860856,-808852195,26,0,11,0,2
1991085438,2013-02-03 23:17:18,-860909.373356818,-860909,-373356818,26,0,11,0,2
1991085443,2013-02-03 23:17:23,-860962.074866294,-860962,-74866294,26,0,11,0,2
1991085448,2013-02-03 23:17:28,-861014.895158767,-861014,-895158767,26,0,11,0,2
1991085453,2013-02-03 23:17:33,-861067.873088836,-861067,-873088836,26,0,11,0,2
1991085458,2013-02-03 23:17:38,-861120.863470077,-861120,-863470077,26,0,11,0,2
1991085463,2013-02-03 23:17:43,-861174.130985259,-861174,-130985259,26,0,11,0,2
1991085468,2013-02-03 23:17:48,-861227.404599189,-861227,-404599189,26,0,11,0,2
1991085473,2013-02-03 23:17:53,-861280.841706275,-861280,-841706275,26,0,11,0,2
1991085478,2013-02-03 23:17:58,-861334.392739295,-861334,-392739295,26,0,11,0,2
1991085483,2013-02-03 23:18:03,-861388.152229308,-861388,-152229308,26,0,11,0,2
1991085488,2013-02-03 23:18:08,-861442.033550261,-861442,-33550261,26,0,11,0,2
1991085493,2013-02-03 23:18:13,-861495.995326041,-861495,-995326041,26,0,11,0,2
1991085498,2013-02-03 23:18:18,-861550.034821509,-861550,-34821509,26,0,11,0,2
1991085503,2013-02-03 23:18:23,-861604.26192665,-861604,-261926650,26,0,11,0,2
1991085508,2013-02-03 23:18:28,-861658.671314239,-861658,-671314239,26,0,11,0,2
1991085513,2013-02-03 23:18:33,-861713.124528884,-861713,-124528884,26,0,11,0,2
1991085518,2013-02-03 23:18:38,-861767.68340206,-861767,-683402060,26,0,11,0,2
1991085523,2013-02-03 23:18:43,-861822.483250617,-861822,-483250617,26,0,11,0,2
1991085528,2013-02-03 23:18:48,-861877.274230002,-861877,-274230002,26,0,11,0,2
1991085533,2013-02-03 23:18:53,-861932.303874015,-861932,-303874015,26,0,11,0,2
1991085538,2013-02-03 23:18:58,-861987.384566306,-861987,-384566306,26,0,11,0,2
1991085543,2013-02-03 23:19:03,-862042.6164999,-862042,-616499900,26,0,11,0,2
1991085548,2013-02-03 23:19:08,-862097.981017112,-862097,-981017112,26,0,11,0,2
1991085553,2013-02-03 23:19:13,-862153.505289077,-862153,-505289077,26,0,11,0,2
1991085558,2013-02-03 23:19:18,-862209.190602302,-862209,-190602302,26,0,11,0,2
1991085563,2013-02-03 23:19:23,-862265.0130167,-862265,-13016700,26,0,11,0,2
1991085568,2013-02-03 23:19:28,-862320.855332374,-862320,-855332374,26,0,11,0,2
1991085573,2013-02-03 23:19:33,-862376.875101088,-862376,-875101088,26,0,11,0,2
1991085578,2013-02-03 23:19:38,-862433.104768752,-862433,-104768752,26,0,11,0,2
1991085583,2013-02-03 23:19:43,-862489.438904761,-862489,-438904761,26,0,11,0,2
1991085588,2013-02-03 23:19:48,-862545.834296226,-862545,-834296226,26,0,11,0,2
1991085593,2013-02-03 23:19:53,-862602.524626731,-862602,-524626731,26,0,11,0,2
1991085598,2013-02-03 23:19:58,-862659.192243575,-862659,-192243575,26,0,11,0,2
1991085603,2013-02-03 23:20:03,-862716.149863242,-862716,-149863242,26,0,11,0,2
1991085608,2013-02-03 23:20:08,-862773.091452598,-862773,-91452598,26,0,11,0,2
1991085613,2013-02-03 23:20:13,-862830.246970176,-862830,-246970176,26,0,11,0,2
1991085618,2013-02-03 23:20:18,-862887.560863494,-862887,-560863494,26,0,11,0,2
1991085623,2013-02-03 23:20:23,-862945.043700217,-862945,-43700217,26,0,11,0,2
1991085628,2013-02-03 23:20:28,-863002.53983116,-863002,-539831160,26,0,11,0,2
1991085633,2013-02-03 23:20:33,-863060.255805968,-863060,-255805968,26,0,11,0,2
1991085638,2013-02-03 23:20:38,-863118.065177916,-863118,-65177916,26,0,11,0,2
1991085643,2013-02-03 23:20:43,-863176.049069404,-863176,-49069404,26,0,11,0,2
1991085648,2013-02-03 23:20:48,-863234.160313605,-863234,-160313605,26,0,11,0,2
1991085653,2013-02-03 23:20:53,-863292.405147551,-863292,-405147551,26,0,11,0,2
1991085658,2013-02-03 23:20:58,-863350.859766959,-863350,-859766959,26,0,11,0,2
1991085663,2013-02-03 23:21:03,-863409.430637359,-863409,-430637359,26,0,11,0,2
1991085668,2013-02-03 23:21:08,-863468.163473128,-863468,-163473128,26,0,11,0,2
1991085673,2013-02-03 23:21:13,-863526.988132476,-863526,-988132476,26,0,11,0,2
1991085678,2013-02-03 23:21:18,-863585.93499565,-863585,-934995650,26,0,11,0,2
1991085683,2013-02-03 23:21:23,-863645.033807754,-863645,-33807754,26,0,11,0,2
1991085688,2013-02-03 23:21:28,-863704.383302688,-863704,-383302688,26,0,11,0,2
1991085693,2013-02-03 23:21:33,-863763.776826858,-863763,-776826858,26,0,11,0,2
1991085698,2013-02-03 23:21:38,-863823.362167357,-863823,-362167357,26,0,11,0,2
1991085703,2013-02-03 23:21:43,-863882.981230735,-863882,-981230735,26,0,11,0,2
1991085708,2013-02-03 23:21:48,-863942.880043029,-863942,-880043029,26,0,11,0,2
1991085713,2013-02-03 23:21:53,-864002.921481132,-864002,-921481132,26,0,11,0,2
1991085718,2013-02-03 23:21:58,-864063.037956237,-864063,-37956237,26,0,11,0,2
1991085723,2013-02-03 23:22:03,-864123.211980819,-864123,-211980819,26,0,11,0,2
1991085728,2013-02-03 23:22:08,-864183.741648673,-864183,-741648673,26,0,11,0,2
1991085733,2013-02-03 23:22:13,-864244.374423026,-864244,-374423026,26,0,11,0,2
1991085738,2013-02-03 23:22:18,-864305.103905677,-864305,-103905677,26,0,11,0,2
1991085743,2013-02-03 23:22:23,-864366.044486999,-864366,-44486999,26,0,11,0,2
1991085748,2013-02-03 23:22:28,-864427.090629577,-864427,-90629577,26,0,11,0,2
1991085753,2013-02-03 23:22:33,-864488.320460319,-864488,-320460319,26,0,11,0,2
1991085758,2013-02-03 23:22:38,-864549.590587615,-864549,-590587615,26,0,11,0,2
1991085763,2013-02-03 23:22:43,-864611.112607955,-864611,-112607955,26,0,11,0,2
1991085768,2013-02-03 23:22:48,-864672.764816283,-864672,-764816283,26,0,11,0,2
1991085773,2013-02-03 23:22:53,-864734.614878653,-864734,-614878653,26,0,11,0,2
1991085778,2013-02-03 23:22:58,-864796.573141097,-864796,-573141097,26,0,11,0,2
1991085783,2013-02-03 23:23:03,-864858.681837081,-864858,-681837081,26,0,11,0,2
1991085788,2013-02-03 23:23:08,-864921.019512176,-864921,-19512176,26,0,11,0,2
1991085793,2013-02-03 23:23:13,-864983.405540465,-864983,-405540465,26,0,11,0,2
1991085798,2013-02-03 23:23:18,-865045.920100211,-865045,-920100211,26,0,11,0,2
1991085803,2013-02-03 23:23:23,-865108.67911148,-865108,-679111480,26,0,11,0,2
1991085808,2013-02-03 23:23:28,-865171.533288001,-865171,-533288001,26,0,11,0,2
1991085813,2013-02-03 23:23:33,-865234.598550796,-865234,-598550796,26,0,11,0,2
1991085818,2013-02-03 23:23:38,-865297.840141295,-865297,-840141295,26,0,11,0,2
1991085823,2013-02-03 23:23:43,-865361.249142646,-865361,-249142646,26,0,11,0,2
1991085828,2013-02-03 23:23:48,-865424.726525306,-865424,-726525306,26,0,11,0,2
1991085833,2013-02-03 23:23:53,-865488.428940772,-865488,-428940772,26,0,11,0,2
1991085838,2013-02-03 23:23:58,-865552.328769683,-865552,-328769683,26,0,11,0,2
1991085843,2013-02-03 23:24:03,-865616.314435958,-865616,-314435958,26,0,11,0,2
1991085848,2013-02-03 23:24:08,-865701.82118225,-865701,-821182250,26,0,11,0,2
1991152723,2013-02-04 17:58:43,-897997.771265029,-897997,-771265029,25,0,11,0,2
1991152728,2013-02-04 17:58:48,-897977.657441138,-897977,-657441138,25,0,11,0,2
1991152733,2013-02-04 17:58:53,-897957.86579132,-897957,-865791320,25,0,11,0,2
1991152738,2013-02-04 17:58:58,-897938.519953727,-897938,-519953727,25,0,11,0,2
1991152743,2013-02-04 17:59:03,-897919.419627189,-897919,-419627189,25,0,11,0,2
1991152748,2013-02-04 17:59:08,-897900.61256504,-897900,-612565040,25,0,11,0,2
1991152753,2013-02-04 17:59:13,-897882.122521399,-897882,-122521399,25,0,11,0,2
1991152758,2013-02-04 17:59:18,-897863.898863791,-897863,-898863791,25,0,11,0,2
1991152763,2013-02-04 17:59:23,-897845.872324943,-897845,-872324943,25,0,11,0,2
1991152768,2013-02-04 17:59:28,-897827.98562622,-897827,-985626220,25,0,11,0,2
1991152773,2013-02-04 17:59:33,-897810.317637443,-897810,-317637443,25,0,11,0,2
1991152778,2013-02-04 17:59:38,-897792.788448333,-897792,-788448333,25,0,11,0,2
1991152783,2013-02-04 17:59:43,-897775.460567473,-897775,-460567473,25,0,11,0,2
1991152788,2013-02-04 17:59:48,-897758.259077071,-897758,-259077071,25,0,11,0,2
1991152793,2013-02-04 17:59:53,-897741.13106346,-897741,-131063460,25,0,11,0,2
1991152798,2013-02-04 17:59:58,-897724.066320418,-897724,-66320418,25,0,11,0,2
1991152803,2013-02-04 18:00:03,-897707.239331244,-897707,-239331244,25,0,11,0,2
1991152808,2013-02-04 18:00:08,-897690.43496704,-897690,-434967040,25,0,11,0,2
1991152813,2013-02-04 18:00:13,-897673.803668975,-897673,-803668975,25,0,11,0,2
1991152818,2013-02-04 18:00:18,-897657.222232818,-897657,-222232818,25,0,11,0,2
1991152823,2013-02-04 18:00:23,-897640.816731452,-897640,-816731452,25,0,11,0,2
1991152828,2013-02-04 18:00:28,-897624.412125586,-897624,-412125586,25,0,11,0,2
1991152833,2013-02-04 18:00:33,-897608.126878737,-897608,-126878737,25,0,11,0,2
1991152838,2013-02-04 18:00:38,-897591.823913573,-897591,-823913573,25,0,11,0,2
1991152843,2013-02-04 18:00:43,-897575.588692664,-897575,-588692664,25,0,11,0,2
1991152848,2013-02-04 18:00:48,-897559.330070495,-897559,-330070495,25,0,11,0,2
1991152853,2013-02-04 18:00:53,-897543.142243384,-897543,-142243384,25,0,11,0,2
1991152858,2013-02-04 18:00:58,-897527.070219993,-897527,-70219993,25,0,11,0,2
1991152863,2013-02-04 18:01:03,-897511.038900374,-897511,-38900374,25,0,11,0,2
1991152868,2013-02-04 18:01:08,-897495.03079605,-897495,-30796050,25,0,11,0,2
1991152873,2013-02-04 18:01:13,-897478.984991073,-897478,-984991073,25,0,11,0,2
1991152878,2013-02-04 18:01:18,-897463.075037002,-897463,-75037002,25,0,11,0,2
1991152883,2013-02-04 18:01:23,-897447.247550963,-897447,-247550963,25,0,11,0,2
1991152888,2013-02-04 18:01:28,-897431.36836624,-897431,-368366240,25,0,11,0,2
1991152893,2013-02-04 18:01:33,-897415.549022674,-897415,-549022674,25,0,11,0,2
1991152898,2013-02-04 18:01:38,-897399.804837226,-897399,-804837226,25,0,11,0,2
1991152903,2013-02-04 18:01:43,-897384.033113479,-897384,-33113479,25,0,11,0,2
1991152908,2013-02-04 18:01:48,-897368.279751777,-897368,-279751777,25,0,11,0,2
1991152913,2013-02-04 18:01:53,-897352.614582061,-897352,-614582061,25,0,11,0,2
1991152918,2013-02-04 18:01:58,-897336.928177833,-897336,-928177833,25,0,11,0,2
1991152923,2013-02-04 18:02:03,-897321.298133849,-897321,-298133849,25,0,11,0,2
1991152928,2013-02-04 18:02:08,-897305.652876853,-897305,-652876853,25,0,11,0,2
1991152933,2013-02-04 18:02:13,-897290.013612746,-897290,-13612746,25,0,11,0,2
1991152938,2013-02-04 18:02:18,-897274.442306518,-897274,-442306518,25,0,11,0,2
1991152943,2013-02-04 18:02:23,-897258.821944236,-897258,-821944236,25,0,11,0,2
1991152948,2013-02-04 18:02:28,-897243.30275154,-897243,-302751540,25,0,11,0,2
1991152953,2013-02-04 18:02:33,-897227.750734328,-897227,-750734328,25,0,11,0,2
1991152958,2013-02-04 18:02:38,-897212.27787876,-897212,-277878760,25,0,11,0,2
1991152963,2013-02-04 18:02:43,-897196.847167014,-897196,-847167014,25,0,11,0,2
1991152968,2013-02-04 18:02:48,-897181.400298118,-897181,-400298118,25,0,11,0,2
1991152973,2013-02-04 18:02:53,-897165.963021277,-897165,-963021277,25,0,11,0,2
1991152978,2013-02-04 18:02:58,-897150.531508445,-897150,-531508445,25,0,11,0,2
1991152983,2013-02-04 18:03:03,-897135.158086776,-897135,-158086776,25,0,11,0,2
1991152988,2013-02-04 18:03:08,-897119.726111411,-897119,-726111411,25,0,11,0,2
1991152993,2013-02-04 18:03:13,-897104.347323417,-897104,-347323417,25,0,11,0,2
1991152998,2013-02-04 18:03:18,-897089.020959853,-897089,-20959853,25,0,11,0,2
1991153003,2013-02-04 18:03:23,-897073.657073974,-897073,-657073974,25,0,11,0,2
1991153008,2013-02-04 18:03:28,-897058.391314506,-897058,-391314506,25,0,11,0,2
1991153013,2013-02-04 18:03:33,-897043.07400608,-897043,-74006080,25,0,11,0,2
1991153018,2013-02-04 18:03:38,-897027.722524642,-897027,-722524642,25,0,11,0,2
1991153023,2013-02-04 18:03:43,-897012.513287543,-897012,-513287543,25,0,11,0,2
1991153028,2013-02-04 18:03:48,-896997.201029777,-896997,-201029777,25,0,11,0,2
1991153033,2013-02-04 18:03:53,-896981.974051475,-896981,-974051475,25,0,11,0,2
1991153038,2013-02-04 18:03:58,-896966.771114348,-896966,-771114348,25,0,11,0,2
1991153043,2013-02-04 18:04:03,-896951.605608939,-896951,-605608939,25,0,11,0,2
1991153048,2013-02-04 18:04:08,-896936.399486541,-896936,-399486541,25,0,11,0,2
1991153053,2013-02-04 18:04:13,-896921.199334144,-896921,-199334144,25,0,11,0,2
1991153058,2013-02-04 18:04:18,-896906.04094982,-896906,-40949820,25,0,11,0,2
1991153063,2013-02-04 18:04:23,-896890.91605091,-896890,-916050910,25,0,11,0,2
1991153068,2013-02-04 18:04:28,-896875.822083472,-896875,-822083472,25,0,11,0,2
1991153073,2013-02-04 18:04:33,-896860.629161834,-896860,-629161834,25,0,11,0,2
1991153078,2013-02-04 18:04:38,-896845.547667502,-896845,-547667502,25,0,11,0,2
1991153083,2013-02-04 18:04:43,-896830.451742171,-896830,-451742171,25,0,11,0,2
1991153088,2013-02-04 18:04:48,-896815.442651748,-896815,-442651748,25,0,11,0,2
1991153093,2013-02-04 18:04:53,-896800.373291015,-896800,-373291015,25,0,11,0,2
1991153098,2013-02-04 18:04:58,-896785.398700713,-896785,-398700713,25,0,11,0,2
1991153103,2013-02-04 18:05:03,-896770.370357512,-896770,-370357512,25,0,11,0,2
1991153108,2013-02-04 18:05:08,-896755.457935332,-896755,-457935332,25,0,11,0,2
1991153113,2013-02-04 18:05:13,-896740.531172751,-896740,-531172751,25,0,11,0,2
1991153118,2013-02-04 18:05:18,-896725.56909275,-896725,-569092750,25,0,11,0,2
1991153123,2013-02-04 18:05:23,-896710.643020629,-896710,-643020629,25,0,11,0,2
1991153128,2013-02-04 18:05:28,-896695.789647101,-896695,-789647101,25,0,11,0,2
1991153133,2013-02-04 18:05:33,-896680.840183257,-896680,-840183257,25,0,11,0,2
1991153138,2013-02-04 18:05:38,-896665.957763671,-896665,-957763671,25,0,11,0,2
1991153143,2013-02-04 18:05:43,-896651.0627079,-896651,-62707900,25,0,11,0,2
1991153148,2013-02-04 18:05:48,-896636.245008468,-896636,-245008468,25,0,11,0,2
1991153153,2013-02-04 18:05:53,-896621.378169059,-896621,-378169059,25,0,11,0,2
1991153158,2013-02-04 18:05:58,-896606.572147368,-896606,-572147368,25,0,11,0,2
1991153163,2013-02-04 18:06:03,-896591.724051475,-896591,-724051475,25,0,11,0,2
1991153168,2013-02-04 18:06:08,-896576.918630599,-896576,-918630599,25,0,11,0,2
1991153173,2013-02-04 18:06:13,-896562.161086081,-896562,-161086081,25,0,11,0,2
1991153178,2013-02-04 18:06:18,-896547.368527411,-896547,-368527411,25,0,11,0,2
1991153183,2013-02-04 18:06:23,-896532.604975699,-896532,-604975699,25,0,11,0,2
1991153188,2013-02-04 18:06:28,-896517.84480667,-896517,-844806670,25,0,11,0,2
1991153193,2013-02-04 18:06:33,-896503.134109496,-896503,-134109496,25,0,11,0,2
1991153198,2013-02-04 18:06:38,-896488.499519347,-896488,-499519347,25,0,11,0,2
1991153203,2013-02-04 18:06:43,-896473.85673046,-896473,-856730460,25,0,11,0,2
1991153208,2013-02-04 18:06:48,-896459.190806388,-896459,-190806388,25,0,11,0,2
1991153213,2013-02-04 18:06:53,-896444.598585128,-896444,-598585128,25,0,11,0,2
1991153218,2013-02-04 18:06:58,-896429.98843193,-896429,-988431930,25,0,11,0,2
1991153223,2013-02-04 18:07:03,-896415.389413833,-896415,-389413833,25,0,11,0,2
1991153228,2013-02-04 18:07:08,-896400.759918212,-896400,-759918212,25,0,11,0,2
1991153233,2013-02-04 18:07:13,-896386.182899474,-896386,-182899474,25,0,11,0,2
1991153238,2013-02-04 18:07:18,-896371.626973151,-896371,-626973151,25,0,11,0,2
1991153243,2013-02-04 18:07:23,-896357.046761512,-896357,-46761512,25,0,11,0,2
1991153248,2013-02-04 18:07:28,-896342.522830962,-896342,-522830962,25,0,11,0,2
1991153253,2013-02-04 18:07:33,-896327.975900649,-896327,-975900649,25,0,11,0,2
1991153258,2013-02-04 18:07:38,-896313.568920134,-896313,-568920134,25,0,11,0,2
1991153263,2013-02-04 18:07:43,-896299.104468345,-896299,-104468345,25,0,11,0,2
1991153268,2013-02-04 18:07:48,-896284.598620414,-896284,-598620414,25,0,11,0,2
1991153273,2013-02-04 18:07:53,-896270.220163344,-896270,-220163344,25,0,11,0,2
1991153278,2013-02-04 18:07:58,-896255.75277996,-896255,-752779960,25,0,11,0,2
1991153283,2013-02-04 18:08:03,-896241.348482131,-896241,-348482131,25,0,11,0,2
1991153288,2013-02-04 18:08:08,-896226.958318709,-896226,-958318709,25,0,11,0,2
1991153293,2013-02-04 18:08:13,-896212.602972983,-896212,-602972983,25,0,11,0,2
1991153298,2013-02-04 18:08:18,-896198.239560126,-896198,-239560126,25,0,11,0,2
1991153303,2013-02-04 18:08:23,-896183.803833007,-896183,-803833007,25,0,11,0,2
1991153308,2013-02-04 18:08:28,-896169.484814643,-896169,-484814643,25,0,11,0,2
1991153313,2013-02-04 18:08:33,-896155.181789397,-896155,-181789397,25,0,11,0,2
1991153318,2013-02-04 18:08:38,-896140.863034247,-896140,-863034247,25,0,11,0,2
1991153323,2013-02-04 18:08:43,-896126.573977469,-896126,-573977469,25,0,11,0,2
