time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002635137,2013-06-17 15:32:17,-775956.638236999,-775956,-638236999,26,0,11,0,2
2002635142,2013-06-17 15:32:22,-775941.128105163,-775941,-128105163,26,0,11,0,2
2002635147,2013-06-17 15:32:27,-775925.448129653,-775925,-448129653,26,0,11,0,2
2002635152,2013-06-17 15:32:32,-775909.941385268,-775909,-941385268,26,0,11,0,2
2002635157,2013-06-17 15:32:37,-775894.457764625,-775894,-457764625,26,0,11,0,2
2002635162,2013-06-17 15:32:42,-775878.822152137,-775878,-822152137,26,0,11,0,2
2002635167,2013-06-17 15:32:47,-775863.13487625,-775863,-134876250,26,0,11,0,2
2002635172,2013-06-17 15:32:52,-775847.421324729,-775847,-421324729,26,0,11,0,2
2002635177,2013-06-17 15:32:57,-775831.675926207,-775831,-675926207,26,0,11,0,2
2002635182,2013-06-17 15:33:02,-775815.863077163,-775815,-863077163,26,0,11,0,2
2002635187,2013-06-17 15:33:07,-775800.192800521,-775800,-192800521,26,0,11,0,2
2002635192,2013-06-17 15:33:12,-775784.261043548,-775784,-261043548,26,0,11,0,2
2002635197,2013-06-17 15:33:17,-775768.357143401,-775768,-357143401,26,0,11,0,2
2002635202,2013-06-17 15:33:22,-775752.487060546,-775752,-487060546,26,0,11,0,2
2002635207,2013-06-17 15:33:27,-775736.5145092,-775736,-514509200,26,0,11,0,2
2002635212,2013-06-17 15:33:32,-775720.566290854,-775720,-566290854,26,0,11,0,2
2002635217,2013-06-17 15:33:37,-775704.596564292,-775704,-596564292,26,0,11,0,2
2002635222,2013-06-17 15:33:42,-775688.512525557,-775688,-512525557,26,0,11,0,2
2002635227,2013-06-17 15:33:47,-775672.420855521,-775672,-420855521,26,0,11,0,2
2002635232,2013-06-17 15:33:52,-775656.288325309,-775656,-288325309,26,0,11,0,2
2002635237,2013-06-17 15:33:57,-775640.157272338,-775640,-157272338,26,0,11,0,2
2002635242,2013-06-17 15:34:02,-775624.091373443,-775624,-91373443,26,0,11,0,2
2002635247,2013-06-17 15:34:07,-775607.90226364,-775607,-902263640,26,0,11,0,2
2002635252,2013-06-17 15:34:12,-775591.574748992,-775591,-574748992,26,0,11,0,2
2002635257,2013-06-17 15:34:17,-775575.372799872,-775575,-372799872,26,0,11,0,2
2002635262,2013-06-17 15:34:22,-775559.061577796,-775559,-61577796,26,0,11,0,2
2002635267,2013-06-17 15:34:27,-775542.837798118,-775542,-837798118,26,0,11,0,2
2002635272,2013-06-17 15:34:32,-775526.412120818,-775526,-412120818,26,0,11,0,2
2002635277,2013-06-17 15:34:37,-775510.00702381,-775510,-7023810,26,0,11,0,2
2002635282,2013-06-17 15:34:42,-775493.476876258,-775493,-476876258,26,0,11,0,2
2002635287,2013-06-17 15:34:47,-775476.980548858,-775476,-980548858,26,0,11,0,2
2002635292,2013-06-17 15:34:52,-775460.572613715,-775460,-572613715,26,0,11,0,2
2002635297,2013-06-17 15:34:57,-775443.97154045,-775443,-971540450,26,0,11,0,2
2002635302,2013-06-17 15:35:02,-775427.432562827,-775427,-432562827,26,0,11,0,2
2002635307,2013-06-17 15:35:07,-775410.912467002,-775410,-912467002,26,0,11,0,2
2002635312,2013-06-17 15:35:12,-775394.253435134,-775394,-253435134,26,0,11,0,2
2002635317,2013-06-17 15:35:17,-775377.564811706,-775377,-564811706,26,0,11,0,2
2002635322,2013-06-17 15:35:22,-775360.828425406,-775360,-828425406,26,0,11,0,2
2002635327,2013-06-17 15:35:27,-775344.132198333,-775344,-132198333,26,0,11,0,2
2002635332,2013-06-17 15:35:32,-775327.30641365,-775327,-306413650,26,0,11,0,2
2002635337,2013-06-17 15:35:37,-775310.518375396,-775310,-518375396,26,0,11,0,2
2002635342,2013-06-17 15:35:42,-775293.670527457,-775293,-670527457,26,0,11,0,2
2002635347,2013-06-17 15:35:47,-775276.719327926,-775276,-719327926,26,0,11,0,2
2002635352,2013-06-17 15:35:52,-775259.833000182,-775259,-833000182,26,0,11,0,2
2002635357,2013-06-17 15:35:57,-775242.927861213,-775242,-927861213,26,0,11,0,2
2002635362,2013-06-17 15:36:02,-775225.870646476,-775225,-870646476,26,0,11,0,2
2002635367,2013-06-17 15:36:07,-775208.849083899,-775208,-849083899,26,0,11,0,2
2002635372,2013-06-17 15:36:12,-775191.870589255,-775191,-870589255,26,0,11,0,2
2002635377,2013-06-17 15:36:17,-775174.733644484,-775174,-733644484,26,0,11,0,2
2002635382,2013-06-17 15:36:22,-775157.635906218,-775157,-635906218,26,0,11,0,2
2002635387,2013-06-17 15:36:27,-775140.36209011,-775140,-362090110,26,0,11,0,2
2002635392,2013-06-17 15:36:32,-775123.220381736,-775123,-220381736,26,0,11,0,2
2002635397,2013-06-17 15:36:37,-775106.030381202,-775106,-30381202,26,0,11,0,2
2002635402,2013-06-17 15:36:42,-775088.804192542,-775088,-804192542,26,0,11,0,2
2002635407,2013-06-17 15:36:47,-775071.507595061,-775071,-507595061,26,0,11,0,2
2002635412,2013-06-17 15:36:52,-775054.143815993,-775054,-143815993,26,0,11,0,2
2002635417,2013-06-17 15:36:57,-775036.807320594,-775036,-807320594,26,0,11,0,2
2002635422,2013-06-17 15:37:02,-775019.357409476,-775019,-357409476,26,0,11,0,2
2002635427,2013-06-17 15:37:07,-775001.830041884,-775001,-830041884,26,0,11,0,2
2002635432,2013-06-17 15:37:12,-774984.342683791,-774984,-342683791,26,0,11,0,2
2002635437,2013-06-17 15:37:17,-774966.852390288,-774966,-852390288,26,0,11,0,2
2002635442,2013-06-17 15:37:22,-774949.270803451,-774949,-270803451,26,0,11,0,2
2002635447,2013-06-17 15:37:27,-774931.664588927,-774931,-664588927,26,0,11,0,2
2002635452,2013-06-17 15:37:32,-774913.992211341,-774913,-992211341,26,0,11,0,2
2002635457,2013-06-17 15:37:37,-774896.327770232,-774896,-327770232,26,0,11,0,2
2002635462,2013-06-17 15:37:42,-774878.582403182,-774878,-582403182,26,0,11,0,2
2002635467,2013-06-17 15:37:47,-774860.868011474,-774860,-868011474,26,0,11,0,2
2002635472,2013-06-17 15:37:52,-774843.034528731,-774843,-34528731,26,0,11,0,2
2002635477,2013-06-17 15:37:57,-774825.163721084,-774825,-163721084,26,0,11,0,2
2002635482,2013-06-17 15:38:02,-774807.285645484,-774807,-285645484,26,0,11,0,2
2002635487,2013-06-17 15:38:07,-774789.400169372,-774789,-400169372,26,0,11,0,2
2002635492,2013-06-17 15:38:12,-774771.550961493,-774771,-550961493,26,0,11,0,2
2002635497,2013-06-17 15:38:17,-774753.505529403,-774753,-505529403,26,0,11,0,2
2002635502,2013-06-17 15:38:22,-774735.460783004,-774735,-460783004,26,0,11,0,2
2002635507,2013-06-17 15:38:27,-774717.51355934,-774717,-513559340,26,0,11,0,2
2002635512,2013-06-17 15:38:32,-774699.358024596,-774699,-358024596,26,0,11,0,2
2002635517,2013-06-17 15:38:37,-774681.191761016,-774681,-191761016,26,0,11,0,2
2002635522,2013-06-17 15:38:42,-774663.075297355,-774663,-75297355,26,0,11,0,2
2002635527,2013-06-17 15:38:47,-774644.732825278,-774644,-732825278,26,0,11,0,2
2002635532,2013-06-17 15:38:52,-774626.455770492,-774626,-455770492,26,0,11,0,2
2002635537,2013-06-17 15:38:57,-774608.245291709,-774608,-245291709,26,0,11,0,2
2002635542,2013-06-17 15:39:02,-774589.874798774,-774589,-874798774,26,0,11,0,2
2002635547,2013-06-17 15:39:07,-774571.449602126,-774571,-449602126,26,0,11,0,2
2002635552,2013-06-17 15:39:12,-774553.052731513,-774553,-52731513,26,0,11,0,2
2002635557,2013-06-17 15:39:17,-774534.670468329,-774534,-670468329,26,0,11,0,2
2002635562,2013-06-17 15:39:22,-774516.193686484,-774516,-193686484,26,0,11,0,2
2002635567,2013-06-17 15:39:27,-774497.599787711,-774497,-599787711,26,0,11,0,2
2002635572,2013-06-17 15:39:32,-774479.048019408,-774479,-48019408,26,0,11,0,2
2002635577,2013-06-17 15:39:37,-774460.350563048,-774460,-350563048,26,0,11,0,2
2002635582,2013-06-17 15:39:42,-774441.652233123,-774441,-652233123,26,0,11,0,2
2002635587,2013-06-17 15:39:47,-774423.03428173,-774423,-34281730,26,0,11,0,2
2002635592,2013-06-17 15:39:52,-774404.266730308,-774404,-266730308,26,0,11,0,2
2002635597,2013-06-17 15:39:57,-774385.556994437,-774385,-556994437,26,0,11,0,2
2002635602,2013-06-17 15:40:02,-774366.632377624,-774366,-632377624,26,0,11,0,2
2002635607,2013-06-17 15:40:07,-774347.920585631,-774347,-920585631,26,0,11,0,2
2002635612,2013-06-17 15:40:12,-774328.962496757,-774328,-962496757,26,0,11,0,2
2002635617,2013-06-17 15:40:17,-774310.035405158,-774310,-35405158,26,0,11,0,2
2002635622,2013-06-17 15:40:22,-774291.013411521,-774291,-13411521,26,0,11,0,2
2002635627,2013-06-17 15:40:27,-774271.960232734,-774271,-960232734,26,0,11,0,2
2002635632,2013-06-17 15:40:32,-774252.954011916,-774252,-954011916,26,0,11,0,2
2002635637,2013-06-17 15:40:37,-774233.823926925,-774233,-823926925,26,0,11,0,2
2002635642,2013-06-17 15:40:42,-774214.68046379,-774214,-680463790,26,0,11,0,2
2002635647,2013-06-17 15:40:47,-774195.462388038,-774195,-462388038,26,0,11,0,2
2002635652,2013-06-17 15:40:52,-774176.194470405,-774176,-194470405,26,0,11,0,2
2002635657,2013-06-17 15:40:57,-774156.944976806,-774156,-944976806,26,0,11,0,2
2002635662,2013-06-17 15:41:02,-774137.664045333,-774137,-664045333,26,0,11,0,2
2002635667,2013-06-17 15:41:07,-774118.307361602,-774118,-307361602,26,0,11,0,2
2002635672,2013-06-17 15:41:12,-774098.911387443,-774098,-911387443,26,0,11,0,2
2002635677,2013-06-17 15:41:17,-774079.497331618,-774079,-497331618,26,0,11,0,2
2002635682,2013-06-17 15:41:22,-774060.04137802,-774060,-41378020,26,0,11,0,2
2002635687,2013-06-17 15:41:27,-774040.428158759,-774040,-428158759,26,0,11,0,2
2002635692,2013-06-17 15:41:32,-774020.915782927,-774020,-915782927,26,0,11,0,2
2002635697,2013-06-17 15:41:37,-774001.243577956,-774001,-243577956,26,0,11,0,2
2002635702,2013-06-17 15:41:42,-773981.60275936,-773981,-602759360,26,0,11,0,2
2002635707,2013-06-17 15:41:47,-773961.929117202,-773961,-929117202,26,0,11,0,2
2002635712,2013-06-17 15:41:52,-773942.104515075,-773942,-104515075,26,0,11,0,2
2002635717,2013-06-17 15:41:57,-773922.416670798,-773922,-416670798,26,0,11,0,2
2002635722,2013-06-17 15:42:02,-773902.572970389,-773902,-572970389,26,0,11,0,2
2002635727,2013-06-17 15:42:07,-773882.655687331,-773882,-655687331,26,0,11,0,2
2002635732,2013-06-17 15:42:12,-773862.732494353,-773862,-732494353,26,0,11,0,2
2002635737,2013-06-17 15:42:17,-773842.856960296,-773842,-856960296,26,0,11,0,2
2002635742,2013-06-17 15:42:22,-773822.822054862,-773822,-822054862,26,0,11,0,2
2002635747,2013-06-17 15:42:27,-773802.447562217,-773802,-447562217,26,0,11,0,2
