time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994637622,2013-03-17 02:00:22,559966.323625565,559966,323625565,45,0,11,0,2
1994637627,2013-03-17 02:00:27,559997.153605461,559997,153605461,45,0,11,0,2
1994637632,2013-03-17 02:00:32,560027.964756966,560027,964756966,45,0,11,0,2
1994637637,2013-03-17 02:00:37,560058.789247513,560058,789247513,45,0,11,0,2
1994637642,2013-03-17 02:00:42,560089.606594086,560089,606594086,45,0,11,0,2
1994637647,2013-03-17 02:00:47,560120.271473885,560120,271473885,45,0,11,0,2
1994637652,2013-03-17 02:00:52,560151.063519478,560151,63519478,45,0,11,0,2
1994637657,2013-03-17 02:00:57,560181.58464241,560181,584642410,45,0,11,0,2
1994637662,2013-03-17 02:01:02,560212.211222649,560212,211222649,45,0,11,0,2
1994637667,2013-03-17 02:01:07,560242.816153526,560242,816153526,45,0,11,0,2
1994637672,2013-03-17 02:01:12,560273.269277573,560273,269277573,45,0,11,0,2
1994637677,2013-03-17 02:01:17,560303.817311287,560303,817311287,45,0,11,0,2
1994637682,2013-03-17 02:01:22,560334.311481476,560334,311481476,45,0,11,0,2
1994637687,2013-03-17 02:01:27,560364.806332588,560364,806332588,45,0,11,0,2
1994637692,2013-03-17 02:01:32,560395.112669945,560395,112669945,45,0,11,0,2
1994637697,2013-03-17 02:01:37,560425.390349388,560425,390349388,45,0,11,0,2
1994637702,2013-03-17 02:01:42,560455.672711372,560455,672711372,45,0,11,0,2
1994637707,2013-03-17 02:01:47,560485.891153336,560485,891153336,45,0,11,0,2
1994637712,2013-03-17 02:01:52,560516.177358627,560516,177358627,45,0,11,0,2
1994637717,2013-03-17 02:01:57,560546.269312859,560546,269312859,45,0,11,0,2
1994637722,2013-03-17 02:02:02,560576.467502594,560576,467502594,45,0,11,0,2
1994637727,2013-03-17 02:02:07,560606.540688515,560606,540688515,45,0,11,0,2
1994637732,2013-03-17 02:02:12,560636.588777542,560636,588777542,45,0,11,0,2
1994637737,2013-03-17 02:02:17,560666.631818771,560666,631818771,45,0,11,0,2
1994637742,2013-03-17 02:02:22,560696.646832466,560696,646832466,45,0,11,0,2
1994637747,2013-03-17 02:02:27,560726.533798218,560726,533798218,45,0,11,0,2
1994637752,2013-03-17 02:02:32,560756.383382797,560756,383382797,45,0,11,0,2
1994637757,2013-03-17 02:02:37,560786.153078079,560786,153078079,45,0,11,0,2
1994637762,2013-03-17 02:02:42,560815.934248924,560815,934248924,45,0,11,0,2
1994637767,2013-03-17 02:02:47,560845.727350235,560845,727350235,45,0,11,0,2
1994637772,2013-03-17 02:02:52,560875.345346451,560875,345346451,45,0,11,0,2
1994637777,2013-03-17 02:02:57,560905.065170288,560905,65170288,45,0,11,0,2
1994637782,2013-03-17 02:03:02,560934.86876297,560934,868762970,45,0,11,0,2
1994637787,2013-03-17 02:03:07,560964.415176392,560964,415176392,45,0,11,0,2
1994637792,2013-03-17 02:03:12,560994.013917923,560994,13917923,45,0,11,0,2
1994637797,2013-03-17 02:03:17,561023.483845711,561023,483845711,45,0,11,0,2
1994637802,2013-03-17 02:03:22,561052.930745125,561052,930745125,45,0,11,0,2
1994637807,2013-03-17 02:03:27,561082.34403038,561082,344030380,45,0,11,0,2
1994637812,2013-03-17 02:03:32,561111.739210129,561111,739210129,45,0,11,0,2
1994637817,2013-03-17 02:03:37,561141.102980614,561141,102980614,45,0,11,0,2
1994637822,2013-03-17 02:03:42,561170.551804543,561170,551804543,45,0,11,0,2
1994637827,2013-03-17 02:03:47,561199.777801514,561199,777801514,45,0,11,0,2
1994637832,2013-03-17 02:03:52,561229.024909019,561229,24909019,45,0,11,0,2
1994637837,2013-03-17 02:03:57,561258.25265789,561258,252657890,45,0,11,0,2
1994637842,2013-03-17 02:04:02,561287.463246346,561287,463246346,45,0,11,0,2
1994637847,2013-03-17 02:04:07,561316.624239922,561316,624239922,45,0,11,0,2
1994637852,2013-03-17 02:04:12,561345.755653381,561345,755653381,45,0,11,0,2
1994637857,2013-03-17 02:04:17,561374.810851097,561374,810851097,45,0,11,0,2
1994637862,2013-03-17 02:04:22,561403.924099922,561403,924099922,45,0,11,0,2
1994637867,2013-03-17 02:04:27,561432.882587433,561432,882587433,45,0,11,0,2
1994637872,2013-03-17 02:04:32,561461.88296032,561461,882960320,45,0,11,0,2
1994637877,2013-03-17 02:04:37,561490.81251812,561490,812518120,45,0,11,0,2
1994637882,2013-03-17 02:04:42,561519.664905548,561519,664905548,45,0,11,0,2
1994637887,2013-03-17 02:04:47,561548.54938221,561548,549382210,45,0,11,0,2
1994637892,2013-03-17 02:04:52,561577.390541077,561577,390541077,45,0,11,0,2
1994637897,2013-03-17 02:04:57,561606.114089012,561606,114089012,45,0,11,0,2
1994637902,2013-03-17 02:05:02,561634.780780792,561634,780780792,45,0,11,0,2
1994637907,2013-03-17 02:05:07,561663.564627647,561663,564627647,45,0,11,0,2
1994637912,2013-03-17 02:05:12,561692.220319748,561692,220319748,45,0,11,0,2
1994637917,2013-03-17 02:05:17,561720.885864258,561720,885864258,45,0,11,0,2
1994637922,2013-03-17 02:05:22,561749.546479225,561749,546479225,45,0,11,0,2
1994637927,2013-03-17 02:05:27,561777.99564743,561777,995647430,45,0,11,0,2
1994637932,2013-03-17 02:05:32,561806.630267143,561806,630267143,45,0,11,0,2
1994637937,2013-03-17 02:05:37,561835.024641991,561835,24641991,45,0,11,0,2
1994637942,2013-03-17 02:05:42,561863.451482773,561863,451482773,45,0,11,0,2
1994637947,2013-03-17 02:05:47,561891.827640533,561891,827640533,45,0,11,0,2
1994637952,2013-03-17 02:05:52,561920.20375824,561920,203758240,45,0,11,0,2
1994680969,2013-03-17 14:02:49,574298.064953804,574298,64953804,26,0,11,0,2
1994680974,2013-03-17 14:02:54,574294.258904457,574294,258904457,26,0,11,0,2
1994680979,2013-03-17 14:02:59,574290.45956707,574290,459567070,26,0,11,0,2
1994680984,2013-03-17 14:03:04,574286.74832058,574286,748320580,26,0,11,0,2
1994680989,2013-03-17 14:03:09,574282.885403633,574282,885403633,26,0,11,0,2
1994680994,2013-03-17 14:03:14,574279.081057549,574279,81057549,26,0,11,0,2
1994680999,2013-03-17 14:03:19,574275.219954491,574275,219954491,26,0,11,0,2
1994681004,2013-03-17 14:03:24,574271.430563927,574271,430563927,26,0,11,0,2
1994681009,2013-03-17 14:03:29,574267.65789032,574267,657890320,26,0,11,0,2
1994681014,2013-03-17 14:03:34,574263.802381516,574263,802381516,26,0,11,0,2
1994681019,2013-03-17 14:03:39,574259.981523514,574259,981523514,26,0,11,0,2
1994681024,2013-03-17 14:03:44,574256.114541054,574256,114541054,26,0,11,0,2
1994681029,2013-03-17 14:03:49,574252.158091545,574252,158091545,26,0,11,0,2
1994681034,2013-03-17 14:03:54,574248.291356087,574248,291356087,26,0,11,0,2
1994681039,2013-03-17 14:03:59,574244.371118546,574244,371118546,26,0,11,0,2
1994681044,2013-03-17 14:04:04,574240.430233002,574240,430233002,26,0,11,0,2
1994681049,2013-03-17 14:04:09,574236.616394997,574236,616394997,26,0,11,0,2
1994681054,2013-03-17 14:04:14,574232.662190437,574232,662190437,26,0,11,0,2
1994681059,2013-03-17 14:04:19,574228.714143753,574228,714143753,26,0,11,0,2
1994681064,2013-03-17 14:04:24,574224.775601387,574224,775601387,26,0,11,0,2
1994681069,2013-03-17 14:04:29,574220.881847382,574220,881847382,26,0,11,0,2
1994681074,2013-03-17 14:04:34,574216.967507362,574216,967507362,26,0,11,0,2
1994681079,2013-03-17 14:04:39,574212.843803406,574212,843803406,26,0,11,0,2
1994681084,2013-03-17 14:04:44,574208.865339279,574208,865339279,26,0,11,0,2
1994681089,2013-03-17 14:04:49,574204.882091522,574204,882091522,26,0,11,0,2
1994681094,2013-03-17 14:04:54,574200.871172905,574200,871172905,26,0,11,0,2
1994681099,2013-03-17 14:04:59,574196.879699707,574196,879699707,26,0,11,0,2
1994681104,2013-03-17 14:05:04,574192.878649712,574192,878649712,26,0,11,0,2
1994681109,2013-03-17 14:05:09,574188.771738052,574188,771738052,26,0,11,0,2
1994681114,2013-03-17 14:05:14,574184.714149475,574184,714149475,26,0,11,0,2
1994681119,2013-03-17 14:05:19,574180.74415493,574180,744154930,26,0,11,0,2
1994681124,2013-03-17 14:05:24,574176.708626747,574176,708626747,26,0,11,0,2
1994681129,2013-03-17 14:05:29,574172.556260109,574172,556260109,26,0,11,0,2
1994681134,2013-03-17 14:05:34,574168.390563965,574168,390563965,26,0,11,0,2
1994681139,2013-03-17 14:05:39,574164.434001923,574164,434001923,26,0,11,0,2
1994681144,2013-03-17 14:05:44,574160.248833656,574160,248833656,26,0,11,0,2
1994681149,2013-03-17 14:05:49,574156.096704483,574156,96704483,26,0,11,0,2
1994681154,2013-03-17 14:05:54,574151.938908577,574151,938908577,26,0,11,0,2
1994681159,2013-03-17 14:05:59,574147.762471199,574147,762471199,26,0,11,0,2
1994681164,2013-03-17 14:06:04,574143.580734253,574143,580734253,26,0,11,0,2
1994681169,2013-03-17 14:06:09,574139.511036873,574139,511036873,26,0,11,0,2
1994681174,2013-03-17 14:06:14,574135.253866196,574135,253866196,26,0,11,0,2
1994681179,2013-03-17 14:06:19,574131.124567986,574131,124567986,26,0,11,0,2
1994681184,2013-03-17 14:06:24,574126.983435631,574126,983435631,26,0,11,0,2
1994681189,2013-03-17 14:06:29,574122.706861496,574122,706861496,26,0,11,0,2
1994681194,2013-03-17 14:06:34,574118.531725883,574118,531725883,26,0,11,0,2
1994681199,2013-03-17 14:06:39,574114.299331665,574114,299331665,26,0,11,0,2
1994681204,2013-03-17 14:06:44,574110.013782501,574110,13782501,26,0,11,0,2
1994681209,2013-03-17 14:06:49,574105.830569267,574105,830569267,26,0,11,0,2
1994681214,2013-03-17 14:06:54,574101.494716644,574101,494716644,26,0,11,0,2
1994681219,2013-03-17 14:06:59,574097.156006813,574097,156006813,26,0,11,0,2
1994681224,2013-03-17 14:07:04,574092.918168068,574092,918168068,26,0,11,0,2
1994681229,2013-03-17 14:07:09,574088.534199715,574088,534199715,26,0,11,0,2
1994681234,2013-03-17 14:07:14,574084.194080353,574084,194080353,26,0,11,0,2
1994681239,2013-03-17 14:07:19,574079.963055611,574079,963055611,26,0,11,0,2
1994681244,2013-03-17 14:07:24,574075.732564926,574075,732564926,26,0,11,0,2
1994681249,2013-03-17 14:07:29,574071.334147453,574071,334147453,26,0,11,0,2
1994681254,2013-03-17 14:07:34,574067.048514366,574067,48514366,26,0,11,0,2
1994681259,2013-03-17 14:07:39,574062.735376358,574062,735376358,26,0,11,0,2
1994681264,2013-03-17 14:07:44,574058.245519638,574058,245519638,26,0,11,0,2
1994681269,2013-03-17 14:07:49,574053.868862152,574053,868862152,26,0,11,0,2
1994681274,2013-03-17 14:07:54,574049.506767273,574049,506767273,26,0,11,0,2
1994681279,2013-03-17 14:07:59,574045.081193924,574045,81193924,26,0,11,0,2
1994681284,2013-03-17 14:08:04,574040.752609253,574040,752609253,26,0,11,0,2
1994681289,2013-03-17 14:08:09,574036.294599533,574036,294599533,26,0,11,0,2
1994681294,2013-03-17 14:08:14,574031.890975952,574031,890975952,26,0,11,0,2
1994681299,2013-03-17 14:08:19,574027.417415619,574027,417415619,26,0,11,0,2
1994681304,2013-03-17 14:08:24,574022.980376244,574022,980376244,26,0,11,0,2
1994681309,2013-03-17 14:08:29,574018.608592033,574018,608592033,26,0,11,0,2
1994681314,2013-03-17 14:08:34,574014.046956062,574014,46956062,26,0,11,0,2
1994681319,2013-03-17 14:08:39,574009.463715553,574009,463715553,26,0,11,0,2
1994681324,2013-03-17 14:08:44,574004.981865883,574004,981865883,26,0,11,0,2
1994681329,2013-03-17 14:08:49,574000.446128845,574000,446128845,26,0,11,0,2
1994681334,2013-03-17 14:08:54,573995.933735847,573995,933735847,26,0,11,0,2
1994681339,2013-03-17 14:08:59,573991.399162292,573991,399162292,26,0,11,0,2
1994681344,2013-03-17 14:09:04,573986.79502964,573986,795029640,26,0,11,0,2
1994681349,2013-03-17 14:09:09,573982.208867073,573982,208867073,26,0,11,0,2
1994681354,2013-03-17 14:09:14,573977.665135384,573977,665135384,26,0,11,0,2
1994681359,2013-03-17 14:09:19,573973.008875847,573973,8875847,26,0,11,0,2
1994681364,2013-03-17 14:09:24,573968.418351173,573968,418351173,26,0,11,0,2
1994681369,2013-03-17 14:09:29,573963.666215897,573963,666215897,26,0,11,0,2
1994681374,2013-03-17 14:09:34,573959.128675461,573959,128675461,26,0,11,0,2
1994681379,2013-03-17 14:09:39,573954.485645294,573954,485645294,26,0,11,0,2
1994681384,2013-03-17 14:09:44,573949.84284687,573949,842846870,26,0,11,0,2
1994681389,2013-03-17 14:09:49,573945.095210075,573945,95210075,26,0,11,0,2
1994681394,2013-03-17 14:09:54,573940.395101547,573940,395101547,26,0,11,0,2
1994681399,2013-03-17 14:09:59,573935.731915474,573935,731915474,26,0,11,0,2
1994681404,2013-03-17 14:10:04,573930.981692314,573930,981692314,26,0,11,0,2
1994681409,2013-03-17 14:10:09,573926.217477798,573926,217477798,26,0,11,0,2
1994681414,2013-03-17 14:10:14,573921.511135101,573921,511135101,26,0,11,0,2
1994681419,2013-03-17 14:10:19,573916.774171829,573916,774171829,26,0,11,0,2
1994681424,2013-03-17 14:10:24,573911.976039886,573911,976039886,26,0,11,0,2
1994681429,2013-03-17 14:10:29,573907.196107864,573907,196107864,26,0,11,0,2
1994681434,2013-03-17 14:10:34,573902.469623566,573902,469623566,26,0,11,0,2
1994681439,2013-03-17 14:10:39,573897.596800804,573897,596800804,26,0,11,0,2
1994681444,2013-03-17 14:10:44,573892.814294815,573892,814294815,26,0,11,0,2
1994681449,2013-03-17 14:10:49,573888.029021263,573888,29021263,26,0,11,0,2
1994681454,2013-03-17 14:10:54,573883.262629509,573883,262629509,26,0,11,0,2
1994681459,2013-03-17 14:10:59,573878.417941093,573878,417941093,26,0,11,0,2
1994681464,2013-03-17 14:11:04,573873.575119972,573873,575119972,26,0,11,0,2
1994681469,2013-03-17 14:11:09,573868.663897514,573868,663897514,26,0,11,0,2
1994681474,2013-03-17 14:11:14,573863.710176468,573863,710176468,26,0,11,0,2
1994681479,2013-03-17 14:11:19,573858.875315666,573858,875315666,26,0,11,0,2
1994681484,2013-03-17 14:11:24,573853.917076111,573853,917076111,26,0,11,0,2
1994681489,2013-03-17 14:11:29,573848.986609459,573848,986609459,26,0,11,0,2
1994681494,2013-03-17 14:11:34,573844.155983925,573844,155983925,26,0,11,0,2
1994681499,2013-03-17 14:11:39,573839.139367104,573839,139367104,26,0,11,0,2
1994681504,2013-03-17 14:11:44,573834.101736069,573834,101736069,26,0,11,0,2
1994681509,2013-03-17 14:11:49,573829.13084507,573829,130845070,26,0,11,0,2
1994681514,2013-03-17 14:11:54,573824.2514925,573824,251492500,26,0,11,0,2
1994681519,2013-03-17 14:11:59,573819.244318008,573819,244318008,26,0,11,0,2
1994681524,2013-03-17 14:12:04,573814.243142128,573814,243142128,26,0,11,0,2
1994681529,2013-03-17 14:12:09,573809.192681313,573809,192681313,26,0,11,0,2
1994681534,2013-03-17 14:12:14,573804.194417,573804,194417000,26,0,11,0,2
1994681539,2013-03-17 14:12:19,573799.107296944,573799,107296944,26,0,11,0,2
1994681544,2013-03-17 14:12:24,573794.120412827,573794,120412827,26,0,11,0,2
1994681549,2013-03-17 14:12:29,573788.986991882,573788,986991882,26,0,11,0,2
1994681554,2013-03-17 14:12:34,573783.878652573,573783,878652573,26,0,11,0,2
1994681559,2013-03-17 14:12:39,573778.742992401,573778,742992401,26,0,11,0,2
1994681564,2013-03-17 14:12:44,573773.568346977,573773,568346977,26,0,11,0,2
1994681569,2013-03-17 14:12:49,573768.323490143,573768,323490143,26,0,11,0,2
1994681574,2013-03-17 14:12:54,573763.13066864,573763,130668640,26,0,11,0,2
1994681579,2013-03-17 14:12:59,573757.979640961,573757,979640961,26,0,11,0,2
1994681584,2013-03-17 14:13:04,573752.803295135,573752,803295135,26,0,11,0,2
1994681589,2013-03-17 14:13:09,573747.566700935,573747,566700935,26,0,11,0,2
1994681594,2013-03-17 14:13:14,573742.362098694,573742,362098694,26,0,11,0,2
1994681599,2013-03-17 14:13:19,573737.109275818,573737,109275818,26,0,11,0,2
1994681604,2013-03-17 14:13:24,573731.935545921,573731,935545921,26,0,11,0,2
1994681609,2013-03-17 14:13:29,573726.668873787,573726,668873787,26,0,11,0,2
1994681614,2013-03-17 14:13:34,573721.414392471,573721,414392471,26,0,11,0,2
1994681619,2013-03-17 14:13:39,573716.104734421,573716,104734421,26,0,11,0,2
1994681624,2013-03-17 14:13:44,573710.854897499,573710,854897499,26,0,11,0,2
1994681629,2013-03-17 14:13:49,573705.548072815,573705,548072815,26,0,11,0,2
1994681634,2013-03-17 14:13:54,573700.198269844,573700,198269844,26,0,11,0,2
1994681639,2013-03-17 14:13:59,573694.701889038,573694,701889038,26,0,11,0,2
1994681644,2013-03-17 14:14:04,573689.355438232,573689,355438232,26,0,11,0,2
1994681649,2013-03-17 14:14:09,573684.070915222,573684,70915222,26,0,11,0,2
1994681654,2013-03-17 14:14:14,573678.759835243,573678,759835243,26,0,11,0,2
1994681659,2013-03-17 14:14:19,573673.316532135,573673,316532135,26,0,11,0,2
1994681664,2013-03-17 14:14:24,573667.875761986,573667,875761986,26,0,11,0,2
1994681669,2013-03-17 14:14:29,573662.397050858,573662,397050858,26,0,11,0,2
1994681674,2013-03-17 14:14:34,573656.955926895,573656,955926895,26,0,11,0,2
1994681679,2013-03-17 14:14:39,573651.481819153,573651,481819153,26,0,11,0,2
1994681684,2013-03-17 14:14:44,573645.923366547,573645,923366547,26,0,11,0,2
1994681689,2013-03-17 14:14:49,573640.425525665,573640,425525665,26,0,11,0,2
1994681694,2013-03-17 14:14:54,573634.94613266,573634,946132660,26,0,11,0,2
1994681699,2013-03-17 14:14:59,573629.373434067,573629,373434067,26,0,11,0,2
1994681704,2013-03-17 14:15:04,573623.895620346,573623,895620346,26,0,11,0,2
1994681709,2013-03-17 14:15:09,573618.341543198,573618,341543198,26,0,11,0,2
1994681714,2013-03-17 14:15:14,573612.745560646,573612,745560646,26,0,11,0,2
1994681719,2013-03-17 14:15:19,573607.122611046,573607,122611046,26,0,11,0,2
1994681724,2013-03-17 14:15:24,573601.459466934,573601,459466934,26,0,11,0,2
1994681729,2013-03-17 14:15:29,573595.848077774,573595,848077774,26,0,11,0,2
1994681734,2013-03-17 14:15:34,573590.22747612,573590,227476120,26,0,11,0,2
1994681739,2013-03-17 14:15:39,573584.559811592,573584,559811592,26,0,11,0,2
1994681744,2013-03-17 14:15:44,573578.943576813,573578,943576813,26,0,11,0,2
1994681749,2013-03-17 14:15:49,573573.192810059,573573,192810059,26,0,11,0,2
1994681754,2013-03-17 14:15:54,573567.486721992,573567,486721992,26,0,11,0,2
1994681759,2013-03-17 14:15:59,573561.804497719,573561,804497719,26,0,11,0,2
1994681764,2013-03-17 14:16:04,573556.063369751,573556,63369751,26,0,11,0,2
1994681769,2013-03-17 14:16:09,573550.362631798,573550,362631798,26,0,11,0,2
1994681774,2013-03-17 14:16:14,573544.604609489,573544,604609489,26,0,11,0,2
1994681779,2013-03-17 14:16:19,573538.818584442,573538,818584442,26,0,11,0,2
1994681784,2013-03-17 14:16:24,573532.956567764,573532,956567764,26,0,11,0,2
1994681789,2013-03-17 14:16:29,573527.167052269,573527,167052269,26,0,11,0,2
1994681794,2013-03-17 14:16:34,573521.390388489,573521,390388489,26,0,11,0,2
1994681799,2013-03-17 14:16:39,573515.524380684,573515,524380684,26,0,11,0,2
1994681804,2013-03-17 14:16:44,573509.57667923,573509,576679230,26,0,11,0,2
1994681809,2013-03-17 14:16:49,573503.682149887,573503,682149887,26,0,11,0,2
1994681814,2013-03-17 14:16:54,573497.784221649,573497,784221649,26,0,11,0,2
1994681819,2013-03-17 14:16:59,573491.884812355,573491,884812355,26,0,11,0,2
1994681824,2013-03-17 14:17:04,573485.881263733,573485,881263733,26,0,11,0,2
1994681829,2013-03-17 14:17:09,573480.008603096,573480,8603096,26,0,11,0,2
1994681834,2013-03-17 14:17:14,573473.941683769,573473,941683769,26,0,11,0,2
1994681839,2013-03-17 14:17:19,573467.922501564,573467,922501564,26,0,11,0,2
1994681844,2013-03-17 14:17:24,573461.856834412,573461,856834412,26,0,11,0,2
1994681849,2013-03-17 14:17:29,573455.859917641,573455,859917641,26,0,11,0,2
1994681854,2013-03-17 14:17:34,573449.855005264,573449,855005264,26,0,11,0,2
1994681859,2013-03-17 14:17:39,573443.801046371,573443,801046371,26,0,11,0,2
1994681864,2013-03-17 14:17:44,573437.663327217,573437,663327217,26,0,11,0,2
1994681869,2013-03-17 14:17:49,573431.587141991,573431,587141991,26,0,11,0,2
1994681874,2013-03-17 14:17:54,573425.394617081,573425,394617081,26,0,11,0,2
1994681879,2013-03-17 14:17:59,573419.289640427,573419,289640427,26,0,11,0,2
1994681884,2013-03-17 14:18:04,573413.198059082,573413,198059082,26,0,11,0,2
1994681889,2013-03-17 14:18:09,573407.057353973,573407,57353973,26,0,11,0,2
1994681894,2013-03-17 14:18:14,573400.915213585,573400,915213585,26,0,11,0,2
1994681899,2013-03-17 14:18:19,573394.668008804,573394,668008804,26,0,11,0,2
1994681904,2013-03-17 14:18:24,573388.448823929,573388,448823929,26,0,11,0,2
1994681909,2013-03-17 14:18:29,573382.166810036,573382,166810036,26,0,11,0,2
1994681914,2013-03-17 14:18:34,573375.905250549,573375,905250549,26,0,11,0,2
1994681919,2013-03-17 14:18:39,573369.607167244,573369,607167244,26,0,11,0,2
1994681924,2013-03-17 14:18:44,573363.257320404,573363,257320404,26,0,11,0,2
1994681929,2013-03-17 14:18:49,573356.978634834,573356,978634834,26,0,11,0,2
1994681934,2013-03-17 14:18:54,573350.566683769,573350,566683769,26,0,11,0,2
1994681939,2013-03-17 14:18:59,573344.231199265,573344,231199265,26,0,11,0,2
1994681944,2013-03-17 14:19:04,573337.889344215,573337,889344215,26,0,11,0,2
1994681949,2013-03-17 14:19:09,573331.5185709,573331,518570900,26,0,11,0,2
1994681954,2013-03-17 14:19:14,573325.115754128,573325,115754128,26,0,11,0,2
1994681959,2013-03-17 14:19:19,573318.678970337,573318,678970337,26,0,11,0,2
1994681964,2013-03-17 14:19:24,573312.161091805,573312,161091805,26,0,11,0,2
1994681969,2013-03-17 14:19:29,573305.720216751,573305,720216751,26,0,11,0,2
1994681974,2013-03-17 14:19:34,573299.25135994,573299,251359940,26,0,11,0,2
1994681979,2013-03-17 14:19:39,573292.704543114,573292,704543114,26,0,11,0,2
1994681984,2013-03-17 14:19:44,573286.155474663,573286,155474663,26,0,11,0,2
1994681989,2013-03-17 14:19:49,573279.596839905,573279,596839905,26,0,11,0,2
1994681994,2013-03-17 14:19:54,573273.082434654,573273,82434654,26,0,11,0,2
1994681999,2013-03-17 14:19:59,573266.590435982,573266,590435982,26,0,11,0,2
1994682004,2013-03-17 14:20:04,573259.901363373,573259,901363373,26,0,11,0,2
1994682009,2013-03-17 14:20:09,573253.308444977,573253,308444977,26,0,11,0,2
1994682014,2013-03-17 14:20:14,573246.685150146,573246,685150146,26,0,11,0,2
1994682019,2013-03-17 14:20:19,573239.963861465,573239,963861465,26,0,11,0,2
1994682024,2013-03-17 14:20:24,573233.315690041,573233,315690041,26,0,11,0,2
1994682029,2013-03-17 14:20:29,573226.583307266,573226,583307266,26,0,11,0,2
1994682034,2013-03-17 14:20:34,573219.867395401,573219,867395401,26,0,11,0,2
1994682039,2013-03-17 14:20:39,573213.128206253,573213,128206253,26,0,11,0,2
1994682044,2013-03-17 14:20:44,573206.391756058,573206,391756058,26,0,11,0,2
1994682049,2013-03-17 14:20:49,573199.617687225,573199,617687225,26,0,11,0,2
1994682054,2013-03-17 14:20:54,573192.836657524,573192,836657524,26,0,11,0,2
1994682059,2013-03-17 14:20:59,573185.974216461,573185,974216461,26,0,11,0,2
1994682064,2013-03-17 14:21:04,573179.16702652,573179,167026520,26,0,11,0,2
1994682069,2013-03-17 14:21:09,573172.330119133,573172,330119133,26,0,11,0,2
1994682074,2013-03-17 14:21:14,573165.407892227,573165,407892227,26,0,11,0,2
1994682079,2013-03-17 14:21:19,573158.506188393,573158,506188393,26,0,11,0,2
1994682084,2013-03-17 14:21:24,573151.682712555,573151,682712555,26,0,11,0,2
1994682089,2013-03-17 14:21:29,573144.63991642,573144,639916420,26,0,11,0,2
1994682094,2013-03-17 14:21:34,573137.770634651,573137,770634651,26,0,11,0,2
1994682099,2013-03-17 14:21:39,573130.739095688,573130,739095688,26,0,11,0,2
1994682104,2013-03-17 14:21:44,573123.848981857,573123,848981857,26,0,11,0,2
1994682109,2013-03-17 14:21:49,573116.856702805,573116,856702805,26,0,11,0,2
1994682114,2013-03-17 14:21:54,573109.851206779,573109,851206779,26,0,11,0,2
1994682119,2013-03-17 14:21:59,573102.779116631,573102,779116631,26,0,11,0,2
1994682124,2013-03-17 14:22:04,573095.654108047,573095,654108047,26,0,11,0,2
1994682129,2013-03-17 14:22:09,573088.543427467,573088,543427467,26,0,11,0,2
1994682134,2013-03-17 14:22:14,573081.401144028,573081,401144028,26,0,11,0,2
1994682139,2013-03-17 14:22:19,573074.296556473,573074,296556473,26,0,11,0,2
1994682144,2013-03-17 14:22:24,573067.240563393,573067,240563393,26,0,11,0,2
1994682149,2013-03-17 14:22:29,573060.05328846,573060,53288460,26,0,11,0,2
1994682154,2013-03-17 14:22:34,573052.896713257,573052,896713257,26,0,11,0,2
1994682159,2013-03-17 14:22:39,573045.641633034,573045,641633034,26,0,11,0,2
1994682164,2013-03-17 14:22:44,573038.332805634,573038,332805634,26,0,11,0,2
1994682169,2013-03-17 14:22:49,573031.127575874,573031,127575874,26,0,11,0,2
1994682174,2013-03-17 14:22:54,573023.974757195,573023,974757195,26,0,11,0,2
1994682179,2013-03-17 14:22:59,573016.696847916,573016,696847916,26,0,11,0,2
1994682184,2013-03-17 14:23:04,573009.330430031,573009,330430031,26,0,11,0,2
1994682189,2013-03-17 14:23:09,573001.993821144,573001,993821144,26,0,11,0,2
1994682194,2013-03-17 14:23:14,572994.590278625,572994,590278625,26,0,11,0,2
1994682199,2013-03-17 14:23:19,572987.171316147,572987,171316147,26,0,11,0,2
1994682204,2013-03-17 14:23:24,572979.818034172,572979,818034172,26,0,11,0,2
1994682209,2013-03-17 14:23:29,572972.50305748,572972,503057480,26,0,11,0,2
1994682214,2013-03-17 14:23:34,572965.054834366,572965,54834366,26,0,11,0,2
1994682219,2013-03-17 14:23:39,572957.542224884,572957,542224884,26,0,11,0,2
1994682224,2013-03-17 14:23:44,572950.096283913,572950,96283913,26,0,11,0,2
1994682229,2013-03-17 14:23:49,572942.700688362,572942,700688362,26,0,11,0,2
1994682234,2013-03-17 14:23:54,572935.153430939,572935,153430939,26,0,11,0,2
1994682239,2013-03-17 14:23:59,572927.651017189,572927,651017189,26,0,11,0,2
1994682244,2013-03-17 14:24:04,572920.147787094,572920,147787094,26,0,11,0,2
1994682249,2013-03-17 14:24:09,572912.517363548,572912,517363548,26,0,11,0,2
1994682254,2013-03-17 14:24:14,572905.064074516,572905,64074516,26,0,11,0,2
1994682259,2013-03-17 14:24:19,572897.322717667,572897,322717667,26,0,11,0,2
1994682264,2013-03-17 14:24:24,572889.746541023,572889,746541023,26,0,11,0,2
1994682269,2013-03-17 14:24:29,572882.002202988,572882,2202988,26,0,11,0,2
1994682274,2013-03-17 14:24:34,572874.414284706,572874,414284706,26,0,11,0,2
1994682279,2013-03-17 14:24:39,572866.618987083,572866,618987083,26,0,11,0,2
1994682284,2013-03-17 14:24:44,572858.922338486,572858,922338486,26,0,11,0,2
