time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003152864,2013-06-23 15:21:04,-619532.206604003,-619532,-206604003,15,0,11,0,2
2003152869,2013-06-23 15:21:09,-619520.000180243,-619520,-180243,15,0,11,0,2
2003152874,2013-06-23 15:21:14,-619507.803153991,-619507,-803153991,15,0,11,0,2
2003152879,2013-06-23 15:21:19,-619495.50717163,-619495,-507171630,15,0,11,0,2
2003152884,2013-06-23 15:21:24,-619483.15616989,-619483,-156169890,15,0,11,0,2
2003152889,2013-06-23 15:21:29,-619470.828479766,-619470,-828479766,15,0,11,0,2
2003152894,2013-06-23 15:21:34,-619458.292037009,-619458,-292037009,15,0,11,0,2
2003152899,2013-06-23 15:21:39,-619446.017762183,-619446,-17762183,15,0,11,0,2
2003152904,2013-06-23 15:21:44,-619433.703045844,-619433,-703045844,15,0,11,0,2
2003152909,2013-06-23 15:21:49,-619421.297309874,-619421,-297309874,15,0,11,0,2
2003152914,2013-06-23 15:21:54,-619408.621170997,-619408,-621170997,15,0,11,0,2
2003152919,2013-06-23 15:21:59,-619396.171665191,-619396,-171665191,15,0,11,0,2
2003152924,2013-06-23 15:22:04,-619383.733150481,-619383,-733150481,15,0,11,0,2
2003152929,2013-06-23 15:22:09,-619371.079577445,-619371,-79577445,15,0,11,0,2
2003152934,2013-06-23 15:22:14,-619358.513094901,-619358,-513094901,15,0,11,0,2
2003152939,2013-06-23 15:22:19,-619345.964910506,-619345,-964910506,15,0,11,0,2
2003152944,2013-06-23 15:22:24,-619333.444499015,-619333,-444499015,15,0,11,0,2
2003152949,2013-06-23 15:22:29,-619320.742689132,-619320,-742689132,15,0,11,0,2
2003152954,2013-06-23 15:22:34,-619308.096028327,-619308,-96028327,15,0,11,0,2
2003152959,2013-06-23 15:22:39,-619295.492697715,-619295,-492697715,15,0,11,0,2
2003152964,2013-06-23 15:22:44,-619282.714741706,-619282,-714741706,15,0,11,0,2
2003152969,2013-06-23 15:22:49,-619269.984752654,-619269,-984752654,15,0,11,0,2
2003152974,2013-06-23 15:22:54,-619257.155424117,-619257,-155424117,15,0,11,0,2
2003152979,2013-06-23 15:22:59,-619244.335368155,-619244,-335368155,15,0,11,0,2
2003152984,2013-06-23 15:23:04,-619231.565401076,-619231,-565401076,15,0,11,0,2
2003152989,2013-06-23 15:23:09,-619218.774884223,-619218,-774884223,15,0,11,0,2
2003152994,2013-06-23 15:23:14,-619205.844839095,-619205,-844839095,15,0,11,0,2
2003152999,2013-06-23 15:23:19,-619193.023952483,-619193,-23952483,15,0,11,0,2
2003153004,2013-06-23 15:23:24,-619180.120913505,-619180,-120913505,15,0,11,0,2
2003153009,2013-06-23 15:23:29,-619167.19660282,-619167,-196602820,15,0,11,0,2
2003153014,2013-06-23 15:23:34,-619154.147596358,-619154,-147596358,15,0,11,0,2
2003153019,2013-06-23 15:23:39,-619141.190940856,-619141,-190940856,15,0,11,0,2
2003153024,2013-06-23 15:23:44,-619128.145833968,-619128,-145833968,15,0,11,0,2
2003153029,2013-06-23 15:23:49,-619115.12886238,-619115,-128862380,15,0,11,0,2
2003153034,2013-06-23 15:23:54,-619102.136910438,-619102,-136910438,15,0,11,0,2
2003153039,2013-06-23 15:23:59,-619089.076624869,-619089,-76624869,15,0,11,0,2
2003153044,2013-06-23 15:24:04,-619076.029921531,-619076,-29921531,15,0,11,0,2
2003153049,2013-06-23 15:24:09,-619062.860979079,-619062,-860979079,15,0,11,0,2
2003153054,2013-06-23 15:24:14,-619049.711484908,-619049,-711484908,15,0,11,0,2
2003153059,2013-06-23 15:24:19,-619036.548534392,-619036,-548534392,15,0,11,0,2
2003153064,2013-06-23 15:24:24,-619023.297872542,-619023,-297872542,15,0,11,0,2
2003153069,2013-06-23 15:24:29,-619010.048810004,-619010,-48810004,15,0,11,0,2
2003153074,2013-06-23 15:24:34,-618996.802309035,-618996,-802309035,15,0,11,0,2
2003153079,2013-06-23 15:24:39,-618983.55436325,-618983,-554363250,15,0,11,0,2
2003153084,2013-06-23 15:24:44,-618970.175234794,-618970,-175234794,15,0,11,0,2
2003153089,2013-06-23 15:24:49,-618956.840615272,-618956,-840615272,15,0,11,0,2
2003153094,2013-06-23 15:24:54,-618943.456409453,-618943,-456409453,15,0,11,0,2
2003153099,2013-06-23 15:24:59,-618930.048742293,-618930,-48742293,15,0,11,0,2
2003153104,2013-06-23 15:25:04,-618916.61775875,-618916,-617758750,15,0,11,0,2
2003153109,2013-06-23 15:25:09,-618903.072821616,-618903,-72821616,15,0,11,0,2
2003153114,2013-06-23 15:25:14,-618889.701657294,-618889,-701657294,15,0,11,0,2
2003153119,2013-06-23 15:25:19,-618876.114124297,-618876,-114124297,15,0,11,0,2
2003153124,2013-06-23 15:25:24,-618862.552756309,-618862,-552756309,15,0,11,0,2
2003153129,2013-06-23 15:25:29,-618848.950093268,-618848,-950093268,15,0,11,0,2
2003153134,2013-06-23 15:25:34,-618835.414708137,-618835,-414708137,15,0,11,0,2
2003153139,2013-06-23 15:25:39,-618821.845168113,-618821,-845168113,15,0,11,0,2
2003153144,2013-06-23 15:25:44,-618808.148243903,-618808,-148243903,15,0,11,0,2
2003153149,2013-06-23 15:25:49,-618794.4368124,-618794,-436812400,15,0,11,0,2
2003153154,2013-06-23 15:25:54,-618780.801987647,-618780,-801987647,15,0,11,0,2
2003153159,2013-06-23 15:25:59,-618767.125870704,-618767,-125870704,15,0,11,0,2
2003153164,2013-06-23 15:26:04,-618753.353875159,-618753,-353875159,15,0,11,0,2
2003153169,2013-06-23 15:26:09,-618739.570594787,-618739,-570594787,15,0,11,0,2
2003153174,2013-06-23 15:26:14,-618725.784993171,-618725,-784993171,15,0,11,0,2
2003153179,2013-06-23 15:26:19,-618711.917142867,-618711,-917142867,15,0,11,0,2
2003153184,2013-06-23 15:26:24,-618698.013090133,-618698,-13090133,15,0,11,0,2
2003153189,2013-06-23 15:26:29,-618684.088528632,-618684,-88528632,15,0,11,0,2
2003153194,2013-06-23 15:26:34,-618670.309378623,-618670,-309378623,15,0,11,0,2
2003153199,2013-06-23 15:26:39,-618656.316830634,-618656,-316830634,15,0,11,0,2
2003153204,2013-06-23 15:26:44,-618642.285643577,-618642,-285643577,15,0,11,0,2
2003153209,2013-06-23 15:26:49,-618628.352760314,-618628,-352760314,15,0,11,0,2
2003153214,2013-06-23 15:26:54,-618614.333625792,-618614,-333625792,15,0,11,0,2
2003153219,2013-06-23 15:26:59,-618600.283262252,-618600,-283262252,15,0,11,0,2
2003153224,2013-06-23 15:27:04,-618586.190379142,-618586,-190379142,15,0,11,0,2
2003153229,2013-06-23 15:27:09,-618572.097632407,-618572,-97632407,15,0,11,0,2
2003153234,2013-06-23 15:27:14,-618557.92318344,-618557,-923183440,15,0,11,0,2
2003153239,2013-06-23 15:27:19,-618543.717960357,-618543,-717960357,15,0,11,0,2
2003153244,2013-06-23 15:27:24,-618529.560733794,-618529,-560733794,15,0,11,0,2
2003153249,2013-06-23 15:27:29,-618515.317827224,-618515,-317827224,15,0,11,0,2
2003153254,2013-06-23 15:27:34,-618501.136728286,-618501,-136728286,15,0,11,0,2
2003153259,2013-06-23 15:27:39,-618486.813145637,-618486,-813145637,15,0,11,0,2
2003153264,2013-06-23 15:27:44,-618472.55322647,-618472,-553226470,15,0,11,0,2
2003153269,2013-06-23 15:27:49,-618458.157035827,-618458,-157035827,15,0,11,0,2
2003153274,2013-06-23 15:27:54,-618443.759727477,-618443,-759727477,15,0,11,0,2
2003153279,2013-06-23 15:27:59,-618429.387553214,-618429,-387553214,15,0,11,0,2
2003153284,2013-06-23 15:28:04,-618415.007337569,-618415,-7337569,15,0,11,0,2
2003153289,2013-06-23 15:28:09,-618400.496753692,-618400,-496753692,15,0,11,0,2
2003153294,2013-06-23 15:28:14,-618385.961907386,-618385,-961907386,15,0,11,0,2
2003153299,2013-06-23 15:28:19,-618371.51638317,-618371,-516383170,15,0,11,0,2
2003153304,2013-06-23 15:28:24,-618357.007162093,-618357,-7162093,15,0,11,0,2
2003153309,2013-06-23 15:28:29,-618342.47558689,-618342,-475586890,15,0,11,0,2
2003153314,2013-06-23 15:28:34,-618327.807879447,-618327,-807879447,15,0,11,0,2
2003153319,2013-06-23 15:28:39,-618313.197892188,-618313,-197892188,15,0,11,0,2
2003153324,2013-06-23 15:28:44,-618298.590643882,-618298,-590643882,15,0,11,0,2
2003153329,2013-06-23 15:28:49,-618283.871858596,-618283,-871858596,15,0,11,0,2
2003153334,2013-06-23 15:28:54,-618269.136819838,-618269,-136819838,15,0,11,0,2
2003153339,2013-06-23 15:28:59,-618254.368147849,-618254,-368147849,15,0,11,0,2
2003153344,2013-06-23 15:29:04,-618239.517718314,-618239,-517718314,15,0,11,0,2
2003153349,2013-06-23 15:29:09,-618224.786526679,-618224,-786526679,15,0,11,0,2
2003153354,2013-06-23 15:29:14,-618209.996511458,-618209,-996511458,15,0,11,0,2
2003153359,2013-06-23 15:29:19,-618195.046379088,-618195,-46379088,15,0,11,0,2
2003153364,2013-06-23 15:29:24,-618180.115609168,-618180,-115609168,15,0,11,0,2
2003153369,2013-06-23 15:29:29,-618165.231227874,-618165,-231227874,15,0,11,0,2
2003153374,2013-06-23 15:29:34,-618150.267025947,-618150,-267025947,15,0,11,0,2
2003153379,2013-06-23 15:29:39,-618135.153322219,-618135,-153322219,15,0,11,0,2
2003153384,2013-06-23 15:29:44,-618120.212219237,-618120,-212219237,15,0,11,0,2
2003153389,2013-06-23 15:29:49,-618105.206848144,-618105,-206848144,15,0,11,0,2
2003153394,2013-06-23 15:29:54,-618090.109339713,-618090,-109339713,15,0,11,0,2
2003153399,2013-06-23 15:29:59,-618074.928134917,-618074,-928134917,15,0,11,0,2
2003153404,2013-06-23 15:30:04,-618059.912193297,-618059,-912193297,15,0,11,0,2
2003153409,2013-06-23 15:30:09,-618044.674113273,-618044,-674113273,15,0,11,0,2
2003153414,2013-06-23 15:30:14,-618029.462024688,-618029,-462024688,15,0,11,0,2
2003153419,2013-06-23 15:30:19,-618014.279925345,-618014,-279925345,15,0,11,0,2
2003153424,2013-06-23 15:30:24,-617999.052095412,-617999,-52095412,15,0,11,0,2
2003153429,2013-06-23 15:30:29,-617983.721383094,-617983,-721383094,15,0,11,0,2
2003153434,2013-06-23 15:30:34,-617968.439184188,-617968,-439184188,15,0,11,0,2
2003153439,2013-06-23 15:30:39,-617953.130878447,-617953,-130878447,15,0,11,0,2
2003153444,2013-06-23 15:30:44,-617937.676148414,-617937,-676148414,15,0,11,0,2
2003153449,2013-06-23 15:30:49,-617922.211874007,-617922,-211874007,15,0,11,0,2
2003153454,2013-06-23 15:30:54,-617906.890064239,-617906,-890064239,15,0,11,0,2
2003153459,2013-06-23 15:30:59,-617891.384318351,-617891,-384318351,15,0,11,0,2
2003249429,2013-06-24 18:10:29,-570867.60821247,-570867,-608212470,26,0,11,0,2
2003249434,2013-06-24 18:10:34,-570883.090643882,-570883,-90643882,26,0,11,0,2
2003249439,2013-06-24 18:10:39,-570898.502259253,-570898,-502259253,26,0,11,0,2
2003249444,2013-06-24 18:10:44,-570913.81707096,-570913,-817070960,26,0,11,0,2
2003249449,2013-06-24 18:10:49,-570929.16642475,-570929,-166424750,26,0,11,0,2
2003249454,2013-06-24 18:10:54,-570944.544415473,-570944,-544415473,26,0,11,0,2
2003249459,2013-06-24 18:10:59,-570959.852802276,-570959,-852802276,26,0,11,0,2
2003249464,2013-06-24 18:11:04,-570975.095038413,-570975,-95038413,26,0,11,0,2
2003249469,2013-06-24 18:11:09,-570990.250185965,-570990,-250185965,26,0,11,0,2
2003249474,2013-06-24 18:11:14,-571005.486816405,-571005,-486816405,26,0,11,0,2
2003249479,2013-06-24 18:11:19,-571020.641420363,-571020,-641420363,26,0,11,0,2
2003249484,2013-06-24 18:11:24,-571035.735154151,-571035,-735154151,26,0,11,0,2
2003249489,2013-06-24 18:11:29,-571050.86671543,-571050,-866715430,26,0,11,0,2
2003249494,2013-06-24 18:11:34,-571065.956888198,-571065,-956888198,26,0,11,0,2
2003249499,2013-06-24 18:11:39,-571080.997673987,-571080,-997673987,26,0,11,0,2
2003249504,2013-06-24 18:11:44,-571095.912012099,-571095,-912012099,26,0,11,0,2
2003249509,2013-06-24 18:11:49,-571110.863573073,-571110,-863573073,26,0,11,0,2
2003249514,2013-06-24 18:11:54,-571125.859950065,-571125,-859950065,26,0,11,0,2
2003249519,2013-06-24 18:11:59,-571140.689415931,-571140,-689415931,26,0,11,0,2
2003249524,2013-06-24 18:12:04,-571155.5917387,-571155,-591738700,26,0,11,0,2
2003249529,2013-06-24 18:12:09,-571170.443261146,-571170,-443261146,26,0,11,0,2
2003249534,2013-06-24 18:12:14,-571185.16189289,-571185,-161892890,26,0,11,0,2
2003249539,2013-06-24 18:12:19,-571199.874855994,-571199,-874855994,26,0,11,0,2
2003249544,2013-06-24 18:12:24,-571214.636387824,-571214,-636387824,26,0,11,0,2
2003249549,2013-06-24 18:12:29,-571229.359124183,-571229,-359124183,26,0,11,0,2
2003249554,2013-06-24 18:12:34,-571243.979362487,-571243,-979362487,26,0,11,0,2
2003249559,2013-06-24 18:12:39,-571258.619702338,-571258,-619702338,26,0,11,0,2
2003249564,2013-06-24 18:12:44,-571273.142639159,-571273,-142639159,26,0,11,0,2
2003249569,2013-06-24 18:12:49,-571287.723120688,-571287,-723120688,26,0,11,0,2
2003249574,2013-06-24 18:12:54,-571302.26612091,-571302,-266120910,26,0,11,0,2
2003249579,2013-06-24 18:12:59,-571316.723341941,-571316,-723341941,26,0,11,0,2
2003249584,2013-06-24 18:13:04,-571331.147237777,-571331,-147237777,26,0,11,0,2
2003249589,2013-06-24 18:13:09,-571345.68703556,-571345,-687035560,26,0,11,0,2
2003249594,2013-06-24 18:13:14,-571360.020816802,-571360,-20816802,26,0,11,0,2
2003249599,2013-06-24 18:13:19,-571374.422019004,-571374,-422019004,26,0,11,0,2
2003249604,2013-06-24 18:13:24,-571388.744211196,-571388,-744211196,26,0,11,0,2
2003249609,2013-06-24 18:13:29,-571403.1362648,-571403,-136264800,26,0,11,0,2
2003249614,2013-06-24 18:13:34,-571417.336099624,-571417,-336099624,26,0,11,0,2
2003249619,2013-06-24 18:13:39,-571431.635085105,-571431,-635085105,26,0,11,0,2
2003249624,2013-06-24 18:13:44,-571445.781757354,-571445,-781757354,26,0,11,0,2
2003249629,2013-06-24 18:13:49,-571460.067902564,-571460,-67902564,26,0,11,0,2
2003249634,2013-06-24 18:13:54,-571474.188689231,-571474,-188689231,26,0,11,0,2
2003249639,2013-06-24 18:13:59,-571488.341991424,-571488,-341991424,26,0,11,0,2
2003249644,2013-06-24 18:14:04,-571502.384763717,-571502,-384763717,26,0,11,0,2
2003249649,2013-06-24 18:14:09,-571516.425154685,-571516,-425154685,26,0,11,0,2
2003249654,2013-06-24 18:14:14,-571530.439437865,-571530,-439437865,26,0,11,0,2
2003249659,2013-06-24 18:14:19,-571544.409436225,-571544,-409436225,26,0,11,0,2
2003249664,2013-06-24 18:14:24,-571558.308716773,-571558,-308716773,26,0,11,0,2
2003249669,2013-06-24 18:14:29,-571572.255173682,-571572,-255173682,26,0,11,0,2
2003249674,2013-06-24 18:14:34,-571586.146114348,-571586,-146114348,26,0,11,0,2
2003249679,2013-06-24 18:14:39,-571600.025417327,-571600,-25417327,26,0,11,0,2
2003249684,2013-06-24 18:14:44,-571613.879275321,-571613,-879275321,26,0,11,0,2
2003249689,2013-06-24 18:14:49,-571627.628669738,-571627,-628669738,26,0,11,0,2
2003249694,2013-06-24 18:14:54,-571641.363046645,-571641,-363046645,26,0,11,0,2
2003249699,2013-06-24 18:14:59,-571655.146155356,-571655,-146155356,26,0,11,0,2
2003249704,2013-06-24 18:15:04,-571668.849083899,-571668,-849083899,26,0,11,0,2
2003249709,2013-06-24 18:15:09,-571682.452925681,-571682,-452925681,26,0,11,0,2
2003249714,2013-06-24 18:15:14,-571696.064490317,-571696,-64490317,26,0,11,0,2
2003249719,2013-06-24 18:15:19,-571709.690618514,-571709,-690618514,26,0,11,0,2
2003249724,2013-06-24 18:15:24,-571723.274362563,-571723,-274362563,26,0,11,0,2
2003249729,2013-06-24 18:15:29,-571736.876577376,-571736,-876577376,26,0,11,0,2
2003249734,2013-06-24 18:15:34,-571750.352057456,-571750,-352057456,26,0,11,0,2
2003249739,2013-06-24 18:15:39,-571763.701849936,-571763,-701849936,26,0,11,0,2
2003249744,2013-06-24 18:15:44,-571777.402383803,-571777,-402383803,26,0,11,0,2
2003249749,2013-06-24 18:15:49,-571790.750144957,-571790,-750144957,26,0,11,0,2
2003249754,2013-06-24 18:15:54,-571804.191014289,-571804,-191014289,26,0,11,0,2
2003249759,2013-06-24 18:15:59,-571817.448067664,-571817,-448067664,26,0,11,0,2
2003249764,2013-06-24 18:16:04,-571830.840811728,-571830,-840811728,26,0,11,0,2
2003249769,2013-06-24 18:16:09,-571844.163834571,-571844,-163834571,26,0,11,0,2
2003249774,2013-06-24 18:16:14,-571857.490343093,-571857,-490343093,26,0,11,0,2
2003249779,2013-06-24 18:16:19,-571870.657076835,-571870,-657076835,26,0,11,0,2
2003249784,2013-06-24 18:16:24,-571883.921936034,-571883,-921936034,26,0,11,0,2
2003249789,2013-06-24 18:16:29,-571897.089061736,-571897,-89061736,26,0,11,0,2
2003249794,2013-06-24 18:16:34,-571910.223055839,-571910,-223055839,26,0,11,0,2
2003249799,2013-06-24 18:16:39,-571923.403813361,-571923,-403813361,26,0,11,0,2
2003249804,2013-06-24 18:16:44,-571936.558896064,-571936,-558896064,26,0,11,0,2
2003249809,2013-06-24 18:16:49,-571949.58096218,-571949,-580962180,26,0,11,0,2
2003249814,2013-06-24 18:16:54,-571962.690944671,-571962,-690944671,26,0,11,0,2
2003249819,2013-06-24 18:16:59,-571975.592076301,-571975,-592076301,26,0,11,0,2
2003249824,2013-06-24 18:17:04,-571988.48861885,-571988,-488618850,26,0,11,0,2
2003249829,2013-06-24 18:17:09,-572001.527517318,-572001,-527517318,26,0,11,0,2
2003249834,2013-06-24 18:17:14,-572014.482855796,-572014,-482855796,26,0,11,0,2
2003249839,2013-06-24 18:17:19,-572027.364819526,-572027,-364819526,26,0,11,0,2
2003249844,2013-06-24 18:17:24,-572040.20851612,-572040,-208516120,26,0,11,0,2
2003249849,2013-06-24 18:17:29,-572053.001744269,-572053,-1744269,26,0,11,0,2
2003249854,2013-06-24 18:17:34,-572065.81798458,-572065,-817984580,26,0,11,0,2
2003249859,2013-06-24 18:17:39,-572078.610910415,-572078,-610910415,26,0,11,0,2
2003249864,2013-06-24 18:17:44,-572091.360065459,-572091,-360065459,26,0,11,0,2
2003249869,2013-06-24 18:17:49,-572104.087905883,-572104,-87905883,26,0,11,0,2
2003249874,2013-06-24 18:17:54,-572116.888893126,-572116,-888893126,26,0,11,0,2
2003249879,2013-06-24 18:17:59,-572129.57753086,-572129,-577530860,26,0,11,0,2
2003249884,2013-06-24 18:18:04,-572142.239041327,-572142,-239041327,26,0,11,0,2
2003249889,2013-06-24 18:18:09,-572154.74894905,-572154,-748949050,26,0,11,0,2
2003249894,2013-06-24 18:18:14,-572167.369008063,-572167,-369008063,26,0,11,0,2
2003249899,2013-06-24 18:18:19,-572179.86471939,-572179,-864719390,26,0,11,0,2
2003249904,2013-06-24 18:18:24,-572192.541675567,-572192,-541675567,26,0,11,0,2
2003249909,2013-06-24 18:18:29,-572204.995749473,-572204,-995749473,26,0,11,0,2
2003249914,2013-06-24 18:18:34,-572217.438642501,-572217,-438642501,26,0,11,0,2
2003249919,2013-06-24 18:18:39,-572229.876107215,-572229,-876107215,26,0,11,0,2
2003249924,2013-06-24 18:18:44,-572242.326344489,-572242,-326344489,26,0,11,0,2
2003249929,2013-06-24 18:18:49,-572254.585269927,-572254,-585269927,26,0,11,0,2
2003249934,2013-06-24 18:18:54,-572266.954054831,-572266,-954054831,26,0,11,0,2
2003249939,2013-06-24 18:18:59,-572279.269665717,-572279,-269665717,26,0,11,0,2
2003249944,2013-06-24 18:19:04,-572291.565834998,-572291,-565834998,26,0,11,0,2
2003249949,2013-06-24 18:19:09,-572303.956841468,-572303,-956841468,26,0,11,0,2
2003249954,2013-06-24 18:19:14,-572316.150625228,-572316,-150625228,26,0,11,0,2
2003249959,2013-06-24 18:19:19,-572328.39942932,-572328,-399429320,26,0,11,0,2
2003249964,2013-06-24 18:19:24,-572340.493312835,-572340,-493312835,26,0,11,0,2
2003249969,2013-06-24 18:19:29,-572352.621144294,-572352,-621144294,26,0,11,0,2
2003249974,2013-06-24 18:19:34,-572364.674041747,-572364,-674041747,26,0,11,0,2
2003249979,2013-06-24 18:19:39,-572376.930066108,-572376,-930066108,26,0,11,0,2
2003249984,2013-06-24 18:19:44,-572388.915497779,-572388,-915497779,26,0,11,0,2
2003249989,2013-06-24 18:19:49,-572401.053024291,-572401,-53024291,26,0,11,0,2
2003249994,2013-06-24 18:19:54,-572413.056623458,-572413,-56623458,26,0,11,0,2
2003249999,2013-06-24 18:19:59,-572425.084703444,-572425,-84703444,26,0,11,0,2
2003250004,2013-06-24 18:20:04,-572437.060922622,-572437,-60922622,26,0,11,0,2
2003250009,2013-06-24 18:20:09,-572448.928864478,-572448,-928864478,26,0,11,0,2
2003250014,2013-06-24 18:20:14,-572460.890437125,-572460,-890437125,26,0,11,0,2
2003250019,2013-06-24 18:20:19,-572472.842005729,-572472,-842005729,26,0,11,0,2
2003250024,2013-06-24 18:20:24,-572484.632906913,-572484,-632906913,26,0,11,0,2
2003250029,2013-06-24 18:20:29,-572496.479057311,-572496,-479057311,26,0,11,0,2
2003250034,2013-06-24 18:20:34,-572508.246824264,-572508,-246824264,26,0,11,0,2
2003250039,2013-06-24 18:20:39,-572520.068678855,-572520,-68678855,26,0,11,0,2
2003250044,2013-06-24 18:20:44,-572531.779292106,-572531,-779292106,26,0,11,0,2
2003250049,2013-06-24 18:20:49,-572543.473816871,-572543,-473816871,26,0,11,0,2
2003250054,2013-06-24 18:20:54,-572555.199288367,-572555,-199288367,26,0,11,0,2
2003250059,2013-06-24 18:20:59,-572566.906227111,-572566,-906227111,26,0,11,0,2
2003250064,2013-06-24 18:21:04,-572578.621921538,-572578,-621921538,26,0,11,0,2
2003250069,2013-06-24 18:21:09,-572590.235177993,-572590,-235177993,26,0,11,0,2
2003250074,2013-06-24 18:21:14,-572601.760823249,-572601,-760823249,26,0,11,0,2
2003250079,2013-06-24 18:21:19,-572613.379894256,-572613,-379894256,26,0,11,0,2
2003250084,2013-06-24 18:21:24,-572624.958705901,-572624,-958705901,26,0,11,0,2
2003250089,2013-06-24 18:21:29,-572636.381091117,-572636,-381091117,26,0,11,0,2
2003250094,2013-06-24 18:21:34,-572647.948729514,-572647,-948729514,26,0,11,0,2
2003250099,2013-06-24 18:21:39,-572659.438817977,-572659,-438817977,26,0,11,0,2
2003250104,2013-06-24 18:21:44,-572670.985990523,-572670,-985990523,26,0,11,0,2
2003250109,2013-06-24 18:21:49,-572682.262212752,-572682,-262212752,26,0,11,0,2
2003250114,2013-06-24 18:21:54,-572693.686094283,-572693,-686094283,26,0,11,0,2
2003250119,2013-06-24 18:21:59,-572705.000730514,-572705,-730514,26,0,11,0,2
2003250124,2013-06-24 18:22:04,-572716.448356627,-572716,-448356627,26,0,11,0,2
2003250129,2013-06-24 18:22:09,-572727.667943,-572727,-667943000,26,0,11,0,2
2003250134,2013-06-24 18:22:14,-572738.983643531,-572738,-983643531,26,0,11,0,2
2003250139,2013-06-24 18:22:19,-572750.239061355,-572750,-239061355,26,0,11,0,2
2003250144,2013-06-24 18:22:24,-572761.509217261,-572761,-509217261,26,0,11,0,2
2003250149,2013-06-24 18:22:29,-572772.747616767,-572772,-747616767,26,0,11,0,2
2003250154,2013-06-24 18:22:34,-572783.96737194,-572783,-967371940,26,0,11,0,2
2003250159,2013-06-24 18:22:39,-572795.061586379,-572795,-61586379,26,0,11,0,2
2003250164,2013-06-24 18:22:44,-572806.196740149,-572806,-196740149,26,0,11,0,2
2003250169,2013-06-24 18:22:49,-572817.274256705,-572817,-274256705,26,0,11,0,2
2003250174,2013-06-24 18:22:54,-572828.459849357,-572828,-459849357,26,0,11,0,2
2003250179,2013-06-24 18:22:59,-572839.513076781,-572839,-513076781,26,0,11,0,2
2003250184,2013-06-24 18:23:04,-572850.443361281,-572850,-443361281,26,0,11,0,2
2003250189,2013-06-24 18:23:09,-572861.662539481,-572861,-662539481,26,0,11,0,2
2003250383,2013-06-24 18:26:23,-573345.754566192,-573345,-754566192,26,0,11,0,2
2003250388,2013-06-24 18:26:28,-573355.137059211,-573355,-137059211,26,0,11,0,2
2003250393,2013-06-24 18:26:33,-573364.451391219,-573364,-451391219,26,0,11,0,2
2003250398,2013-06-24 18:26:38,-573373.670949935,-573373,-670949935,26,0,11,0,2
2003250403,2013-06-24 18:26:43,-573382.975915908,-573382,-975915908,26,0,11,0,2
2003250408,2013-06-24 18:26:48,-573392.237666129,-573392,-237666129,26,0,11,0,2
2003250413,2013-06-24 18:26:53,-573401.44060707,-573401,-440607070,26,0,11,0,2
2003250418,2013-06-24 18:26:58,-573410.606968879,-573410,-606968879,26,0,11,0,2
2003250423,2013-06-24 18:27:03,-573419.868000983,-573419,-868000983,26,0,11,0,2
2003250428,2013-06-24 18:27:08,-573428.981924056,-573428,-981924056,26,0,11,0,2
2003250433,2013-06-24 18:27:13,-573438.166208266,-573438,-166208266,26,0,11,0,2
2003250438,2013-06-24 18:27:18,-573447.422668456,-573447,-422668456,26,0,11,0,2
2003250443,2013-06-24 18:27:23,-573456.618819236,-573456,-618819236,26,0,11,0,2
2003250448,2013-06-24 18:27:28,-573465.817358016,-573465,-817358016,26,0,11,0,2
2003250453,2013-06-24 18:27:33,-573474.865892409,-573474,-865892409,26,0,11,0,2
2003250458,2013-06-24 18:27:38,-573483.898760795,-573483,-898760795,26,0,11,0,2
2003250463,2013-06-24 18:27:43,-573493.096940993,-573493,-96940993,26,0,11,0,2
2003250468,2013-06-24 18:27:48,-573502.15371704,-573502,-153717040,26,0,11,0,2
2003250473,2013-06-24 18:27:53,-573511.196980475,-573511,-196980475,26,0,11,0,2
2003250478,2013-06-24 18:27:58,-573520.220130919,-573520,-220130919,26,0,11,0,2
2003250483,2013-06-24 18:28:03,-573529.302274703,-573529,-302274703,26,0,11,0,2
2003250488,2013-06-24 18:28:08,-573538.347676276,-573538,-347676276,26,0,11,0,2
2003250493,2013-06-24 18:28:13,-573547.397589683,-573547,-397589683,26,0,11,0,2
2003250498,2013-06-24 18:28:18,-573556.473542212,-573556,-473542212,26,0,11,0,2
2003250503,2013-06-24 18:28:23,-573565.435879706,-573565,-435879706,26,0,11,0,2
2003250508,2013-06-24 18:28:28,-573574.468402862,-573574,-468402862,26,0,11,0,2
2003250513,2013-06-24 18:28:33,-573583.474918364,-573583,-474918364,26,0,11,0,2
2003250518,2013-06-24 18:28:38,-573592.297104835,-573592,-297104835,26,0,11,0,2
2003250523,2013-06-24 18:28:43,-573601.21343994,-573601,-213439940,26,0,11,0,2
2003250528,2013-06-24 18:28:48,-573610.247115134,-573610,-247115134,26,0,11,0,2
2003250533,2013-06-24 18:28:53,-573619.153338431,-573619,-153338431,26,0,11,0,2
2003250538,2013-06-24 18:28:58,-573628.102378844,-573628,-102378844,26,0,11,0,2
2003250543,2013-06-24 18:29:03,-573636.976431846,-573636,-976431846,26,0,11,0,2
2003250548,2013-06-24 18:29:08,-573645.744079589,-573645,-744079589,26,0,11,0,2
2003250553,2013-06-24 18:29:13,-573654.660880088,-573654,-660880088,26,0,11,0,2
2003250558,2013-06-24 18:29:18,-573663.482419013,-573663,-482419013,26,0,11,0,2
