time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989246473,2013-01-13 16:27:53,-91112.497070312,-91112,-497070312,15,0,11,0,2
1989246478,2013-01-13 16:27:58,-91006.880324363,-91006,-880324363,15,0,11,0,2
1989246483,2013-01-13 16:28:03,-90901.274353026,-90901,-274353026,15,0,11,0,2
1989246488,2013-01-13 16:28:08,-90795.853124618,-90795,-853124618,15,0,11,0,2
1989246493,2013-01-13 16:28:13,-90690.357833861,-90690,-357833861,15,0,11,0,2
1989246498,2013-01-13 16:28:18,-90585.09629917,-90585,-96299170,15,0,11,0,2
1989246503,2013-01-13 16:28:23,-90479.885406493,-90479,-885406493,15,0,11,0,2
1989246508,2013-01-13 16:28:28,-90374.788806914,-90374,-788806914,15,0,11,0,2
1989246513,2013-01-13 16:28:33,-90269.717444419,-90269,-717444419,15,0,11,0,2
1989246518,2013-01-13 16:28:38,-90164.752558707,-90164,-752558707,15,0,11,0,2
1989246523,2013-01-13 16:28:43,-90060.022777556,-90060,-22777556,15,0,11,0,2
1989246528,2013-01-13 16:28:48,-89955.310430526,-89955,-310430526,15,0,11,0,2
1989246533,2013-01-13 16:28:53,-89850.710147857,-89850,-710147857,15,0,11,0,2
1989246538,2013-01-13 16:28:58,-89746.300117492,-89746,-300117492,15,0,11,0,2
1989246543,2013-01-13 16:29:03,-89641.917960166,-89641,-917960166,15,0,11,0,2
1989246548,2013-01-13 16:29:08,-89537.783998488,-89537,-783998488,15,0,11,0,2
1989246553,2013-01-13 16:29:13,-89433.6978693,-89433,-697869300,15,0,11,0,2
1989246558,2013-01-13 16:29:18,-89329.644750594,-89329,-644750594,15,0,11,0,2
1989246563,2013-01-13 16:29:23,-89225.794300078,-89225,-794300078,15,0,11,0,2
1989246568,2013-01-13 16:29:28,-89122.081824302,-89122,-81824302,15,0,11,0,2
1989246573,2013-01-13 16:29:33,-89018.53478527,-89018,-534785270,15,0,11,0,2
1989246578,2013-01-13 16:29:38,-88915.010653495,-88915,-10653495,15,0,11,0,2
1989246583,2013-01-13 16:29:43,-88811.686534881,-88811,-686534881,15,0,11,0,2
1989246588,2013-01-13 16:29:48,-88708.645379065,-88708,-645379065,15,0,11,0,2
1989246593,2013-01-13 16:29:53,-88605.600934028,-88605,-600934028,15,0,11,0,2
1989246598,2013-01-13 16:29:58,-88502.666592597,-88502,-666592597,15,0,11,0,2
1989246603,2013-01-13 16:30:03,-88399.960729598,-88399,-960729598,15,0,11,0,2
1989246608,2013-01-13 16:30:08,-88297.415075301,-88297,-415075301,15,0,11,0,2
1989246613,2013-01-13 16:30:13,-88194.990518569,-88194,-990518569,15,0,11,0,2
1989246618,2013-01-13 16:30:18,-88092.831261634,-88092,-831261634,15,0,11,0,2
1989246623,2013-01-13 16:30:23,-87990.661574363,-87990,-661574363,15,0,11,0,2
1989246628,2013-01-13 16:30:28,-87888.814606666,-87888,-814606666,15,0,11,0,2
1989246633,2013-01-13 16:30:33,-87786.978098868,-87786,-978098868,15,0,11,0,2
1989246638,2013-01-13 16:30:38,-87685.394153594,-87685,-394153594,15,0,11,0,2
1989246643,2013-01-13 16:30:43,-87583.922699927,-87583,-922699927,15,0,11,0,2
1989246648,2013-01-13 16:30:48,-87482.621569632,-87482,-621569632,15,0,11,0,2
1989246653,2013-01-13 16:30:53,-87381.517248153,-87381,-517248153,15,0,11,0,2
1989246658,2013-01-13 16:30:58,-87280.621977805,-87280,-621977805,15,0,11,0,2
1989246663,2013-01-13 16:31:03,-87179.904277801,-87179,-904277801,15,0,11,0,2
1989246668,2013-01-13 16:31:08,-87079.311335563,-87079,-311335563,15,0,11,0,2
1989246673,2013-01-13 16:31:13,-86978.845737456,-86978,-845737456,15,0,11,0,2
1989246678,2013-01-13 16:31:18,-86878.557099341,-86878,-557099341,15,0,11,0,2
1989246683,2013-01-13 16:31:23,-86778.535413741,-86778,-535413741,15,0,11,0,2
1989246688,2013-01-13 16:31:28,-86678.659260749,-86678,-659260749,15,0,11,0,2
1989246693,2013-01-13 16:31:33,-86578.858821868,-86578,-858821868,15,0,11,0,2
1989246698,2013-01-13 16:31:38,-86479.39806652,-86479,-398066520,15,0,11,0,2
1989246703,2013-01-13 16:31:43,-86380.060286521,-86380,-60286521,15,0,11,0,2
1989246708,2013-01-13 16:31:48,-86280.960551261,-86280,-960551261,15,0,11,0,2
1989246713,2013-01-13 16:31:53,-86182.036811828,-86182,-36811828,15,0,11,0,2
1989246718,2013-01-13 16:31:58,-86083.304813384,-86083,-304813384,15,0,11,0,2
1989246723,2013-01-13 16:32:03,-85984.616987227,-85984,-616987227,15,0,11,0,2
1989246728,2013-01-13 16:32:08,-85886.311202048,-85886,-311202048,15,0,11,0,2
1989246733,2013-01-13 16:32:13,-85788.192748069,-85788,-192748069,15,0,11,0,2
1989246738,2013-01-13 16:32:18,-85690.100420951,-85690,-100420951,15,0,11,0,2
1989246743,2013-01-13 16:32:23,-85592.326994895,-85592,-326994895,15,0,11,0,2
1989246748,2013-01-13 16:32:28,-85494.708223342,-85494,-708223342,15,0,11,0,2
1989246753,2013-01-13 16:32:33,-85397.244257926,-85397,-244257926,15,0,11,0,2
1989246758,2013-01-13 16:32:38,-85299.930709838,-85299,-930709838,15,0,11,0,2
1989246763,2013-01-13 16:32:43,-85202.938101767,-85202,-938101767,15,0,11,0,2
1989246768,2013-01-13 16:32:48,-85106.088532447,-85106,-88532447,15,0,11,0,2
1989246773,2013-01-13 16:32:53,-85009.492079734,-85009,-492079734,15,0,11,0,2
1989246778,2013-01-13 16:32:58,-84913.032113074,-84913,-32113074,15,0,11,0,2
1989246783,2013-01-13 16:33:03,-84816.853722571,-84816,-853722571,15,0,11,0,2
1989246788,2013-01-13 16:33:08,-84720.83087921,-84720,-830879210,15,0,11,0,2
1989246793,2013-01-13 16:33:13,-84625.071448325,-84625,-71448325,15,0,11,0,2
1989246798,2013-01-13 16:33:18,-84529.48498249,-84529,-484982490,15,0,11,0,2
1989246803,2013-01-13 16:33:23,-84434.045077323,-84434,-45077323,15,0,11,0,2
1989246808,2013-01-13 16:33:28,-84338.776071547,-84338,-776071547,15,0,11,0,2
1989246813,2013-01-13 16:33:33,-84243.833519935,-84243,-833519935,15,0,11,0,2
1989246818,2013-01-13 16:33:38,-84149.017000197,-84149,-17000197,15,0,11,0,2
1989246823,2013-01-13 16:33:43,-84054.542009353,-84054,-542009353,15,0,11,0,2
1989246828,2013-01-13 16:33:48,-83960.175106048,-83960,-175106048,15,0,11,0,2
1989246833,2013-01-13 16:33:53,-83865.955548285,-83865,-955548285,15,0,11,0,2
1989246838,2013-01-13 16:33:58,-83772.121970176,-83772,-121970176,15,0,11,0,2
1989331324,2013-01-14 16:02:04,-128845.140396117,-128845,-140396117,25,0,11,0,2
1989331329,2013-01-14 16:02:09,-128934.254942893,-128934,-254942893,25,0,11,0,2
1989331334,2013-01-14 16:02:14,-129023.083350181,-129023,-83350181,25,0,11,0,2
1989331339,2013-01-14 16:02:19,-129111.721830367,-129111,-721830367,25,0,11,0,2
1989331344,2013-01-14 16:02:24,-129199.807312011,-129199,-807312011,25,0,11,0,2
1989331349,2013-01-14 16:02:29,-129287.559512137,-129287,-559512137,25,0,11,0,2
1989331354,2013-01-14 16:02:34,-129375.038721084,-129375,-38721084,25,0,11,0,2
1989331359,2013-01-14 16:02:39,-129462.104649543,-129462,-104649543,25,0,11,0,2
1989331364,2013-01-14 16:02:44,-129548.647487639,-129548,-647487639,25,0,11,0,2
1989331369,2013-01-14 16:02:49,-129634.970330237,-129634,-970330237,25,0,11,0,2
1989331374,2013-01-14 16:02:54,-129720.906620025,-129720,-906620025,25,0,11,0,2
1989331379,2013-01-14 16:02:59,-129806.488569259,-129806,-488569259,25,0,11,0,2
1989331384,2013-01-14 16:03:04,-129891.592413901,-129891,-592413901,25,0,11,0,2
1989331389,2013-01-14 16:03:09,-129976.188050269,-129976,-188050269,25,0,11,0,2
1989331394,2013-01-14 16:03:14,-130060.340952872,-130060,-340952872,25,0,11,0,2
1989331399,2013-01-14 16:03:19,-130143.960799216,-130143,-960799216,25,0,11,0,2
1989331404,2013-01-14 16:03:24,-130227.329913138,-130227,-329913138,25,0,11,0,2
1989331409,2013-01-14 16:03:29,-130310.173802375,-130310,-173802375,25,0,11,0,2
1989331414,2013-01-14 16:03:34,-130392.633796691,-130392,-633796691,25,0,11,0,2
1989331419,2013-01-14 16:03:39,-130474.629396438,-130474,-629396438,25,0,11,0,2
1989331424,2013-01-14 16:03:44,-130556.001687049,-130556,-1687049,25,0,11,0,2
1989331429,2013-01-14 16:03:49,-130636.985568999,-130636,-985568999,25,0,11,0,2
1989331434,2013-01-14 16:03:54,-130717.430037497,-130717,-430037497,25,0,11,0,2
1989331439,2013-01-14 16:03:59,-130797.499243735,-130797,-499243735,25,0,11,0,2
1989331444,2013-01-14 16:04:04,-130876.909807204,-130876,-909807204,25,0,11,0,2
1989331449,2013-01-14 16:04:09,-130955.914625167,-130955,-914625167,25,0,11,0,2
1989331454,2013-01-14 16:04:14,-131034.339694976,-131034,-339694976,25,0,11,0,2
1989331459,2013-01-14 16:04:19,-131112.240436553,-131112,-240436553,25,0,11,0,2
1989331464,2013-01-14 16:04:24,-131189.563929557,-131189,-563929557,25,0,11,0,2
1989331469,2013-01-14 16:04:29,-131266.334010123,-131266,-334010123,25,0,11,0,2
1989331474,2013-01-14 16:04:34,-131342.498906135,-131342,-498906135,25,0,11,0,2
1989331479,2013-01-14 16:04:39,-131418.167585372,-131418,-167585372,25,0,11,0,2
1989331484,2013-01-14 16:04:44,-131493.204183577,-131493,-204183577,25,0,11,0,2
1989331489,2013-01-14 16:04:49,-131567.642646789,-131567,-642646789,25,0,11,0,2
1989331494,2013-01-14 16:04:54,-131641.646923064,-131641,-646923064,25,0,11,0,2
1989331499,2013-01-14 16:04:59,-131714.839290618,-131714,-839290618,25,0,11,0,2
1989331504,2013-01-14 16:05:04,-131787.585737227,-131787,-585737227,25,0,11,0,2
1989331509,2013-01-14 16:05:09,-131859.604674338,-131859,-604674338,25,0,11,0,2
1989331514,2013-01-14 16:05:14,-131931.035261153,-131931,-35261153,25,0,11,0,2
1989331519,2013-01-14 16:05:19,-132001.812342643,-132001,-812342643,25,0,11,0,2
1989331524,2013-01-14 16:05:24,-132071.870700835,-132071,-870700835,25,0,11,0,2
1989331529,2013-01-14 16:05:29,-132141.241765021,-132141,-241765021,25,0,11,0,2
1989331534,2013-01-14 16:05:34,-132210.167087554,-132210,-167087554,25,0,11,0,2
1989331539,2013-01-14 16:05:39,-132278.264372825,-132278,-264372825,25,0,11,0,2
1989331544,2013-01-14 16:05:44,-132345.650059699,-132345,-650059699,25,0,11,0,2
1989331549,2013-01-14 16:05:49,-132412.435635566,-132412,-435635566,25,0,11,0,2
1989331554,2013-01-14 16:05:54,-132478.563034057,-132478,-563034057,25,0,11,0,2
1989331559,2013-01-14 16:05:59,-132543.882684707,-132543,-882684707,25,0,11,0,2
1989331564,2013-01-14 16:06:04,-132608.518385886,-132608,-518385886,25,0,11,0,2
1989331569,2013-01-14 16:06:09,-132672.436302184,-132672,-436302184,25,0,11,0,2
1989331574,2013-01-14 16:06:14,-132735.570917129,-132735,-570917129,25,0,11,0,2
1989331579,2013-01-14 16:06:19,-132798.064863204,-132798,-64863204,25,0,11,0,2
1989331584,2013-01-14 16:06:24,-132859.633374213,-132859,-633374213,25,0,11,0,2
1989331589,2013-01-14 16:06:29,-132920.505388259,-132920,-505388259,25,0,11,0,2
1989331594,2013-01-14 16:06:34,-132980.675748824,-132980,-675748824,25,0,11,0,2
1989331599,2013-01-14 16:06:39,-133040.197885512,-133040,-197885512,25,0,11,0,2
1989331604,2013-01-14 16:06:44,-133098.871061324,-133098,-871061324,25,0,11,0,2
1989331609,2013-01-14 16:06:49,-133156.622585296,-133156,-622585296,25,0,11,0,2
1989331614,2013-01-14 16:06:54,-133213.73916149,-133213,-739161490,25,0,11,0,2
1989331619,2013-01-14 16:06:59,-133269.944538115,-133269,-944538115,25,0,11,0,2
1989331624,2013-01-14 16:07:04,-133325.32283306,-133325,-322833060,25,0,11,0,2
1989331629,2013-01-14 16:07:09,-133379.924900054,-133379,-924900054,25,0,11,0,2
1989331634,2013-01-14 16:07:14,-133433.695393561,-133433,-695393561,25,0,11,0,2
1989331639,2013-01-14 16:07:19,-133486.664442061,-133486,-664442061,25,0,11,0,2
1989331644,2013-01-14 16:07:24,-133538.76761341,-133538,-767613410,25,0,11,0,2
1989331649,2013-01-14 16:07:29,-133590.064511298,-133590,-64511298,25,0,11,0,2
1989331654,2013-01-14 16:07:34,-133640.335226058,-133640,-335226058,25,0,11,0,2
1989331659,2013-01-14 16:07:39,-133689.887357711,-133689,-887357711,25,0,11,0,2
1989331664,2013-01-14 16:07:44,-133738.543420791,-133738,-543420791,25,0,11,0,2
1989331669,2013-01-14 16:07:49,-133786.367617606,-133786,-367617606,25,0,11,0,2
1989331674,2013-01-14 16:07:54,-133833.187429427,-133833,-187429427,25,0,11,0,2
1989331679,2013-01-14 16:07:59,-133879.151925086,-133879,-151925086,25,0,11,0,2
1989331684,2013-01-14 16:08:04,-133924.189479827,-133924,-189479827,25,0,11,0,2
1989331689,2013-01-14 16:08:09,-133968.29489231,-133968,-294892310,25,0,11,0,2
1989331694,2013-01-14 16:08:14,-134011.603248595,-134011,-603248595,25,0,11,0,2
1989331699,2013-01-14 16:08:19,-134053.988490104,-134053,-988490104,25,0,11,0,2
1989331704,2013-01-14 16:08:24,-134095.339788436,-134095,-339788436,25,0,11,0,2
1989331709,2013-01-14 16:08:29,-134135.827860831,-134135,-827860831,25,0,11,0,2
1989331714,2013-01-14 16:08:34,-134175.326062201,-134175,-326062201,25,0,11,0,2
1989331719,2013-01-14 16:08:39,-134213.883514403,-134213,-883514403,25,0,11,0,2
1989331724,2013-01-14 16:08:44,-134251.449892997,-134251,-449892997,25,0,11,0,2
1989331729,2013-01-14 16:08:49,-134288.096261977,-134288,-96261977,25,0,11,0,2
1989331734,2013-01-14 16:08:54,-134323.807857512,-134323,-807857512,25,0,11,0,2
1989331739,2013-01-14 16:08:59,-134358.528109549,-134358,-528109549,25,0,11,0,2
1989331744,2013-01-14 16:09:04,-134392.194272994,-134392,-194272994,25,0,11,0,2
1989331749,2013-01-14 16:09:09,-134424.887941359,-134424,-887941359,25,0,11,0,2
1989331754,2013-01-14 16:09:14,-134456.742701529,-134456,-742701529,25,0,11,0,2
1989331759,2013-01-14 16:09:19,-134487.483966826,-134487,-483966826,25,0,11,0,2
1989331764,2013-01-14 16:09:24,-134517.230647086,-134517,-230647086,25,0,11,0,2
1989331769,2013-01-14 16:09:29,-134545.895638465,-134545,-895638465,25,0,11,0,2
1989331774,2013-01-14 16:09:34,-134573.587168693,-134573,-587168693,25,0,11,0,2
1989331779,2013-01-14 16:09:39,-134600.383961677,-134600,-383961677,25,0,11,0,2
1989331784,2013-01-14 16:09:44,-134625.978451728,-134625,-978451728,25,0,11,0,2
1989331789,2013-01-14 16:09:49,-134650.576231002,-134650,-576231002,25,0,11,0,2
1989331794,2013-01-14 16:09:54,-134674.250206946,-134674,-250206946,25,0,11,0,2
1989331799,2013-01-14 16:09:59,-134696.931982993,-134696,-931982993,25,0,11,0,2
1989331804,2013-01-14 16:10:04,-134718.380086898,-134718,-380086898,25,0,11,0,2
1989331809,2013-01-14 16:10:09,-134738.718164443,-134738,-718164443,25,0,11,0,2
1989331814,2013-01-14 16:10:14,-134758.22767353,-134758,-227673530,25,0,11,0,2
1989331819,2013-01-14 16:10:19,-134776.532982825,-134776,-532982825,25,0,11,0,2
1989331824,2013-01-14 16:10:24,-134793.82348442,-134793,-823484420,25,0,11,0,2
1989331829,2013-01-14 16:10:29,-134810.085502624,-134810,-85502624,25,0,11,0,2
1989331834,2013-01-14 16:10:34,-134825.197301864,-134825,-197301864,25,0,11,0,2
1989331839,2013-01-14 16:10:39,-134839.274918555,-134839,-274918555,25,0,11,0,2
1989331844,2013-01-14 16:10:44,-134852.294171332,-134852,-294171332,25,0,11,0,2
1989331849,2013-01-14 16:10:49,-134864.360635756,-134864,-360635756,25,0,11,0,2
1989331854,2013-01-14 16:10:54,-134875.174918174,-134875,-174918174,25,0,11,0,2
1989331859,2013-01-14 16:10:59,-134885.019442557,-134885,-19442557,25,0,11,0,2
1989331864,2013-01-14 16:11:04,-134893.63360691,-134893,-633606910,25,0,11,0,2
1989331869,2013-01-14 16:11:09,-134901.265060424,-134901,-265060424,25,0,11,0,2
1989331874,2013-01-14 16:11:14,-134907.763718604,-134907,-763718604,25,0,11,0,2
1989331879,2013-01-14 16:11:19,-134913.323545455,-134913,-323545455,25,0,11,0,2
1989331884,2013-01-14 16:11:24,-134917.71204853,-134917,-712048530,25,0,11,0,2
1989331889,2013-01-14 16:11:29,-134920.942903518,-134920,-942903518,25,0,11,0,2
1989331894,2013-01-14 16:11:34,-134923.096546172,-134923,-96546172,25,0,11,0,2
1989331899,2013-01-14 16:11:39,-134924.067415236,-134924,-67415236,25,0,11,0,2
1989331904,2013-01-14 16:11:44,-134924.015471457,-134924,-15471457,25,0,11,0,2
1989331909,2013-01-14 16:11:49,-134922.80034542,-134922,-800345420,25,0,11,0,2
1989331914,2013-01-14 16:11:54,-134920.513916968,-134920,-513916968,25,0,11,0,2
1989331919,2013-01-14 16:11:59,-134917.206900596,-134917,-206900596,25,0,11,0,2
1989331924,2013-01-14 16:12:04,-134912.662374495,-134912,-662374495,25,0,11,0,2
1989331929,2013-01-14 16:12:09,-134907.152063369,-134907,-152063369,25,0,11,0,2
1989331934,2013-01-14 16:12:14,-134900.469265937,-134900,-469265937,25,0,11,0,2
1989331939,2013-01-14 16:12:19,-134892.708694457,-134892,-708694457,25,0,11,0,2
1989331944,2013-01-14 16:12:24,-134883.776314734,-134883,-776314734,25,0,11,0,2
1989331949,2013-01-14 16:12:29,-134873.699397086,-134873,-699397086,25,0,11,0,2
1989331954,2013-01-14 16:12:34,-134862.536250113,-134862,-536250113,25,0,11,0,2
1989331959,2013-01-14 16:12:39,-134850.34345436,-134850,-343454360,25,0,11,0,2
1989331964,2013-01-14 16:12:44,-134837.128401755,-134837,-128401755,25,0,11,0,2
1989331969,2013-01-14 16:12:49,-134822.676817893,-134822,-676817893,25,0,11,0,2
1989331974,2013-01-14 16:12:54,-134807.136782645,-134807,-136782645,25,0,11,0,2
1989331979,2013-01-14 16:12:59,-134790.422875403,-134790,-422875403,25,0,11,0,2
1989331984,2013-01-14 16:13:04,-134772.757020949,-134772,-757020949,25,0,11,0,2
1989331989,2013-01-14 16:13:09,-134753.904385566,-134753,-904385566,25,0,11,0,2
1989331994,2013-01-14 16:13:14,-134733.817063331,-134733,-817063331,25,0,11,0,2
1989331999,2013-01-14 16:13:19,-134712.842444419,-134712,-842444419,25,0,11,0,2
1989332004,2013-01-14 16:13:24,-134690.83426094,-134690,-834260940,25,0,11,0,2
1989332009,2013-01-14 16:13:29,-134667.497445106,-134667,-497445106,25,0,11,0,2
1989332014,2013-01-14 16:13:34,-134643.133501052,-134643,-133501052,25,0,11,0,2
1989332019,2013-01-14 16:13:39,-134617.704529761,-134617,-704529761,25,0,11,0,2
1989332024,2013-01-14 16:13:44,-134591.15762329,-134591,-157623290,25,0,11,0,2
1989332029,2013-01-14 16:13:49,-134563.614315032,-134563,-614315032,25,0,11,0,2
1989332034,2013-01-14 16:13:54,-134535.017198562,-134535,-17198562,25,0,11,0,2
1989332039,2013-01-14 16:13:59,-134505.156768798,-134505,-156768798,25,0,11,0,2
1989332044,2013-01-14 16:14:04,-134474.323417663,-134474,-323417663,25,0,11,0,2
1989332049,2013-01-14 16:14:09,-134442.488667487,-134442,-488667487,25,0,11,0,2
1989332054,2013-01-14 16:14:14,-134409.458266257,-134409,-458266257,25,0,11,0,2
1989332059,2013-01-14 16:14:19,-134375.463212966,-134375,-463212966,25,0,11,0,2
1989332064,2013-01-14 16:14:24,-134340.347263335,-134340,-347263335,25,0,11,0,2
1989332069,2013-01-14 16:14:29,-134304.160220145,-134304,-160220145,25,0,11,0,2
1989332074,2013-01-14 16:14:34,-134267.050310134,-134267,-50310134,25,0,11,0,2
1989332079,2013-01-14 16:14:39,-134228.793565749,-134228,-793565749,25,0,11,0,2
1989332084,2013-01-14 16:14:44,-134189.424439429,-134189,-424439429,25,0,11,0,2
1989332089,2013-01-14 16:14:49,-134149.132300376,-134149,-132300376,25,0,11,0,2
1989332094,2013-01-14 16:14:54,-134107.772652625,-134107,-772652625,25,0,11,0,2
1989332099,2013-01-14 16:14:59,-134065.39429283,-134065,-394292830,25,0,11,0,2
1989332104,2013-01-14 16:15:04,-134022.013501166,-134022,-13501166,25,0,11,0,2
1989332109,2013-01-14 16:15:09,-133977.517917632,-133977,-517917632,25,0,11,0,2
1989332114,2013-01-14 16:15:14,-133932.068026542,-133932,-68026542,25,0,11,0,2
1989332119,2013-01-14 16:15:19,-133885.545216559,-133885,-545216559,25,0,11,0,2
1989332124,2013-01-14 16:15:24,-133838.09103012,-133838,-91030120,25,0,11,0,2
1989332129,2013-01-14 16:15:29,-133789.599131583,-133789,-599131583,25,0,11,0,2
1989332134,2013-01-14 16:15:34,-133740.132653235,-133740,-132653235,25,0,11,0,2
1989332139,2013-01-14 16:15:39,-133689.75171852,-133689,-751718520,25,0,11,0,2
1989332144,2013-01-14 16:15:44,-133638.275195121,-133638,-275195121,25,0,11,0,2
1989332149,2013-01-14 16:15:49,-133585.947338103,-133585,-947338103,25,0,11,0,2
1989332154,2013-01-14 16:15:54,-133532.67073059,-133532,-670730590,25,0,11,0,2
1989332159,2013-01-14 16:15:59,-133478.094869613,-133478,-94869613,25,0,11,0,2
1989332164,2013-01-14 16:16:04,-133422.792143821,-133422,-792143821,25,0,11,0,2
1989332169,2013-01-14 16:16:09,-133366.58014965,-133366,-580149650,25,0,11,0,2
1989332174,2013-01-14 16:16:14,-133309.28779602,-133309,-287796020,25,0,11,0,2
1989332179,2013-01-14 16:16:19,-133251.222592353,-133251,-222592353,25,0,11,0,2
1989332184,2013-01-14 16:16:24,-133192.124872207,-133192,-124872207,25,0,11,0,2
1989332189,2013-01-14 16:16:29,-133132.191764831,-133132,-191764831,25,0,11,0,2
1989332194,2013-01-14 16:16:34,-133071.313207625,-133071,-313207625,25,0,11,0,2
1989332199,2013-01-14 16:16:39,-133009.460210799,-133009,-460210799,25,0,11,0,2
1989332204,2013-01-14 16:16:44,-132946.806077956,-132946,-806077956,25,0,11,0,2
1989332209,2013-01-14 16:16:49,-132883.243399619,-132883,-243399619,25,0,11,0,2
1989332214,2013-01-14 16:16:54,-132818.81363201,-132818,-813632010,25,0,11,0,2
1989332219,2013-01-14 16:16:59,-132753.435676574,-132753,-435676574,25,0,11,0,2
1989332224,2013-01-14 16:17:04,-132687.289074897,-132687,-289074897,25,0,11,0,2
1989332229,2013-01-14 16:17:09,-132620.154357909,-132620,-154357909,25,0,11,0,2
1989332234,2013-01-14 16:17:14,-132552.176798819,-132552,-176798819,25,0,11,0,2
1989332239,2013-01-14 16:17:19,-132483.308798789,-132483,-308798789,25,0,11,0,2
1989332244,2013-01-14 16:17:24,-132413.585287093,-132413,-585287093,25,0,11,0,2
1989332249,2013-01-14 16:17:29,-132343.185968398,-132343,-185968398,25,0,11,0,2
1989332254,2013-01-14 16:17:34,-132272.024066924,-132272,-24066924,25,0,11,0,2
1989332259,2013-01-14 16:17:39,-132199.768276214,-132199,-768276214,25,0,11,0,2
1989332264,2013-01-14 16:17:44,-132126.961663245,-132126,-961663245,25,0,11,0,2
1989332269,2013-01-14 16:17:49,-132053.35063362,-132053,-350633620,25,0,11,0,2
1989332274,2013-01-14 16:17:54,-131978.851334571,-131978,-851334571,25,0,11,0,2
1989332279,2013-01-14 16:17:59,-131903.547120093,-131903,-547120093,25,0,11,0,2
1989332284,2013-01-14 16:18:04,-131827.411384582,-131827,-411384582,25,0,11,0,2
1989332289,2013-01-14 16:18:09,-131750.671832084,-131750,-671832084,25,0,11,0,2
1989332294,2013-01-14 16:18:14,-131673.111342429,-131673,-111342429,25,0,11,0,2
1989332299,2013-01-14 16:18:19,-131594.743396758,-131594,-743396758,25,0,11,0,2
1989332304,2013-01-14 16:18:24,-131515.726813315,-131515,-726813315,25,0,11,0,2
1989332309,2013-01-14 16:18:29,-131435.923283576,-131435,-923283576,25,0,11,0,2
1989332314,2013-01-14 16:18:34,-131355.477090835,-131355,-477090835,25,0,11,0,2
1989332319,2013-01-14 16:18:39,-131274.158319472,-131274,-158319472,25,0,11,0,2
1989332324,2013-01-14 16:18:44,-131192.107882499,-131192,-107882499,25,0,11,0,2
1989332329,2013-01-14 16:18:49,-131109.549417495,-131109,-549417495,25,0,11,0,2
1989332334,2013-01-14 16:18:54,-131026.274461745,-131026,-274461745,25,0,11,0,2
1989332339,2013-01-14 16:18:59,-130942.30730915,-130942,-307309150,25,0,11,0,2
1989332344,2013-01-14 16:19:04,-130857.750483512,-130857,-750483512,25,0,11,0,2
1989332349,2013-01-14 16:19:09,-130772.501516341,-130772,-501516341,25,0,11,0,2
1989332354,2013-01-14 16:19:14,-130686.364626883,-130686,-364626883,25,0,11,0,2
1989332359,2013-01-14 16:19:19,-130599.75553131,-130599,-755531310,25,0,11,0,2
1989332364,2013-01-14 16:19:24,-130512.482760428,-130512,-482760428,25,0,11,0,2
1989332369,2013-01-14 16:19:29,-130424.609251975,-130424,-609251975,25,0,11,0,2
1989332374,2013-01-14 16:19:34,-130336.285192489,-130336,-285192489,25,0,11,0,2
1989332379,2013-01-14 16:19:39,-130247.085556029,-130247,-85556029,25,0,11,0,2
1989332384,2013-01-14 16:19:44,-130157.405676841,-130157,-405676841,25,0,11,0,2
1989332389,2013-01-14 16:19:49,-130067.12069702,-130067,-120697020,25,0,11,0,2
1989332394,2013-01-14 16:19:54,-129976.339894294,-129976,-339894294,25,0,11,0,2
1989332399,2013-01-14 16:19:59,-129884.883674621,-129884,-883674621,25,0,11,0,2
1989332404,2013-01-14 16:20:04,-129792.874153136,-129792,-874153136,25,0,11,0,2
1989332409,2013-01-14 16:20:09,-129700.433361052,-129700,-433361052,25,0,11,0,2
1989332414,2013-01-14 16:20:14,-129607.280844687,-129607,-280844687,25,0,11,0,2
1989332419,2013-01-14 16:20:19,-129513.568756103,-129513,-568756103,25,0,11,0,2
1989332424,2013-01-14 16:20:24,-129419.330922126,-129419,-330922126,25,0,11,0,2
1989332429,2013-01-14 16:20:29,-129324.778305053,-129324,-778305053,25,0,11,0,2
1989332434,2013-01-14 16:20:34,-129229.556970595,-129229,-556970595,25,0,11,0,2
1989332439,2013-01-14 16:20:39,-129133.846296309,-129133,-846296309,25,0,11,0,2
1989332444,2013-01-14 16:20:44,-129037.657238959,-129037,-657238959,25,0,11,0,2
1989332449,2013-01-14 16:20:49,-128940.99210739,-128940,-992107390,25,0,11,0,2
1989332454,2013-01-14 16:20:54,-128843.872478484,-128843,-872478484,25,0,11,0,2
1989332459,2013-01-14 16:20:59,-128746.391129493,-128746,-391129493,25,0,11,0,2
1989332464,2013-01-14 16:21:04,-128648.289817809,-128648,-289817809,25,0,11,0,2
1989332469,2013-01-14 16:21:09,-128549.810648917,-128549,-810648917,25,0,11,0,2
1989332474,2013-01-14 16:21:14,-128450.755441665,-128450,-755441665,25,0,11,0,2
1989332479,2013-01-14 16:21:19,-128351.420161246,-128351,-420161246,25,0,11,0,2
1989332484,2013-01-14 16:21:24,-128251.595950126,-128251,-595950126,25,0,11,0,2
1989332489,2013-01-14 16:21:29,-128151.427256583,-128151,-427256583,25,0,11,0,2
1989332494,2013-01-14 16:21:34,-128050.776305198,-128050,-776305198,25,0,11,0,2
