time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988665787,2013-01-06 23:09:47,117036.954961777,117036,954961777,34,0,11,0,2
1988665792,2013-01-06 23:09:52,117022.705513,117022,705513000,34,0,11,0,2
1988665797,2013-01-06 23:09:57,117008.454994202,117008,454994202,34,0,11,0,2
1988665802,2013-01-06 23:10:02,116994.023759842,116994,23759842,34,0,11,0,2
1988665807,2013-01-06 23:10:07,116979.659144402,116979,659144402,34,0,11,0,2
1988665812,2013-01-06 23:10:12,116965.20997715,116965,209977150,34,0,11,0,2
1988665817,2013-01-06 23:10:17,116950.759498596,116950,759498596,34,0,11,0,2
1988665822,2013-01-06 23:10:22,116936.273873329,116936,273873329,34,0,11,0,2
1988665827,2013-01-06 23:10:27,116921.779756546,116921,779756546,34,0,11,0,2
1988665832,2013-01-06 23:10:32,116907.204679489,116907,204679489,34,0,11,0,2
1988665837,2013-01-06 23:10:37,116892.603309631,116892,603309631,34,0,11,0,2
1988665842,2013-01-06 23:10:42,116877.989078522,116877,989078522,34,0,11,0,2
1988665847,2013-01-06 23:10:47,116863.292161942,116863,292161942,34,0,11,0,2
1988665852,2013-01-06 23:10:52,116848.578536034,116848,578536034,34,0,11,0,2
1988665857,2013-01-06 23:10:57,116833.869140625,116833,869140625,34,0,11,0,2
1988665862,2013-01-06 23:11:02,116819.116732597,116819,116732597,34,0,11,0,2
1988665867,2013-01-06 23:11:07,116804.237689018,116804,237689018,34,0,11,0,2
1988665872,2013-01-06 23:11:12,116789.427368164,116789,427368164,34,0,11,0,2
1988665877,2013-01-06 23:11:17,116774.527893066,116774,527893066,34,0,11,0,2
1988665882,2013-01-06 23:11:22,116759.578704834,116759,578704834,34,0,11,0,2
1988665887,2013-01-06 23:11:27,116744.625920296,116744,625920296,34,0,11,0,2
1988665892,2013-01-06 23:11:32,116729.597060204,116729,597060204,34,0,11,0,2
1988665897,2013-01-06 23:11:37,116714.528035164,116714,528035164,34,0,11,0,2
1988665902,2013-01-06 23:11:42,116699.547298431,116699,547298431,34,0,11,0,2
1988665907,2013-01-06 23:11:47,116684.48508358,116684,485083580,34,0,11,0,2
1988665912,2013-01-06 23:11:52,116669.328696251,116669,328696251,34,0,11,0,2
1988665917,2013-01-06 23:11:57,116654.171748161,116654,171748161,34,0,11,0,2
1988665922,2013-01-06 23:12:02,116638.937976837,116638,937976837,34,0,11,0,2
1988665927,2013-01-06 23:12:07,116623.647749901,116623,647749901,34,0,11,0,2
1988665932,2013-01-06 23:12:12,116608.424282074,116608,424282074,34,0,11,0,2
1988665937,2013-01-06 23:12:17,116592.955238342,116592,955238342,34,0,11,0,2
1988665942,2013-01-06 23:12:22,116577.702841759,116577,702841759,34,0,11,0,2
1988665947,2013-01-06 23:12:27,116562.337458611,116562,337458611,34,0,11,0,2
1988665952,2013-01-06 23:12:32,116546.854701042,116546,854701042,34,0,11,0,2
1988665957,2013-01-06 23:12:37,116531.382040024,116531,382040024,34,0,11,0,2
1988665962,2013-01-06 23:12:42,116515.868144989,116515,868144989,34,0,11,0,2
1988665967,2013-01-06 23:12:47,116500.350792885,116500,350792885,34,0,11,0,2
1988665972,2013-01-06 23:12:52,116484.743338585,116484,743338585,34,0,11,0,2
1988665977,2013-01-06 23:12:57,116469.210954666,116469,210954666,34,0,11,0,2
1988665982,2013-01-06 23:13:02,116453.49294281,116453,492942810,34,0,11,0,2
1988665987,2013-01-06 23:13:07,116437.880455017,116437,880455017,34,0,11,0,2
1988665992,2013-01-06 23:13:12,116422.15786171,116422,157861710,34,0,11,0,2
1988665997,2013-01-06 23:13:17,116406.344356537,116406,344356537,34,0,11,0,2
1988666002,2013-01-06 23:13:22,116390.579640388,116390,579640388,34,0,11,0,2
1988666007,2013-01-06 23:13:27,116374.661790848,116374,661790848,34,0,11,0,2
1988666012,2013-01-06 23:13:32,116358.745949745,116358,745949745,34,0,11,0,2
1988666017,2013-01-06 23:13:37,116342.788786888,116342,788786888,34,0,11,0,2
1988666022,2013-01-06 23:13:42,116326.828451157,116326,828451157,34,0,11,0,2
1988666027,2013-01-06 23:13:47,116310.869690895,116310,869690895,34,0,11,0,2
1988666032,2013-01-06 23:13:52,116294.779026985,116294,779026985,34,0,11,0,2
1988666037,2013-01-06 23:13:57,116278.781708717,116278,781708717,34,0,11,0,2
1988666042,2013-01-06 23:14:02,116262.694816589,116262,694816589,34,0,11,0,2
1988666047,2013-01-06 23:14:07,116246.45717907,116246,457179070,34,0,11,0,2
1988724003,2013-01-07 15:20:03,95218.133446693,95218,133446693,25,0,11,0,2
1988724008,2013-01-07 15:20:08,95195.687664986,95195,687664986,25,0,11,0,2
1988724013,2013-01-07 15:20:13,95173.126188278,95173,126188278,25,0,11,0,2
1988724018,2013-01-07 15:20:18,95150.522542953,95150,522542953,25,0,11,0,2
1988724023,2013-01-07 15:20:23,95127.91860199,95127,918601990,25,0,11,0,2
1988724028,2013-01-07 15:20:28,95105.305865288,95105,305865288,25,0,11,0,2
1988724033,2013-01-07 15:20:33,95082.440816879,95082,440816879,25,0,11,0,2
1988724038,2013-01-07 15:20:38,95059.771149635,95059,771149635,25,0,11,0,2
1988724043,2013-01-07 15:20:43,95036.901542664,95036,901542664,25,0,11,0,2
1988724048,2013-01-07 15:20:48,95014.030385971,95014,30385971,25,0,11,0,2
1988724053,2013-01-07 15:20:53,94991.05701828,94991,57018280,25,0,11,0,2
1988724058,2013-01-07 15:20:58,94968.099341393,94968,99341393,25,0,11,0,2
1988724063,2013-01-07 15:21:03,94944.984635353,94944,984635353,25,0,11,0,2
1988724068,2013-01-07 15:21:08,94921.932581902,94921,932581902,25,0,11,0,2
1988724073,2013-01-07 15:21:13,94898.772906303,94898,772906303,25,0,11,0,2
1988724078,2013-01-07 15:21:18,94875.577365875,94875,577365875,25,0,11,0,2
1988724083,2013-01-07 15:21:23,94852.396794319,94852,396794319,25,0,11,0,2
1988724088,2013-01-07 15:21:28,94829.059183121,94829,59183121,25,0,11,0,2
1988724093,2013-01-07 15:21:33,94805.682191849,94805,682191849,25,0,11,0,2
1988724098,2013-01-07 15:21:38,94782.269785881,94782,269785881,25,0,11,0,2
1988724103,2013-01-07 15:21:43,94758.733181,94758,733181000,25,0,11,0,2
1988724108,2013-01-07 15:21:48,94735.234766006,94735,234766006,25,0,11,0,2
1988724113,2013-01-07 15:21:53,94711.601019859,94711,601019859,25,0,11,0,2
1988724118,2013-01-07 15:21:58,94687.940617561,94687,940617561,25,0,11,0,2
1988724123,2013-01-07 15:22:03,94664.306302071,94664,306302071,25,0,11,0,2
1988724128,2013-01-07 15:22:08,94640.667790413,94640,667790413,25,0,11,0,2
1988724133,2013-01-07 15:22:13,94616.732611656,94616,732611656,25,0,11,0,2
1988724138,2013-01-07 15:22:18,94592.985403061,94592,985403061,25,0,11,0,2
1988724143,2013-01-07 15:22:23,94569.053852081,94569,53852081,25,0,11,0,2
1988724148,2013-01-07 15:22:28,94545.048083305,94545,48083305,25,0,11,0,2
1988724153,2013-01-07 15:22:33,94521.003314972,94521,3314972,25,0,11,0,2
1988724158,2013-01-07 15:22:38,94496.968436241,94496,968436241,25,0,11,0,2
1988724163,2013-01-07 15:22:43,94472.862482071,94472,862482071,25,0,11,0,2
1988724168,2013-01-07 15:22:48,94448.647580147,94448,647580147,25,0,11,0,2
1988724173,2013-01-07 15:22:53,94424.43018055,94424,430180550,25,0,11,0,2
1988724178,2013-01-07 15:22:58,94399.9787817,94399,978781700,25,0,11,0,2
1988724183,2013-01-07 15:23:03,94375.683166504,94375,683166504,25,0,11,0,2
1988724188,2013-01-07 15:23:08,94351.344694138,94351,344694138,25,0,11,0,2
1988724193,2013-01-07 15:23:13,94326.833370209,94326,833370209,25,0,11,0,2
1988724198,2013-01-07 15:23:18,94302.34595108,94302,345951080,25,0,11,0,2
1988724203,2013-01-07 15:23:23,94277.855154991,94277,855154991,25,0,11,0,2
1988724208,2013-01-07 15:23:28,94253.131556511,94253,131556511,25,0,11,0,2
1988724213,2013-01-07 15:23:33,94228.462637901,94228,462637901,25,0,11,0,2
1988724218,2013-01-07 15:23:38,94203.633234024,94203,633234024,25,0,11,0,2
1988724223,2013-01-07 15:23:43,94178.706324577,94178,706324577,25,0,11,0,2
1988724228,2013-01-07 15:23:48,94153.90174675,94153,901746750,25,0,11,0,2
1988724233,2013-01-07 15:23:53,94129.052571297,94129,52571297,25,0,11,0,2
1988724238,2013-01-07 15:23:58,94103.984779358,94103,984779358,25,0,11,0,2
1988724243,2013-01-07 15:24:03,94078.978391647,94078,978391647,25,0,11,0,2
1988724248,2013-01-07 15:24:08,94053.782548904,94053,782548904,25,0,11,0,2
1988724253,2013-01-07 15:24:13,94028.635764122,94028,635764122,25,0,11,0,2
1988724258,2013-01-07 15:24:18,94003.405970573,94003,405970573,25,0,11,0,2
1988724263,2013-01-07 15:24:23,93978.057768822,93978,57768822,25,0,11,0,2
1988724268,2013-01-07 15:24:28,93952.772766113,93952,772766113,25,0,11,0,2
1988724273,2013-01-07 15:24:33,93927.314311981,93927,314311981,25,0,11,0,2
1988724278,2013-01-07 15:24:38,93901.768065453,93901,768065453,25,0,11,0,2
1988724283,2013-01-07 15:24:43,93876.196148872,93876,196148872,25,0,11,0,2
1988724288,2013-01-07 15:24:48,93850.610620499,93850,610620499,25,0,11,0,2
1988724293,2013-01-07 15:24:53,93825.012729645,93825,12729645,25,0,11,0,2
1988724298,2013-01-07 15:24:58,93799.29745388,93799,297453880,25,0,11,0,2
1988724303,2013-01-07 15:25:03,93773.523971558,93773,523971558,25,0,11,0,2
1988724308,2013-01-07 15:25:08,93747.62061882,93747,620618820,25,0,11,0,2
1988724313,2013-01-07 15:25:13,93721.692105293,93721,692105293,25,0,11,0,2
1988724318,2013-01-07 15:25:18,93695.703123093,93695,703123093,25,0,11,0,2
1988724323,2013-01-07 15:25:23,93669.764627457,93669,764627457,25,0,11,0,2
1988724328,2013-01-07 15:25:28,93643.63438797,93643,634387970,25,0,11,0,2
1988724333,2013-01-07 15:25:33,93617.555478096,93617,555478096,25,0,11,0,2
1988724338,2013-01-07 15:25:38,93591.295425415,93591,295425415,25,0,11,0,2
1988724343,2013-01-07 15:25:43,93565.004536629,93565,4536629,25,0,11,0,2
1988724348,2013-01-07 15:25:48,93538.675580025,93538,675580025,25,0,11,0,2
1988724353,2013-01-07 15:25:53,93512.315453529,93512,315453529,25,0,11,0,2
1988724358,2013-01-07 15:25:58,93485.847481728,93485,847481728,25,0,11,0,2
1988724363,2013-01-07 15:26:03,93459.287194252,93459,287194252,25,0,11,0,2
1988724368,2013-01-07 15:26:08,93432.648330688,93432,648330688,25,0,11,0,2
1988724373,2013-01-07 15:26:13,93405.980888367,93405,980888367,25,0,11,0,2
1988724378,2013-01-07 15:26:18,93379.191394806,93379,191394806,25,0,11,0,2
1988724383,2013-01-07 15:26:23,93352.438500404,93352,438500404,25,0,11,0,2
1988724388,2013-01-07 15:26:28,93325.500099182,93325,500099182,25,0,11,0,2
1988724393,2013-01-07 15:26:33,93298.670760155,93298,670760155,25,0,11,0,2
1988724398,2013-01-07 15:26:38,93271.703493118,93271,703493118,25,0,11,0,2
1988724403,2013-01-07 15:26:43,93244.689681053,93244,689681053,25,0,11,0,2
1988724408,2013-01-07 15:26:48,93217.500752449,93217,500752449,25,0,11,0,2
1988724413,2013-01-07 15:26:53,93190.329437256,93190,329437256,25,0,11,0,2
1988724418,2013-01-07 15:26:58,93163.007291794,93163,7291794,25,0,11,0,2
1988724423,2013-01-07 15:27:03,93135.74601078,93135,746010780,25,0,11,0,2
1988724428,2013-01-07 15:27:08,93108.281449318,93108,281449318,25,0,11,0,2
1988724433,2013-01-07 15:27:13,93080.925466537,93080,925466537,25,0,11,0,2
1988724438,2013-01-07 15:27:18,93053.318266869,93053,318266869,25,0,11,0,2
1988724443,2013-01-07 15:27:23,93025.78383255,93025,783832550,25,0,11,0,2
1988724448,2013-01-07 15:27:28,92998.148980141,92998,148980141,25,0,11,0,2
1988724453,2013-01-07 15:27:33,92970.431465149,92970,431465149,25,0,11,0,2
1988724458,2013-01-07 15:27:38,92942.571911812,92942,571911812,25,0,11,0,2
1988724463,2013-01-07 15:27:43,92914.769273758,92914,769273758,25,0,11,0,2
1988724468,2013-01-07 15:27:48,92886.834156036,92886,834156036,25,0,11,0,2
1988724473,2013-01-07 15:27:53,92858.844305038,92858,844305038,25,0,11,0,2
1988724478,2013-01-07 15:27:58,92830.790943146,92830,790943146,25,0,11,0,2
1988724483,2013-01-07 15:28:03,92802.591327667,92802,591327667,25,0,11,0,2
1988724488,2013-01-07 15:28:08,92774.365283966,92774,365283966,25,0,11,0,2
1988724493,2013-01-07 15:28:13,92746.025629044,92746,25629044,25,0,11,0,2
1988724498,2013-01-07 15:28:18,92717.797917366,92717,797917366,25,0,11,0,2
1988724503,2013-01-07 15:28:23,92689.307231903,92689,307231903,25,0,11,0,2
1988724508,2013-01-07 15:28:28,92660.834492683,92660,834492683,25,0,11,0,2
1988724513,2013-01-07 15:28:33,92632.310729027,92632,310729027,25,0,11,0,2
1988724518,2013-01-07 15:28:38,92603.719986916,92603,719986916,25,0,11,0,2
1988724523,2013-01-07 15:28:43,92575.000343323,92575,343323,25,0,11,0,2
1988724528,2013-01-07 15:28:48,92546.138307571,92546,138307571,25,0,11,0,2
1988724533,2013-01-07 15:28:53,92517.333497047,92517,333497047,25,0,11,0,2
1988724538,2013-01-07 15:28:58,92488.446288109,92488,446288109,25,0,11,0,2
1988724543,2013-01-07 15:29:03,92459.437525749,92459,437525749,25,0,11,0,2
1988724548,2013-01-07 15:29:08,92430.382897377,92430,382897377,25,0,11,0,2
1988724553,2013-01-07 15:29:13,92401.220808029,92401,220808029,25,0,11,0,2
1988724558,2013-01-07 15:29:18,92371.988797188,92371,988797188,25,0,11,0,2
1988724563,2013-01-07 15:29:23,92342.776391029,92342,776391029,25,0,11,0,2
1988724568,2013-01-07 15:29:28,92313.392684937,92313,392684937,25,0,11,0,2
1988724573,2013-01-07 15:29:33,92283.968806267,92283,968806267,25,0,11,0,2
1988724578,2013-01-07 15:29:38,92254.519156456,92254,519156456,25,0,11,0,2
1988724583,2013-01-07 15:29:43,92224.945668221,92224,945668221,25,0,11,0,2
1988724588,2013-01-07 15:29:48,92195.273409843,92195,273409843,25,0,11,0,2
1988724593,2013-01-07 15:29:53,92165.588241577,92165,588241577,25,0,11,0,2
1988724598,2013-01-07 15:29:58,92135.76462841,92135,764628410,25,0,11,0,2
1988724603,2013-01-07 15:30:03,92105.907237053,92105,907237053,25,0,11,0,2
1988724608,2013-01-07 15:30:08,92075.920043945,92075,920043945,25,0,11,0,2
1988724613,2013-01-07 15:30:13,92045.881581306,92045,881581306,25,0,11,0,2
1988724618,2013-01-07 15:30:18,92015.819835663,92015,819835663,25,0,11,0,2
1988724623,2013-01-07 15:30:23,91985.637824059,91985,637824059,25,0,11,0,2
1988724628,2013-01-07 15:30:28,91955.395005226,91955,395005226,25,0,11,0,2
1988724633,2013-01-07 15:30:33,91925.068161964,91925,68161964,25,0,11,0,2
1988724638,2013-01-07 15:30:38,91894.767510414,91894,767510414,25,0,11,0,2
1988724643,2013-01-07 15:30:43,91864.320016861,91864,320016861,25,0,11,0,2
1988724648,2013-01-07 15:30:48,91833.738532066,91833,738532066,25,0,11,0,2
1988724653,2013-01-07 15:30:53,91803.102020264,91803,102020264,25,0,11,0,2
1988724658,2013-01-07 15:30:58,91772.324486732,91772,324486732,25,0,11,0,2
1988724663,2013-01-07 15:31:03,91741.556708336,91741,556708336,25,0,11,0,2
1988724668,2013-01-07 15:31:08,91710.722775459,91710,722775459,25,0,11,0,2
1988724673,2013-01-07 15:31:13,91679.776319504,91679,776319504,25,0,11,0,2
1988724678,2013-01-07 15:31:18,91648.658069611,91648,658069611,25,0,11,0,2
1988724683,2013-01-07 15:31:23,91617.570131302,91617,570131302,25,0,11,0,2
1988724688,2013-01-07 15:31:28,91586.444000244,91586,444000244,25,0,11,0,2
1988724693,2013-01-07 15:31:33,91555.157601357,91555,157601357,25,0,11,0,2
1988724698,2013-01-07 15:31:38,91523.921767235,91523,921767235,25,0,11,0,2
1988724703,2013-01-07 15:31:43,91492.483793259,91492,483793259,25,0,11,0,2
1988724708,2013-01-07 15:31:48,91460.904388428,91460,904388428,25,0,11,0,2
1988724713,2013-01-07 15:31:53,91429.32371521,91429,323715210,25,0,11,0,2
1988724718,2013-01-07 15:31:58,91397.693949699,91397,693949699,25,0,11,0,2
1988724723,2013-01-07 15:32:03,91365.928287506,91365,928287506,25,0,11,0,2
1988724728,2013-01-07 15:32:08,91334.144008636,91334,144008636,25,0,11,0,2
1988724733,2013-01-07 15:32:13,91302.239089966,91302,239089966,25,0,11,0,2
1988724738,2013-01-07 15:32:18,91270.288131714,91270,288131714,25,0,11,0,2
1988724743,2013-01-07 15:32:23,91238.307507515,91238,307507515,25,0,11,0,2
1988724748,2013-01-07 15:32:28,91206.166097641,91206,166097641,25,0,11,0,2
1988724753,2013-01-07 15:32:33,91173.858719826,91173,858719826,25,0,11,0,2
1988724758,2013-01-07 15:32:38,91141.538476944,91141,538476944,25,0,11,0,2
1988724763,2013-01-07 15:32:43,91109.193276405,91109,193276405,25,0,11,0,2
1988724768,2013-01-07 15:32:48,91076.699221611,91076,699221611,25,0,11,0,2
1988724773,2013-01-07 15:32:53,91044.057518005,91044,57518005,25,0,11,0,2
1988724778,2013-01-07 15:32:58,91011.463287354,91011,463287354,25,0,11,0,2
1988724783,2013-01-07 15:33:03,90978.703016281,90978,703016281,25,0,11,0,2
1988724788,2013-01-07 15:33:08,90945.978739738,90945,978739738,25,0,11,0,2
1988724793,2013-01-07 15:33:13,90913.02020359,90913,20203590,25,0,11,0,2
1988724798,2013-01-07 15:33:18,90880.019386292,90880,19386292,25,0,11,0,2
1988724803,2013-01-07 15:33:23,90846.935894012,90846,935894012,25,0,11,0,2
1988724808,2013-01-07 15:33:28,90813.849308014,90813,849308014,25,0,11,0,2
1988724813,2013-01-07 15:33:33,90780.556353569,90780,556353569,25,0,11,0,2
1988724818,2013-01-07 15:33:38,90747.181960106,90747,181960106,25,0,11,0,2
1988724823,2013-01-07 15:33:43,90713.835292816,90713,835292816,25,0,11,0,2
1988724828,2013-01-07 15:33:48,90680.4047966,90680,404796600,25,0,11,0,2
1988724833,2013-01-07 15:33:53,90646.695858002,90646,695858002,25,0,11,0,2
1988724838,2013-01-07 15:33:58,90613.06876564,90613,68765640,25,0,11,0,2
1988724843,2013-01-07 15:34:03,90579.300504684,90579,300504684,25,0,11,0,2
1988724848,2013-01-07 15:34:08,90545.524437904,90545,524437904,25,0,11,0,2
1988724853,2013-01-07 15:34:13,90511.595955849,90511,595955849,25,0,11,0,2
1988724858,2013-01-07 15:34:18,90477.573394775,90477,573394775,25,0,11,0,2
1988724863,2013-01-07 15:34:23,90443.481415749,90443,481415749,25,0,11,0,2
1988724868,2013-01-07 15:34:28,90409.2986269,90409,298626900,25,0,11,0,2
1988724873,2013-01-07 15:34:33,90374.936520576,90374,936520576,25,0,11,0,2
1988724878,2013-01-07 15:34:38,90340.481498718,90340,481498718,25,0,11,0,2
1988724883,2013-01-07 15:34:43,90306.130062103,90306,130062103,25,0,11,0,2
1988724888,2013-01-07 15:34:48,90271.574476242,90271,574476242,25,0,11,0,2
1988724893,2013-01-07 15:34:53,90236.991481781,90236,991481781,25,0,11,0,2
1988724898,2013-01-07 15:34:58,90202.266263962,90202,266263962,25,0,11,0,2
1988724903,2013-01-07 15:35:03,90167.428566933,90167,428566933,25,0,11,0,2
1988724908,2013-01-07 15:35:08,90132.541153908,90132,541153908,25,0,11,0,2
1988724913,2013-01-07 15:35:13,90097.537400246,90097,537400246,25,0,11,0,2
1988724918,2013-01-07 15:35:18,90062.452906609,90062,452906609,25,0,11,0,2
1988724923,2013-01-07 15:35:23,90027.280284882,90027,280284882,25,0,11,0,2
1988724928,2013-01-07 15:35:28,89991.975204468,89991,975204468,25,0,11,0,2
1988724933,2013-01-07 15:35:33,89956.650530815,89956,650530815,25,0,11,0,2
1988724938,2013-01-07 15:35:38,89921.147960663,89921,147960663,25,0,11,0,2
1988724943,2013-01-07 15:35:43,89885.65041256,89885,650412560,25,0,11,0,2
1988724948,2013-01-07 15:35:48,89849.981770515,89849,981770515,25,0,11,0,2
1988724953,2013-01-07 15:35:53,89814.222039223,89814,222039223,25,0,11,0,2
1988724958,2013-01-07 15:35:58,89778.40437603,89778,404376030,25,0,11,0,2
1988724963,2013-01-07 15:36:03,89742.508520126,89742,508520126,25,0,11,0,2
1988724968,2013-01-07 15:36:08,89706.370247841,89706,370247841,25,0,11,0,2
1988724973,2013-01-07 15:36:13,89670.326399803,89670,326399803,25,0,11,0,2
1988724978,2013-01-07 15:36:18,89634.150218964,89634,150218964,25,0,11,0,2
1988724983,2013-01-07 15:36:23,89597.829212189,89597,829212189,25,0,11,0,2
1988724988,2013-01-07 15:36:28,89561.476122856,89561,476122856,25,0,11,0,2
1988724993,2013-01-07 15:36:33,89524.898664474,89524,898664474,25,0,11,0,2
1988724998,2013-01-07 15:36:38,89488.373423576,89488,373423576,25,0,11,0,2
1988725003,2013-01-07 15:36:43,89451.710323334,89451,710323334,25,0,11,0,2
1988725008,2013-01-07 15:36:48,89414.963383675,89414,963383675,25,0,11,0,2
1988725013,2013-01-07 15:36:53,89378.069815636,89378,69815636,25,0,11,0,2
1988725018,2013-01-07 15:36:58,89341.118256569,89341,118256569,25,0,11,0,2
1988725023,2013-01-07 15:37:03,89303.939428329,89303,939428329,25,0,11,0,2
1988725028,2013-01-07 15:37:08,89266.876254082,89266,876254082,25,0,11,0,2
1988725033,2013-01-07 15:37:13,89229.642338753,89229,642338753,25,0,11,0,2
1988725038,2013-01-07 15:37:18,89192.26987648,89192,269876480,25,0,11,0,2
1988725043,2013-01-07 15:37:23,89154.805994034,89154,805994034,25,0,11,0,2
1988725048,2013-01-07 15:37:28,89117.235437393,89117,235437393,25,0,11,0,2
1988725053,2013-01-07 15:37:33,89079.567671776,89079,567671776,25,0,11,0,2
1988725058,2013-01-07 15:37:38,89041.838973999,89041,838973999,25,0,11,0,2
1988725063,2013-01-07 15:37:43,89004.081822395,89004,81822395,25,0,11,0,2
1988725068,2013-01-07 15:37:48,88966.091154099,88966,91154099,25,0,11,0,2
1988725073,2013-01-07 15:37:53,88928.071941376,88928,71941376,25,0,11,0,2
1988725078,2013-01-07 15:37:58,88889.936870575,88889,936870575,25,0,11,0,2
1988725083,2013-01-07 15:38:03,88851.640200615,88851,640200615,25,0,11,0,2
1988725088,2013-01-07 15:38:08,88813.40942955,88813,409429550,25,0,11,0,2
1988725093,2013-01-07 15:38:13,88775.047252655,88775,47252655,25,0,11,0,2
1988725098,2013-01-07 15:38:18,88736.482059479,88736,482059479,25,0,11,0,2
1988725103,2013-01-07 15:38:23,88697.805028915,88697,805028915,25,0,11,0,2
1988725108,2013-01-07 15:38:28,88659.104610443,88659,104610443,25,0,11,0,2
1988725113,2013-01-07 15:38:33,88620.366090775,88620,366090775,25,0,11,0,2
1988725118,2013-01-07 15:38:38,88581.398159981,88581,398159981,25,0,11,0,2
1988725123,2013-01-07 15:38:43,88542.269334793,88542,269334793,25,0,11,0,2
1988725128,2013-01-07 15:38:48,88503.146286011,88503,146286011,25,0,11,0,2
1988725133,2013-01-07 15:38:53,88463.942494392,88463,942494392,25,0,11,0,2
1988725138,2013-01-07 15:38:58,88424.550364494,88424,550364494,25,0,11,0,2
1988725143,2013-01-07 15:39:03,88385.168972015,88385,168972015,25,0,11,0,2
1988725148,2013-01-07 15:39:08,88345.562055588,88345,562055588,25,0,11,0,2
1988725153,2013-01-07 15:39:13,88305.963308334,88305,963308334,25,0,11,0,2
1988725158,2013-01-07 15:39:18,88266.23721981,88266,237219810,25,0,11,0,2
1988725163,2013-01-07 15:39:23,88226.385396957,88226,385396957,25,0,11,0,2
1988725168,2013-01-07 15:39:28,88186.402994156,88186,402994156,25,0,11,0,2
1988725173,2013-01-07 15:39:33,88146.324892044,88146,324892044,25,0,11,0,2
1988725178,2013-01-07 15:39:38,88106.171554565,88106,171554565,25,0,11,0,2
1988725183,2013-01-07 15:39:43,88065.85052681,88065,850526810,25,0,11,0,2
1988725188,2013-01-07 15:39:48,88025.461098671,88025,461098671,25,0,11,0,2
1988725193,2013-01-07 15:39:53,87985.001168251,87985,1168251,25,0,11,0,2
1988725198,2013-01-07 15:39:58,87944.30213356,87944,302133560,25,0,11,0,2
1988725203,2013-01-07 15:40:03,87903.783335686,87903,783335686,25,0,11,0,2
1988725208,2013-01-07 15:40:08,87862.927376747,87862,927376747,25,0,11,0,2
1988725213,2013-01-07 15:40:13,87822.033564568,87822,33564568,25,0,11,0,2
1988725218,2013-01-07 15:40:18,87781.032739639,87781,32739639,25,0,11,0,2
1988725223,2013-01-07 15:40:23,87739.949783325,87739,949783325,25,0,11,0,2
1988725228,2013-01-07 15:40:28,87698.698064804,87698,698064804,25,0,11,0,2
1988725233,2013-01-07 15:40:33,87657.480331421,87657,480331421,25,0,11,0,2
1988725238,2013-01-07 15:40:38,87616.028711319,87616,28711319,25,0,11,0,2
1988725243,2013-01-07 15:40:43,87574.4718256,87574,471825600,25,0,11,0,2
1988725248,2013-01-07 15:40:48,87532.826676369,87532,826676369,25,0,11,0,2
1988725253,2013-01-07 15:40:53,87491.107798576,87491,107798576,25,0,11,0,2
1988725258,2013-01-07 15:40:58,87449.320259094,87449,320259094,25,0,11,0,2
1988725263,2013-01-07 15:41:03,87407.377079964,87407,377079964,25,0,11,0,2
1988725268,2013-01-07 15:41:08,87365.307873726,87365,307873726,25,0,11,0,2
1988725273,2013-01-07 15:41:13,87323.110078812,87323,110078812,25,0,11,0,2
1988725278,2013-01-07 15:41:18,87280.792440414,87280,792440414,25,0,11,0,2
1988725283,2013-01-07 15:41:23,87238.413473129,87238,413473129,25,0,11,0,2
1988725288,2013-01-07 15:41:28,87195.951256752,87195,951256752,25,0,11,0,2
1988725293,2013-01-07 15:41:33,87153.243659019,87153,243659019,25,0,11,0,2
1988725298,2013-01-07 15:41:38,87110.594244957,87110,594244957,25,0,11,0,2
1988725303,2013-01-07 15:41:43,87067.729381561,87067,729381561,25,0,11,0,2
1988725308,2013-01-07 15:41:48,87024.871334076,87024,871334076,25,0,11,0,2
1988725313,2013-01-07 15:41:53,86981.838000298,86981,838000298,25,0,11,0,2
1988725318,2013-01-07 15:41:58,86938.691514015,86938,691514015,25,0,11,0,2
1988725323,2013-01-07 15:42:03,86895.472891808,86895,472891808,25,0,11,0,2
1988725328,2013-01-07 15:42:08,86852.105360031,86852,105360031,25,0,11,0,2
1988725333,2013-01-07 15:42:13,86808.649982452,86808,649982452,25,0,11,0,2
1988725338,2013-01-07 15:42:18,86764.987592697,86764,987592697,25,0,11,0,2
1988725343,2013-01-07 15:42:23,86721.403316498,86721,403316498,25,0,11,0,2
1988725348,2013-01-07 15:42:28,86677.532476425,86677,532476425,25,0,11,0,2
1988725353,2013-01-07 15:42:33,86633.691152573,86633,691152573,25,0,11,0,2
1988725358,2013-01-07 15:42:38,86589.500181198,86589,500181198,25,0,11,0,2
1988725363,2013-01-07 15:42:43,86545.376354218,86545,376354218,25,0,11,0,2
1988725368,2013-01-07 15:42:48,86501.091007233,86501,91007233,25,0,11,0,2
1988725373,2013-01-07 15:42:53,86456.749028206,86456,749028206,25,0,11,0,2
1988725378,2013-01-07 15:42:58,86412.347549438,86412,347549438,25,0,11,0,2
1988725383,2013-01-07 15:43:03,86367.773550987,86367,773550987,25,0,11,0,2
1988725388,2013-01-07 15:43:08,86323.050198555,86323,50198555,25,0,11,0,2
