time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000818340,2013-05-27 14:52:20,-930702.970906257,-930702,-970906257,26,0,11,0,2
2000818345,2013-05-27 14:52:25,-930702.132543563,-930702,-132543563,26,0,11,0,2
2000818350,2013-05-27 14:52:30,-930701.278798102,-930701,-278798102,26,0,11,0,2
2000818355,2013-05-27 14:52:35,-930700.494402884,-930700,-494402884,26,0,11,0,2
2000818360,2013-05-27 14:52:40,-930699.707441329,-930699,-707441329,26,0,11,0,2
2000818365,2013-05-27 14:52:45,-930698.810770987,-930698,-810770987,26,0,11,0,2
2000818370,2013-05-27 14:52:50,-930698.069889068,-930698,-69889068,26,0,11,0,2
2000818375,2013-05-27 14:52:55,-930697.131124495,-930697,-131124495,26,0,11,0,2
2000818380,2013-05-27 14:53:00,-930696.298814773,-930696,-298814773,26,0,11,0,2
2000818385,2013-05-27 14:53:05,-930695.496015548,-930695,-496015548,26,0,11,0,2
2000818390,2013-05-27 14:53:10,-930694.642817496,-930694,-642817496,26,0,11,0,2
2000818395,2013-05-27 14:53:15,-930693.77916336,-930693,-779163360,26,0,11,0,2
2000818400,2013-05-27 14:53:20,-930692.939579009,-930692,-939579009,26,0,11,0,2
2000818405,2013-05-27 14:53:25,-930692.088014602,-930692,-88014602,26,0,11,0,2
2000818410,2013-05-27 14:53:30,-930691.199741363,-930691,-199741363,26,0,11,0,2
2000818415,2013-05-27 14:53:35,-930690.303599357,-930690,-303599357,26,0,11,0,2
2000818420,2013-05-27 14:53:40,-930689.343964576,-930689,-343964576,26,0,11,0,2
2000818425,2013-05-27 14:53:45,-930688.516298293,-930688,-516298293,26,0,11,0,2
2000818430,2013-05-27 14:53:50,-930687.579566955,-930687,-579566955,26,0,11,0,2
2000818435,2013-05-27 14:53:55,-930686.674205779,-930686,-674205779,26,0,11,0,2
2000818440,2013-05-27 14:54:00,-930685.63543415,-930685,-635434150,26,0,11,0,2
2000818445,2013-05-27 14:54:05,-930684.713000297,-930684,-713000297,26,0,11,0,2
2000818450,2013-05-27 14:54:10,-930683.873353957,-930683,-873353957,26,0,11,0,2
2000818455,2013-05-27 14:54:15,-930682.931161879,-930682,-931161879,26,0,11,0,2
2000818460,2013-05-27 14:54:20,-930682.023332595,-930682,-23332595,26,0,11,0,2
2000818465,2013-05-27 14:54:25,-930681.126810073,-930681,-126810073,26,0,11,0,2
2000818470,2013-05-27 14:54:30,-930680.302906035,-930680,-302906035,26,0,11,0,2
2000818475,2013-05-27 14:54:35,-930679.324126243,-930679,-324126243,26,0,11,0,2
2000818480,2013-05-27 14:54:40,-930678.41968727,-930678,-419687270,26,0,11,0,2
2000818485,2013-05-27 14:54:45,-930677.417912482,-930677,-417912482,26,0,11,0,2
2000818490,2013-05-27 14:54:50,-930676.493734359,-930676,-493734359,26,0,11,0,2
2000818495,2013-05-27 14:54:55,-930675.513091086,-930675,-513091086,26,0,11,0,2
2000818500,2013-05-27 14:55:00,-930674.558009147,-930674,-558009147,26,0,11,0,2
2000818505,2013-05-27 14:55:05,-930673.659586905,-930673,-659586905,26,0,11,0,2
2000818510,2013-05-27 14:55:10,-930672.737017631,-930672,-737017631,26,0,11,0,2
2000818515,2013-05-27 14:55:15,-930671.681321143,-930671,-681321143,26,0,11,0,2
2000818520,2013-05-27 14:55:20,-930670.683693885,-930670,-683693885,26,0,11,0,2
2000818525,2013-05-27 14:55:25,-930669.674414634,-930669,-674414634,26,0,11,0,2
2000818530,2013-05-27 14:55:30,-930668.715065001,-930668,-715065001,26,0,11,0,2
2000818535,2013-05-27 14:55:35,-930667.741837501,-930667,-741837501,26,0,11,0,2
2000818540,2013-05-27 14:55:40,-930666.796062468,-930666,-796062468,26,0,11,0,2
2000818545,2013-05-27 14:55:45,-930665.748709678,-930665,-748709678,26,0,11,0,2
2000818550,2013-05-27 14:55:50,-930664.703864097,-930664,-703864097,26,0,11,0,2
2000818555,2013-05-27 14:55:55,-930663.742817878,-930663,-742817878,26,0,11,0,2
2000818560,2013-05-27 14:56:00,-930662.740286826,-930662,-740286826,26,0,11,0,2
2000818565,2013-05-27 14:56:05,-930661.796716689,-930661,-796716689,26,0,11,0,2
2000818570,2013-05-27 14:56:10,-930660.700652121,-930660,-700652121,26,0,11,0,2
2000818575,2013-05-27 14:56:15,-930659.685054778,-930659,-685054778,26,0,11,0,2
2000818580,2013-05-27 14:56:20,-930658.715447425,-930658,-715447425,26,0,11,0,2
2000818585,2013-05-27 14:56:25,-930657.608671187,-930657,-608671187,26,0,11,0,2
2000818590,2013-05-27 14:56:30,-930656.630432128,-930656,-630432128,26,0,11,0,2
2000818595,2013-05-27 14:56:35,-930655.530426978,-930655,-530426978,26,0,11,0,2
2000818600,2013-05-27 14:56:40,-930654.448116301,-930654,-448116301,26,0,11,0,2
2000818605,2013-05-27 14:56:45,-930653.399387359,-930653,-399387359,26,0,11,0,2
2000818610,2013-05-27 14:56:50,-930652.381674766,-930652,-381674766,26,0,11,0,2
2000818615,2013-05-27 14:56:55,-930651.28879547,-930651,-288795470,26,0,11,0,2
2000818620,2013-05-27 14:57:00,-930650.252564429,-930650,-252564429,26,0,11,0,2
2000818625,2013-05-27 14:57:05,-930649.211394309,-930649,-211394309,26,0,11,0,2
2000818630,2013-05-27 14:57:10,-930648.09622383,-930648,-96223830,26,0,11,0,2
2000818635,2013-05-27 14:57:15,-930647.023838996,-930647,-23838996,26,0,11,0,2
2000818640,2013-05-27 14:57:20,-930645.941508292,-930645,-941508292,26,0,11,0,2
2000818645,2013-05-27 14:57:25,-930644.825565337,-930644,-825565337,26,0,11,0,2
2000818650,2013-05-27 14:57:30,-930643.741596221,-930643,-741596221,26,0,11,0,2
2000818655,2013-05-27 14:57:35,-930642.682833671,-930642,-682833671,26,0,11,0,2
2000818660,2013-05-27 14:57:40,-930641.575141906,-930641,-575141906,26,0,11,0,2
2000818665,2013-05-27 14:57:45,-930640.499137877,-930640,-499137877,26,0,11,0,2
2000818670,2013-05-27 14:57:50,-930639.344876288,-930639,-344876288,26,0,11,0,2
2000818675,2013-05-27 14:57:55,-930638.165772437,-930638,-165772437,26,0,11,0,2
2000818680,2013-05-27 14:58:00,-930637.049310683,-930637,-49310683,26,0,11,0,2
2000818685,2013-05-27 14:58:05,-930636.020912169,-930636,-20912169,26,0,11,0,2
2000818690,2013-05-27 14:58:10,-930634.837571143,-930634,-837571143,26,0,11,0,2
2000818695,2013-05-27 14:58:15,-930633.680976867,-930633,-680976867,26,0,11,0,2
2000818700,2013-05-27 14:58:20,-930632.631565093,-930632,-631565093,26,0,11,0,2
2000818705,2013-05-27 14:58:25,-930631.450367927,-930631,-450367927,26,0,11,0,2
2000818710,2013-05-27 14:58:30,-930630.393486022,-930630,-393486022,26,0,11,0,2
2000818715,2013-05-27 14:58:35,-930629.183555602,-930629,-183555602,26,0,11,0,2
2000818720,2013-05-27 14:58:40,-930628.093544005,-930628,-93544005,26,0,11,0,2
2000818725,2013-05-27 14:58:45,-930626.86873722,-930626,-868737220,26,0,11,0,2
2000818730,2013-05-27 14:58:50,-930625.714543342,-930625,-714543342,26,0,11,0,2
2000818735,2013-05-27 14:58:55,-930624.570310592,-930624,-570310592,26,0,11,0,2
2000818740,2013-05-27 14:59:00,-930623.346961974,-930623,-346961974,26,0,11,0,2
2000818745,2013-05-27 14:59:05,-930622.162424087,-930622,-162424087,26,0,11,0,2
2000818750,2013-05-27 14:59:10,-930621.000044822,-930621,-44822,26,0,11,0,2
2000818755,2013-05-27 14:59:15,-930619.781442641,-930619,-781442641,26,0,11,0,2
2000818760,2013-05-27 14:59:20,-930618.607583999,-930618,-607583999,26,0,11,0,2
2000818765,2013-05-27 14:59:25,-930617.416118621,-930617,-416118621,26,0,11,0,2
2000818770,2013-05-27 14:59:30,-930616.19478321,-930616,-194783210,26,0,11,0,2
2000818775,2013-05-27 14:59:35,-930614.968871116,-930614,-968871116,26,0,11,0,2
2000818780,2013-05-27 14:59:40,-930613.809036254,-930613,-809036254,26,0,11,0,2
2000818785,2013-05-27 14:59:45,-930612.567045211,-930612,-567045211,26,0,11,0,2
2000818790,2013-05-27 14:59:50,-930611.333555221,-930611,-333555221,26,0,11,0,2
2000818795,2013-05-27 14:59:55,-930610.027592658,-930610,-27592658,26,0,11,0,2
2000818800,2013-05-27 15:00:00,-930608.862088202,-930608,-862088202,26,0,11,0,2
2000818805,2013-05-27 15:00:05,-930607.57613182,-930607,-576131820,26,0,11,0,2
2000818810,2013-05-27 15:00:10,-930606.342308997,-930606,-342308997,26,0,11,0,2
2000818815,2013-05-27 15:00:15,-930605.151478766,-930605,-151478766,26,0,11,0,2
2000818820,2013-05-27 15:00:20,-930603.877703666,-930603,-877703666,26,0,11,0,2
2000818825,2013-05-27 15:00:25,-930602.623125075,-930602,-623125075,26,0,11,0,2
2000818830,2013-05-27 15:00:30,-930601.382287978,-930601,-382287978,26,0,11,0,2
2000818835,2013-05-27 15:00:35,-930600.093699454,-930600,-93699454,26,0,11,0,2
2000818840,2013-05-27 15:00:40,-930598.763965606,-930598,-763965606,26,0,11,0,2
2000818845,2013-05-27 15:00:45,-930597.522363662,-930597,-522363662,26,0,11,0,2
2000818850,2013-05-27 15:00:50,-930596.313802718,-930596,-313802718,26,0,11,0,2
2000818855,2013-05-27 15:00:55,-930594.953351973,-930594,-953351973,26,0,11,0,2
2000818860,2013-05-27 15:01:00,-930593.634161948,-930593,-634161948,26,0,11,0,2
2000818865,2013-05-27 15:01:05,-930592.383295058,-930592,-383295058,26,0,11,0,2
2000818870,2013-05-27 15:01:10,-930591.039787291,-930591,-39787291,26,0,11,0,2
2000818875,2013-05-27 15:01:15,-930589.661564826,-930589,-661564826,26,0,11,0,2
2000818880,2013-05-27 15:01:20,-930588.408766746,-930588,-408766746,26,0,11,0,2
2000818885,2013-05-27 15:01:25,-930587.095445632,-930587,-95445632,26,0,11,0,2
2000818890,2013-05-27 15:01:30,-930585.817400931,-930585,-817400931,26,0,11,0,2
2000818895,2013-05-27 15:01:35,-930584.454611777,-930584,-454611777,26,0,11,0,2
2000818900,2013-05-27 15:01:40,-930583.131100654,-930583,-131100654,26,0,11,0,2
2000818905,2013-05-27 15:01:45,-930581.785118102,-930581,-785118102,26,0,11,0,2
2000818910,2013-05-27 15:01:50,-930580.41285324,-930580,-412853240,26,0,11,0,2
2000818915,2013-05-27 15:01:55,-930579.041394233,-930579,-41394233,26,0,11,0,2
2000818920,2013-05-27 15:02:00,-930577.738750457,-930577,-738750457,26,0,11,0,2
2000818925,2013-05-27 15:02:05,-930576.260803222,-930576,-260803222,26,0,11,0,2
2000818930,2013-05-27 15:02:10,-930574.992188453,-930574,-992188453,26,0,11,0,2
2000818935,2013-05-27 15:02:15,-930573.620412826,-930573,-620412826,26,0,11,0,2
2000818940,2013-05-27 15:02:20,-930572.275155066,-930572,-275155066,26,0,11,0,2
2000818945,2013-05-27 15:02:25,-930570.937254905,-930570,-937254905,26,0,11,0,2
2000818950,2013-05-27 15:02:30,-930569.58139038,-930569,-581390380,26,0,11,0,2
2000818955,2013-05-27 15:02:35,-930568.14439392,-930568,-144393920,26,0,11,0,2
2000818960,2013-05-27 15:02:40,-930566.753438949,-930566,-753438949,26,0,11,0,2
2000818965,2013-05-27 15:02:45,-930565.33100891,-930565,-331008910,26,0,11,0,2
2000818970,2013-05-27 15:02:50,-930563.953194617,-930563,-953194617,26,0,11,0,2
2000818975,2013-05-27 15:02:55,-930562.572028159,-930562,-572028159,26,0,11,0,2
2000818980,2013-05-27 15:03:00,-930561.185313224,-930561,-185313224,26,0,11,0,2
2000818985,2013-05-27 15:03:05,-930559.769672393,-930559,-769672393,26,0,11,0,2
2000818990,2013-05-27 15:03:10,-930558.334562301,-930558,-334562301,26,0,11,0,2
2000818995,2013-05-27 15:03:15,-930556.893683433,-930556,-893683433,26,0,11,0,2
2000819000,2013-05-27 15:03:20,-930555.4876585,-930555,-487658500,26,0,11,0,2
2000819005,2013-05-27 15:03:25,-930554.065485953,-930554,-65485953,26,0,11,0,2
2000819010,2013-05-27 15:03:30,-930552.668621062,-930552,-668621062,26,0,11,0,2
2000819015,2013-05-27 15:03:35,-930551.232709884,-930551,-232709884,26,0,11,0,2
2000819020,2013-05-27 15:03:40,-930549.788600921,-930549,-788600921,26,0,11,0,2
2000819025,2013-05-27 15:03:45,-930548.379571914,-930548,-379571914,26,0,11,0,2
2000819030,2013-05-27 15:03:50,-930546.836626052,-930546,-836626052,26,0,11,0,2
2000888413,2013-05-28 10:20:13,-942538.076393126,-942538,-76393126,54,0,11,0,2
2000888418,2013-05-28 10:20:18,-942535.524048804,-942535,-524048804,54,0,11,0,2
2000888423,2013-05-28 10:20:23,-942532.96165943,-942532,-961659430,54,0,11,0,2
2000888428,2013-05-28 10:20:28,-942530.36374092,-942530,-363740920,54,0,11,0,2
2000888433,2013-05-28 10:20:33,-942527.814242362,-942527,-814242362,54,0,11,0,2
2000888438,2013-05-28 10:20:38,-942525.175899505,-942525,-175899505,54,0,11,0,2
2000888443,2013-05-28 10:20:43,-942522.63293743,-942522,-632937430,54,0,11,0,2
2000888448,2013-05-28 10:20:48,-942520.064282416,-942520,-64282416,54,0,11,0,2
2000888453,2013-05-28 10:20:53,-942517.588994025,-942517,-588994025,54,0,11,0,2
2000888458,2013-05-28 10:20:58,-942515.025480269,-942515,-25480269,54,0,11,0,2
2000888463,2013-05-28 10:21:03,-942512.443692206,-942512,-443692206,54,0,11,0,2
2000888468,2013-05-28 10:21:08,-942509.913097381,-942509,-913097381,54,0,11,0,2
2000888473,2013-05-28 10:21:13,-942507.312242507,-942507,-312242507,54,0,11,0,2
2000888478,2013-05-28 10:21:18,-942504.717697143,-942504,-717697143,54,0,11,0,2
2000888483,2013-05-28 10:21:23,-942502.16879177,-942502,-168791770,54,0,11,0,2
2000888488,2013-05-28 10:21:28,-942499.61908245,-942499,-619082450,54,0,11,0,2
2000888493,2013-05-28 10:21:33,-942497.035991668,-942497,-35991668,54,0,11,0,2
2000888498,2013-05-28 10:21:38,-942494.452666282,-942494,-452666282,54,0,11,0,2
2000888503,2013-05-28 10:21:43,-942491.907640456,-942491,-907640456,54,0,11,0,2
2000888508,2013-05-28 10:21:48,-942489.292092322,-942489,-292092322,54,0,11,0,2
2000888513,2013-05-28 10:21:53,-942486.703536033,-942486,-703536033,54,0,11,0,2
2000888518,2013-05-28 10:21:58,-942484.164725303,-942484,-164725303,54,0,11,0,2
2000888523,2013-05-28 10:22:03,-942481.56549549,-942481,-565495490,54,0,11,0,2
2000888528,2013-05-28 10:22:08,-942479.013823508,-942479,-13823508,54,0,11,0,2
2000888533,2013-05-28 10:22:13,-942476.384003638,-942476,-384003638,54,0,11,0,2
2000888538,2013-05-28 10:22:18,-942473.820376395,-942473,-820376395,54,0,11,0,2
2000888543,2013-05-28 10:22:23,-942471.309560775,-942471,-309560775,54,0,11,0,2
2000888548,2013-05-28 10:22:28,-942468.728368758,-942468,-728368758,54,0,11,0,2
2000888553,2013-05-28 10:22:33,-942466.116783141,-942466,-116783141,54,0,11,0,2
2000888558,2013-05-28 10:22:38,-942463.466899871,-942463,-466899871,54,0,11,0,2
2000888563,2013-05-28 10:22:43,-942460.925177573,-942460,-925177573,54,0,11,0,2
2000888568,2013-05-28 10:22:48,-942458.284869193,-942458,-284869193,54,0,11,0,2
2000888573,2013-05-28 10:22:53,-942455.678977965,-942455,-678977965,54,0,11,0,2
2000888578,2013-05-28 10:22:58,-942453.089271544,-942453,-89271544,54,0,11,0,2
2000888583,2013-05-28 10:23:03,-942450.485111236,-942450,-485111236,54,0,11,0,2
2000888588,2013-05-28 10:23:08,-942447.917672156,-942447,-917672156,54,0,11,0,2
2000888593,2013-05-28 10:23:13,-942445.397953032,-942445,-397953032,54,0,11,0,2
2000888598,2013-05-28 10:23:18,-942442.735639571,-942442,-735639571,54,0,11,0,2
2000888603,2013-05-28 10:23:23,-942440.196471213,-942440,-196471213,54,0,11,0,2
2000888608,2013-05-28 10:23:28,-942437.539931296,-942437,-539931296,54,0,11,0,2
2000888613,2013-05-28 10:23:33,-942434.947154998,-942434,-947154998,54,0,11,0,2
2000888618,2013-05-28 10:23:38,-942432.357608794,-942432,-357608794,54,0,11,0,2
2000888623,2013-05-28 10:23:43,-942429.862568854,-942429,-862568854,54,0,11,0,2
2000888628,2013-05-28 10:23:48,-942427.232831954,-942427,-232831954,54,0,11,0,2
2000888633,2013-05-28 10:23:53,-942424.637958526,-942424,-637958526,54,0,11,0,2
2000888638,2013-05-28 10:23:58,-942421.99189186,-942421,-991891860,54,0,11,0,2
2000888643,2013-05-28 10:24:03,-942419.403614043,-942419,-403614043,54,0,11,0,2
2000888648,2013-05-28 10:24:08,-942416.782439231,-942416,-782439231,54,0,11,0,2
2000888653,2013-05-28 10:24:13,-942414.211040496,-942414,-211040496,54,0,11,0,2
2000888658,2013-05-28 10:24:18,-942411.599775313,-942411,-599775313,54,0,11,0,2
2000888663,2013-05-28 10:24:23,-942409.028362273,-942409,-28362273,54,0,11,0,2
2000888668,2013-05-28 10:24:28,-942406.369877814,-942406,-369877814,54,0,11,0,2
2000888673,2013-05-28 10:24:33,-942403.793231009,-942403,-793231009,54,0,11,0,2
2000888678,2013-05-28 10:24:38,-942401.267117499,-942401,-267117499,54,0,11,0,2
2000888683,2013-05-28 10:24:43,-942398.587277411,-942398,-587277411,54,0,11,0,2
2000888688,2013-05-28 10:24:48,-942395.982626914,-942395,-982626914,54,0,11,0,2
2000888693,2013-05-28 10:24:53,-942393.430229186,-942393,-430229186,54,0,11,0,2
2000888698,2013-05-28 10:24:58,-942390.769596099,-942390,-769596099,54,0,11,0,2
2000888703,2013-05-28 10:25:03,-942388.124191283,-942388,-124191283,54,0,11,0,2
2000888708,2013-05-28 10:25:08,-942385.491351127,-942385,-491351127,54,0,11,0,2
2000888713,2013-05-28 10:25:13,-942382.877799987,-942382,-877799987,54,0,11,0,2
2000888718,2013-05-28 10:25:18,-942380.310565947,-942380,-310565947,54,0,11,0,2
2000888723,2013-05-28 10:25:23,-942377.745354651,-942377,-745354651,54,0,11,0,2
2000888728,2013-05-28 10:25:28,-942375.110824584,-942375,-110824584,54,0,11,0,2
2000888733,2013-05-28 10:25:33,-942372.563953399,-942372,-563953399,54,0,11,0,2
2000888738,2013-05-28 10:25:38,-942369.873888968,-942369,-873888968,54,0,11,0,2
2000888743,2013-05-28 10:25:43,-942367.273399352,-942367,-273399352,54,0,11,0,2
2000888748,2013-05-28 10:25:48,-942364.681651114,-942364,-681651114,54,0,11,0,2
2000888753,2013-05-28 10:25:53,-942362.037575721,-942362,-37575721,54,0,11,0,2
2000888758,2013-05-28 10:25:58,-942359.438590049,-942359,-438590049,54,0,11,0,2
2000888763,2013-05-28 10:26:03,-942356.865032195,-942356,-865032195,54,0,11,0,2
2000888768,2013-05-28 10:26:08,-942354.201076507,-942354,-201076507,54,0,11,0,2
2000888773,2013-05-28 10:26:13,-942351.605048179,-942351,-605048179,54,0,11,0,2
2000888778,2013-05-28 10:26:18,-942348.976978301,-942348,-976978301,54,0,11,0,2
2000888783,2013-05-28 10:26:23,-942346.362292289,-942346,-362292289,54,0,11,0,2
2000888788,2013-05-28 10:26:28,-942343.729952811,-942343,-729952811,54,0,11,0,2
2000888793,2013-05-28 10:26:33,-942341.096120833,-942341,-96120833,54,0,11,0,2
2000888798,2013-05-28 10:26:38,-942338.496097564,-942338,-496097564,54,0,11,0,2
2000888803,2013-05-28 10:26:43,-942335.871959685,-942335,-871959685,54,0,11,0,2
2000888808,2013-05-28 10:26:48,-942333.219654082,-942333,-219654082,54,0,11,0,2
2000888813,2013-05-28 10:26:53,-942330.67911148,-942330,-679111480,54,0,11,0,2
2000888818,2013-05-28 10:26:58,-942328.026955604,-942328,-26955604,54,0,11,0,2
2000888823,2013-05-28 10:27:03,-942325.313326835,-942325,-313326835,54,0,11,0,2
2000888828,2013-05-28 10:27:08,-942322.675967215,-942322,-675967215,54,0,11,0,2
2000888833,2013-05-28 10:27:13,-942320.031087874,-942320,-31087874,54,0,11,0,2
2000888838,2013-05-28 10:27:18,-942317.369702338,-942317,-369702338,54,0,11,0,2
2000888843,2013-05-28 10:27:23,-942314.766202926,-942314,-766202926,54,0,11,0,2
2000888848,2013-05-28 10:27:28,-942312.123655318,-942312,-123655318,54,0,11,0,2
2000888853,2013-05-28 10:27:33,-942309.486849784,-942309,-486849784,54,0,11,0,2
2000888858,2013-05-28 10:27:38,-942306.707747458,-942306,-707747458,54,0,11,0,2
2000888863,2013-05-28 10:27:43,-942304.114619254,-942304,-114619254,54,0,11,0,2
2000888868,2013-05-28 10:27:48,-942301.471943854,-942301,-471943854,54,0,11,0,2
2000888873,2013-05-28 10:27:53,-942298.889133452,-942298,-889133452,54,0,11,0,2
2000888878,2013-05-28 10:27:58,-942296.29715824,-942296,-297158240,54,0,11,0,2
2000888883,2013-05-28 10:28:03,-942293.584190368,-942293,-584190368,54,0,11,0,2
2000888888,2013-05-28 10:28:08,-942290.950139045,-942290,-950139045,54,0,11,0,2
2000888893,2013-05-28 10:28:13,-942288.347301482,-942288,-347301482,54,0,11,0,2
2000888898,2013-05-28 10:28:18,-942285.746785163,-942285,-746785163,54,0,11,0,2
2000888903,2013-05-28 10:28:23,-942283.129113196,-942283,-129113196,54,0,11,0,2
2000888908,2013-05-28 10:28:28,-942280.428001403,-942280,-428001403,54,0,11,0,2
2000888913,2013-05-28 10:28:33,-942277.759581565,-942277,-759581565,54,0,11,0,2
2000888918,2013-05-28 10:28:38,-942275.182545661,-942275,-182545661,54,0,11,0,2
2000888923,2013-05-28 10:28:43,-942272.581318854,-942272,-581318854,54,0,11,0,2
2000888928,2013-05-28 10:28:48,-942269.933904647,-942269,-933904647,54,0,11,0,2
2000888933,2013-05-28 10:28:53,-942267.33609867,-942267,-336098670,54,0,11,0,2
2000888938,2013-05-28 10:28:58,-942264.744388579,-942264,-744388579,54,0,11,0,2
2000888943,2013-05-28 10:29:03,-942262.084331511,-942262,-84331511,54,0,11,0,2
2000888948,2013-05-28 10:29:08,-942259.495810508,-942259,-495810508,54,0,11,0,2
2000888953,2013-05-28 10:29:13,-942256.807960509,-942256,-807960509,54,0,11,0,2
2000888958,2013-05-28 10:29:18,-942254.181952476,-942254,-181952476,54,0,11,0,2
2000888963,2013-05-28 10:29:23,-942251.610006331,-942251,-610006331,54,0,11,0,2
2000888968,2013-05-28 10:29:28,-942248.938260077,-942248,-938260077,54,0,11,0,2
2000888973,2013-05-28 10:29:33,-942246.320784568,-942246,-320784568,54,0,11,0,2
2000888978,2013-05-28 10:29:38,-942243.61526966,-942243,-615269660,54,0,11,0,2
2000888983,2013-05-28 10:29:43,-942240.95781803,-942240,-957818030,54,0,11,0,2
2000888988,2013-05-28 10:29:48,-942238.295719146,-942238,-295719146,54,0,11,0,2
2000888993,2013-05-28 10:29:53,-942235.602311133,-942235,-602311133,54,0,11,0,2
2000888998,2013-05-28 10:29:58,-942232.967354773,-942232,-967354773,54,0,11,0,2
2000889003,2013-05-28 10:30:03,-942230.272737502,-942230,-272737502,54,0,11,0,2
2000889008,2013-05-28 10:30:08,-942227.598713874,-942227,-598713874,54,0,11,0,2
2000889013,2013-05-28 10:30:13,-942224.985583304,-942224,-985583304,54,0,11,0,2
2000889018,2013-05-28 10:30:18,-942222.325775145,-942222,-325775145,54,0,11,0,2
2000889023,2013-05-28 10:30:23,-942219.681565284,-942219,-681565284,54,0,11,0,2
2000889028,2013-05-28 10:30:28,-942216.908221244,-942216,-908221244,54,0,11,0,2
2000889033,2013-05-28 10:30:33,-942214.316739081,-942214,-316739081,54,0,11,0,2
2000889038,2013-05-28 10:30:38,-942211.595808028,-942211,-595808028,54,0,11,0,2
2000889043,2013-05-28 10:30:43,-942208.982936858,-942208,-982936858,54,0,11,0,2
2000889048,2013-05-28 10:30:48,-942206.341652869,-942206,-341652869,54,0,11,0,2
2000889053,2013-05-28 10:30:53,-942203.602549552,-942203,-602549552,54,0,11,0,2
2000889058,2013-05-28 10:30:58,-942200.969662665,-942200,-969662665,54,0,11,0,2
2000889063,2013-05-28 10:31:03,-942198.323004722,-942198,-323004722,54,0,11,0,2
2000889068,2013-05-28 10:31:08,-942195.641638755,-942195,-641638755,54,0,11,0,2
2000889073,2013-05-28 10:31:13,-942192.984703063,-942192,-984703063,54,0,11,0,2
2000889078,2013-05-28 10:31:18,-942190.315340041,-942190,-315340041,54,0,11,0,2
2000889083,2013-05-28 10:31:23,-942187.5963459,-942187,-596345900,54,0,11,0,2
2000889088,2013-05-28 10:31:28,-942184.970304488,-942184,-970304488,54,0,11,0,2
2000889093,2013-05-28 10:31:33,-942182.271386146,-942182,-271386146,54,0,11,0,2
2000889098,2013-05-28 10:31:38,-942179.657120704,-942179,-657120704,54,0,11,0,2
2000889103,2013-05-28 10:31:43,-942176.84406948,-942176,-844069480,54,0,11,0,2
2000889108,2013-05-28 10:31:48,-942174.230766295,-942174,-230766295,54,0,11,0,2
2000889113,2013-05-28 10:31:53,-942171.594011306,-942171,-594011306,54,0,11,0,2
2000889118,2013-05-28 10:31:58,-942168.98871231,-942168,-988712310,54,0,11,0,2
2000889123,2013-05-28 10:32:03,-942166.285705565,-942166,-285705565,54,0,11,0,2
2000889128,2013-05-28 10:32:08,-942163.639804839,-942163,-639804839,54,0,11,0,2
2000889133,2013-05-28 10:32:13,-942160.960359572,-942160,-960359572,54,0,11,0,2
2000889138,2013-05-28 10:32:18,-942158.287553786,-942158,-287553786,54,0,11,0,2
2000889143,2013-05-28 10:32:23,-942155.521310805,-942155,-521310805,54,0,11,0,2
2000889148,2013-05-28 10:32:28,-942152.963314055,-942152,-963314055,54,0,11,0,2
2000889153,2013-05-28 10:32:33,-942150.282784461,-942150,-282784461,54,0,11,0,2
2000889158,2013-05-28 10:32:38,-942147.603512763,-942147,-603512763,54,0,11,0,2
2000889163,2013-05-28 10:32:43,-942144.942708968,-942144,-942708968,54,0,11,0,2
2000889168,2013-05-28 10:32:48,-942142.253584861,-942142,-253584861,54,0,11,0,2
2000889173,2013-05-28 10:32:53,-942139.634392737,-942139,-634392737,54,0,11,0,2
2000889178,2013-05-28 10:32:58,-942136.933960914,-942136,-933960914,54,0,11,0,2
2000889183,2013-05-28 10:33:03,-942134.270378112,-942134,-270378112,54,0,11,0,2
2000889188,2013-05-28 10:33:08,-942131.551012038,-942131,-551012038,54,0,11,0,2
2000889193,2013-05-28 10:33:13,-942128.812868117,-942128,-812868117,54,0,11,0,2
2000889198,2013-05-28 10:33:18,-942126.210844039,-942126,-210844039,54,0,11,0,2
2000889203,2013-05-28 10:33:23,-942123.581179618,-942123,-581179618,54,0,11,0,2
2000889208,2013-05-28 10:33:28,-942120.902615546,-942120,-902615546,54,0,11,0,2
2000889213,2013-05-28 10:33:33,-942118.128986358,-942118,-128986358,54,0,11,0,2
2000889218,2013-05-28 10:33:38,-942115.473942756,-942115,-473942756,54,0,11,0,2
2000889223,2013-05-28 10:33:43,-942112.881969451,-942112,-881969451,54,0,11,0,2
2000889228,2013-05-28 10:33:48,-942110.107244491,-942110,-107244491,54,0,11,0,2
2000889233,2013-05-28 10:33:53,-942107.529769896,-942107,-529769896,54,0,11,0,2
2000889238,2013-05-28 10:33:58,-942104.839712142,-942104,-839712142,54,0,11,0,2
2000889243,2013-05-28 10:34:03,-942102.223205565,-942102,-223205565,54,0,11,0,2
2000889248,2013-05-28 10:34:08,-942099.376170157,-942099,-376170157,54,0,11,0,2
2000889253,2013-05-28 10:34:13,-942096.684637069,-942096,-684637069,54,0,11,0,2
2000889258,2013-05-28 10:34:18,-942094.067466735,-942094,-67466735,54,0,11,0,2
