time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989703095,2013-01-18 23:18:15,-221586.370599746,-221586,-370599746,34,0,11,0,2
1989703100,2013-01-18 23:18:20,-221624.599193572,-221624,-599193572,34,0,11,0,2
1989703105,2013-01-18 23:18:25,-221662.972841262,-221662,-972841262,34,0,11,0,2
1989703110,2013-01-18 23:18:30,-221701.062849044,-221701,-62849044,34,0,11,0,2
1989703115,2013-01-18 23:18:35,-221739.547273635,-221739,-547273635,34,0,11,0,2
1989703120,2013-01-18 23:18:40,-221778.160028457,-221778,-160028457,34,0,11,0,2
1989703125,2013-01-18 23:18:45,-221816.821769713,-221816,-821769713,34,0,11,0,2
1989703130,2013-01-18 23:18:50,-221855.41596794,-221855,-415967940,34,0,11,0,2
1989703135,2013-01-18 23:18:55,-221894.237515449,-221894,-237515449,34,0,11,0,2
1989703140,2013-01-18 23:19:00,-221933.127324103,-221933,-127324103,34,0,11,0,2
1989703145,2013-01-18 23:19:05,-221972.108106612,-221972,-108106612,34,0,11,0,2
1989703150,2013-01-18 23:19:10,-222011.219832419,-222011,-219832419,34,0,11,0,2
1989703155,2013-01-18 23:19:15,-222050.424252509,-222050,-424252509,34,0,11,0,2
1989703160,2013-01-18 23:19:20,-222089.642986297,-222089,-642986297,34,0,11,0,2
1989703165,2013-01-18 23:19:25,-222129.095380782,-222129,-95380782,34,0,11,0,2
1989703170,2013-01-18 23:19:30,-222168.657478332,-222168,-657478332,34,0,11,0,2
1989703175,2013-01-18 23:19:35,-222208.186231612,-222208,-186231612,34,0,11,0,2
1989703180,2013-01-18 23:19:40,-222247.825679778,-222247,-825679778,34,0,11,0,2
1989703185,2013-01-18 23:19:45,-222287.627059936,-222287,-627059936,34,0,11,0,2
1989703190,2013-01-18 23:19:50,-222327.38622856,-222327,-386228560,34,0,11,0,2
1989703195,2013-01-18 23:19:55,-222367.357702254,-222367,-357702254,34,0,11,0,2
1989703200,2013-01-18 23:20:00,-222407.378039359,-222407,-378039359,34,0,11,0,2
1989703205,2013-01-18 23:20:05,-222447.628184318,-222447,-628184318,34,0,11,0,2
1989703210,2013-01-18 23:20:10,-222487.72388935,-222487,-723889350,34,0,11,0,2
1989703215,2013-01-18 23:20:15,-222528.051210402,-222528,-51210402,34,0,11,0,2
1989703220,2013-01-18 23:20:20,-222568.474067687,-222568,-474067687,34,0,11,0,2
1989703225,2013-01-18 23:20:25,-222609.076725005,-222609,-76725005,34,0,11,0,2
1989703230,2013-01-18 23:20:30,-222649.726515769,-222649,-726515769,34,0,11,0,2
1989703235,2013-01-18 23:20:35,-222690.46433258,-222690,-464332580,34,0,11,0,2
1989703240,2013-01-18 23:20:40,-222731.263683318,-222731,-263683318,34,0,11,0,2
1989703245,2013-01-18 23:20:45,-222772.185626983,-222772,-185626983,34,0,11,0,2
1989703250,2013-01-18 23:20:50,-222813.329663276,-222813,-329663276,34,0,11,0,2
1989703255,2013-01-18 23:20:55,-222854.373183249,-222854,-373183249,34,0,11,0,2
1989703260,2013-01-18 23:21:00,-222895.486146926,-222895,-486146926,34,0,11,0,2
1989703265,2013-01-18 23:21:05,-222936.974986075,-222936,-974986075,34,0,11,0,2
1989703270,2013-01-18 23:21:10,-222978.397660254,-222978,-397660254,34,0,11,0,2
1989703275,2013-01-18 23:21:15,-223019.891807555,-223019,-891807555,34,0,11,0,2
1989703280,2013-01-18 23:21:20,-223061.390622138,-223061,-390622138,34,0,11,0,2
1989703285,2013-01-18 23:21:25,-223103.166323661,-223103,-166323661,34,0,11,0,2
1989703290,2013-01-18 23:21:30,-223145.044581412,-223145,-44581412,34,0,11,0,2
1989703295,2013-01-18 23:21:35,-223187.085749625,-223187,-85749625,34,0,11,0,2
1989703300,2013-01-18 23:21:40,-223229.192762374,-223229,-192762374,34,0,11,0,2
1989703305,2013-01-18 23:21:45,-223271.200796126,-223271,-200796126,34,0,11,0,2
1989703310,2013-01-18 23:21:50,-223313.531465529,-223313,-531465529,34,0,11,0,2
1989703315,2013-01-18 23:21:55,-223355.901224135,-223355,-901224135,34,0,11,0,2
1989703320,2013-01-18 23:22:00,-223398.256756782,-223398,-256756782,34,0,11,0,2
1989703325,2013-01-18 23:22:05,-223440.733347892,-223440,-733347892,34,0,11,0,2
1989703330,2013-01-18 23:22:10,-223483.47841072,-223483,-478410720,34,0,11,0,2
1989703335,2013-01-18 23:22:15,-223526.267837523,-223526,-267837523,34,0,11,0,2
1989703340,2013-01-18 23:22:20,-223569.301467895,-223569,-301467895,34,0,11,0,2
1989703345,2013-01-18 23:22:25,-223612.288017272,-223612,-288017272,34,0,11,0,2
1989703350,2013-01-18 23:22:30,-223655.294531821,-223655,-294531821,34,0,11,0,2
1989703355,2013-01-18 23:22:35,-223698.485213279,-223698,-485213279,34,0,11,0,2
1989703360,2013-01-18 23:22:40,-223741.790292739,-223741,-790292739,34,0,11,0,2
1989703365,2013-01-18 23:22:45,-223785.260843276,-223785,-260843276,34,0,11,0,2
1989703370,2013-01-18 23:22:50,-223828.738659858,-223828,-738659858,34,0,11,0,2
1989703375,2013-01-18 23:22:55,-223872.392802237,-223872,-392802237,34,0,11,0,2
1989703380,2013-01-18 23:23:00,-223916.135553359,-223916,-135553359,34,0,11,0,2
1989703385,2013-01-18 23:23:05,-223960.05764675,-223960,-57646750,34,0,11,0,2
1989703390,2013-01-18 23:23:10,-224003.970111846,-224003,-970111846,34,0,11,0,2
1989703395,2013-01-18 23:23:15,-224048.032693862,-224048,-32693862,34,0,11,0,2
1989703400,2013-01-18 23:23:20,-224092.16261959,-224092,-162619590,34,0,11,0,2
1989703405,2013-01-18 23:23:25,-224136.442456244,-224136,-442456244,34,0,11,0,2
1989703410,2013-01-18 23:23:30,-224180.857872962,-224180,-857872962,34,0,11,0,2
1989703415,2013-01-18 23:23:35,-224225.562722205,-224225,-562722205,34,0,11,0,2
1989703420,2013-01-18 23:23:40,-224270.009116172,-224270,-9116172,34,0,11,0,2
1989703425,2013-01-18 23:23:45,-224314.74162197,-224314,-741621970,34,0,11,0,2
1989703430,2013-01-18 23:23:50,-224359.602887153,-224359,-602887153,34,0,11,0,2
1989703435,2013-01-18 23:23:55,-224404.674035071,-224404,-674035071,34,0,11,0,2
1989703440,2013-01-18 23:24:00,-224449.672133445,-224449,-672133445,34,0,11,0,2
1989703445,2013-01-18 23:24:05,-224494.968616485,-224494,-968616485,34,0,11,0,2
1989703450,2013-01-18 23:24:10,-224540.268364905,-224540,-268364905,34,0,11,0,2
1989703455,2013-01-18 23:24:15,-224585.686423301,-224585,-686423301,34,0,11,0,2
1989703460,2013-01-18 23:24:20,-224631.245620727,-224631,-245620727,34,0,11,0,2
1989703465,2013-01-18 23:24:25,-224676.913193702,-224676,-913193702,34,0,11,0,2
1989703470,2013-01-18 23:24:30,-224722.6008749,-224722,-600874900,34,0,11,0,2
1989703475,2013-01-18 23:24:35,-224768.526089667,-224768,-526089667,34,0,11,0,2
1989703480,2013-01-18 23:24:40,-224814.52948284,-224814,-529482840,34,0,11,0,2
1989703485,2013-01-18 23:24:45,-224860.55192089,-224860,-551920890,34,0,11,0,2
1989703490,2013-01-18 23:24:50,-224906.824645041,-224906,-824645041,34,0,11,0,2
1989703495,2013-01-18 23:24:55,-224953.248161315,-224953,-248161315,34,0,11,0,2
1989703500,2013-01-18 23:25:00,-224999.695545196,-224999,-695545196,34,0,11,0,2
1989703505,2013-01-18 23:25:05,-225046.241404532,-225046,-241404532,34,0,11,0,2
1989703510,2013-01-18 23:25:10,-225092.956911086,-225092,-956911086,34,0,11,0,2
1989703515,2013-01-18 23:25:15,-225139.731069564,-225139,-731069564,34,0,11,0,2
1989703520,2013-01-18 23:25:20,-225186.682726859,-225186,-682726859,34,0,11,0,2
1989703525,2013-01-18 23:25:25,-225233.821830749,-225233,-821830749,34,0,11,0,2
1989703530,2013-01-18 23:25:30,-225281.003451346,-225281,-3451346,34,0,11,0,2
1989703535,2013-01-18 23:25:35,-225328.298942565,-225328,-298942565,34,0,11,0,2
1989703540,2013-01-18 23:25:40,-225375.761308669,-225375,-761308669,34,0,11,0,2
1989703545,2013-01-18 23:25:45,-225423.309422492,-225423,-309422492,34,0,11,0,2
1989703550,2013-01-18 23:25:50,-225470.862905501,-225470,-862905501,34,0,11,0,2
1989703555,2013-01-18 23:25:55,-225518.70602703,-225518,-706027030,34,0,11,0,2
1989703560,2013-01-18 23:26:00,-225566.656313895,-225566,-656313895,34,0,11,0,2
1989703565,2013-01-18 23:26:05,-225614.807093619,-225614,-807093619,34,0,11,0,2
1989703570,2013-01-18 23:26:10,-225662.924511908,-225662,-924511908,34,0,11,0,2
1989703575,2013-01-18 23:26:15,-225711.212813376,-225711,-212813376,34,0,11,0,2
1989703580,2013-01-18 23:26:20,-225759.680645942,-225759,-680645942,34,0,11,0,2
1989703585,2013-01-18 23:26:25,-225808.218439101,-225808,-218439101,34,0,11,0,2
1989703590,2013-01-18 23:26:30,-225856.848526,-225856,-848526000,34,0,11,0,2
1989703595,2013-01-18 23:26:35,-225905.61425495,-225905,-614254950,34,0,11,0,2
1989703600,2013-01-18 23:26:40,-225954.508810042,-225954,-508810042,34,0,11,0,2
1989703605,2013-01-18 23:26:45,-226003.453225135,-226003,-453225135,34,0,11,0,2
1989703610,2013-01-18 23:26:50,-226052.648514747,-226052,-648514747,34,0,11,0,2
1989703615,2013-01-18 23:26:55,-226102.011760711,-226102,-11760711,34,0,11,0,2
1989703620,2013-01-18 23:27:00,-226151.428617476,-226151,-428617476,34,0,11,0,2
1989703625,2013-01-18 23:27:05,-226201.110511779,-226201,-110511779,34,0,11,0,2
1989703630,2013-01-18 23:27:10,-226250.700440406,-226250,-700440406,34,0,11,0,2
1989703635,2013-01-18 23:27:15,-226300.492225646,-226300,-492225646,34,0,11,0,2
1989703640,2013-01-18 23:27:20,-226350.391366958,-226350,-391366958,34,0,11,0,2
1989703645,2013-01-18 23:27:25,-226400.421407699,-226400,-421407699,34,0,11,0,2
1989703650,2013-01-18 23:27:30,-226450.560541152,-226450,-560541152,34,0,11,0,2
1989703655,2013-01-18 23:27:35,-226501.070813178,-226501,-70813178,34,0,11,0,2
1989703660,2013-01-18 23:27:40,-226551.525733947,-226551,-525733947,34,0,11,0,2
1989703665,2013-01-18 23:27:45,-226602.14846897,-226602,-148468970,34,0,11,0,2
1989703670,2013-01-18 23:27:50,-226652.916235923,-226652,-916235923,34,0,11,0,2
1989703675,2013-01-18 23:27:55,-226703.714960097,-226703,-714960097,34,0,11,0,2
1989703680,2013-01-18 23:28:00,-226754.69666767,-226754,-696667670,34,0,11,0,2
1989703685,2013-01-18 23:28:05,-226805.814092635,-226805,-814092635,34,0,11,0,2
1989703690,2013-01-18 23:28:10,-226857.126574515,-226857,-126574515,34,0,11,0,2
1989703695,2013-01-18 23:28:15,-226908.456500052,-226908,-456500052,34,0,11,0,2
1989703700,2013-01-18 23:28:20,-226960.099663733,-226960,-99663733,34,0,11,0,2
1989703705,2013-01-18 23:28:25,-227011.829475402,-227011,-829475402,34,0,11,0,2
1989703710,2013-01-18 23:28:30,-227063.510481833,-227063,-510481833,34,0,11,0,2
1989703715,2013-01-18 23:28:35,-227115.533693313,-227115,-533693313,34,0,11,0,2
1989703720,2013-01-18 23:28:40,-227169.497927665,-227169,-497927665,34,0,11,0,2
1989762814,2013-01-19 15:53:34,-274959.967547416,-274959,-967547416,15,0,11,0,2
1989762819,2013-01-19 15:53:39,-275078.564411162,-275078,-564411162,15,0,11,0,2
1989762824,2013-01-19 15:53:44,-275197.542413711,-275197,-542413711,15,0,11,0,2
1989762829,2013-01-19 15:53:49,-275316.596819877,-275316,-596819877,15,0,11,0,2
1989762834,2013-01-19 15:53:54,-275435.925663947,-275435,-925663947,15,0,11,0,2
1989762839,2013-01-19 15:53:59,-275555.293372153,-275555,-293372153,15,0,11,0,2
1989762844,2013-01-19 15:54:04,-275674.91133499,-275674,-911334990,15,0,11,0,2
1989762849,2013-01-19 15:54:09,-275794.79218006,-275794,-792180060,15,0,11,0,2
1989762854,2013-01-19 15:54:14,-275914.958870887,-275914,-958870887,15,0,11,0,2
1989762859,2013-01-19 15:54:19,-276035.076691627,-276035,-76691627,15,0,11,0,2
1989762864,2013-01-19 15:54:24,-276155.289824485,-276155,-289824485,15,0,11,0,2
1989762869,2013-01-19 15:54:29,-276275.940097808,-276275,-940097808,15,0,11,0,2
1989762874,2013-01-19 15:54:34,-276396.667287826,-276396,-667287826,15,0,11,0,2
1989762879,2013-01-19 15:54:39,-276517.611035346,-276517,-611035346,15,0,11,0,2
1989762884,2013-01-19 15:54:44,-276638.599902152,-276638,-599902152,15,0,11,0,2
1989762889,2013-01-19 15:54:49,-276760.06541252,-276760,-65412520,15,0,11,0,2
1989762894,2013-01-19 15:54:54,-276881.589663505,-276881,-589663505,15,0,11,0,2
1989762899,2013-01-19 15:54:59,-277003.29283142,-277003,-292831420,15,0,11,0,2
1989762904,2013-01-19 15:55:04,-277125.062511443,-277125,-62511443,15,0,11,0,2
1989762909,2013-01-19 15:55:09,-277246.833753585,-277246,-833753585,15,0,11,0,2
1989762914,2013-01-19 15:55:14,-277369.040122031,-277369,-40122031,15,0,11,0,2
1989762919,2013-01-19 15:55:19,-277491.31088066,-277491,-310880660,15,0,11,0,2
1989762924,2013-01-19 15:55:24,-277613.68008995,-277613,-680089950,15,0,11,0,2
1989762929,2013-01-19 15:55:29,-277736.159669875,-277736,-159669875,15,0,11,0,2
1989762934,2013-01-19 15:55:34,-277859.094982146,-277859,-94982146,15,0,11,0,2
1989762939,2013-01-19 15:55:39,-277981.984477996,-277981,-984477996,15,0,11,0,2
1989762944,2013-01-19 15:55:44,-278105.097556113,-278105,-97556113,15,0,11,0,2
1989762949,2013-01-19 15:55:49,-278228.313478469,-278228,-313478469,15,0,11,0,2
1989762954,2013-01-19 15:55:54,-278351.392280578,-278351,-392280578,15,0,11,0,2
1989762959,2013-01-19 15:55:59,-278474.881210326,-278474,-881210326,15,0,11,0,2
1989762964,2013-01-19 15:56:04,-278598.666731833,-278598,-666731833,15,0,11,0,2
1989762969,2013-01-19 15:56:09,-278722.301625251,-278722,-301625251,15,0,11,0,2
1989762974,2013-01-19 15:56:14,-278846.033355712,-278846,-33355712,15,0,11,0,2
1989762979,2013-01-19 15:56:19,-278969.897288321,-278969,-897288321,15,0,11,0,2
1989762984,2013-01-19 15:56:24,-279093.777210235,-279093,-777210235,15,0,11,0,2
1989762989,2013-01-19 15:56:29,-279218.18518257,-279218,-185182570,15,0,11,0,2
1989762994,2013-01-19 15:56:34,-279342.50992298,-279342,-509922980,15,0,11,0,2
1989762999,2013-01-19 15:56:39,-279467.036384582,-279467,-36384582,15,0,11,0,2
1989763004,2013-01-19 15:56:44,-279591.333499907,-279591,-333499907,15,0,11,0,2
1989763009,2013-01-19 15:56:49,-279715.886044501,-279715,-886044501,15,0,11,0,2
1989763014,2013-01-19 15:56:54,-279840.772187232,-279840,-772187232,15,0,11,0,2
1989763019,2013-01-19 15:56:59,-279965.641839026,-279965,-641839026,15,0,11,0,2
1989763024,2013-01-19 15:57:04,-280090.485905646,-280090,-485905646,15,0,11,0,2
1989763029,2013-01-19 15:57:09,-280215.278815268,-280215,-278815268,15,0,11,0,2
1989763034,2013-01-19 15:57:14,-280340.431187629,-280340,-431187629,15,0,11,0,2
1989763039,2013-01-19 15:57:19,-280465.480606078,-280465,-480606078,15,0,11,0,2
1989763044,2013-01-19 15:57:24,-280590.739385604,-280590,-739385604,15,0,11,0,2
1989763049,2013-01-19 15:57:29,-280715.75352764,-280715,-753527640,15,0,11,0,2
1989763054,2013-01-19 15:57:34,-280841.064884185,-280841,-64884185,15,0,11,0,2
1989763059,2013-01-19 15:57:39,-280966.398992537,-280966,-398992537,15,0,11,0,2
1989763064,2013-01-19 15:57:44,-281091.749784469,-281091,-749784469,15,0,11,0,2
1989763069,2013-01-19 15:57:49,-281217.383369445,-281217,-383369445,15,0,11,0,2
1989763074,2013-01-19 15:57:54,-281342.777617454,-281342,-777617454,15,0,11,0,2
1989763079,2013-01-19 15:57:59,-281468.441020965,-281468,-441020965,15,0,11,0,2
1989763084,2013-01-19 15:58:04,-281593.893391608,-281593,-893391608,15,0,11,0,2
1989763089,2013-01-19 15:58:09,-281719.502161025,-281719,-502161025,15,0,11,0,2
1989763094,2013-01-19 15:58:14,-281845.212276458,-281845,-212276458,15,0,11,0,2
1989763099,2013-01-19 15:58:19,-281970.777820586,-281970,-777820586,15,0,11,0,2
1989763104,2013-01-19 15:58:24,-282096.234458922,-282096,-234458922,15,0,11,0,2
1989763109,2013-01-19 15:58:29,-282221.87194538,-282221,-871945380,15,0,11,0,2
1989763114,2013-01-19 15:58:34,-282347.451103209,-282347,-451103209,15,0,11,0,2
1989763119,2013-01-19 15:58:39,-282473.441459655,-282473,-441459655,15,0,11,0,2
1989763124,2013-01-19 15:58:44,-282598.952119826,-282598,-952119826,15,0,11,0,2
1989763129,2013-01-19 15:58:49,-282724.619280814,-282724,-619280814,15,0,11,0,2
1989763134,2013-01-19 15:58:54,-282850.048013686,-282850,-48013686,15,0,11,0,2
1989763139,2013-01-19 15:58:59,-282975.781850814,-282975,-781850814,15,0,11,0,2
1989763144,2013-01-19 15:59:04,-283101.344820022,-283101,-344820022,15,0,11,0,2
1989763149,2013-01-19 15:59:09,-283226.818570136,-283226,-818570136,15,0,11,0,2
1989763154,2013-01-19 15:59:14,-283352.336057662,-283352,-336057662,15,0,11,0,2
1989763159,2013-01-19 15:59:19,-283477.615677833,-283477,-615677833,15,0,11,0,2
1989763164,2013-01-19 15:59:24,-283603.183641433,-283603,-183641433,15,0,11,0,2
1989763169,2013-01-19 15:59:29,-283728.540852546,-283728,-540852546,15,0,11,0,2
1989763174,2013-01-19 15:59:34,-283853.727643966,-283853,-727643966,15,0,11,0,2
1989763179,2013-01-19 15:59:39,-283978.823006629,-283978,-823006629,15,0,11,0,2
1989763184,2013-01-19 15:59:44,-284103.926696776,-284103,-926696776,15,0,11,0,2
1989763189,2013-01-19 15:59:49,-284229.024953841,-284229,-24953841,15,0,11,0,2
1989763194,2013-01-19 15:59:54,-284353.893829345,-284353,-893829345,15,0,11,0,2
1989763199,2013-01-19 15:59:59,-284478.733166694,-284478,-733166694,15,0,11,0,2
1989763204,2013-01-19 16:00:04,-284603.374971389,-284603,-374971389,15,0,11,0,2
1989763209,2013-01-19 16:00:09,-284728.111217498,-284728,-111217498,15,0,11,0,2
1989763214,2013-01-19 16:00:14,-284852.511216163,-284852,-511216163,15,0,11,0,2
1989763219,2013-01-19 16:00:19,-284976.969031333,-284976,-969031333,15,0,11,0,2
1989763224,2013-01-19 16:00:24,-285101.16373062,-285101,-163730620,15,0,11,0,2
1989763229,2013-01-19 16:00:29,-285225.205192565,-285225,-205192565,15,0,11,0,2
1989763234,2013-01-19 16:00:34,-285349.066824912,-285349,-66824912,15,0,11,0,2
1989763239,2013-01-19 16:00:39,-285472.900474547,-285472,-900474547,15,0,11,0,2
1989763244,2013-01-19 16:00:44,-285596.506050109,-285596,-506050109,15,0,11,0,2
1989763249,2013-01-19 16:00:49,-285719.959021567,-285719,-959021567,15,0,11,0,2
1989763254,2013-01-19 16:00:54,-285843.217535018,-285843,-217535018,15,0,11,0,2
1989763259,2013-01-19 16:00:59,-285966.332837104,-285966,-332837104,15,0,11,0,2
1989763264,2013-01-19 16:01:04,-286089.146710395,-286089,-146710395,15,0,11,0,2
1989763269,2013-01-19 16:01:09,-286211.783000945,-286211,-783000945,15,0,11,0,2
1989763274,2013-01-19 16:01:14,-286334.416386603,-286334,-416386603,15,0,11,0,2
1989763279,2013-01-19 16:01:19,-286456.640873908,-286456,-640873908,15,0,11,0,2
1989763284,2013-01-19 16:01:24,-286578.785008429,-286578,-785008429,15,0,11,0,2
1989763289,2013-01-19 16:01:29,-286700.590888976,-286700,-590888976,15,0,11,0,2
1989763294,2013-01-19 16:01:34,-286822.044407844,-286822,-44407844,15,0,11,0,2
1989763299,2013-01-19 16:01:39,-286943.465009688,-286943,-465009688,15,0,11,0,2
1989763304,2013-01-19 16:01:44,-287064.337656974,-287064,-337656974,15,0,11,0,2
1989763309,2013-01-19 16:01:49,-287185.228384017,-287185,-228384017,15,0,11,0,2
1989763314,2013-01-19 16:01:54,-287305.748107909,-287305,-748107909,15,0,11,0,2
1989763319,2013-01-19 16:01:59,-287425.992694854,-287425,-992694854,15,0,11,0,2
1989763324,2013-01-19 16:02:04,-287545.887974738,-287545,-887974738,15,0,11,0,2
1989763329,2013-01-19 16:02:09,-287665.646072387,-287665,-646072387,15,0,11,0,2
1989763334,2013-01-19 16:02:14,-287785.042426108,-287785,-42426108,15,0,11,0,2
1989763339,2013-01-19 16:02:19,-287904.07696247,-287904,-76962470,15,0,11,0,2
1989763344,2013-01-19 16:02:24,-288022.883496283,-288022,-883496283,15,0,11,0,2
1989763349,2013-01-19 16:02:29,-288141.304510116,-288141,-304510116,15,0,11,0,2
1989763354,2013-01-19 16:02:34,-288259.268997191,-288259,-268997191,15,0,11,0,2
1989763359,2013-01-19 16:02:39,-288376.988372802,-288376,-988372802,15,0,11,0,2
1989763364,2013-01-19 16:02:44,-288494.228560447,-288494,-228560447,15,0,11,0,2
1989763369,2013-01-19 16:02:49,-288611.226706504,-288611,-226706504,15,0,11,0,2
1989763374,2013-01-19 16:02:54,-288727.768445014,-288727,-768445014,15,0,11,0,2
1989763379,2013-01-19 16:02:59,-288843.956029891,-288843,-956029891,15,0,11,0,2
1989763384,2013-01-19 16:03:04,-288959.610808371,-288959,-610808371,15,0,11,0,2
1989763389,2013-01-19 16:03:09,-289075.118780135,-289075,-118780135,15,0,11,0,2
1989763394,2013-01-19 16:03:14,-289190.080039023,-289190,-80039023,15,0,11,0,2
1989763399,2013-01-19 16:03:19,-289304.557746886,-289304,-557746886,15,0,11,0,2
1989763404,2013-01-19 16:03:24,-289418.63306713,-289418,-633067130,15,0,11,0,2
1989763409,2013-01-19 16:03:29,-289532.423980712,-289532,-423980712,15,0,11,0,2
1989763414,2013-01-19 16:03:34,-289645.656106948,-289645,-656106948,15,0,11,0,2
1989763419,2013-01-19 16:03:39,-289758.433419227,-289758,-433419227,15,0,11,0,2
1989763424,2013-01-19 16:03:44,-289870.630240439,-289870,-630240439,15,0,11,0,2
1989763429,2013-01-19 16:03:49,-289982.340596198,-289982,-340596198,15,0,11,0,2
1989763434,2013-01-19 16:03:54,-290093.706459044,-290093,-706459044,15,0,11,0,2
1989763439,2013-01-19 16:03:59,-290204.507857322,-290204,-507857322,15,0,11,0,2
1989763444,2013-01-19 16:04:04,-290314.662514686,-290314,-662514686,15,0,11,0,2
1989763449,2013-01-19 16:04:09,-290424.435310363,-290424,-435310363,15,0,11,0,2
1989763454,2013-01-19 16:04:14,-290533.724163054,-290533,-724163054,15,0,11,0,2
