time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011021765,2013-09-22 17:09:25,-494704.172759055,-494704,-172759055,25,0,11,0,2
2011021770,2013-09-22 17:09:30,-494472.080416678,-494472,-80416678,25,0,11,0,2
2011021775,2013-09-22 17:09:35,-494239.489026069,-494239,-489026069,25,0,11,0,2
2011021780,2013-09-22 17:09:40,-494006.627292632,-494006,-627292632,25,0,11,0,2
2011021785,2013-09-22 17:09:45,-493773.460813521,-493773,-460813521,25,0,11,0,2
2011021790,2013-09-22 17:09:50,-493540.017873763,-493540,-17873763,25,0,11,0,2
2011021795,2013-09-22 17:09:55,-493306.10025215,-493306,-100252150,25,0,11,0,2
2011021800,2013-09-22 17:10:00,-493071.938301085,-493071,-938301085,25,0,11,0,2
2011021805,2013-09-22 17:10:05,-492837.50552082,-492837,-505520820,25,0,11,0,2
2011021810,2013-09-22 17:10:10,-492602.693848609,-492602,-693848609,25,0,11,0,2
2011021815,2013-09-22 17:10:15,-492367.632064818,-492367,-632064818,25,0,11,0,2
2011021820,2013-09-22 17:10:20,-492132.330081939,-492132,-330081939,25,0,11,0,2
2011021825,2013-09-22 17:10:25,-491896.831104278,-491896,-831104278,25,0,11,0,2
2011021830,2013-09-22 17:10:30,-491660.969172477,-491660,-969172477,25,0,11,0,2
2011021835,2013-09-22 17:10:35,-491424.84871292,-491424,-848712920,25,0,11,0,2
2011021840,2013-09-22 17:10:40,-491188.522489547,-491188,-522489547,25,0,11,0,2
2011021845,2013-09-22 17:10:45,-490951.917674064,-490951,-917674064,25,0,11,0,2
2011021850,2013-09-22 17:10:50,-490715.039043426,-490715,-39043426,25,0,11,0,2
2011021855,2013-09-22 17:10:55,-490478.0890913,-490478,-89091300,25,0,11,0,2
2011021860,2013-09-22 17:11:00,-490240.897770881,-490240,-897770881,25,0,11,0,2
2011021865,2013-09-22 17:11:05,-490003.480312346,-490003,-480312346,25,0,11,0,2
2011021870,2013-09-22 17:11:10,-489765.991567611,-489765,-991567611,25,0,11,0,2
2011021875,2013-09-22 17:11:15,-489528.210927009,-489528,-210927009,25,0,11,0,2
2011021880,2013-09-22 17:11:20,-489290.300842284,-489290,-300842284,25,0,11,0,2
2011021885,2013-09-22 17:11:25,-489052.334579467,-489052,-334579467,25,0,11,0,2
2011021890,2013-09-22 17:11:30,-488814.179183005,-488814,-179183005,25,0,11,0,2
2011021895,2013-09-22 17:11:35,-488575.94634056,-488575,-946340560,25,0,11,0,2
2011021900,2013-09-22 17:11:40,-488337.472214698,-488337,-472214698,25,0,11,0,2
2011021905,2013-09-22 17:11:45,-488098.94266796,-488098,-942667960,25,0,11,0,2
2011021910,2013-09-22 17:11:50,-487860.444235801,-487860,-444235801,25,0,11,0,2
2011021915,2013-09-22 17:11:55,-487621.691176413,-487621,-691176413,25,0,11,0,2
2011021920,2013-09-22 17:12:00,-487383.0363245,-487383,-36324500,25,0,11,0,2
2011021925,2013-09-22 17:12:05,-487144.211096763,-487144,-211096763,25,0,11,0,2
2011021930,2013-09-22 17:12:10,-486905.385886191,-486905,-385886191,25,0,11,0,2
2011021935,2013-09-22 17:12:15,-486666.583352088,-486666,-583352088,25,0,11,0,2
2011021940,2013-09-22 17:12:20,-486427.784647941,-486427,-784647941,25,0,11,0,2
2011021945,2013-09-22 17:12:25,-486188.972826003,-486188,-972826003,25,0,11,0,2
2011021950,2013-09-22 17:12:30,-485950.139986991,-485950,-139986991,25,0,11,0,2
2011021955,2013-09-22 17:12:35,-485711.343606948,-485711,-343606948,25,0,11,0,2
2011021960,2013-09-22 17:12:40,-485472.590175628,-485472,-590175628,25,0,11,0,2
2011021965,2013-09-22 17:12:45,-485233.901491164,-485233,-901491164,25,0,11,0,2
2011021970,2013-09-22 17:12:50,-484995.268013953,-484995,-268013953,25,0,11,0,2
2011021975,2013-09-22 17:12:55,-484756.786106109,-484756,-786106109,25,0,11,0,2
2011021980,2013-09-22 17:13:00,-484518.388699531,-484518,-388699531,25,0,11,0,2
2011021985,2013-09-22 17:13:05,-484280.078514098,-484280,-78514098,25,0,11,0,2
2011021990,2013-09-22 17:13:10,-484041.935811042,-484041,-935811042,25,0,11,0,2
2011021995,2013-09-22 17:13:15,-483803.908535956,-483803,-908535956,25,0,11,0,2
2011022000,2013-09-22 17:13:20,-483565.991970061,-483565,-991970061,25,0,11,0,2
2011022005,2013-09-22 17:13:25,-483328.35359764,-483328,-353597640,25,0,11,0,2
2011022010,2013-09-22 17:13:30,-483090.9094038,-483090,-909403800,25,0,11,0,2
2011022015,2013-09-22 17:13:35,-482853.527993201,-482853,-527993201,25,0,11,0,2
2011022020,2013-09-22 17:13:40,-482616.523437499,-482616,-523437499,25,0,11,0,2
2011022025,2013-09-22 17:13:45,-482379.596761702,-482379,-596761702,25,0,11,0,2
2011022030,2013-09-22 17:13:50,-482143.054383277,-482143,-54383277,25,0,11,0,2
2011022035,2013-09-22 17:13:55,-481906.828306197,-481906,-828306197,25,0,11,0,2
2011022040,2013-09-22 17:14:00,-481670.67843151,-481670,-678431510,25,0,11,0,2
2011022045,2013-09-22 17:14:05,-481434.971653937,-481434,-971653937,25,0,11,0,2
2011022050,2013-09-22 17:14:10,-481199.589238166,-481199,-589238166,25,0,11,0,2
2011022055,2013-09-22 17:14:15,-480964.51549816,-480964,-515498160,25,0,11,0,2
2011022060,2013-09-22 17:14:20,-480729.768281936,-480729,-768281936,25,0,11,0,2
2011022065,2013-09-22 17:14:25,-480495.372880935,-480495,-372880935,25,0,11,0,2
2011022070,2013-09-22 17:14:30,-480261.393289565,-480261,-393289565,25,0,11,0,2
2011022075,2013-09-22 17:14:35,-480027.858432769,-480027,-858432769,25,0,11,0,2
2011022080,2013-09-22 17:14:40,-479794.713363646,-479794,-713363646,25,0,11,0,2
2011022085,2013-09-22 17:14:45,-479561.990550994,-479561,-990550994,25,0,11,0,2
2011022090,2013-09-22 17:14:50,-479329.6964159,-479329,-696415900,25,0,11,0,2
2011022095,2013-09-22 17:14:55,-479097.84826374,-479097,-848263740,25,0,11,0,2
2011022100,2013-09-22 17:15:00,-478866.55518341,-478866,-555183410,25,0,11,0,2
2011022105,2013-09-22 17:15:05,-478635.851873397,-478635,-851873397,25,0,11,0,2
2011022110,2013-09-22 17:15:10,-478405.638198852,-478405,-638198852,25,0,11,0,2
2011022115,2013-09-22 17:15:15,-478175.848146438,-478175,-848146438,25,0,11,0,2
2011022120,2013-09-22 17:15:20,-477946.636484145,-477946,-636484145,25,0,11,0,2
2011022125,2013-09-22 17:15:25,-477718.007177352,-477718,-7177352,25,0,11,0,2
2011022130,2013-09-22 17:15:30,-477490.062602042,-477490,-62602042,25,0,11,0,2
2011022135,2013-09-22 17:15:35,-477262.680975913,-477262,-680975913,25,0,11,0,2
2011022140,2013-09-22 17:15:40,-477036.004220008,-477036,-4220008,25,0,11,0,2
2011022145,2013-09-22 17:15:45,-476809.932090758,-476809,-932090758,25,0,11,0,2
2011022150,2013-09-22 17:15:50,-476584.594348906,-476584,-594348906,25,0,11,0,2
2011022155,2013-09-22 17:15:55,-476359.876493453,-476359,-876493453,25,0,11,0,2
2011022160,2013-09-22 17:16:00,-476135.916786193,-476135,-916786193,25,0,11,0,2
2011022165,2013-09-22 17:16:05,-475912.704457282,-475912,-704457282,25,0,11,0,2
2011022170,2013-09-22 17:16:10,-475690.114435195,-475690,-114435195,25,0,11,0,2
2011022175,2013-09-22 17:16:15,-475468.465584754,-475468,-465584754,25,0,11,0,2
2011022180,2013-09-22 17:16:20,-475247.469690322,-475247,-469690322,25,0,11,0,2
2011022185,2013-09-22 17:16:25,-475027.368706702,-475027,-368706702,25,0,11,0,2
2011022190,2013-09-22 17:16:30,-474808.031085013,-474808,-31085013,25,0,11,0,2
2011022195,2013-09-22 17:16:35,-474589.52001953,-474589,-520019530,25,0,11,0,2
2011022200,2013-09-22 17:16:40,-474371.898080825,-474371,-898080825,25,0,11,0,2
2011022205,2013-09-22 17:16:45,-474155.183500289,-474155,-183500289,25,0,11,0,2
2011022210,2013-09-22 17:16:50,-473939.357375144,-473939,-357375144,25,0,11,0,2
2011022215,2013-09-22 17:16:55,-473724.501902579,-473724,-501902579,25,0,11,0,2
2011022220,2013-09-22 17:17:00,-473510.572568892,-473510,-572568892,25,0,11,0,2
2011022225,2013-09-22 17:17:05,-473297.606948852,-473297,-606948852,25,0,11,0,2
2011022230,2013-09-22 17:17:10,-473085.576818465,-473085,-576818465,25,0,11,0,2
2011022235,2013-09-22 17:17:15,-472874.563835143,-472874,-563835143,25,0,11,0,2
2011022240,2013-09-22 17:17:20,-472664.578301429,-472664,-578301429,25,0,11,0,2
2011022245,2013-09-22 17:17:25,-472455.698784827,-472455,-698784827,25,0,11,0,2
2011022250,2013-09-22 17:17:30,-472247.801750182,-472247,-801750182,25,0,11,0,2
2011022255,2013-09-22 17:17:35,-472040.997350692,-472040,-997350692,25,0,11,0,2
2011022260,2013-09-22 17:17:40,-471835.246491431,-471835,-246491431,25,0,11,0,2
2011022265,2013-09-22 17:17:45,-471630.685242652,-471630,-685242652,25,0,11,0,2
2011022270,2013-09-22 17:17:50,-471427.314359664,-471427,-314359664,25,0,11,0,2
2011022275,2013-09-22 17:17:55,-471225.094047545,-471225,-94047545,25,0,11,0,2
2011022280,2013-09-22 17:18:00,-471023.980668067,-471023,-980668067,25,0,11,0,2
2011022285,2013-09-22 17:18:05,-470824.016063689,-470824,-16063689,25,0,11,0,2
2011022290,2013-09-22 17:18:10,-470625.43996334,-470625,-439963340,25,0,11,0,2
2011022295,2013-09-22 17:18:15,-470427.965967177,-470427,-965967177,25,0,11,0,2
2011022300,2013-09-22 17:18:20,-470231.772453307,-470231,-772453307,25,0,11,0,2
2011022305,2013-09-22 17:18:25,-470036.881591796,-470036,-881591796,25,0,11,0,2
2011022310,2013-09-22 17:18:30,-469843.259492873,-469843,-259492873,25,0,11,0,2
2011022315,2013-09-22 17:18:35,-469650.947923659,-469650,-947923659,25,0,11,0,2
2011022320,2013-09-22 17:18:40,-469460.018347739,-469460,-18347739,25,0,11,0,2
2011022325,2013-09-22 17:18:45,-469270.406027793,-469270,-406027793,25,0,11,0,2
2011022330,2013-09-22 17:18:50,-469082.12027645,-469082,-120276450,25,0,11,0,2
2011022335,2013-09-22 17:18:55,-468895.214117049,-468895,-214117049,25,0,11,0,2
2011022340,2013-09-22 17:19:00,-468709.762102126,-468709,-762102126,25,0,11,0,2
2011022345,2013-09-22 17:19:05,-468525.755185126,-468525,-755185126,25,0,11,0,2
2011022350,2013-09-22 17:19:10,-468343.144285201,-468343,-144285201,25,0,11,0,2
2011022355,2013-09-22 17:19:15,-468162.011233329,-468162,-11233329,25,0,11,0,2
2011022360,2013-09-22 17:19:20,-467982.313806533,-467982,-313806533,25,0,11,0,2
2011022365,2013-09-22 17:19:25,-467804.248991965,-467804,-248991965,25,0,11,0,2
2011022370,2013-09-22 17:19:30,-467627.578474997,-467627,-578474997,25,0,11,0,2
2011022375,2013-09-22 17:19:35,-467452.534480094,-467452,-534480094,25,0,11,0,2
2011022380,2013-09-22 17:19:40,-467278.977896689,-467278,-977896689,25,0,11,0,2
2011022385,2013-09-22 17:19:45,-467107.027564048,-467107,-27564048,25,0,11,0,2
2011022390,2013-09-22 17:19:50,-466936.54050064,-466936,-540500640,25,0,11,0,2
2011022395,2013-09-22 17:19:55,-466767.689913749,-466767,-689913749,25,0,11,0,2
2011022400,2013-09-22 17:20:00,-466600.604795455,-466600,-604795455,25,0,11,0,2
2011022405,2013-09-22 17:20:05,-466435.061669349,-466435,-61669349,25,0,11,0,2
2011022410,2013-09-22 17:20:10,-466271.171432494,-466271,-171432494,25,0,11,0,2
2011022415,2013-09-22 17:20:15,-466108.873710631,-466108,-873710631,25,0,11,0,2
2011022420,2013-09-22 17:20:20,-465948.355318068,-465948,-355318068,25,0,11,0,2
2011022425,2013-09-22 17:20:25,-465789.55152893,-465789,-551528930,25,0,11,0,2
2011022430,2013-09-22 17:20:30,-465632.431964873,-465632,-431964873,25,0,11,0,2
2011022435,2013-09-22 17:20:35,-465477.039298057,-465477,-39298057,25,0,11,0,2
2011022440,2013-09-22 17:20:40,-465323.443496703,-465323,-443496703,25,0,11,0,2
2011022445,2013-09-22 17:20:45,-465171.556180953,-465171,-556180953,25,0,11,0,2
2011022450,2013-09-22 17:20:50,-465021.431674956,-465021,-431674956,25,0,11,0,2
2011022455,2013-09-22 17:20:55,-464873.107172011,-464873,-107172011,25,0,11,0,2
2011022460,2013-09-22 17:21:00,-464726.504558562,-464726,-504558562,25,0,11,0,2
2011022465,2013-09-22 17:21:05,-464581.859330176,-464581,-859330176,25,0,11,0,2
2011022470,2013-09-22 17:21:10,-464438.992392539,-464438,-992392539,25,0,11,0,2
2011022475,2013-09-22 17:21:15,-464297.992349624,-464297,-992349624,25,0,11,0,2
2011022480,2013-09-22 17:21:20,-464158.784852981,-464158,-784852981,25,0,11,0,2
2011022485,2013-09-22 17:21:25,-464021.419281005,-464021,-419281005,25,0,11,0,2
2011022490,2013-09-22 17:21:30,-463886.042575835,-463886,-42575835,25,0,11,0,2
2011022495,2013-09-22 17:21:35,-463752.480669021,-463752,-480669021,25,0,11,0,2
2011022500,2013-09-22 17:21:40,-463620.872316359,-463620,-872316359,25,0,11,0,2
2011022505,2013-09-22 17:21:45,-463491.196784018,-463491,-196784018,25,0,11,0,2
2011022510,2013-09-22 17:21:50,-463363.447175025,-463363,-447175025,25,0,11,0,2
2011022515,2013-09-22 17:21:55,-463237.650818824,-463237,-650818824,25,0,11,0,2
2011022520,2013-09-22 17:22:00,-463113.739603042,-463113,-739603042,25,0,11,0,2
2011022525,2013-09-22 17:22:05,-462991.74702072,-462991,-747020720,25,0,11,0,2
2011022530,2013-09-22 17:22:10,-462871.853300094,-462871,-853300094,25,0,11,0,2
2011022535,2013-09-22 17:22:15,-462753.937971114,-462753,-937971114,25,0,11,0,2
2011022540,2013-09-22 17:22:20,-462637.853973388,-462637,-853973388,25,0,11,0,2
2011022545,2013-09-22 17:22:25,-462523.898818015,-462523,-898818015,25,0,11,0,2
2011022550,2013-09-22 17:22:30,-462411.910388946,-462411,-910388946,25,0,11,0,2
2011022555,2013-09-22 17:22:35,-462301.994505881,-462301,-994505881,25,0,11,0,2
2011022560,2013-09-22 17:22:40,-462194.008260726,-462194,-8260726,25,0,11,0,2
2011022565,2013-09-22 17:22:45,-462088.116034507,-462088,-116034507,25,0,11,0,2
2011022570,2013-09-22 17:22:50,-461984.22020626,-461984,-220206260,25,0,11,0,2
2011022575,2013-09-22 17:22:55,-461882.514842032,-461882,-514842032,25,0,11,0,2
2011022580,2013-09-22 17:23:00,-461782.728091239,-461782,-728091239,25,0,11,0,2
2011022585,2013-09-22 17:23:05,-461685.025474547,-461685,-25474547,25,0,11,0,2
2011022590,2013-09-22 17:23:10,-461589.334449767,-461589,-334449767,25,0,11,0,2
2011022595,2013-09-22 17:23:15,-461495.787036895,-461495,-787036895,25,0,11,0,2
2011022600,2013-09-22 17:23:20,-461404.252360343,-461404,-252360343,25,0,11,0,2
2011022605,2013-09-22 17:23:25,-461314.844559668,-461314,-844559668,25,0,11,0,2
2011022610,2013-09-22 17:23:30,-461227.480451583,-461227,-480451583,25,0,11,0,2
2011022615,2013-09-22 17:23:35,-461142.29312992,-461142,-293129920,25,0,11,0,2
2011022620,2013-09-22 17:23:40,-461059.20518875,-461059,-205188750,25,0,11,0,2
2011022625,2013-09-22 17:23:45,-460978.201754569,-460978,-201754569,25,0,11,0,2
2011022630,2013-09-22 17:23:50,-460899.212854384,-460899,-212854384,25,0,11,0,2
2011022635,2013-09-22 17:23:55,-460822.458761214,-460822,-458761214,25,0,11,0,2
2011022640,2013-09-22 17:24:00,-460747.812580108,-460747,-812580108,25,0,11,0,2
2011022645,2013-09-22 17:24:05,-460675.242453574,-460675,-242453574,25,0,11,0,2
2011022650,2013-09-22 17:24:10,-460604.81563568,-460604,-815635680,25,0,11,0,2
2011022655,2013-09-22 17:24:15,-460536.363609313,-460536,-363609313,25,0,11,0,2
2011022660,2013-09-22 17:24:20,-460470.168179511,-460470,-168179511,25,0,11,0,2
2011022665,2013-09-22 17:24:25,-460406.091081618,-460406,-91081618,25,0,11,0,2
2011022670,2013-09-22 17:24:30,-460344.065192222,-460344,-65192222,25,0,11,0,2
2011022675,2013-09-22 17:24:35,-460284.236127852,-460284,-236127852,25,0,11,0,2
2011022680,2013-09-22 17:24:40,-460226.428695678,-460226,-428695678,25,0,11,0,2
2011022685,2013-09-22 17:24:45,-460170.774675368,-460170,-774675368,25,0,11,0,2
2011022690,2013-09-22 17:24:50,-460117.2611351,-460117,-261135100,25,0,11,0,2
2011022695,2013-09-22 17:24:55,-460065.866142272,-460065,-866142272,25,0,11,0,2
2011022700,2013-09-22 17:25:00,-460016.53183174,-460016,-531831740,25,0,11,0,2
2011022705,2013-09-22 17:25:05,-459969.379907607,-459969,-379907607,25,0,11,0,2
2011022710,2013-09-22 17:25:10,-459924.268045424,-459924,-268045424,25,0,11,0,2
2011022715,2013-09-22 17:25:15,-459881.322307586,-459881,-322307586,25,0,11,0,2
2011022720,2013-09-22 17:25:20,-459840.468199729,-459840,-468199729,25,0,11,0,2
2011022725,2013-09-22 17:25:25,-459801.670801162,-459801,-670801162,25,0,11,0,2
2011022730,2013-09-22 17:25:30,-459764.957139968,-459764,-957139968,25,0,11,0,2
2011022735,2013-09-22 17:25:35,-459730.365694045,-459730,-365694045,25,0,11,0,2
2011022740,2013-09-22 17:25:40,-459697.857056617,-459697,-857056617,25,0,11,0,2
2011022745,2013-09-22 17:25:45,-459667.478728293,-459667,-478728293,25,0,11,0,2
2011022750,2013-09-22 17:25:50,-459639.146722793,-459639,-146722793,25,0,11,0,2
2011022755,2013-09-22 17:25:55,-459612.845898627,-459612,-845898627,25,0,11,0,2
2011022760,2013-09-22 17:26:00,-459588.78909397,-459588,-789093970,25,0,11,0,2
2011022765,2013-09-22 17:26:05,-459566.768376349,-459566,-768376349,25,0,11,0,2
2011022770,2013-09-22 17:26:10,-459546.672823905,-459546,-672823905,25,0,11,0,2
2011022775,2013-09-22 17:26:15,-459528.73821926,-459528,-738219260,25,0,11,0,2
2011022780,2013-09-22 17:26:20,-459512.809992789,-459512,-809992789,25,0,11,0,2
2011022785,2013-09-22 17:26:25,-459498.918188094,-459498,-918188094,25,0,11,0,2
2011022790,2013-09-22 17:26:30,-459487.046333312,-459487,-46333312,25,0,11,0,2
2011022795,2013-09-22 17:26:35,-459477.237828254,-459477,-237828254,25,0,11,0,2
2011022800,2013-09-22 17:26:40,-459469.4665699,-459469,-466569900,25,0,11,0,2
2011022805,2013-09-22 17:26:45,-459463.666734694,-459463,-666734694,25,0,11,0,2
2011022810,2013-09-22 17:26:50,-459459.856041907,-459459,-856041907,25,0,11,0,2
2011022815,2013-09-22 17:26:55,-459458.1781044,-459458,-178104400,25,0,11,0,2
2011022820,2013-09-22 17:27:00,-459458.355698585,-459458,-355698585,25,0,11,0,2
2011022825,2013-09-22 17:27:05,-459460.552230834,-459460,-552230834,25,0,11,0,2
2011022830,2013-09-22 17:27:10,-459464.719596862,-459464,-719596862,25,0,11,0,2
2011022835,2013-09-22 17:27:15,-459470.7748003,-459470,-774800300,25,0,11,0,2
2011022840,2013-09-22 17:27:20,-459478.823087691,-459478,-823087691,25,0,11,0,2
2011022845,2013-09-22 17:27:25,-459488.766597747,-459488,-766597747,25,0,11,0,2
2011022850,2013-09-22 17:27:30,-459500.731414794,-459500,-731414794,25,0,11,0,2
2011022855,2013-09-22 17:27:35,-459514.559036254,-459514,-559036254,25,0,11,0,2
2011022860,2013-09-22 17:27:40,-459530.310745238,-459530,-310745238,25,0,11,0,2
2011022865,2013-09-22 17:27:45,-459547.885302543,-459547,-885302543,25,0,11,0,2
2011022870,2013-09-22 17:27:50,-459567.42411518,-459567,-424115180,25,0,11,0,2
2011022875,2013-09-22 17:27:55,-459588.787880897,-459588,-787880897,25,0,11,0,2
2011022880,2013-09-22 17:28:00,-459612.096565246,-459612,-96565246,25,0,11,0,2
2011022885,2013-09-22 17:28:05,-459637.119207381,-459637,-119207381,25,0,11,0,2
2011022890,2013-09-22 17:28:10,-459664.081357001,-459664,-81357001,25,0,11,0,2
2011022895,2013-09-22 17:28:15,-459692.840571403,-459692,-840571403,25,0,11,0,2
2011022900,2013-09-22 17:28:20,-459723.491814612,-459723,-491814612,25,0,11,0,2
2011022905,2013-09-22 17:28:25,-459755.845032691,-459755,-845032691,25,0,11,0,2
2011022910,2013-09-22 17:28:30,-459790.009238242,-459790,-9238242,25,0,11,0,2
2011022915,2013-09-22 17:28:35,-459825.912690162,-459825,-912690162,25,0,11,0,2
2011022920,2013-09-22 17:28:40,-459863.699053763,-459863,-699053763,25,0,11,0,2
2011022925,2013-09-22 17:28:45,-459903.172234534,-459903,-172234534,25,0,11,0,2
2011022930,2013-09-22 17:28:50,-459944.376223563,-459944,-376223563,25,0,11,0,2
2011022935,2013-09-22 17:28:55,-459987.24092102,-459987,-240921020,25,0,11,0,2
2011022940,2013-09-22 17:29:00,-460031.911526679,-460031,-911526679,25,0,11,0,2
2011022945,2013-09-22 17:29:05,-460078.370403289,-460078,-370403289,25,0,11,0,2
2011022950,2013-09-22 17:29:10,-460126.333146094,-460126,-333146094,25,0,11,0,2
2011022955,2013-09-22 17:29:15,-460175.945644378,-460175,-945644378,25,0,11,0,2
2011022960,2013-09-22 17:29:20,-460227.282615661,-460227,-282615661,25,0,11,0,2
2011022965,2013-09-22 17:29:25,-460280.290969848,-460280,-290969848,25,0,11,0,2
2011022970,2013-09-22 17:29:30,-460334.94413185,-460334,-944131850,25,0,11,0,2
2011022975,2013-09-22 17:29:35,-460391.214930533,-460391,-214930533,25,0,11,0,2
2011022980,2013-09-22 17:29:40,-460449.009184836,-460449,-9184836,25,0,11,0,2
2011022985,2013-09-22 17:29:45,-460508.42511177,-460508,-425111770,25,0,11,0,2
2011022990,2013-09-22 17:29:50,-460569.375475882,-460569,-375475882,25,0,11,0,2
2011022995,2013-09-22 17:29:55,-460631.97888565,-460631,-978885650,25,0,11,0,2
2011023000,2013-09-22 17:30:00,-460696.012062072,-460696,-12062072,25,0,11,0,2
2011023005,2013-09-22 17:30:05,-460761.545204162,-460761,-545204162,25,0,11,0,2
2011023010,2013-09-22 17:30:10,-460828.670531272,-460828,-670531272,25,0,11,0,2
2011023015,2013-09-22 17:30:15,-460897.286615371,-460897,-286615371,25,0,11,0,2
2011023020,2013-09-22 17:30:20,-460967.379173278,-460967,-379173278,25,0,11,0,2
2011023025,2013-09-22 17:30:25,-461038.880813598,-461038,-880813598,25,0,11,0,2
2011023030,2013-09-22 17:30:30,-461111.909098624,-461111,-909098624,25,0,11,0,2
2011023035,2013-09-22 17:30:35,-461186.355613707,-461186,-355613707,25,0,11,0,2
2011023040,2013-09-22 17:30:40,-461262.134195327,-461262,-134195327,25,0,11,0,2
2011023045,2013-09-22 17:30:45,-461339.365152358,-461339,-365152358,25,0,11,0,2
2011023050,2013-09-22 17:30:50,-461417.946776389,-461417,-946776389,25,0,11,0,2
2011023055,2013-09-22 17:30:55,-461497.940507888,-461497,-940507888,25,0,11,0,2
2011023060,2013-09-22 17:31:00,-461579.341653823,-461579,-341653823,25,0,11,0,2
2011023065,2013-09-22 17:31:05,-461662.090162276,-461662,-90162276,25,0,11,0,2
2011023070,2013-09-22 17:31:10,-461746.175105094,-461746,-175105094,25,0,11,0,2
2011023075,2013-09-22 17:31:15,-461831.470010756,-461831,-470010756,25,0,11,0,2
2011023080,2013-09-22 17:31:20,-461918.080421447,-461918,-80421447,25,0,11,0,2
2011023085,2013-09-22 17:31:25,-462005.927963256,-462005,-927963256,25,0,11,0,2
2011023090,2013-09-22 17:31:30,-462095.101558684,-462095,-101558684,25,0,11,0,2
2011023095,2013-09-22 17:31:35,-462185.484843253,-462185,-484843253,25,0,11,0,2
2011023100,2013-09-22 17:31:40,-462277.152202605,-462277,-152202605,25,0,11,0,2
2011023105,2013-09-22 17:31:45,-462369.981102942,-462369,-981102942,25,0,11,0,2
2011023110,2013-09-22 17:31:50,-462464.078279494,-462464,-78279494,25,0,11,0,2
2011023115,2013-09-22 17:31:55,-462559.277554511,-462559,-277554511,25,0,11,0,2
2011023120,2013-09-22 17:32:00,-462655.713919639,-462655,-713919639,25,0,11,0,2
2011023125,2013-09-22 17:32:05,-462753.28468418,-462753,-284684180,25,0,11,0,2
2011023130,2013-09-22 17:32:10,-462851.950231551,-462851,-950231551,25,0,11,0,2
2011023135,2013-09-22 17:32:15,-462951.738239287,-462951,-738239287,25,0,11,0,2
2011023140,2013-09-22 17:32:20,-463052.642394065,-463052,-642394065,25,0,11,0,2
2011023145,2013-09-22 17:32:25,-463154.692501067,-463154,-692501067,25,0,11,0,2
2011023150,2013-09-22 17:32:30,-463257.727401732,-463257,-727401732,25,0,11,0,2
2011023155,2013-09-22 17:32:35,-463361.946197509,-463361,-946197509,25,0,11,0,2
2011023160,2013-09-22 17:32:40,-463467.085267066,-463467,-85267066,25,0,11,0,2
2011023165,2013-09-22 17:32:45,-463573.346015929,-463573,-346015929,25,0,11,0,2
2011023170,2013-09-22 17:32:50,-463680.557810782,-463680,-557810782,25,0,11,0,2
2011023175,2013-09-22 17:32:55,-463788.842144965,-463788,-842144965,25,0,11,0,2
2011023180,2013-09-22 17:33:00,-463898.115072249,-463898,-115072249,25,0,11,0,2
2011023185,2013-09-22 17:33:05,-464008.280043601,-464008,-280043601,25,0,11,0,2
2011023190,2013-09-22 17:33:10,-464119.440642356,-464119,-440642356,25,0,11,0,2
2011023195,2013-09-22 17:33:15,-464231.499510764,-464231,-499510764,25,0,11,0,2
2011023200,2013-09-22 17:33:20,-464344.538880347,-464344,-538880347,25,0,11,0,2
2011023205,2013-09-22 17:33:25,-464458.472028731,-464458,-472028731,25,0,11,0,2
2011023210,2013-09-22 17:33:30,-464573.392004012,-464573,-392004012,25,0,11,0,2
2011023215,2013-09-22 17:33:35,-464689.056495666,-464689,-56495666,25,0,11,0,2
2011023220,2013-09-22 17:33:40,-464805.689495086,-464805,-689495086,25,0,11,0,2
2011023225,2013-09-22 17:33:45,-464923.091970443,-464923,-91970443,25,0,11,0,2
2011023230,2013-09-22 17:33:50,-465041.34820938,-465041,-348209380,25,0,11,0,2
2011023235,2013-09-22 17:33:55,-465160.417313575,-465160,-417313575,25,0,11,0,2
2011023240,2013-09-22 17:34:00,-465280.345870017,-465280,-345870017,25,0,11,0,2
2011023245,2013-09-22 17:34:05,-465400.997841834,-465400,-997841834,25,0,11,0,2
2011023250,2013-09-22 17:34:10,-465522.504089354,-465522,-504089354,25,0,11,0,2
2011023255,2013-09-22 17:34:15,-465644.767673491,-465644,-767673491,25,0,11,0,2
2011023260,2013-09-22 17:34:20,-465767.690141677,-465767,-690141677,25,0,11,0,2
2011023265,2013-09-22 17:34:25,-465891.481062888,-465891,-481062888,25,0,11,0,2
2011023270,2013-09-22 17:34:30,-466015.9758749,-466015,-975874900,25,0,11,0,2
2011023275,2013-09-22 17:34:35,-466141.129127501,-466141,-129127501,25,0,11,0,2
2011023280,2013-09-22 17:34:40,-466267.083416938,-466267,-83416938,25,0,11,0,2
2011023285,2013-09-22 17:34:45,-466393.65585327,-466393,-655853270,25,0,11,0,2
2011023290,2013-09-22 17:34:50,-466520.929941176,-466520,-929941176,25,0,11,0,2
2011023295,2013-09-22 17:34:55,-466648.883772849,-466648,-883772849,25,0,11,0,2
2011023300,2013-09-22 17:35:00,-466777.465290069,-466777,-465290069,25,0,11,0,2
2011023305,2013-09-22 17:35:05,-466906.663664817,-466906,-663664817,25,0,11,0,2
