time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009806407,2013-09-08 15:33:27,-285731.25939083,-285731,-259390830,26,0,11,0,2
2009806412,2013-09-08 15:33:32,-285720.989473342,-285720,-989473342,26,0,11,0,2
2009806417,2013-09-08 15:33:37,-285710.622365951,-285710,-622365951,26,0,11,0,2
2009806422,2013-09-08 15:33:42,-285700.208423614,-285700,-208423614,26,0,11,0,2
2009806427,2013-09-08 15:33:47,-285689.788733481,-285689,-788733481,26,0,11,0,2
2009806432,2013-09-08 15:33:52,-285679.379918097,-285679,-379918097,26,0,11,0,2
2009806437,2013-09-08 15:33:57,-285668.949609755,-285668,-949609755,26,0,11,0,2
2009806442,2013-09-08 15:34:02,-285658.497501372,-285658,-497501372,26,0,11,0,2
2009806447,2013-09-08 15:34:07,-285647.978032111,-285647,-978032111,26,0,11,0,2
2009806452,2013-09-08 15:34:12,-285637.345008849,-285637,-345008849,26,0,11,0,2
2009806457,2013-09-08 15:34:17,-285626.753977775,-285626,-753977775,26,0,11,0,2
2009806462,2013-09-08 15:34:22,-285616.227745055,-285616,-227745055,26,0,11,0,2
2009806467,2013-09-08 15:34:27,-285605.553434371,-285605,-553434371,26,0,11,0,2
2009806472,2013-09-08 15:34:32,-285594.886792182,-285594,-886792182,26,0,11,0,2
2009806477,2013-09-08 15:34:37,-285584.261774062,-285584,-261774062,26,0,11,0,2
2009806482,2013-09-08 15:34:42,-285573.483329772,-285573,-483329772,26,0,11,0,2
2009806487,2013-09-08 15:34:47,-285562.7102499,-285562,-710249900,26,0,11,0,2
2009806492,2013-09-08 15:34:52,-285551.896046637,-285551,-896046637,26,0,11,0,2
2009806497,2013-09-08 15:34:57,-285541.035899161,-285541,-35899161,26,0,11,0,2
2009806502,2013-09-08 15:35:02,-285530.251808166,-285530,-251808166,26,0,11,0,2
2009806507,2013-09-08 15:35:07,-285519.444677352,-285519,-444677352,26,0,11,0,2
2009806512,2013-09-08 15:35:12,-285508.5475502,-285508,-547550200,26,0,11,0,2
2009806517,2013-09-08 15:35:17,-285497.548784255,-285497,-548784255,26,0,11,0,2
2009806522,2013-09-08 15:35:22,-285486.651605605,-285486,-651605605,26,0,11,0,2
2009806527,2013-09-08 15:35:27,-285475.657392501,-285475,-657392501,26,0,11,0,2
2009806532,2013-09-08 15:35:32,-285464.658204078,-285464,-658204078,26,0,11,0,2
2009806537,2013-09-08 15:35:37,-285453.651328086,-285453,-651328086,26,0,11,0,2
2009806542,2013-09-08 15:35:42,-285442.550533294,-285442,-550533294,26,0,11,0,2
2009806547,2013-09-08 15:35:47,-285431.471543311,-285431,-471543311,26,0,11,0,2
2009806552,2013-09-08 15:35:52,-285420.344311713,-285420,-344311713,26,0,11,0,2
2009806557,2013-09-08 15:35:57,-285409.151993751,-285409,-151993751,26,0,11,0,2
2009806562,2013-09-08 15:36:02,-285398.000443458,-285398,-443458,26,0,11,0,2
2009806567,2013-09-08 15:36:07,-285386.77520275,-285386,-775202750,26,0,11,0,2
2009806572,2013-09-08 15:36:12,-285375.524300574,-285375,-524300574,26,0,11,0,2
2009806577,2013-09-08 15:36:17,-285364.289043426,-285364,-289043426,26,0,11,0,2
2009806582,2013-09-08 15:36:22,-285352.987664222,-285352,-987664222,26,0,11,0,2
2009806587,2013-09-08 15:36:27,-285341.598301887,-285341,-598301887,26,0,11,0,2
2009806592,2013-09-08 15:36:32,-285330.205343245,-285330,-205343245,26,0,11,0,2
2009806597,2013-09-08 15:36:37,-285318.760601043,-285318,-760601043,26,0,11,0,2
2009806602,2013-09-08 15:36:42,-285307.398039817,-285307,-398039817,26,0,11,0,2
2009806607,2013-09-08 15:36:47,-285295.927468299,-285295,-927468299,26,0,11,0,2
2009806612,2013-09-08 15:36:52,-285284.404123305,-285284,-404123305,26,0,11,0,2
2009806617,2013-09-08 15:36:57,-285272.841518401,-285272,-841518401,26,0,11,0,2
2009806622,2013-09-08 15:37:02,-285261.304458617,-285261,-304458617,26,0,11,0,2
2009806627,2013-09-08 15:37:07,-285249.760557174,-285249,-760557174,26,0,11,0,2
2009806632,2013-09-08 15:37:12,-285238.113735198,-285238,-113735198,26,0,11,0,2
2009806637,2013-09-08 15:37:17,-285226.525437354,-285226,-525437354,26,0,11,0,2
2009806642,2013-09-08 15:37:22,-285214.815781592,-285214,-815781592,26,0,11,0,2
2009806647,2013-09-08 15:37:27,-285203.172044753,-285203,-172044753,26,0,11,0,2
2009806652,2013-09-08 15:37:32,-285191.446350097,-285191,-446350097,26,0,11,0,2
2009806657,2013-09-08 15:37:37,-285179.663034438,-285179,-663034438,26,0,11,0,2
2009806662,2013-09-08 15:37:42,-285167.777891158,-285167,-777891158,26,0,11,0,2
2009806667,2013-09-08 15:37:47,-285155.872057914,-285155,-872057914,26,0,11,0,2
2009806672,2013-09-08 15:37:52,-285144.023677825,-285144,-23677825,26,0,11,0,2
2009806677,2013-09-08 15:37:57,-285132.078552245,-285132,-78552245,26,0,11,0,2
2009806682,2013-09-08 15:38:02,-285120.204822539,-285120,-204822539,26,0,11,0,2
2009806687,2013-09-08 15:38:07,-285108.208365439,-285108,-208365439,26,0,11,0,2
2009806692,2013-09-08 15:38:12,-285096.148845672,-285096,-148845672,26,0,11,0,2
2009806697,2013-09-08 15:38:17,-285084.195453643,-285084,-195453643,26,0,11,0,2
2009806702,2013-09-08 15:38:22,-285072.21870613,-285072,-218706130,26,0,11,0,2
2009806707,2013-09-08 15:38:27,-285060.151881217,-285060,-151881217,26,0,11,0,2
2009806712,2013-09-08 15:38:32,-285048.025536536,-285048,-25536536,26,0,11,0,2
2009806717,2013-09-08 15:38:37,-285035.826385497,-285035,-826385497,26,0,11,0,2
2009806722,2013-09-08 15:38:42,-285023.591971396,-285023,-591971396,26,0,11,0,2
2009806727,2013-09-08 15:38:47,-285011.40684986,-285011,-406849860,26,0,11,0,2
2009806732,2013-09-08 15:38:52,-284999.077485084,-284999,-77485084,26,0,11,0,2
2009806737,2013-09-08 15:38:57,-284986.853343963,-284986,-853343963,26,0,11,0,2
2009806742,2013-09-08 15:39:02,-284974.562218665,-284974,-562218665,26,0,11,0,2
2009806747,2013-09-08 15:39:07,-284962.25855255,-284962,-258552550,26,0,11,0,2
2009806752,2013-09-08 15:39:12,-284949.839660644,-284949,-839660644,26,0,11,0,2
2009806757,2013-09-08 15:39:17,-284937.424423217,-284937,-424423217,26,0,11,0,2
2009806762,2013-09-08 15:39:22,-284924.916072844,-284924,-916072844,26,0,11,0,2
2009806767,2013-09-08 15:39:27,-284912.456851958,-284912,-456851958,26,0,11,0,2
2009806772,2013-09-08 15:39:32,-284899.97149372,-284899,-971493720,26,0,11,0,2
2009806777,2013-09-08 15:39:37,-284887.413819312,-284887,-413819312,26,0,11,0,2
2009806782,2013-09-08 15:39:42,-284874.772299766,-284874,-772299766,26,0,11,0,2
2009806787,2013-09-08 15:39:47,-284862.180689811,-284862,-180689811,26,0,11,0,2
2009806792,2013-09-08 15:39:52,-284849.580368995,-284849,-580368995,26,0,11,0,2
2009806797,2013-09-08 15:39:57,-284836.919580459,-284836,-919580459,26,0,11,0,2
2009806802,2013-09-08 15:40:02,-284824.176774978,-284824,-176774978,26,0,11,0,2
2009806807,2013-09-08 15:40:07,-284811.488067626,-284811,-488067626,26,0,11,0,2
2009806812,2013-09-08 15:40:12,-284798.697636603,-284798,-697636603,26,0,11,0,2
2009806817,2013-09-08 15:40:17,-284785.872829436,-284785,-872829436,26,0,11,0,2
2009806822,2013-09-08 15:40:22,-284772.994482993,-284772,-994482993,26,0,11,0,2
2009806827,2013-09-08 15:40:27,-284760.136444091,-284760,-136444091,26,0,11,0,2
2009806832,2013-09-08 15:40:32,-284747.149961471,-284747,-149961471,26,0,11,0,2
2009806837,2013-09-08 15:40:37,-284734.216448783,-284734,-216448783,26,0,11,0,2
2009806842,2013-09-08 15:40:42,-284721.226140975,-284721,-226140975,26,0,11,0,2
2009806847,2013-09-08 15:40:47,-284708.279447555,-284708,-279447555,26,0,11,0,2
2009806852,2013-09-08 15:40:52,-284695.226765632,-284695,-226765632,26,0,11,0,2
2009806857,2013-09-08 15:40:57,-284682.131665229,-284682,-131665229,26,0,11,0,2
2009806862,2013-09-08 15:41:02,-284669.077665328,-284669,-77665328,26,0,11,0,2
2009806867,2013-09-08 15:41:07,-284655.898513793,-284655,-898513793,26,0,11,0,2
2009806872,2013-09-08 15:41:12,-284642.708141326,-284642,-708141326,26,0,11,0,2
2009806877,2013-09-08 15:41:17,-284629.460608481,-284629,-460608481,26,0,11,0,2
2009806882,2013-09-08 15:41:22,-284616.26221466,-284616,-262214660,26,0,11,0,2
2009806887,2013-09-08 15:41:27,-284602.927717208,-284602,-927717208,26,0,11,0,2
2009806892,2013-09-08 15:41:32,-284589.616290091,-284589,-616290091,26,0,11,0,2
2009806897,2013-09-08 15:41:37,-284576.289946555,-284576,-289946555,26,0,11,0,2
2009806902,2013-09-08 15:41:42,-284562.909213065,-284562,-909213065,26,0,11,0,2
2009806907,2013-09-08 15:41:47,-284549.436767577,-284549,-436767577,26,0,11,0,2
2009806912,2013-09-08 15:41:52,-284535.934929847,-284535,-934929847,26,0,11,0,2
2009806917,2013-09-08 15:41:57,-284522.542485236,-284522,-542485236,26,0,11,0,2
2009806922,2013-09-08 15:42:02,-284509.020406722,-284509,-20406722,26,0,11,0,2
2009806927,2013-09-08 15:42:07,-284495.326796531,-284495,-326796531,26,0,11,0,2
2009806932,2013-09-08 15:42:12,-284481.816152572,-284481,-816152572,26,0,11,0,2
2009806937,2013-09-08 15:42:17,-284468.148097991,-284468,-148097991,26,0,11,0,2
2009806942,2013-09-08 15:42:22,-284454.453637122,-284454,-453637122,26,0,11,0,2
2009806947,2013-09-08 15:42:27,-284440.727516173,-284440,-727516173,26,0,11,0,2
2009806952,2013-09-08 15:42:32,-284427.012854575,-284427,-12854575,26,0,11,0,2
2009806957,2013-09-08 15:42:37,-284413.25331211,-284413,-253312110,26,0,11,0,2
2009806962,2013-09-08 15:42:42,-284399.425247191,-284399,-425247191,26,0,11,0,2
2009806967,2013-09-08 15:42:47,-284385.612602233,-284385,-612602233,26,0,11,0,2
2009806972,2013-09-08 15:42:52,-284371.69668579,-284371,-696685790,26,0,11,0,2
2009806977,2013-09-08 15:42:57,-284357.7617321,-284357,-761732100,26,0,11,0,2
2009806982,2013-09-08 15:43:02,-284343.88574314,-284343,-885743140,26,0,11,0,2
2009806987,2013-09-08 15:43:07,-284329.840924262,-284329,-840924262,26,0,11,0,2
2009806992,2013-09-08 15:43:12,-284315.838170051,-284315,-838170051,26,0,11,0,2
2009806997,2013-09-08 15:43:17,-284301.800829886,-284301,-800829886,26,0,11,0,2
2009807002,2013-09-08 15:43:22,-284287.675833701,-284287,-675833701,26,0,11,0,2
2009807007,2013-09-08 15:43:27,-284273.656102179,-284273,-656102179,26,0,11,0,2
2009807012,2013-09-08 15:43:32,-284259.405715941,-284259,-405715941,26,0,11,0,2
2009807017,2013-09-08 15:43:37,-284245.167941092,-284245,-167941092,26,0,11,0,2
2009807022,2013-09-08 15:43:42,-284230.900540351,-284230,-900540351,26,0,11,0,2
2009807027,2013-09-08 15:43:47,-284216.553685187,-284216,-553685187,26,0,11,0,2
2009807032,2013-09-08 15:43:52,-284202.310940741,-284202,-310940741,26,0,11,0,2
2009807037,2013-09-08 15:43:57,-284187.983736037,-284187,-983736037,26,0,11,0,2
2009807042,2013-09-08 15:44:02,-284173.45063877,-284173,-450638770,26,0,11,0,2
2009807047,2013-09-08 15:44:07,-284159.173644065,-284159,-173644065,26,0,11,0,2
2009807052,2013-09-08 15:44:12,-284144.733472823,-284144,-733472823,26,0,11,0,2
2009807057,2013-09-08 15:44:17,-284130.192442893,-284130,-192442893,26,0,11,0,2
2009807062,2013-09-08 15:44:22,-284115.640788077,-284115,-640788077,26,0,11,0,2
2009807067,2013-09-08 15:44:27,-284101.12077999,-284101,-120779990,26,0,11,0,2
2009807072,2013-09-08 15:44:32,-284086.514785766,-284086,-514785766,26,0,11,0,2
2009807077,2013-09-08 15:44:37,-284071.816130637,-284071,-816130637,26,0,11,0,2
2009807082,2013-09-08 15:44:42,-284057.050130843,-284057,-50130843,26,0,11,0,2
2009807087,2013-09-08 15:44:47,-284042.264323234,-284042,-264323234,26,0,11,0,2
2009807092,2013-09-08 15:44:52,-284027.617090224,-284027,-617090224,26,0,11,0,2
2009807097,2013-09-08 15:44:57,-284012.778386115,-284012,-778386115,26,0,11,0,2
2009807102,2013-09-08 15:45:02,-283997.870122909,-283997,-870122909,26,0,11,0,2
2009807107,2013-09-08 15:45:07,-283983.069483756,-283983,-69483756,26,0,11,0,2
2009807112,2013-09-08 15:45:12,-283968.134318351,-283968,-134318351,26,0,11,0,2
2009807117,2013-09-08 15:45:17,-283953.272665976,-283953,-272665976,26,0,11,0,2
2009807122,2013-09-08 15:45:22,-283938.206291198,-283938,-206291198,26,0,11,0,2
2009807127,2013-09-08 15:45:27,-283923.14481449,-283923,-144814490,26,0,11,0,2
2009807132,2013-09-08 15:45:32,-283908.115242957,-283908,-115242957,26,0,11,0,2
2009807137,2013-09-08 15:45:37,-283893.02442932,-283893,-24429320,26,0,11,0,2
2009807142,2013-09-08 15:45:42,-283877.918900489,-283877,-918900489,26,0,11,0,2
2009807147,2013-09-08 15:45:47,-283862.825221061,-283862,-825221061,26,0,11,0,2
2009807152,2013-09-08 15:45:52,-283847.493808745,-283847,-493808745,26,0,11,0,2
2009807157,2013-09-08 15:45:57,-283832.201060294,-283832,-201060294,26,0,11,0,2
2009807162,2013-09-08 15:46:02,-283816.963119506,-283816,-963119506,26,0,11,0,2
2009807167,2013-09-08 15:46:07,-283801.617387771,-283801,-617387771,26,0,11,0,2
2009807172,2013-09-08 15:46:12,-283786.164290427,-283786,-164290427,26,0,11,0,2
2009807177,2013-09-08 15:46:17,-283770.802509307,-283770,-802509307,26,0,11,0,2
2009807182,2013-09-08 15:46:22,-283755.351177215,-283755,-351177215,26,0,11,0,2
2009807187,2013-09-08 15:46:27,-283739.768082618,-283739,-768082618,26,0,11,0,2
2009807192,2013-09-08 15:46:32,-283724.281273841,-283724,-281273841,26,0,11,0,2
2009807197,2013-09-08 15:46:37,-283708.683330535,-283708,-683330535,26,0,11,0,2
2009807202,2013-09-08 15:46:42,-283693.000111579,-283693,-111579,26,0,11,0,2
2009807207,2013-09-08 15:46:47,-283677.386729239,-283677,-386729239,26,0,11,0,2
2009807212,2013-09-08 15:46:52,-283661.657264708,-283661,-657264708,26,0,11,0,2
2009807217,2013-09-08 15:46:57,-283645.930507659,-283645,-930507659,26,0,11,0,2
2009807222,2013-09-08 15:47:02,-283630.115410804,-283630,-115410804,26,0,11,0,2
2009807227,2013-09-08 15:47:07,-283614.306162833,-283614,-306162833,26,0,11,0,2
2009807232,2013-09-08 15:47:12,-283598.438260077,-283598,-438260077,26,0,11,0,2
2009807237,2013-09-08 15:47:17,-283582.512749671,-283582,-512749671,26,0,11,0,2
2009807242,2013-09-08 15:47:22,-283566.583387374,-283566,-583387374,26,0,11,0,2
2009807247,2013-09-08 15:47:27,-283550.536087035,-283550,-536087035,26,0,11,0,2
2009807252,2013-09-08 15:47:32,-283534.532857894,-283534,-532857894,26,0,11,0,2
2009807257,2013-09-08 15:47:37,-283518.523585319,-283518,-523585319,26,0,11,0,2
2009807262,2013-09-08 15:47:42,-283502.489661216,-283502,-489661216,26,0,11,0,2
2009807267,2013-09-08 15:47:47,-283486.316781043,-283486,-316781043,26,0,11,0,2
2009807272,2013-09-08 15:47:52,-283470.136369704,-283470,-136369704,26,0,11,0,2
2009807277,2013-09-08 15:47:57,-283453.888386725,-283453,-888386725,26,0,11,0,2
2009807282,2013-09-08 15:48:02,-283437.589419364,-283437,-589419364,26,0,11,0,2
2009807287,2013-09-08 15:48:07,-283421.267732619,-283421,-267732619,26,0,11,0,2
2009807292,2013-09-08 15:48:12,-283404.983592986,-283404,-983592986,26,0,11,0,2
2009807297,2013-09-08 15:48:17,-283388.556415557,-283388,-556415557,26,0,11,0,2
2009807302,2013-09-08 15:48:22,-283372.217740058,-283372,-217740058,26,0,11,0,2
2009807307,2013-09-08 15:48:27,-283355.687763213,-283355,-687763213,26,0,11,0,2
2009807312,2013-09-08 15:48:32,-283339.218035697,-283339,-218035697,26,0,11,0,2
2009807317,2013-09-08 15:48:37,-283322.617049216,-283322,-617049216,26,0,11,0,2
2009807322,2013-09-08 15:48:42,-283305.937852858,-283305,-937852858,26,0,11,0,2
2009807327,2013-09-08 15:48:47,-283289.340203284,-283289,-340203284,26,0,11,0,2
2009807332,2013-09-08 15:48:52,-283272.702273368,-283272,-702273368,26,0,11,0,2
2009807337,2013-09-08 15:48:57,-283256.035911559,-283256,-35911559,26,0,11,0,2
2009807342,2013-09-08 15:49:02,-283239.228442191,-283239,-228442191,26,0,11,0,2
2009807347,2013-09-08 15:49:07,-283222.492976188,-283222,-492976188,26,0,11,0,2
2009807352,2013-09-08 15:49:12,-283205.609776496,-283205,-609776496,26,0,11,0,2
2009807357,2013-09-08 15:49:17,-283188.729048728,-283188,-729048728,26,0,11,0,2
2009807362,2013-09-08 15:49:22,-283171.77468109,-283171,-774681090,26,0,11,0,2
2009807367,2013-09-08 15:49:27,-283154.744061469,-283154,-744061469,26,0,11,0,2
2009807372,2013-09-08 15:49:32,-283137.811502456,-283137,-811502456,26,0,11,0,2
2009807377,2013-09-08 15:49:37,-283120.66479206,-283120,-664792060,26,0,11,0,2
2009807382,2013-09-08 15:49:42,-283103.530158996,-283103,-530158996,26,0,11,0,2
2009807387,2013-09-08 15:49:47,-283086.425129889,-283086,-425129889,26,0,11,0,2
2009807392,2013-09-08 15:49:52,-283069.251292228,-283069,-251292228,26,0,11,0,2
2009807397,2013-09-08 15:49:57,-283052.046100615,-283052,-46100615,26,0,11,0,2
2009807402,2013-09-08 15:50:02,-283034.772741317,-283034,-772741317,26,0,11,0,2
2009807407,2013-09-08 15:50:07,-283017.427588462,-283017,-427588462,26,0,11,0,2
2009807412,2013-09-08 15:50:12,-283000.040560721,-283000,-40560721,26,0,11,0,2
2009807417,2013-09-08 15:50:17,-282982.611218451,-282982,-611218451,26,0,11,0,2
2009807422,2013-09-08 15:50:22,-282965.220780372,-282965,-220780372,26,0,11,0,2
2009807427,2013-09-08 15:50:27,-282947.742607116,-282947,-742607116,26,0,11,0,2
2009807432,2013-09-08 15:50:32,-282930.270020484,-282930,-270020484,26,0,11,0,2
2009807437,2013-09-08 15:50:37,-282912.647792815,-282912,-647792815,26,0,11,0,2
2009807442,2013-09-08 15:50:42,-282894.982767104,-282894,-982767104,26,0,11,0,2
2009807447,2013-09-08 15:50:47,-282877.324518203,-282877,-324518203,26,0,11,0,2
2009807452,2013-09-08 15:50:52,-282859.595148086,-282859,-595148086,26,0,11,0,2
2009807457,2013-09-08 15:50:57,-282841.828532218,-282841,-828532218,26,0,11,0,2
2009807462,2013-09-08 15:51:02,-282824.029878615,-282824,-29878615,26,0,11,0,2
2009807467,2013-09-08 15:51:07,-282806.267024039,-282806,-267024039,26,0,11,0,2
2009807472,2013-09-08 15:51:12,-282788.292059897,-282788,-292059897,26,0,11,0,2
2009807477,2013-09-08 15:51:17,-282770.405880927,-282770,-405880927,26,0,11,0,2
2009807482,2013-09-08 15:51:22,-282752.473835944,-282752,-473835944,26,0,11,0,2
2009807487,2013-09-08 15:51:27,-282734.486905097,-282734,-486905097,26,0,11,0,2
2009807492,2013-09-08 15:51:32,-282716.301070212,-282716,-301070212,26,0,11,0,2
2009807497,2013-09-08 15:51:37,-282698.228126525,-282698,-228126525,26,0,11,0,2
2009807502,2013-09-08 15:51:42,-282680.039141654,-282680,-39141654,26,0,11,0,2
2009807507,2013-09-08 15:51:47,-282661.853549003,-282661,-853549003,26,0,11,0,2
2009807512,2013-09-08 15:51:52,-282643.579129218,-282643,-579129218,26,0,11,0,2
2009807517,2013-09-08 15:51:57,-282625.260067939,-282625,-260067939,26,0,11,0,2
2009807522,2013-09-08 15:52:02,-282606.893589972,-282606,-893589972,26,0,11,0,2
2009807527,2013-09-08 15:52:07,-282588.489793776,-282588,-489793776,26,0,11,0,2
2009807532,2013-09-08 15:52:12,-282570.028713225,-282570,-28713225,26,0,11,0,2
2009807537,2013-09-08 15:52:17,-282551.538261413,-282551,-538261413,26,0,11,0,2
2009807542,2013-09-08 15:52:22,-282533.075533866,-282533,-75533866,26,0,11,0,2
2009807547,2013-09-08 15:52:27,-282514.494917869,-282514,-494917869,26,0,11,0,2
2009807552,2013-09-08 15:52:32,-282495.829999923,-282495,-829999923,26,0,11,0,2
2009807557,2013-09-08 15:52:37,-282477.156620978,-282477,-156620978,26,0,11,0,2
2009807562,2013-09-08 15:52:42,-282458.451152801,-282458,-451152801,26,0,11,0,2
2009807567,2013-09-08 15:52:47,-282439.601421355,-282439,-601421355,26,0,11,0,2
2009807572,2013-09-08 15:52:52,-282420.903106688,-282420,-903106688,26,0,11,0,2
2009807577,2013-09-08 15:52:57,-282402.029301642,-282402,-29301642,26,0,11,0,2
2009807582,2013-09-08 15:53:02,-282383.052509307,-282383,-52509307,26,0,11,0,2
2009807587,2013-09-08 15:53:07,-282364.043746947,-282364,-43746947,26,0,11,0,2
2009807592,2013-09-08 15:53:12,-282345.065943717,-282345,-65943717,26,0,11,0,2
2009807597,2013-09-08 15:53:17,-282326.005501746,-282326,-5501746,26,0,11,0,2
2009807602,2013-09-08 15:53:22,-282306.870029448,-282306,-870029448,26,0,11,0,2
2009807607,2013-09-08 15:53:27,-282287.723829268,-282287,-723829268,26,0,11,0,2
2009807612,2013-09-08 15:53:32,-282268.454977988,-282268,-454977988,26,0,11,0,2
2009807617,2013-09-08 15:53:37,-282249.250548362,-282249,-250548362,26,0,11,0,2
2009807622,2013-09-08 15:53:42,-282229.944228171,-282229,-944228171,26,0,11,0,2
2009807627,2013-09-08 15:53:47,-282210.628228187,-282210,-628228187,26,0,11,0,2
2009807632,2013-09-08 15:53:52,-282191.188102721,-282191,-188102721,26,0,11,0,2
2009807637,2013-09-08 15:53:57,-282171.658715247,-282171,-658715247,26,0,11,0,2
2009807642,2013-09-08 15:54:02,-282152.176245688,-282152,-176245688,26,0,11,0,2
2009807647,2013-09-08 15:54:07,-282132.595978736,-282132,-595978736,26,0,11,0,2
2009807652,2013-09-08 15:54:12,-282113.077243804,-282113,-77243804,26,0,11,0,2
2009807657,2013-09-08 15:54:17,-282093.436264991,-282093,-436264991,26,0,11,0,2
2009807662,2013-09-08 15:54:22,-282073.765608787,-282073,-765608787,26,0,11,0,2
2009807667,2013-09-08 15:54:27,-282054.040184974,-282054,-40184974,26,0,11,0,2
2009807672,2013-09-08 15:54:32,-282034.307142257,-282034,-307142257,26,0,11,0,2
2009807677,2013-09-08 15:54:37,-282014.512317656,-282014,-512317656,26,0,11,0,2
2009807682,2013-09-08 15:54:42,-281994.585495948,-281994,-585495948,26,0,11,0,2
2009807687,2013-09-08 15:54:47,-281974.598153113,-281974,-598153113,26,0,11,0,2
2009807692,2013-09-08 15:54:52,-281954.566077231,-281954,-566077231,26,0,11,0,2
2009807697,2013-09-08 15:54:57,-281934.563968657,-281934,-563968657,26,0,11,0,2
2009807702,2013-09-08 15:55:02,-281914.436594962,-281914,-436594962,26,0,11,0,2
2009807707,2013-09-08 15:55:07,-281894.273356437,-281894,-273356437,26,0,11,0,2
2009807712,2013-09-08 15:55:12,-281874.138195991,-281874,-138195991,26,0,11,0,2
2009807717,2013-09-08 15:55:17,-281853.856384276,-281853,-856384276,26,0,11,0,2
2009807722,2013-09-08 15:55:22,-281833.561208724,-281833,-561208724,26,0,11,0,2
2009807727,2013-09-08 15:55:27,-281813.207611083,-281813,-207611083,26,0,11,0,2
2009807732,2013-09-08 15:55:32,-281792.806756972,-281792,-806756972,26,0,11,0,2
2009892523,2013-09-09 15:28:43,-309946.452891349,-309946,-452891349,25,0,11,0,2
2009892528,2013-09-09 15:28:48,-309937.900834083,-309937,-900834083,25,0,11,0,2
2009892533,2013-09-09 15:28:53,-309929.283995627,-309929,-283995627,25,0,11,0,2
2009892538,2013-09-09 15:28:58,-309920.643913268,-309920,-643913268,25,0,11,0,2
2009892543,2013-09-09 15:29:03,-309911.936909675,-309911,-936909675,25,0,11,0,2
2009892548,2013-09-09 15:29:08,-309903.302689551,-309903,-302689551,25,0,11,0,2
2009892553,2013-09-09 15:29:13,-309894.594192504,-309894,-594192504,25,0,11,0,2
2009892558,2013-09-09 15:29:18,-309885.919620513,-309885,-919620513,25,0,11,0,2
2009892563,2013-09-09 15:29:23,-309877.086688994,-309877,-86688994,25,0,11,0,2
2009892568,2013-09-09 15:29:28,-309868.30425167,-309868,-304251670,25,0,11,0,2
2009892573,2013-09-09 15:29:33,-309859.559442519,-309859,-559442519,25,0,11,0,2
2009892578,2013-09-09 15:29:38,-309850.691949843,-309850,-691949843,25,0,11,0,2
2009892583,2013-09-09 15:29:43,-309841.872235297,-309841,-872235297,25,0,11,0,2
2009892588,2013-09-09 15:29:48,-309833.003998755,-309833,-3998755,25,0,11,0,2
2009892593,2013-09-09 15:29:53,-309824.066905974,-309824,-66905974,25,0,11,0,2
2009892598,2013-09-09 15:29:58,-309815.213553428,-309815,-213553428,25,0,11,0,2
2009892603,2013-09-09 15:30:03,-309806.245681762,-309806,-245681762,25,0,11,0,2
2009892608,2013-09-09 15:30:08,-309797.268489837,-309797,-268489837,25,0,11,0,2
2009892613,2013-09-09 15:30:13,-309788.243021964,-309788,-243021964,25,0,11,0,2
2009892618,2013-09-09 15:30:18,-309779.255123137,-309779,-255123137,25,0,11,0,2
2009892623,2013-09-09 15:30:23,-309770.204837798,-309770,-204837798,25,0,11,0,2
2009892628,2013-09-09 15:30:28,-309761.058236121,-309761,-58236121,25,0,11,0,2
2009892633,2013-09-09 15:30:33,-309751.957764625,-309751,-957764625,25,0,11,0,2
2009892638,2013-09-09 15:30:38,-309742.790839194,-309742,-790839194,25,0,11,0,2
2009892643,2013-09-09 15:30:43,-309733.607619285,-309733,-607619285,25,0,11,0,2
2009892648,2013-09-09 15:30:48,-309724.324795722,-309724,-324795722,25,0,11,0,2
2009892653,2013-09-09 15:30:53,-309715.072817801,-309715,-72817801,25,0,11,0,2
2009892658,2013-09-09 15:30:58,-309705.827388762,-309705,-827388762,25,0,11,0,2
2009892663,2013-09-09 15:31:03,-309696.542903899,-309696,-542903899,25,0,11,0,2
2009892668,2013-09-09 15:31:08,-309687.148338317,-309687,-148338317,25,0,11,0,2
2009892673,2013-09-09 15:31:13,-309677.836996077,-309677,-836996077,25,0,11,0,2
2009892678,2013-09-09 15:31:18,-309668.575583457,-309668,-575583457,25,0,11,0,2
2009892683,2013-09-09 15:31:23,-309659.202832221,-309659,-202832221,25,0,11,0,2
2009892688,2013-09-09 15:31:28,-309649.77845478,-309649,-778454780,25,0,11,0,2
2009892693,2013-09-09 15:31:33,-309640.217696189,-309640,-217696189,25,0,11,0,2
2009892698,2013-09-09 15:31:38,-309630.829196929,-309630,-829196929,25,0,11,0,2
2009892703,2013-09-09 15:31:43,-309621.351408957,-309621,-351408957,25,0,11,0,2
2009892708,2013-09-09 15:31:48,-309611.774537085,-309611,-774537085,25,0,11,0,2
2009892713,2013-09-09 15:31:53,-309602.275973319,-309602,-275973319,25,0,11,0,2
2009892718,2013-09-09 15:31:58,-309592.702075957,-309592,-702075957,25,0,11,0,2
2009892723,2013-09-09 15:32:03,-309583.042467116,-309583,-42467116,25,0,11,0,2
2009892728,2013-09-09 15:32:08,-309573.446039199,-309573,-446039199,25,0,11,0,2
2009892733,2013-09-09 15:32:13,-309563.825922011,-309563,-825922011,25,0,11,0,2
