time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009286863,2013-09-02 15:14:23,-123172.607576369,-123172,-607576369,15,0,11,0,2
2009286868,2013-09-02 15:14:28,-123166.793540954,-123166,-793540954,15,0,11,0,2
2009286873,2013-09-02 15:14:33,-123161.078804969,-123161,-78804969,15,0,11,0,2
2009286878,2013-09-02 15:14:38,-123155.288552283,-123155,-288552283,15,0,11,0,2
2009286883,2013-09-02 15:14:43,-123149.42339611,-123149,-423396110,15,0,11,0,2
2009286888,2013-09-02 15:14:48,-123143.655478476,-123143,-655478476,15,0,11,0,2
2009286893,2013-09-02 15:14:53,-123137.779966353,-123137,-779966353,15,0,11,0,2
2009286898,2013-09-02 15:14:58,-123131.892389296,-123131,-892389296,15,0,11,0,2
2009286903,2013-09-02 15:15:03,-123125.969691276,-123125,-969691276,15,0,11,0,2
2009286908,2013-09-02 15:15:08,-123120.135600089,-123120,-135600089,15,0,11,0,2
2009286913,2013-09-02 15:15:13,-123114.136268615,-123114,-136268615,15,0,11,0,2
2009286918,2013-09-02 15:15:18,-123108.139250754,-123108,-139250754,15,0,11,0,2
2009286923,2013-09-02 15:15:23,-123102.113023757,-123102,-113023757,15,0,11,0,2
2009286928,2013-09-02 15:15:28,-123096.149529456,-123096,-149529456,15,0,11,0,2
2009286933,2013-09-02 15:15:33,-123090.14025402,-123090,-140254020,15,0,11,0,2
2009286938,2013-09-02 15:15:38,-123084.1582098,-123084,-158209800,15,0,11,0,2
2009286943,2013-09-02 15:15:43,-123078.130949973,-123078,-130949973,15,0,11,0,2
2009286948,2013-09-02 15:15:48,-123072.108710288,-123072,-108710288,15,0,11,0,2
2009286953,2013-09-02 15:15:53,-123065.971447944,-123065,-971447944,15,0,11,0,2
2009286958,2013-09-02 15:15:58,-123059.844719886,-123059,-844719886,15,0,11,0,2
2009286963,2013-09-02 15:16:03,-123053.814282416,-123053,-814282416,15,0,11,0,2
2009286968,2013-09-02 15:16:08,-123047.529726981,-123047,-529726981,15,0,11,0,2
2009286973,2013-09-02 15:16:13,-123041.301379203,-123041,-301379203,15,0,11,0,2
2009286978,2013-09-02 15:16:18,-123035.141268729,-123035,-141268729,15,0,11,0,2
2009286983,2013-09-02 15:16:23,-123028.886971473,-123028,-886971473,15,0,11,0,2
2009286988,2013-09-02 15:16:28,-123022.664523124,-123022,-664523124,15,0,11,0,2
2009286993,2013-09-02 15:16:33,-123016.35402584,-123016,-354025840,15,0,11,0,2
2009286998,2013-09-02 15:16:38,-123010.127253531,-123010,-127253531,15,0,11,0,2
2009287003,2013-09-02 15:16:43,-123003.791210174,-123003,-791210174,15,0,11,0,2
2009287008,2013-09-02 15:16:48,-122997.536877631,-122997,-536877631,15,0,11,0,2
2009287013,2013-09-02 15:16:53,-122991.170850753,-122991,-170850753,15,0,11,0,2
2009287018,2013-09-02 15:16:58,-122984.761284827,-122984,-761284827,15,0,11,0,2
2009287023,2013-09-02 15:17:03,-122978.30778408,-122978,-307784080,15,0,11,0,2
2009287028,2013-09-02 15:17:08,-122971.961762427,-122971,-961762427,15,0,11,0,2
2009287033,2013-09-02 15:17:13,-122965.497925757,-122965,-497925757,15,0,11,0,2
2009287038,2013-09-02 15:17:18,-122958.994307517,-122958,-994307517,15,0,11,0,2
2009287043,2013-09-02 15:17:23,-122952.577267646,-122952,-577267646,15,0,11,0,2
2009287048,2013-09-02 15:17:28,-122946.075989722,-122946,-75989722,15,0,11,0,2
2009287053,2013-09-02 15:17:33,-122939.584233283,-122939,-584233283,15,0,11,0,2
2009287058,2013-09-02 15:17:38,-122933.03761959,-122933,-37619590,15,0,11,0,2
2009287063,2013-09-02 15:17:43,-122926.439043998,-122926,-439043998,15,0,11,0,2
2009287068,2013-09-02 15:17:48,-122919.881497382,-122919,-881497382,15,0,11,0,2
2009287073,2013-09-02 15:17:53,-122913.355923652,-122913,-355923652,15,0,11,0,2
2009287078,2013-09-02 15:17:58,-122906.768963813,-122906,-768963813,15,0,11,0,2
2009287083,2013-09-02 15:18:03,-122900.081979751,-122900,-81979751,15,0,11,0,2
2009287088,2013-09-02 15:18:08,-122893.442269324,-122893,-442269324,15,0,11,0,2
2009287093,2013-09-02 15:18:13,-122886.74440956,-122886,-744409560,15,0,11,0,2
2009287098,2013-09-02 15:18:18,-122880.056752204,-122880,-56752204,15,0,11,0,2
2009287103,2013-09-02 15:18:23,-122873.311167716,-122873,-311167716,15,0,11,0,2
2009287108,2013-09-02 15:18:28,-122866.62312889,-122866,-623128890,15,0,11,0,2
2009287113,2013-09-02 15:18:33,-122859.818716048,-122859,-818716048,15,0,11,0,2
2009287118,2013-09-02 15:18:38,-122852.957029342,-122852,-957029342,15,0,11,0,2
2009287123,2013-09-02 15:18:43,-122846.169664382,-122846,-169664382,15,0,11,0,2
2009287128,2013-09-02 15:18:48,-122839.325242042,-122839,-325242042,15,0,11,0,2
2009287133,2013-09-02 15:18:53,-122832.498125075,-122832,-498125075,15,0,11,0,2
2009287138,2013-09-02 15:18:58,-122825.540265082,-122825,-540265082,15,0,11,0,2
2009287143,2013-09-02 15:19:03,-122818.648165702,-122818,-648165702,15,0,11,0,2
2009287148,2013-09-02 15:19:08,-122811.78242874,-122811,-782428740,15,0,11,0,2
2009287153,2013-09-02 15:19:13,-122804.855844497,-122804,-855844497,15,0,11,0,2
2009287158,2013-09-02 15:19:18,-122797.882111548,-122797,-882111548,15,0,11,0,2
2009287163,2013-09-02 15:19:23,-122790.847673415,-122790,-847673415,15,0,11,0,2
2009287168,2013-09-02 15:19:28,-122783.901421546,-122783,-901421546,15,0,11,0,2
2009287173,2013-09-02 15:19:33,-122776.830215453,-122776,-830215453,15,0,11,0,2
2009287178,2013-09-02 15:19:38,-122769.790678977,-122769,-790678977,15,0,11,0,2
2009287183,2013-09-02 15:19:43,-122762.801588057,-122762,-801588057,15,0,11,0,2
2009287188,2013-09-02 15:19:48,-122755.647129058,-122755,-647129058,15,0,11,0,2
2009287193,2013-09-02 15:19:53,-122748.426783561,-122748,-426783561,15,0,11,0,2
2009287198,2013-09-02 15:19:58,-122741.237964629,-122741,-237964629,15,0,11,0,2
2009287203,2013-09-02 15:20:03,-122734.100351333,-122734,-100351333,15,0,11,0,2
2009287208,2013-09-02 15:20:08,-122726.900556563,-122726,-900556563,15,0,11,0,2
2009287213,2013-09-02 15:20:13,-122719.745890616,-122719,-745890616,15,0,11,0,2
2009287218,2013-09-02 15:20:18,-122712.508366584,-122712,-508366584,15,0,11,0,2
2009287223,2013-09-02 15:20:23,-122705.334841727,-122705,-334841727,15,0,11,0,2
2009287228,2013-09-02 15:20:28,-122698.038611411,-122698,-38611411,15,0,11,0,2
2009287233,2013-09-02 15:20:33,-122690.630666732,-122690,-630666732,15,0,11,0,2
2009287238,2013-09-02 15:20:38,-122683.309937476,-122683,-309937476,15,0,11,0,2
2009287243,2013-09-02 15:20:43,-122676.021835326,-122676,-21835326,15,0,11,0,2
2009287248,2013-09-02 15:20:48,-122668.668876647,-122668,-668876647,15,0,11,0,2
2009287253,2013-09-02 15:20:53,-122661.277277945,-122661,-277277945,15,0,11,0,2
2009287258,2013-09-02 15:20:58,-122653.84874916,-122653,-848749160,15,0,11,0,2
2009287263,2013-09-02 15:21:03,-122646.471462249,-122646,-471462249,15,0,11,0,2
2009287268,2013-09-02 15:21:08,-122639.020482062,-122639,-20482062,15,0,11,0,2
2009287273,2013-09-02 15:21:13,-122631.472288131,-122631,-472288131,15,0,11,0,2
2009287278,2013-09-02 15:21:18,-122624.011582374,-122624,-11582374,15,0,11,0,2
2009287283,2013-09-02 15:21:23,-122616.482059478,-122616,-482059478,15,0,11,0,2
2009287288,2013-09-02 15:21:28,-122608.962610244,-122608,-962610244,15,0,11,0,2
2009287293,2013-09-02 15:21:33,-122601.376286506,-122601,-376286506,15,0,11,0,2
2009287298,2013-09-02 15:21:38,-122593.815889358,-122593,-815889358,15,0,11,0,2
2009287303,2013-09-02 15:21:43,-122586.186139106,-122586,-186139106,15,0,11,0,2
2009287308,2013-09-02 15:21:48,-122578.575227736,-122578,-575227736,15,0,11,0,2
2009287313,2013-09-02 15:21:53,-122570.931651114,-122570,-931651114,15,0,11,0,2
2009287318,2013-09-02 15:21:58,-122563.251855849,-122563,-251855849,15,0,11,0,2
2009287323,2013-09-02 15:22:03,-122555.584497451,-122555,-584497451,15,0,11,0,2
2009287328,2013-09-02 15:22:08,-122547.930461883,-122547,-930461883,15,0,11,0,2
2009287333,2013-09-02 15:22:13,-122540.145796775,-122540,-145796775,15,0,11,0,2
2009287338,2013-09-02 15:22:18,-122532.314760207,-122532,-314760207,15,0,11,0,2
2009287343,2013-09-02 15:22:23,-122524.476036071,-122524,-476036071,15,0,11,0,2
2009287348,2013-09-02 15:22:28,-122516.69170761,-122516,-691707610,15,0,11,0,2
2009287353,2013-09-02 15:22:33,-122508.88568592,-122508,-885685920,15,0,11,0,2
2009287358,2013-09-02 15:22:38,-122500.991727828,-122500,-991727828,15,0,11,0,2
2009287363,2013-09-02 15:22:43,-122493.194143294,-122493,-194143294,15,0,11,0,2
2009287368,2013-09-02 15:22:48,-122485.165592193,-122485,-165592193,15,0,11,0,2
2009287373,2013-09-02 15:22:53,-122477.272543906,-122477,-272543906,15,0,11,0,2
2009287378,2013-09-02 15:22:58,-122469.293732642,-122469,-293732642,15,0,11,0,2
2009287383,2013-09-02 15:23:03,-122461.306971549,-122461,-306971549,15,0,11,0,2
2009287388,2013-09-02 15:23:08,-122453.263223647,-122453,-263223647,15,0,11,0,2
2009287393,2013-09-02 15:23:13,-122445.315011977,-122445,-315011977,15,0,11,0,2
2009287398,2013-09-02 15:23:18,-122437.24159336,-122437,-241593360,15,0,11,0,2
2009287403,2013-09-02 15:23:23,-122429.077949523,-122429,-77949523,15,0,11,0,2
2009287408,2013-09-02 15:23:28,-122420.966092109,-122420,-966092109,15,0,11,0,2
2009287413,2013-09-02 15:23:33,-122412.91289997,-122412,-912899970,15,0,11,0,2
2009287418,2013-09-02 15:23:38,-122404.696287154,-122404,-696287154,15,0,11,0,2
2009287423,2013-09-02 15:23:43,-122396.584614753,-122396,-584614753,15,0,11,0,2
2009287428,2013-09-02 15:23:48,-122388.333964347,-122388,-333964347,15,0,11,0,2
2009287433,2013-09-02 15:23:53,-122380.107585906,-122380,-107585906,15,0,11,0,2
2009287438,2013-09-02 15:23:58,-122371.880501746,-122371,-880501746,15,0,11,0,2
2009287443,2013-09-02 15:24:03,-122363.657553672,-122363,-657553672,15,0,11,0,2
2009287448,2013-09-02 15:24:08,-122355.314970015,-122355,-314970015,15,0,11,0,2
2009287453,2013-09-02 15:24:13,-122347.00775814,-122347,-7758140,15,0,11,0,2
2009287458,2013-09-02 15:24:18,-122338.666545867,-122338,-666545867,15,0,11,0,2
2009287463,2013-09-02 15:24:23,-122330.353255271,-122330,-353255271,15,0,11,0,2
2009287468,2013-09-02 15:24:28,-122321.957921027,-122321,-957921027,15,0,11,0,2
2009287473,2013-09-02 15:24:33,-122313.435148238,-122313,-435148238,15,0,11,0,2
2009287478,2013-09-02 15:24:38,-122304.943108558,-122304,-943108558,15,0,11,0,2
2009287483,2013-09-02 15:24:43,-122296.519127845,-122296,-519127845,15,0,11,0,2
2009287488,2013-09-02 15:24:48,-122288.062574386,-122288,-62574386,15,0,11,0,2
2009287493,2013-09-02 15:24:53,-122279.524946212,-122279,-524946212,15,0,11,0,2
2009287498,2013-09-02 15:24:58,-122270.998811721,-122270,-998811721,15,0,11,0,2
2009287503,2013-09-02 15:25:03,-122262.505517005,-122262,-505517005,15,0,11,0,2
2009287508,2013-09-02 15:25:08,-122253.931782721,-122253,-931782721,15,0,11,0,2
2009287513,2013-09-02 15:25:13,-122245.249910354,-122245,-249910354,15,0,11,0,2
2009287518,2013-09-02 15:25:18,-122236.590938567,-122236,-590938567,15,0,11,0,2
2009287523,2013-09-02 15:25:23,-122227.945566176,-122227,-945566176,15,0,11,0,2
2009287528,2013-09-02 15:25:28,-122219.321235656,-122219,-321235656,15,0,11,0,2
2009287533,2013-09-02 15:25:33,-122210.631902694,-122210,-631902694,15,0,11,0,2
2009287538,2013-09-02 15:25:38,-122201.857196807,-122201,-857196807,15,0,11,0,2
2009287543,2013-09-02 15:25:43,-122193.088916778,-122193,-88916778,15,0,11,0,2
2009287548,2013-09-02 15:25:48,-122184.324127196,-122184,-324127196,15,0,11,0,2
2009287553,2013-09-02 15:25:53,-122175.483079909,-122175,-483079909,15,0,11,0,2
2009287558,2013-09-02 15:25:58,-122166.581402778,-122166,-581402778,15,0,11,0,2
2009287563,2013-09-02 15:26:03,-122157.758591651,-122157,-758591651,15,0,11,0,2
2009287568,2013-09-02 15:26:08,-122148.896833419,-122148,-896833419,15,0,11,0,2
2009287573,2013-09-02 15:26:13,-122140.06345272,-122140,-63452720,15,0,11,0,2
2009287578,2013-09-02 15:26:18,-122131.05488491,-122131,-54884910,15,0,11,0,2
2009287583,2013-09-02 15:26:23,-122122.049242019,-122122,-49242019,15,0,11,0,2
2009287588,2013-09-02 15:26:28,-122113.088216781,-122113,-88216781,15,0,11,0,2
2009287593,2013-09-02 15:26:33,-122104.032494544,-122104,-32494544,15,0,11,0,2
2009287598,2013-09-02 15:26:38,-122095.029605864,-122095,-29605864,15,0,11,0,2
2009287603,2013-09-02 15:26:43,-122085.943840026,-122085,-943840026,15,0,11,0,2
2009287608,2013-09-02 15:26:48,-122076.890016555,-122076,-890016555,15,0,11,0,2
2009287613,2013-09-02 15:26:53,-122067.753228187,-122067,-753228187,15,0,11,0,2
2009287618,2013-09-02 15:26:58,-122058.601502418,-122058,-601502418,15,0,11,0,2
2009287623,2013-09-02 15:27:03,-122049.360307692,-122049,-360307692,15,0,11,0,2
2009287628,2013-09-02 15:27:08,-122040.27434349,-122040,-274343490,15,0,11,0,2
2009287633,2013-09-02 15:27:13,-122030.997465133,-122030,-997465133,15,0,11,0,2
2009287638,2013-09-02 15:27:18,-122021.833575248,-122021,-833575248,15,0,11,0,2
2009287643,2013-09-02 15:27:23,-122012.480377196,-122012,-480377196,15,0,11,0,2
2009287648,2013-09-02 15:27:28,-122003.13006401,-122003,-130064010,15,0,11,0,2
2009287653,2013-09-02 15:27:33,-121993.772278785,-121993,-772278785,15,0,11,0,2
2009287658,2013-09-02 15:27:38,-121984.437747001,-121984,-437747001,15,0,11,0,2
2009287663,2013-09-02 15:27:43,-121975.075847625,-121975,-75847625,15,0,11,0,2
2009287668,2013-09-02 15:27:48,-121965.697471618,-121965,-697471618,15,0,11,0,2
2009287673,2013-09-02 15:27:53,-121956.219044684,-121956,-219044684,15,0,11,0,2
2009287678,2013-09-02 15:27:58,-121946.769298552,-121946,-769298552,15,0,11,0,2
2009287683,2013-09-02 15:28:03,-121937.311194419,-121937,-311194419,15,0,11,0,2
2009287688,2013-09-02 15:28:08,-121927.740124701,-121927,-740124701,15,0,11,0,2
2009287693,2013-09-02 15:28:13,-121918.261281966,-121918,-261281966,15,0,11,0,2
2009287698,2013-09-02 15:28:18,-121908.741914748,-121908,-741914748,15,0,11,0,2
2009356513,2013-09-03 10:35:13,-108746.029655456,-108746,-29655456,55,0,11,0,2
2009356518,2013-09-03 10:35:18,-108787.579610824,-108787,-579610824,55,0,11,0,2
2009356523,2013-09-03 10:35:23,-108828.990806579,-108828,-990806579,55,0,11,0,2
2009356528,2013-09-03 10:35:28,-108870.338590621,-108870,-338590621,55,0,11,0,2
2009356533,2013-09-03 10:35:33,-108911.541388511,-108911,-541388511,55,0,11,0,2
2009356538,2013-09-03 10:35:38,-108952.745328902,-108952,-745328902,55,0,11,0,2
2009356543,2013-09-03 10:35:43,-108993.863268851,-108993,-863268851,55,0,11,0,2
2009356548,2013-09-03 10:35:48,-109034.954101562,-109034,-954101562,55,0,11,0,2
2009356553,2013-09-03 10:35:53,-109075.867700576,-109075,-867700576,55,0,11,0,2
2009356558,2013-09-03 10:35:58,-109116.655946731,-109116,-655946731,55,0,11,0,2
2009356563,2013-09-03 10:36:03,-109157.544424056,-109157,-544424056,55,0,11,0,2
2009356568,2013-09-03 10:36:08,-109198.360153197,-109198,-360153197,55,0,11,0,2
2009356573,2013-09-03 10:36:13,-109239.039580344,-109239,-39580344,55,0,11,0,2
2009356578,2013-09-03 10:36:18,-109279.636034965,-109279,-636034965,55,0,11,0,2
2009356583,2013-09-03 10:36:23,-109320.21351242,-109320,-213512420,55,0,11,0,2
2009356588,2013-09-03 10:36:28,-109360.585751533,-109360,-585751533,55,0,11,0,2
2009356593,2013-09-03 10:36:33,-109401.038972854,-109401,-38972854,55,0,11,0,2
2009356598,2013-09-03 10:36:38,-109441.345360755,-109441,-345360755,55,0,11,0,2
2009356603,2013-09-03 10:36:43,-109481.631674766,-109481,-631674766,55,0,11,0,2
2009356608,2013-09-03 10:36:48,-109521.817579268,-109521,-817579268,55,0,11,0,2
2009356613,2013-09-03 10:36:53,-109561.921248435,-109561,-921248435,55,0,11,0,2
2009356618,2013-09-03 10:36:58,-109601.917630195,-109601,-917630195,55,0,11,0,2
2009356623,2013-09-03 10:37:03,-109641.967466353,-109641,-967466353,55,0,11,0,2
2009356628,2013-09-03 10:37:08,-109681.825524329,-109681,-825524329,55,0,11,0,2
2009356633,2013-09-03 10:37:13,-109721.63983631,-109721,-639836310,55,0,11,0,2
2009356638,2013-09-03 10:37:18,-109761.494293212,-109761,-494293212,55,0,11,0,2
2009356643,2013-09-03 10:37:23,-109801.129550933,-109801,-129550933,55,0,11,0,2
2009356648,2013-09-03 10:37:28,-109840.895594596,-109840,-895594596,55,0,11,0,2
2009356653,2013-09-03 10:37:33,-109880.436748504,-109880,-436748504,55,0,11,0,2
2009356658,2013-09-03 10:37:38,-109919.888968467,-109919,-888968467,55,0,11,0,2
2009356663,2013-09-03 10:37:43,-109959.349899291,-109959,-349899291,55,0,11,0,2
2009356668,2013-09-03 10:37:48,-109998.713725089,-109998,-713725089,55,0,11,0,2
2009356673,2013-09-03 10:37:53,-110037.949036597,-110037,-949036597,55,0,11,0,2
2009356678,2013-09-03 10:37:58,-110077.206067084,-110077,-206067084,55,0,11,0,2
2009356683,2013-09-03 10:38:03,-110116.406135558,-110116,-406135558,55,0,11,0,2
2009356688,2013-09-03 10:38:08,-110155.491251944,-110155,-491251944,55,0,11,0,2
2009356693,2013-09-03 10:38:13,-110194.579980849,-110194,-579980849,55,0,11,0,2
2009356698,2013-09-03 10:38:18,-110233.47272396,-110233,-472723960,55,0,11,0,2
2009356703,2013-09-03 10:38:23,-110272.3425045,-110272,-342504500,55,0,11,0,2
2009356708,2013-09-03 10:38:28,-110311.161544799,-110311,-161544799,55,0,11,0,2
2009356713,2013-09-03 10:38:33,-110349.905705451,-110349,-905705451,55,0,11,0,2
2009356718,2013-09-03 10:38:38,-110388.591080665,-110388,-591080665,55,0,11,0,2
2009356723,2013-09-03 10:38:43,-110427.186455726,-110427,-186455726,55,0,11,0,2
2009356728,2013-09-03 10:38:48,-110465.781780242,-110465,-781780242,55,0,11,0,2
2009356733,2013-09-03 10:38:53,-110504.200971602,-110504,-200971602,55,0,11,0,2
2009356738,2013-09-03 10:38:58,-110542.652993201,-110542,-652993201,55,0,11,0,2
2009356743,2013-09-03 10:39:03,-110580.984510421,-110580,-984510421,55,0,11,0,2
2009356748,2013-09-03 10:39:08,-110619.353852271,-110619,-353852271,55,0,11,0,2
2009356753,2013-09-03 10:39:13,-110657.608881949,-110657,-608881949,55,0,11,0,2
2009356758,2013-09-03 10:39:18,-110695.801752089,-110695,-801752089,55,0,11,0,2
2009356763,2013-09-03 10:39:23,-110733.89623928,-110733,-896239280,55,0,11,0,2
2009356768,2013-09-03 10:39:28,-110771.953597068,-110771,-953597068,55,0,11,0,2
2009356773,2013-09-03 10:39:33,-110809.987157821,-110809,-987157821,55,0,11,0,2
2009356778,2013-09-03 10:39:38,-110847.932022094,-110847,-932022094,55,0,11,0,2
2009356783,2013-09-03 10:39:43,-110885.764385222,-110885,-764385222,55,0,11,0,2
2009356788,2013-09-03 10:39:48,-110923.557086944,-110923,-557086944,55,0,11,0,2
2009356793,2013-09-03 10:39:53,-110961.224567412,-110961,-224567412,55,0,11,0,2
2009356798,2013-09-03 10:39:58,-110999.054388045,-110999,-54388045,55,0,11,0,2
2009356803,2013-09-03 10:40:03,-111036.654753684,-111036,-654753684,55,0,11,0,2
2009356808,2013-09-03 10:40:08,-111074.217461585,-111074,-217461585,55,0,11,0,2
2009356813,2013-09-03 10:40:13,-111111.550016402,-111111,-550016402,55,0,11,0,2
2009356818,2013-09-03 10:40:18,-111148.967123984,-111148,-967123984,55,0,11,0,2
2009356823,2013-09-03 10:40:23,-111186.357677459,-111186,-357677459,55,0,11,0,2
2009356828,2013-09-03 10:40:28,-111223.664143561,-111223,-664143561,55,0,11,0,2
2009356833,2013-09-03 10:40:33,-111260.86064434,-111260,-860644340,55,0,11,0,2
2009356838,2013-09-03 10:40:38,-111298.043596267,-111298,-43596267,55,0,11,0,2
2009356843,2013-09-03 10:40:43,-111335.117883681,-111335,-117883681,55,0,11,0,2
2009356848,2013-09-03 10:40:48,-111372.223275184,-111372,-223275184,55,0,11,0,2
2009356853,2013-09-03 10:40:53,-111409.180097579,-111409,-180097579,55,0,11,0,2
2009356858,2013-09-03 10:40:58,-111446.08329296,-111446,-83292960,55,0,11,0,2
2009356863,2013-09-03 10:41:03,-111482.930434226,-111482,-930434226,55,0,11,0,2
2009356868,2013-09-03 10:41:08,-111519.687426566,-111519,-687426566,55,0,11,0,2
2009356873,2013-09-03 10:41:13,-111556.446608542,-111556,-446608542,55,0,11,0,2
2009356878,2013-09-03 10:41:18,-111593.055279731,-111593,-55279731,55,0,11,0,2
2009356883,2013-09-03 10:41:23,-111629.680006026,-111629,-680006026,55,0,11,0,2
2009356888,2013-09-03 10:41:28,-111666.305377959,-111666,-305377959,55,0,11,0,2
2009356893,2013-09-03 10:41:33,-111702.75698471,-111702,-756984710,55,0,11,0,2
2009356898,2013-09-03 10:41:38,-111739.196858405,-111739,-196858405,55,0,11,0,2
2009356903,2013-09-03 10:41:43,-111775.500632285,-111775,-500632285,55,0,11,0,2
2009356908,2013-09-03 10:41:48,-111811.912077903,-111811,-912077903,55,0,11,0,2
2009356913,2013-09-03 10:41:53,-111848.185021399,-111848,-185021399,55,0,11,0,2
2009356918,2013-09-03 10:41:58,-111884.324858664,-111884,-324858664,55,0,11,0,2
2009356923,2013-09-03 10:42:03,-111920.505802154,-111920,-505802154,55,0,11,0,2
2009356928,2013-09-03 10:42:08,-111956.459948539,-111956,-459948539,55,0,11,0,2
2009356933,2013-09-03 10:42:13,-111992.470048903,-111992,-470048903,55,0,11,0,2
2009356938,2013-09-03 10:42:18,-112028.39521408,-112028,-395214080,55,0,11,0,2
2009356943,2013-09-03 10:42:23,-112064.303424834,-112064,-303424834,55,0,11,0,2
2009356948,2013-09-03 10:42:28,-112100.149489402,-112100,-149489402,55,0,11,0,2
2009356953,2013-09-03 10:42:33,-112135.901675223,-112135,-901675223,55,0,11,0,2
2009356958,2013-09-03 10:42:38,-112171.712937354,-112171,-712937354,55,0,11,0,2
2009356963,2013-09-03 10:42:43,-112207.308815001,-112207,-308815001,55,0,11,0,2
2009356968,2013-09-03 10:42:48,-112242.844718932,-112242,-844718932,55,0,11,0,2
2009356973,2013-09-03 10:42:53,-112278.519094466,-112278,-519094466,55,0,11,0,2
2009356978,2013-09-03 10:42:58,-112313.995061873,-112313,-995061873,55,0,11,0,2
2009356983,2013-09-03 10:43:03,-112349.489626883,-112349,-489626883,55,0,11,0,2
2009356988,2013-09-03 10:43:08,-112384.85000038,-112384,-850000380,55,0,11,0,2
2009356993,2013-09-03 10:43:13,-112420.223950385,-112420,-223950385,55,0,11,0,2
2009356998,2013-09-03 10:43:18,-112455.549940108,-112455,-549940108,55,0,11,0,2
2009357003,2013-09-03 10:43:23,-112490.623408317,-112490,-623408317,55,0,11,0,2
2009357008,2013-09-03 10:43:28,-112525.843031882,-112525,-843031882,55,0,11,0,2
2009357013,2013-09-03 10:43:33,-112560.979662894,-112560,-979662894,55,0,11,0,2
2009357018,2013-09-03 10:43:38,-112595.991415023,-112595,-991415023,55,0,11,0,2
2009357023,2013-09-03 10:43:43,-112630.846769332,-112630,-846769332,55,0,11,0,2
2009357028,2013-09-03 10:43:48,-112665.808807372,-112665,-808807372,55,0,11,0,2
2009357033,2013-09-03 10:43:53,-112700.714317321,-112700,-714317321,55,0,11,0,2
2009357038,2013-09-03 10:43:58,-112735.550990104,-112735,-550990104,55,0,11,0,2
2009357043,2013-09-03 10:44:03,-112770.283682822,-112770,-283682822,55,0,11,0,2
2009357048,2013-09-03 10:44:08,-112805.008850097,-112805,-8850097,55,0,11,0,2
2009357053,2013-09-03 10:44:13,-112839.642897605,-112839,-642897605,55,0,11,0,2
2009357058,2013-09-03 10:44:18,-112874.248201369,-112874,-248201369,55,0,11,0,2
2009357063,2013-09-03 10:44:23,-112908.673697471,-112908,-673697471,55,0,11,0,2
2009357068,2013-09-03 10:44:28,-112943.234548568,-112943,-234548568,55,0,11,0,2
2009357073,2013-09-03 10:44:33,-112977.669759749,-112977,-669759749,55,0,11,0,2
2009357078,2013-09-03 10:44:38,-113011.982686042,-113011,-982686042,55,0,11,0,2
2009357083,2013-09-03 10:44:43,-113046.339169501,-113046,-339169501,55,0,11,0,2
2009357088,2013-09-03 10:44:48,-113080.57941532,-113080,-579415320,55,0,11,0,2
2009357093,2013-09-03 10:44:53,-113114.780751227,-113114,-780751227,55,0,11,0,2
2009357098,2013-09-03 10:44:58,-113148.938707351,-113148,-938707351,55,0,11,0,2
2009357103,2013-09-03 10:45:03,-113183.022289275,-113183,-22289275,55,0,11,0,2
2009357108,2013-09-03 10:45:08,-113217.1182909,-113217,-118290900,55,0,11,0,2
2009357113,2013-09-03 10:45:13,-113251.11584854,-113251,-115848540,55,0,11,0,2
2009357118,2013-09-03 10:45:18,-113284.953624724,-113284,-953624724,55,0,11,0,2
2009357123,2013-09-03 10:45:23,-113318.888760566,-113318,-888760566,55,0,11,0,2
2009357128,2013-09-03 10:45:28,-113352.719034194,-113352,-719034194,55,0,11,0,2
2009357133,2013-09-03 10:45:33,-113386.425349235,-113386,-425349235,55,0,11,0,2
2009357138,2013-09-03 10:45:38,-113420.120059012,-113420,-120059012,55,0,11,0,2
2009357143,2013-09-03 10:45:43,-113453.785215377,-113453,-785215377,55,0,11,0,2
2009357148,2013-09-03 10:45:48,-113487.400403975,-113487,-400403975,55,0,11,0,2
2009357153,2013-09-03 10:45:53,-113521.021456717,-113521,-21456717,55,0,11,0,2
2009357158,2013-09-03 10:45:58,-113554.496560096,-113554,-496560096,55,0,11,0,2
2009357163,2013-09-03 10:46:03,-113587.931114196,-113587,-931114196,55,0,11,0,2
2009357168,2013-09-03 10:46:08,-113621.306151389,-113621,-306151389,55,0,11,0,2
2009357173,2013-09-03 10:46:13,-113654.642535209,-113654,-642535209,55,0,11,0,2
2009357178,2013-09-03 10:46:18,-113687.959983825,-113687,-959983825,55,0,11,0,2
2009357183,2013-09-03 10:46:23,-113721.230247497,-113721,-230247497,55,0,11,0,2
2009357188,2013-09-03 10:46:28,-113754.336997985,-113754,-336997985,55,0,11,0,2
2009357193,2013-09-03 10:46:33,-113787.529980658,-113787,-529980658,55,0,11,0,2
2009357198,2013-09-03 10:46:38,-113820.688348769,-113820,-688348769,55,0,11,0,2
2009357203,2013-09-03 10:46:43,-113853.732564925,-113853,-732564925,55,0,11,0,2
2009357208,2013-09-03 10:46:48,-113886.71997547,-113886,-719975470,55,0,11,0,2
2009357213,2013-09-03 10:46:53,-113919.602612494,-113919,-602612494,55,0,11,0,2
