time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015965138,2013-11-18 22:18:58,1221987.794711113,1221987,794711113,14,0,11,0,2
2015965143,2013-11-18 22:19:03,1221985.14692688,1221985,146926880,14,0,11,0,2
2015965148,2013-11-18 22:19:08,1221982.482183456,1221982,482183456,14,0,11,0,2
2015965153,2013-11-18 22:19:13,1221979.823152542,1221979,823152542,14,0,11,0,2
2015965158,2013-11-18 22:19:18,1221977.129095078,1221977,129095078,14,0,11,0,2
2015965163,2013-11-18 22:19:23,1221974.474074364,1221974,474074364,14,0,11,0,2
2015965168,2013-11-18 22:19:28,1221971.801468849,1221971,801468849,14,0,11,0,2
2015965173,2013-11-18 22:19:33,1221969.194040298,1221969,194040298,14,0,11,0,2
2015965178,2013-11-18 22:19:38,1221966.590031624,1221966,590031624,14,0,11,0,2
2015965183,2013-11-18 22:19:43,1221963.904138565,1221963,904138565,14,0,11,0,2
2015965188,2013-11-18 22:19:48,1221961.286048889,1221961,286048889,14,0,11,0,2
2015965193,2013-11-18 22:19:53,1221958.687815666,1221958,687815666,14,0,11,0,2
2015965198,2013-11-18 22:19:58,1221956.067176819,1221956,67176819,14,0,11,0,2
2015965203,2013-11-18 22:20:03,1221953.436341286,1221953,436341286,14,0,11,0,2
2015965208,2013-11-18 22:20:08,1221950.828416824,1221950,828416824,14,0,11,0,2
2015965213,2013-11-18 22:20:13,1221948.100481033,1221948,100481033,14,0,11,0,2
2015965218,2013-11-18 22:20:18,1221945.510732651,1221945,510732651,14,0,11,0,2
2015965223,2013-11-18 22:20:23,1221942.92854023,1221942,928540230,14,0,11,0,2
2015965228,2013-11-18 22:20:28,1221940.331208229,1221940,331208229,14,0,11,0,2
2015965233,2013-11-18 22:20:33,1221937.706718445,1221937,706718445,14,0,11,0,2
2015965238,2013-11-18 22:20:38,1221935.124345779,1221935,124345779,14,0,11,0,2
2015965243,2013-11-18 22:20:43,1221932.468816757,1221932,468816757,14,0,11,0,2
2015965248,2013-11-18 22:20:48,1221929.847867012,1221929,847867012,14,0,11,0,2
2015965253,2013-11-18 22:20:53,1221927.313661575,1221927,313661575,14,0,11,0,2
2015965258,2013-11-18 22:20:58,1221924.755456924,1221924,755456924,14,0,11,0,2
2015965263,2013-11-18 22:21:03,1221922.22043705,1221922,220437050,14,0,11,0,2
2015965268,2013-11-18 22:21:08,1221919.568385124,1221919,568385124,14,0,11,0,2
2015965273,2013-11-18 22:21:13,1221917.016874313,1221917,16874313,14,0,11,0,2
2015965278,2013-11-18 22:21:18,1221914.461826324,1221914,461826324,14,0,11,0,2
2015965283,2013-11-18 22:21:23,1221911.890930176,1221911,890930176,14,0,11,0,2
2015965288,2013-11-18 22:21:28,1221909.367599487,1221909,367599487,14,0,11,0,2
2015965293,2013-11-18 22:21:33,1221906.737969398,1221906,737969398,14,0,11,0,2
2015965298,2013-11-18 22:21:38,1221904.11299324,1221904,112993240,14,0,11,0,2
2015965303,2013-11-18 22:21:43,1221901.662763596,1221901,662763596,14,0,11,0,2
2015965308,2013-11-18 22:21:48,1221899.047549248,1221899,47549248,14,0,11,0,2
2015965313,2013-11-18 22:21:53,1221896.450444221,1221896,450444221,14,0,11,0,2
2015965318,2013-11-18 22:21:58,1221893.942040443,1221893,942040443,14,0,11,0,2
2015965323,2013-11-18 22:22:03,1221891.343056679,1221891,343056679,14,0,11,0,2
2015965328,2013-11-18 22:22:08,1221888.773403168,1221888,773403168,14,0,11,0,2
2015965333,2013-11-18 22:22:13,1221886.249334335,1221886,249334335,14,0,11,0,2
2015965338,2013-11-18 22:22:18,1221883.669373512,1221883,669373512,14,0,11,0,2
2015965343,2013-11-18 22:22:23,1221881.168873787,1221881,168873787,14,0,11,0,2
2015965348,2013-11-18 22:22:28,1221878.574378014,1221878,574378014,14,0,11,0,2
2015965353,2013-11-18 22:22:33,1221876.00267601,1221876,2676010,14,0,11,0,2
2015965358,2013-11-18 22:22:38,1221873.474283218,1221873,474283218,14,0,11,0,2
2015965363,2013-11-18 22:22:43,1221870.991365433,1221870,991365433,14,0,11,0,2
2015965368,2013-11-18 22:22:48,1221868.402622223,1221868,402622223,14,0,11,0,2
2015965373,2013-11-18 22:22:53,1221865.855893135,1221865,855893135,14,0,11,0,2
2015965378,2013-11-18 22:22:58,1221863.395061493,1221863,395061493,14,0,11,0,2
2015965383,2013-11-18 22:23:03,1221860.851795197,1221860,851795197,14,0,11,0,2
2015965388,2013-11-18 22:23:08,1221858.320745468,1221858,320745468,14,0,11,0,2
2015965393,2013-11-18 22:23:13,1221855.834872246,1221855,834872246,14,0,11,0,2
2015965398,2013-11-18 22:23:18,1221853.353307724,1221853,353307724,14,0,11,0,2
2015965403,2013-11-18 22:23:23,1221850.831770897,1221850,831770897,14,0,11,0,2
2015965408,2013-11-18 22:23:28,1221848.244307518,1221848,244307518,14,0,11,0,2
2015965413,2013-11-18 22:23:33,1221845.774536133,1221845,774536133,14,0,11,0,2
2015965418,2013-11-18 22:23:38,1221843.256540298,1221843,256540298,14,0,11,0,2
2015965423,2013-11-18 22:23:43,1221840.730537415,1221840,730537415,14,0,11,0,2
2015965428,2013-11-18 22:23:48,1221838.256642342,1221838,256642342,14,0,11,0,2
2015965433,2013-11-18 22:23:53,1221835.76068306,1221835,760683060,14,0,11,0,2
2015965438,2013-11-18 22:23:58,1221833.205034256,1221833,205034256,14,0,11,0,2
2015965443,2013-11-18 22:24:03,1221830.755547523,1221830,755547523,14,0,11,0,2
2015965448,2013-11-18 22:24:08,1221828.246723175,1221828,246723175,14,0,11,0,2
2015965453,2013-11-18 22:24:13,1221825.76658535,1221825,766585350,14,0,11,0,2
2015965458,2013-11-18 22:24:18,1221823.237903595,1221823,237903595,14,0,11,0,2
2015965463,2013-11-18 22:24:23,1221820.788490295,1221820,788490295,14,0,11,0,2
2015965468,2013-11-18 22:24:28,1221818.314825058,1221818,314825058,14,0,11,0,2
2015965473,2013-11-18 22:24:33,1221815.913089752,1221815,913089752,14,0,11,0,2
2015965478,2013-11-18 22:24:38,1221813.388710022,1221813,388710022,14,0,11,0,2
2015965483,2013-11-18 22:24:43,1221810.919179916,1221810,919179916,14,0,11,0,2
2015965488,2013-11-18 22:24:48,1221808.47106266,1221808,471062660,14,0,11,0,2
2015965493,2013-11-18 22:24:53,1221805.960737228,1221805,960737228,14,0,11,0,2
2015965498,2013-11-18 22:24:58,1221803.483762741,1221803,483762741,14,0,11,0,2
2015965503,2013-11-18 22:25:03,1221801.050127029,1221801,50127029,14,0,11,0,2
2015965508,2013-11-18 22:25:08,1221798.636198997,1221798,636198997,14,0,11,0,2
2015965513,2013-11-18 22:25:13,1221796.0981884,1221796,98188400,14,0,11,0,2
2015965518,2013-11-18 22:25:18,1221793.610095024,1221793,610095024,14,0,11,0,2
2015965523,2013-11-18 22:25:23,1221791.16037178,1221791,160371780,14,0,11,0,2
2015965528,2013-11-18 22:25:28,1221788.811880112,1221788,811880112,14,0,11,0,2
2015965533,2013-11-18 22:25:33,1221786.421331406,1221786,421331406,14,0,11,0,2
2015965538,2013-11-18 22:25:38,1221783.955648422,1221783,955648422,14,0,11,0,2
2015965543,2013-11-18 22:25:43,1221781.634660721,1221781,634660721,14,0,11,0,2
2015965548,2013-11-18 22:25:48,1221779.11316967,1221779,113169670,14,0,11,0,2
2015965553,2013-11-18 22:25:53,1221776.725563049,1221776,725563049,14,0,11,0,2
2015965558,2013-11-18 22:25:58,1221774.262589455,1221774,262589455,14,0,11,0,2
2015965563,2013-11-18 22:26:03,1221771.85587883,1221771,855878830,14,0,11,0,2
2015965568,2013-11-18 22:26:08,1221769.57160759,1221769,571607590,14,0,11,0,2
2015965573,2013-11-18 22:26:13,1221767.116424561,1221767,116424561,14,0,11,0,2
2015965578,2013-11-18 22:26:18,1221764.714468002,1221764,714468002,14,0,11,0,2
2015965583,2013-11-18 22:26:23,1221762.293633461,1221762,293633461,14,0,11,0,2
2015965588,2013-11-18 22:26:28,1221759.79210186,1221759,792101860,14,0,11,0,2
2015965593,2013-11-18 22:26:33,1221757.442634583,1221757,442634583,14,0,11,0,2
2015965598,2013-11-18 22:26:38,1221755.071969986,1221755,71969986,14,0,11,0,2
2015965603,2013-11-18 22:26:43,1221752.694518089,1221752,694518089,14,0,11,0,2
2015965608,2013-11-18 22:26:48,1221750.404385567,1221750,404385567,14,0,11,0,2
2015965613,2013-11-18 22:26:53,1221748.089738846,1221748,89738846,14,0,11,0,2
2015965618,2013-11-18 22:26:58,1221745.73662281,1221745,736622810,14,0,11,0,2
2015965623,2013-11-18 22:27:03,1221743.283589363,1221743,283589363,14,0,11,0,2
2015965628,2013-11-18 22:27:08,1221740.88617897,1221740,886178970,14,0,11,0,2
2015965633,2013-11-18 22:27:13,1221738.519069672,1221738,519069672,14,0,11,0,2
2015965638,2013-11-18 22:27:18,1221736.149728775,1221736,149728775,14,0,11,0,2
2015965643,2013-11-18 22:27:23,1221733.770474434,1221733,770474434,14,0,11,0,2
2015965648,2013-11-18 22:27:28,1221731.387940407,1221731,387940407,14,0,11,0,2
2015965653,2013-11-18 22:27:33,1221729.016636848,1221729,16636848,14,0,11,0,2
2015965658,2013-11-18 22:27:38,1221726.685925484,1221726,685925484,14,0,11,0,2
2015965663,2013-11-18 22:27:43,1221724.38698101,1221724,386981010,14,0,11,0,2
2015965668,2013-11-18 22:27:48,1221721.998771667,1221721,998771667,14,0,11,0,2
2015965673,2013-11-18 22:27:53,1221719.682275772,1221719,682275772,14,0,11,0,2
2015965678,2013-11-18 22:27:58,1221717.35824585,1221717,358245850,14,0,11,0,2
2015965683,2013-11-18 22:28:03,1221715.07476902,1221715,74769020,14,0,11,0,2
2015965688,2013-11-18 22:28:08,1221712.654823303,1221712,654823303,14,0,11,0,2
2015965693,2013-11-18 22:28:13,1221710.343747139,1221710,343747139,14,0,11,0,2
2015965698,2013-11-18 22:28:18,1221708.079289436,1221708,79289436,14,0,11,0,2
2015965703,2013-11-18 22:28:23,1221705.668344498,1221705,668344498,14,0,11,0,2
2015965708,2013-11-18 22:28:28,1221703.352039337,1221703,352039337,14,0,11,0,2
2015965713,2013-11-18 22:28:33,1221701.090503693,1221701,90503693,14,0,11,0,2
2015965718,2013-11-18 22:28:38,1221698.783069611,1221698,783069611,14,0,11,0,2
2015965723,2013-11-18 22:28:43,1221696.474802017,1221696,474802017,14,0,11,0,2
2015965728,2013-11-18 22:28:48,1221694.106748581,1221694,106748581,14,0,11,0,2
2015965733,2013-11-18 22:28:53,1221691.774680138,1221691,774680138,14,0,11,0,2
2015965738,2013-11-18 22:28:58,1221689.477189064,1221689,477189064,14,0,11,0,2
2015965743,2013-11-18 22:29:03,1221687.224626541,1221687,224626541,14,0,11,0,2
2015965748,2013-11-18 22:29:08,1221684.931770325,1221684,931770325,14,0,11,0,2
2015965753,2013-11-18 22:29:13,1221682.664782524,1221682,664782524,14,0,11,0,2
2015965758,2013-11-18 22:29:18,1221680.344562531,1221680,344562531,14,0,11,0,2
2015965763,2013-11-18 22:29:23,1221678.076732635,1221678,76732635,14,0,11,0,2
2015965768,2013-11-18 22:29:28,1221675.802627563,1221675,802627563,14,0,11,0,2
2015965773,2013-11-18 22:29:33,1221673.507019997,1221673,507019997,14,0,11,0,2
2015965778,2013-11-18 22:29:38,1221671.155693054,1221671,155693054,14,0,11,0,2
2015965783,2013-11-18 22:29:43,1221668.917850494,1221668,917850494,14,0,11,0,2
2015965788,2013-11-18 22:29:48,1221666.67065239,1221666,670652390,14,0,11,0,2
2015965793,2013-11-18 22:29:53,1221664.424208641,1221664,424208641,14,0,11,0,2
2015965798,2013-11-18 22:29:58,1221662.078755379,1221662,78755379,14,0,11,0,2
2015965803,2013-11-18 22:30:03,1221659.845573425,1221659,845573425,14,0,11,0,2
2015965808,2013-11-18 22:30:08,1221657.518462181,1221657,518462181,14,0,11,0,2
2015965813,2013-11-18 22:30:13,1221655.284106255,1221655,284106255,14,0,11,0,2
2015965818,2013-11-18 22:30:18,1221653.036497116,1221653,36497116,14,0,11,0,2
2015965823,2013-11-18 22:30:23,1221650.798999786,1221650,798999786,14,0,11,0,2
2015965828,2013-11-18 22:30:28,1221648.585207939,1221648,585207939,14,0,11,0,2
2015965833,2013-11-18 22:30:33,1221646.434268951,1221646,434268951,14,0,11,0,2
2015965838,2013-11-18 22:30:38,1221644.139554977,1221644,139554977,14,0,11,0,2
2015965843,2013-11-18 22:30:43,1221641.914084435,1221641,914084435,14,0,11,0,2
2015965848,2013-11-18 22:30:48,1221639.664206505,1221639,664206505,14,0,11,0,2
2015965853,2013-11-18 22:30:53,1221637.375746727,1221637,375746727,14,0,11,0,2
2015965858,2013-11-18 22:30:58,1221635.140425682,1221635,140425682,14,0,11,0,2
2015965863,2013-11-18 22:31:03,1221632.976407051,1221632,976407051,14,0,11,0,2
2015965868,2013-11-18 22:31:08,1221630.76931572,1221630,769315720,14,0,11,0,2
2015965873,2013-11-18 22:31:13,1221628.473934174,1221628,473934174,14,0,11,0,2
2015965878,2013-11-18 22:31:18,1221626.324901581,1221626,324901581,14,0,11,0,2
2015965883,2013-11-18 22:31:23,1221624.08585453,1221624,85854530,14,0,11,0,2
2015965888,2013-11-18 22:31:28,1221621.93112278,1221621,931122780,14,0,11,0,2
2015965893,2013-11-18 22:31:33,1221619.627432823,1221619,627432823,14,0,11,0,2
2015965898,2013-11-18 22:31:38,1221617.441977501,1221617,441977501,14,0,11,0,2
2015965903,2013-11-18 22:31:43,1221615.31391716,1221615,313917160,14,0,11,0,2
2015965908,2013-11-18 22:31:48,1221613.172618866,1221613,172618866,14,0,11,0,2
2015965913,2013-11-18 22:31:53,1221610.897418022,1221610,897418022,14,0,11,0,2
2015965918,2013-11-18 22:31:58,1221608.706926346,1221608,706926346,14,0,11,0,2
2015965923,2013-11-18 22:32:03,1221606.518082619,1221606,518082619,14,0,11,0,2
2015965928,2013-11-18 22:32:08,1221604.338292122,1221604,338292122,14,0,11,0,2
2015965933,2013-11-18 22:32:13,1221602.168397903,1221602,168397903,14,0,11,0,2
2015965938,2013-11-18 22:32:18,1221599.924684525,1221599,924684525,14,0,11,0,2
2015965943,2013-11-18 22:32:23,1221597.775419235,1221597,775419235,14,0,11,0,2
2015965948,2013-11-18 22:32:28,1221595.622919083,1221595,622919083,14,0,11,0,2
2015965953,2013-11-18 22:32:33,1221593.502205849,1221593,502205849,14,0,11,0,2
2015965958,2013-11-18 22:32:38,1221591.288983345,1221591,288983345,14,0,11,0,2
2015965963,2013-11-18 22:32:43,1221589.136429787,1221589,136429787,14,0,11,0,2
2015965968,2013-11-18 22:32:48,1221586.994275093,1221586,994275093,14,0,11,0,2
2015965973,2013-11-18 22:32:53,1221584.83940506,1221584,839405060,14,0,11,0,2
2015965978,2013-11-18 22:32:58,1221582.730285645,1221582,730285645,14,0,11,0,2
2015965983,2013-11-18 22:33:03,1221580.504514694,1221580,504514694,14,0,11,0,2
2015965988,2013-11-18 22:33:08,1221578.360722542,1221578,360722542,14,0,11,0,2
2015965993,2013-11-18 22:33:13,1221576.210453033,1221576,210453033,14,0,11,0,2
2015965998,2013-11-18 22:33:18,1221574.068058968,1221574,68058968,14,0,11,0,2
2015966003,2013-11-18 22:33:23,1221571.955319405,1221571,955319405,14,0,11,0,2
2015966008,2013-11-18 22:33:28,1221569.828299522,1221569,828299522,14,0,11,0,2
2015966013,2013-11-18 22:33:33,1221567.710791588,1221567,710791588,14,0,11,0,2
2015966018,2013-11-18 22:33:38,1221565.58049202,1221565,580492020,14,0,11,0,2
2015966023,2013-11-18 22:33:43,1221563.447488785,1221563,447488785,14,0,11,0,2
2015966028,2013-11-18 22:33:48,1221561.371644974,1221561,371644974,14,0,11,0,2
2015966033,2013-11-18 22:33:53,1221559.214913368,1221559,214913368,14,0,11,0,2
2015966038,2013-11-18 22:33:58,1221557.051185608,1221557,51185608,14,0,11,0,2
2015966043,2013-11-18 22:34:03,1221554.959376335,1221554,959376335,14,0,11,0,2
2015966048,2013-11-18 22:34:08,1221552.881501198,1221552,881501198,14,0,11,0,2
2015966053,2013-11-18 22:34:13,1221550.786722183,1221550,786722183,14,0,11,0,2
2015966058,2013-11-18 22:34:18,1221548.711719513,1221548,711719513,14,0,11,0,2
2015966063,2013-11-18 22:34:23,1221546.576036453,1221546,576036453,14,0,11,0,2
2015966068,2013-11-18 22:34:28,1221544.494123459,1221544,494123459,14,0,11,0,2
2015966073,2013-11-18 22:34:33,1221542.469604492,1221542,469604492,14,0,11,0,2
2015966078,2013-11-18 22:34:38,1221540.38572979,1221540,385729790,14,0,11,0,2
2015966083,2013-11-18 22:34:43,1221538.325165749,1221538,325165749,14,0,11,0,2
2015966088,2013-11-18 22:34:48,1221536.212780952,1221536,212780952,14,0,11,0,2
2015966093,2013-11-18 22:34:53,1221534.194368362,1221534,194368362,14,0,11,0,2
2015966098,2013-11-18 22:34:58,1221532.155711174,1221532,155711174,14,0,11,0,2
2015966103,2013-11-18 22:35:03,1221530.042830467,1221530,42830467,14,0,11,0,2
2015966108,2013-11-18 22:35:08,1221527.942373276,1221527,942373276,14,0,11,0,2
2015966113,2013-11-18 22:35:13,1221525.934877396,1221525,934877396,14,0,11,0,2
2015966118,2013-11-18 22:35:18,1221523.868608475,1221523,868608475,14,0,11,0,2
2015966123,2013-11-18 22:35:23,1221521.779929161,1221521,779929161,14,0,11,0,2
2015966128,2013-11-18 22:35:28,1221519.735855103,1221519,735855103,14,0,11,0,2
2015966133,2013-11-18 22:35:33,1221517.649882317,1221517,649882317,14,0,11,0,2
2015966138,2013-11-18 22:35:38,1221515.63657856,1221515,636578560,14,0,11,0,2
2015966143,2013-11-18 22:35:43,1221513.664478302,1221513,664478302,14,0,11,0,2
2015966148,2013-11-18 22:35:48,1221511.564434052,1221511,564434052,14,0,11,0,2
2015966153,2013-11-18 22:35:53,1221509.584958076,1221509,584958076,14,0,11,0,2
2015966158,2013-11-18 22:35:58,1221507.543232918,1221507,543232918,14,0,11,0,2
2015966163,2013-11-18 22:36:03,1221505.495848656,1221505,495848656,14,0,11,0,2
2015966168,2013-11-18 22:36:08,1221503.481158257,1221503,481158257,14,0,11,0,2
2015966173,2013-11-18 22:36:13,1221501.381986618,1221501,381986618,14,0,11,0,2
2015966178,2013-11-18 22:36:18,1221499.358157158,1221499,358157158,14,0,11,0,2
2015966183,2013-11-18 22:36:23,1221497.376777649,1221497,376777649,14,0,11,0,2
2015966188,2013-11-18 22:36:28,1221495.362210274,1221495,362210274,14,0,11,0,2
2015966193,2013-11-18 22:36:33,1221493.366464615,1221493,366464615,14,0,11,0,2
2015966198,2013-11-18 22:36:38,1221491.356191635,1221491,356191635,14,0,11,0,2
2015966203,2013-11-18 22:36:43,1221489.384985924,1221489,384985924,14,0,11,0,2
2015966208,2013-11-18 22:36:48,1221487.400580406,1221487,400580406,14,0,11,0,2
2015966213,2013-11-18 22:36:53,1221485.419863701,1221485,419863701,14,0,11,0,2
2015966218,2013-11-18 22:36:58,1221483.429746628,1221483,429746628,14,0,11,0,2
2015966223,2013-11-18 22:37:03,1221481.440031052,1221481,440031052,14,0,11,0,2
2015966228,2013-11-18 22:37:08,1221479.361352921,1221479,361352921,14,0,11,0,2
2015966233,2013-11-18 22:37:13,1221477.402106285,1221477,402106285,14,0,11,0,2
2015966238,2013-11-18 22:37:18,1221475.484345436,1221475,484345436,14,0,11,0,2
2015966243,2013-11-18 22:37:23,1221473.608077049,1221473,608077049,14,0,11,0,2
2015966248,2013-11-18 22:37:28,1221471.612081528,1221471,612081528,14,0,11,0,2
2015966253,2013-11-18 22:37:33,1221469.658838272,1221469,658838272,14,0,11,0,2
2015966258,2013-11-18 22:37:38,1221467.639958382,1221467,639958382,14,0,11,0,2
2015966263,2013-11-18 22:37:43,1221465.718689919,1221465,718689919,14,0,11,0,2
2015966268,2013-11-18 22:37:48,1221463.845993996,1221463,845993996,14,0,11,0,2
2015966273,2013-11-18 22:37:53,1221461.838582039,1221461,838582039,14,0,11,0,2
2015966278,2013-11-18 22:37:58,1221459.878740311,1221459,878740311,14,0,11,0,2
2015966283,2013-11-18 22:38:03,1221457.932794571,1221457,932794571,14,0,11,0,2
2015966288,2013-11-18 22:38:08,1221456.023361206,1221456,23361206,14,0,11,0,2
2015966293,2013-11-18 22:38:13,1221454.125033379,1221454,125033379,14,0,11,0,2
2015966298,2013-11-18 22:38:18,1221452.250772476,1221452,250772476,14,0,11,0,2
2015966303,2013-11-18 22:38:23,1221450.305433273,1221450,305433273,14,0,11,0,2
2015966308,2013-11-18 22:38:28,1221448.313839912,1221448,313839912,14,0,11,0,2
2015966313,2013-11-18 22:38:33,1221446.352376938,1221446,352376938,14,0,11,0,2
2015966318,2013-11-18 22:38:38,1221444.477502823,1221444,477502823,14,0,11,0,2
2015966323,2013-11-18 22:38:43,1221442.554491043,1221442,554491043,14,0,11,0,2
2015966328,2013-11-18 22:38:48,1221440.659639359,1221440,659639359,14,0,11,0,2
2015966333,2013-11-18 22:38:53,1221438.762052536,1221438,762052536,14,0,11,0,2
2015966338,2013-11-18 22:38:58,1221436.836625099,1221436,836625099,14,0,11,0,2
2015966343,2013-11-18 22:39:03,1221434.938567162,1221434,938567162,14,0,11,0,2
2015966348,2013-11-18 22:39:08,1221432.996946335,1221432,996946335,14,0,11,0,2
2015966353,2013-11-18 22:39:13,1221431.085886002,1221431,85886002,14,0,11,0,2
2015966358,2013-11-18 22:39:18,1221429.219212532,1221429,219212532,14,0,11,0,2
2015966363,2013-11-18 22:39:23,1221427.342597961,1221427,342597961,14,0,11,0,2
2015966368,2013-11-18 22:39:28,1221425.418603897,1221425,418603897,14,0,11,0,2
2015966373,2013-11-18 22:39:33,1221423.563144684,1221423,563144684,14,0,11,0,2
2015966378,2013-11-18 22:39:38,1221421.734726906,1221421,734726906,14,0,11,0,2
2015966383,2013-11-18 22:39:43,1221419.84369278,1221419,843692780,14,0,11,0,2
2015966388,2013-11-18 22:39:48,1221418.015838623,1221418,15838623,14,0,11,0,2
2015966393,2013-11-18 22:39:53,1221416.150627136,1221416,150627136,14,0,11,0,2
2015966398,2013-11-18 22:39:58,1221414.235466957,1221414,235466957,14,0,11,0,2
2015966403,2013-11-18 22:40:03,1221412.37713623,1221412,377136230,14,0,11,0,2
2015966408,2013-11-18 22:40:08,1221410.567774773,1221410,567774773,14,0,11,0,2
2015966413,2013-11-18 22:40:13,1221408.701637268,1221408,701637268,14,0,11,0,2
2015966418,2013-11-18 22:40:18,1221406.830628395,1221406,830628395,14,0,11,0,2
2015966423,2013-11-18 22:40:23,1221404.971013069,1221404,971013069,14,0,11,0,2
2015966428,2013-11-18 22:40:28,1221403.173592567,1221403,173592567,14,0,11,0,2
2015966433,2013-11-18 22:40:33,1221401.319134712,1221401,319134712,14,0,11,0,2
2015966438,2013-11-18 22:40:38,1221399.482427597,1221399,482427597,14,0,11,0,2
2015966443,2013-11-18 22:40:43,1221397.654611588,1221397,654611588,14,0,11,0,2
2015966448,2013-11-18 22:40:48,1221395.837013245,1221395,837013245,14,0,11,0,2
2015966453,2013-11-18 22:40:53,1221394.038067818,1221394,38067818,14,0,11,0,2
2015966458,2013-11-18 22:40:58,1221392.207565308,1221392,207565308,14,0,11,0,2
2015966463,2013-11-18 22:41:03,1221390.478178024,1221390,478178024,14,0,11,0,2
2015966468,2013-11-18 22:41:08,1221388.607740402,1221388,607740402,14,0,11,0,2
2015966473,2013-11-18 22:41:13,1221386.828870773,1221386,828870773,14,0,11,0,2
2015966478,2013-11-18 22:41:18,1221385.016332626,1221385,16332626,14,0,11,0,2
2015966483,2013-11-18 22:41:23,1221383.210530281,1221383,210530281,14,0,11,0,2
2015966488,2013-11-18 22:41:28,1221381.456651688,1221381,456651688,14,0,11,0,2
2015966493,2013-11-18 22:41:33,1221379.774795532,1221379,774795532,14,0,11,0,2
2015966498,2013-11-18 22:41:38,1221377.882501602,1221377,882501602,14,0,11,0,2
2015966503,2013-11-18 22:41:43,1221376.182186127,1221376,182186127,14,0,11,0,2
2015966508,2013-11-18 22:41:48,1221374.38965416,1221374,389654160,14,0,11,0,2
2015966513,2013-11-18 22:41:53,1221372.574529648,1221372,574529648,14,0,11,0,2
2015966518,2013-11-18 22:41:58,1221370.840899467,1221370,840899467,14,0,11,0,2
2015966523,2013-11-18 22:42:03,1221369.08368969,1221369,83689690,14,0,11,0,2
2015966528,2013-11-18 22:42:08,1221367.249915123,1221367,249915123,14,0,11,0,2
2015966533,2013-11-18 22:42:13,1221365.430215836,1221365,430215836,14,0,11,0,2
2015966538,2013-11-18 22:42:18,1221363.736607552,1221363,736607552,14,0,11,0,2
2015966543,2013-11-18 22:42:23,1221361.916885376,1221361,916885376,14,0,11,0,2
2015966548,2013-11-18 22:42:28,1221360.199849129,1221360,199849129,14,0,11,0,2
2015966553,2013-11-18 22:42:33,1221358.402828217,1221358,402828217,14,0,11,0,2
2015966558,2013-11-18 22:42:38,1221356.65747261,1221356,657472610,14,0,11,0,2
2015966563,2013-11-18 22:42:43,1221354.946561813,1221354,946561813,14,0,11,0,2
2015966568,2013-11-18 22:42:48,1221353.20303154,1221353,203031540,14,0,11,0,2
2015966573,2013-11-18 22:42:53,1221351.48449707,1221351,484497070,14,0,11,0,2
2015966578,2013-11-18 22:42:58,1221349.765472412,1221349,765472412,14,0,11,0,2
2015966583,2013-11-18 22:43:03,1221347.956868172,1221347,956868172,14,0,11,0,2
2015966588,2013-11-18 22:43:08,1221346.276088715,1221346,276088715,14,0,11,0,2
2015966593,2013-11-18 22:43:13,1221344.632626534,1221344,632626534,14,0,11,0,2
2015966598,2013-11-18 22:43:18,1221342.913171768,1221342,913171768,14,0,11,0,2
2015966603,2013-11-18 22:43:23,1221341.232749939,1221341,232749939,14,0,11,0,2
2015966608,2013-11-18 22:43:28,1221339.534643173,1221339,534643173,14,0,11,0,2
2015966613,2013-11-18 22:43:33,1221337.803792,1221337,803792000,14,0,11,0,2
2015966618,2013-11-18 22:43:38,1221336.076676369,1221336,76676369,14,0,11,0,2
2015966623,2013-11-18 22:43:43,1221334.417470932,1221334,417470932,14,0,11,0,2
2015966628,2013-11-18 22:43:48,1221332.668655396,1221332,668655396,14,0,11,0,2
2015966633,2013-11-18 22:43:53,1221330.99955368,1221330,999553680,14,0,11,0,2
2015966638,2013-11-18 22:43:58,1221329.345352173,1221329,345352173,14,0,11,0,2
2015966643,2013-11-18 22:44:03,1221327.676143646,1221327,676143646,14,0,11,0,2
2015966648,2013-11-18 22:44:08,1221326.063863754,1221326,63863754,14,0,11,0,2
2015966653,2013-11-18 22:44:13,1221324.335674286,1221324,335674286,14,0,11,0,2
2015966658,2013-11-18 22:44:18,1221322.664002419,1221322,664002419,14,0,11,0,2
2015966663,2013-11-18 22:44:23,1221321.01748848,1221321,17488480,14,0,11,0,2
2015966668,2013-11-18 22:44:28,1221319.350765228,1221319,350765228,14,0,11,0,2
2015966673,2013-11-18 22:44:33,1221317.689176559,1221317,689176559,14,0,11,0,2
2015966678,2013-11-18 22:44:38,1221316.14381218,1221316,143812180,14,0,11,0,2
2015966683,2013-11-18 22:44:43,1221314.461680412,1221314,461680412,14,0,11,0,2
2015966688,2013-11-18 22:44:48,1221312.81751442,1221312,817514420,14,0,11,0,2
2015966693,2013-11-18 22:44:53,1221311.143647194,1221311,143647194,14,0,11,0,2
2015966698,2013-11-18 22:44:58,1221309.664335251,1221309,664335251,14,0,11,0,2
2015966703,2013-11-18 22:45:03,1221307.968976021,1221307,968976021,14,0,11,0,2
2015966708,2013-11-18 22:45:08,1221306.415058136,1221306,415058136,14,0,11,0,2
2015966713,2013-11-18 22:45:13,1221304.737475395,1221304,737475395,14,0,11,0,2
