time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015956176,2013-11-18 19:49:36,1231932.017936707,1231932,17936707,14,0,11,0,2
2015956181,2013-11-18 19:49:41,1231921.530723572,1231921,530723572,14,0,11,0,2
2015956186,2013-11-18 19:49:46,1231911.086947441,1231911,86947441,14,0,11,0,2
2015956191,2013-11-18 19:49:51,1231900.623387337,1231900,623387337,14,0,11,0,2
2015956196,2013-11-18 19:49:56,1231890.25518322,1231890,255183220,14,0,11,0,2
2015956201,2013-11-18 19:50:01,1231879.835760117,1231879,835760117,14,0,11,0,2
2015956206,2013-11-18 19:50:06,1231869.44408226,1231869,444082260,14,0,11,0,2
2015956211,2013-11-18 19:50:11,1231859.026273727,1231859,26273727,14,0,11,0,2
2015956216,2013-11-18 19:50:16,1231848.627349854,1231848,627349854,14,0,11,0,2
2015956221,2013-11-18 19:50:21,1231838.274029732,1231838,274029732,14,0,11,0,2
2015956226,2013-11-18 19:50:26,1231827.867113113,1231827,867113113,14,0,11,0,2
2015956231,2013-11-18 19:50:31,1231817.580788612,1231817,580788612,14,0,11,0,2
2015956236,2013-11-18 19:50:36,1231807.251689911,1231807,251689911,14,0,11,0,2
2015956241,2013-11-18 19:50:41,1231796.883928299,1231796,883928299,14,0,11,0,2
2015956246,2013-11-18 19:50:46,1231786.460669518,1231786,460669518,14,0,11,0,2
2015956251,2013-11-18 19:50:51,1231776.205133438,1231776,205133438,14,0,11,0,2
2015956256,2013-11-18 19:50:56,1231765.919195175,1231765,919195175,14,0,11,0,2
2015956261,2013-11-18 19:51:01,1231755.584715843,1231755,584715843,14,0,11,0,2
2015956266,2013-11-18 19:51:06,1231745.218654633,1231745,218654633,14,0,11,0,2
2015956271,2013-11-18 19:51:11,1231735.036159515,1231735,36159515,14,0,11,0,2
2015956276,2013-11-18 19:51:16,1231724.737030029,1231724,737030029,14,0,11,0,2
2015956281,2013-11-18 19:51:21,1231714.530648232,1231714,530648232,14,0,11,0,2
2015956286,2013-11-18 19:51:26,1231704.268698692,1231704,268698692,14,0,11,0,2
2015956291,2013-11-18 19:51:31,1231694.041743279,1231694,41743279,14,0,11,0,2
2015956296,2013-11-18 19:51:36,1231683.856404305,1231683,856404305,14,0,11,0,2
2015956301,2013-11-18 19:51:41,1231673.680693626,1231673,680693626,14,0,11,0,2
2015956306,2013-11-18 19:51:46,1231663.494671822,1231663,494671822,14,0,11,0,2
2015956311,2013-11-18 19:51:51,1231653.372275352,1231653,372275352,14,0,11,0,2
2015956316,2013-11-18 19:51:56,1231643.173895836,1231643,173895836,14,0,11,0,2
2015956321,2013-11-18 19:52:01,1231632.944055557,1231632,944055557,14,0,11,0,2
2015956326,2013-11-18 19:52:06,1231622.821670532,1231622,821670532,14,0,11,0,2
2015956331,2013-11-18 19:52:11,1231612.636404037,1231612,636404037,14,0,11,0,2
2015956336,2013-11-18 19:52:16,1231602.593924522,1231602,593924522,14,0,11,0,2
2015956341,2013-11-18 19:52:21,1231592.488792419,1231592,488792419,14,0,11,0,2
2015956346,2013-11-18 19:52:26,1231582.396535873,1231582,396535873,14,0,11,0,2
2015956351,2013-11-18 19:52:31,1231572.297823906,1231572,297823906,14,0,11,0,2
2015956356,2013-11-18 19:52:36,1231562.297607422,1231562,297607422,14,0,11,0,2
2015956361,2013-11-18 19:52:41,1231552.238071442,1231552,238071442,14,0,11,0,2
2015956366,2013-11-18 19:52:46,1231542.08427906,1231542,84279060,14,0,11,0,2
2015956371,2013-11-18 19:52:51,1231532.024249077,1231532,24249077,14,0,11,0,2
2015956376,2013-11-18 19:52:56,1231522.037218094,1231522,37218094,14,0,11,0,2
2015956381,2013-11-18 19:53:01,1231511.964400291,1231511,964400291,14,0,11,0,2
2015956386,2013-11-18 19:53:06,1231501.980042458,1231501,980042458,14,0,11,0,2
2015956391,2013-11-18 19:53:11,1231491.920955658,1231491,920955658,14,0,11,0,2
2015956396,2013-11-18 19:53:16,1231481.933531761,1231481,933531761,14,0,11,0,2
2015956401,2013-11-18 19:53:21,1231471.923819542,1231471,923819542,14,0,11,0,2
2015956406,2013-11-18 19:53:26,1231461.963470459,1231461,963470459,14,0,11,0,2
2015956411,2013-11-18 19:53:31,1231451.936676979,1231451,936676979,14,0,11,0,2
2015956416,2013-11-18 19:53:36,1231441.988761902,1231441,988761902,14,0,11,0,2
2015956421,2013-11-18 19:53:41,1231432.077475548,1231432,77475548,14,0,11,0,2
2015956426,2013-11-18 19:53:46,1231422.163379669,1231422,163379669,14,0,11,0,2
2015956431,2013-11-18 19:53:51,1231412.242684364,1231412,242684364,14,0,11,0,2
2015956436,2013-11-18 19:53:56,1231402.301258087,1231402,301258087,14,0,11,0,2
2015956441,2013-11-18 19:54:01,1231392.434527397,1231392,434527397,14,0,11,0,2
2015956446,2013-11-18 19:54:06,1231382.466971397,1231382,466971397,14,0,11,0,2
2015956451,2013-11-18 19:54:11,1231372.681494713,1231372,681494713,14,0,11,0,2
2015956456,2013-11-18 19:54:16,1231362.814362526,1231362,814362526,14,0,11,0,2
2015956461,2013-11-18 19:54:21,1231352.964974403,1231352,964974403,14,0,11,0,2
2015956466,2013-11-18 19:54:26,1231343.063788414,1231343,63788414,14,0,11,0,2
2015956471,2013-11-18 19:54:31,1231333.186652184,1231333,186652184,14,0,11,0,2
2015956476,2013-11-18 19:54:36,1231323.325733185,1231323,325733185,14,0,11,0,2
2015956481,2013-11-18 19:54:41,1231313.500407219,1231313,500407219,14,0,11,0,2
2015956486,2013-11-18 19:54:46,1231303.65051651,1231303,650516510,14,0,11,0,2
2015956491,2013-11-18 19:54:51,1231293.885715485,1231293,885715485,14,0,11,0,2
2015956496,2013-11-18 19:54:56,1231284.032022476,1231284,32022476,14,0,11,0,2
2015956501,2013-11-18 19:55:01,1231274.220586777,1231274,220586777,14,0,11,0,2
2015956506,2013-11-18 19:55:06,1231264.456923485,1231264,456923485,14,0,11,0,2
2015956511,2013-11-18 19:55:11,1231254.739599228,1231254,739599228,14,0,11,0,2
2015956516,2013-11-18 19:55:16,1231244.947329521,1231244,947329521,14,0,11,0,2
2015956521,2013-11-18 19:55:21,1231235.210118294,1231235,210118294,14,0,11,0,2
2015956526,2013-11-18 19:55:26,1231225.435333252,1231225,435333252,14,0,11,0,2
2015956531,2013-11-18 19:55:31,1231215.770523071,1231215,770523071,14,0,11,0,2
2015956536,2013-11-18 19:55:36,1231206.03172493,1231206,31724930,14,0,11,0,2
2015956541,2013-11-18 19:55:41,1231196.248002052,1231196,248002052,14,0,11,0,2
2015956546,2013-11-18 19:55:46,1231186.48828125,1231186,488281250,14,0,11,0,2
2015956551,2013-11-18 19:55:51,1231176.864661217,1231176,864661217,14,0,11,0,2
2015956556,2013-11-18 19:55:56,1231167.177727699,1231167,177727699,14,0,11,0,2
2015956561,2013-11-18 19:56:01,1231157.54394722,1231157,543947220,14,0,11,0,2
2015956566,2013-11-18 19:56:06,1231147.935585022,1231147,935585022,14,0,11,0,2
2015956571,2013-11-18 19:56:11,1231138.307513237,1231138,307513237,14,0,11,0,2
2015956576,2013-11-18 19:56:16,1231128.629857063,1231128,629857063,14,0,11,0,2
2015956581,2013-11-18 19:56:21,1231119.006697655,1231119,6697655,14,0,11,0,2
2015956586,2013-11-18 19:56:26,1231109.407206535,1231109,407206535,14,0,11,0,2
2015956591,2013-11-18 19:56:31,1231099.801753044,1231099,801753044,14,0,11,0,2
2015956596,2013-11-18 19:56:36,1231090.180876732,1231090,180876732,14,0,11,0,2
2015956601,2013-11-18 19:56:41,1231080.553189278,1231080,553189278,14,0,11,0,2
2015956606,2013-11-18 19:56:46,1231071.017864227,1231071,17864227,14,0,11,0,2
2015956611,2013-11-18 19:56:51,1231061.415574074,1231061,415574074,14,0,11,0,2
2015956616,2013-11-18 19:56:56,1231051.922234535,1231051,922234535,14,0,11,0,2
2015956621,2013-11-18 19:57:01,1231042.298203468,1231042,298203468,14,0,11,0,2
2015956626,2013-11-18 19:57:06,1231032.751735687,1231032,751735687,14,0,11,0,2
2015956631,2013-11-18 19:57:11,1231023.250507355,1231023,250507355,14,0,11,0,2
2015956636,2013-11-18 19:57:16,1231013.751441956,1231013,751441956,14,0,11,0,2
2015956641,2013-11-18 19:57:21,1231004.271814346,1231004,271814346,14,0,11,0,2
2015956646,2013-11-18 19:57:26,1230994.833587646,1230994,833587646,14,0,11,0,2
2015956651,2013-11-18 19:57:31,1230985.350873947,1230985,350873947,14,0,11,0,2
2015956656,2013-11-18 19:57:36,1230975.873950005,1230975,873950005,14,0,11,0,2
2015956661,2013-11-18 19:57:41,1230966.354207039,1230966,354207039,14,0,11,0,2
2015956666,2013-11-18 19:57:46,1230956.883079529,1230956,883079529,14,0,11,0,2
2015956671,2013-11-18 19:57:51,1230947.439389229,1230947,439389229,14,0,11,0,2
2015956676,2013-11-18 19:57:56,1230937.939885139,1230937,939885139,14,0,11,0,2
2015956681,2013-11-18 19:58:01,1230928.493338585,1230928,493338585,14,0,11,0,2
2015956686,2013-11-18 19:58:06,1230919.063224792,1230919,63224792,14,0,11,0,2
2015956691,2013-11-18 19:58:11,1230909.652820587,1230909,652820587,14,0,11,0,2
2015956696,2013-11-18 19:58:16,1230900.277534485,1230900,277534485,14,0,11,0,2
2015956701,2013-11-18 19:58:21,1230890.912252426,1230890,912252426,14,0,11,0,2
2015956706,2013-11-18 19:58:26,1230881.555164337,1230881,555164337,14,0,11,0,2
2015956711,2013-11-18 19:58:31,1230872.083019257,1230872,83019257,14,0,11,0,2
2015956716,2013-11-18 19:58:36,1230862.683982849,1230862,683982849,14,0,11,0,2
2015956721,2013-11-18 19:58:41,1230853.368204117,1230853,368204117,14,0,11,0,2
2015956726,2013-11-18 19:58:46,1230844.022950172,1230844,22950172,14,0,11,0,2
2015956731,2013-11-18 19:58:51,1230834.670233727,1230834,670233727,14,0,11,0,2
2015956736,2013-11-18 19:58:56,1230825.343129158,1230825,343129158,14,0,11,0,2
2015956741,2013-11-18 19:59:01,1230815.976039886,1230815,976039886,14,0,11,0,2
2015956746,2013-11-18 19:59:06,1230806.696001053,1230806,696001053,14,0,11,0,2
2015956751,2013-11-18 19:59:11,1230797.345705986,1230797,345705986,14,0,11,0,2
2015956756,2013-11-18 19:59:16,1230788.059484482,1230788,59484482,14,0,11,0,2
2015956761,2013-11-18 19:59:21,1230778.702336311,1230778,702336311,14,0,11,0,2
2015956766,2013-11-18 19:59:26,1230769.490882874,1230769,490882874,14,0,11,0,2
2015956771,2013-11-18 19:59:31,1230760.157945633,1230760,157945633,14,0,11,0,2
2015956776,2013-11-18 19:59:36,1230750.922880173,1230750,922880173,14,0,11,0,2
2015956781,2013-11-18 19:59:41,1230741.711541176,1230741,711541176,14,0,11,0,2
2015956786,2013-11-18 19:59:46,1230732.461387634,1230732,461387634,14,0,11,0,2
2015956791,2013-11-18 19:59:51,1230723.247990608,1230723,247990608,14,0,11,0,2
2015956796,2013-11-18 19:59:56,1230714.009943962,1230714,9943962,14,0,11,0,2
2015956801,2013-11-18 20:00:01,1230704.827922821,1230704,827922821,14,0,11,0,2
2015956806,2013-11-18 20:00:06,1230695.591550827,1230695,591550827,14,0,11,0,2
2015956811,2013-11-18 20:00:11,1230686.405714035,1230686,405714035,14,0,11,0,2
2015956816,2013-11-18 20:00:16,1230677.107617378,1230677,107617378,14,0,11,0,2
2015956821,2013-11-18 20:00:21,1230667.965656281,1230667,965656281,14,0,11,0,2
2015956826,2013-11-18 20:00:26,1230658.786201477,1230658,786201477,14,0,11,0,2
2015956831,2013-11-18 20:00:31,1230649.678541183,1230649,678541183,14,0,11,0,2
2015956836,2013-11-18 20:00:36,1230640.519244194,1230640,519244194,14,0,11,0,2
2015956841,2013-11-18 20:00:41,1230631.417448044,1230631,417448044,14,0,11,0,2
2015956846,2013-11-18 20:00:46,1230622.313840866,1230622,313840866,14,0,11,0,2
2015956851,2013-11-18 20:00:51,1230613.151510239,1230613,151510239,14,0,11,0,2
2015956856,2013-11-18 20:00:56,1230604.061325073,1230604,61325073,14,0,11,0,2
2015956861,2013-11-18 20:01:01,1230594.957104683,1230594,957104683,14,0,11,0,2
2015956866,2013-11-18 20:01:06,1230585.874261856,1230585,874261856,14,0,11,0,2
2015956871,2013-11-18 20:01:11,1230576.704834938,1230576,704834938,14,0,11,0,2
2015956876,2013-11-18 20:01:16,1230567.686079979,1230567,686079979,14,0,11,0,2
2015956881,2013-11-18 20:01:21,1230558.590073586,1230558,590073586,14,0,11,0,2
2015956886,2013-11-18 20:01:26,1230549.50373745,1230549,503737450,14,0,11,0,2
2015956891,2013-11-18 20:01:31,1230540.451696396,1230540,451696396,14,0,11,0,2
2015956896,2013-11-18 20:01:36,1230531.388559341,1230531,388559341,14,0,11,0,2
2015956901,2013-11-18 20:01:41,1230522.345911026,1230522,345911026,14,0,11,0,2
2015956906,2013-11-18 20:01:46,1230513.347025871,1230513,347025871,14,0,11,0,2
2015956911,2013-11-18 20:01:51,1230504.299606323,1230504,299606323,14,0,11,0,2
2015956916,2013-11-18 20:01:56,1230495.273199081,1230495,273199081,14,0,11,0,2
2015956921,2013-11-18 20:02:01,1230486.359724998,1230486,359724998,14,0,11,0,2
2015956926,2013-11-18 20:02:06,1230477.321883202,1230477,321883202,14,0,11,0,2
2015956931,2013-11-18 20:02:11,1230468.287021637,1230468,287021637,14,0,11,0,2
2015956936,2013-11-18 20:02:16,1230459.219409943,1230459,219409943,14,0,11,0,2
2015956941,2013-11-18 20:02:21,1230450.277715683,1230450,277715683,14,0,11,0,2
2015956946,2013-11-18 20:02:26,1230441.303086281,1230441,303086281,14,0,11,0,2
2015956951,2013-11-18 20:02:31,1230432.360244751,1230432,360244751,14,0,11,0,2
2015956956,2013-11-18 20:02:36,1230423.478486061,1230423,478486061,14,0,11,0,2
2015956961,2013-11-18 20:02:41,1230414.522989273,1230414,522989273,14,0,11,0,2
2015956966,2013-11-18 20:02:46,1230405.610220909,1230405,610220909,14,0,11,0,2
2015956971,2013-11-18 20:02:51,1230396.662830353,1230396,662830353,14,0,11,0,2
2015956976,2013-11-18 20:02:56,1230387.815075874,1230387,815075874,14,0,11,0,2
2015956981,2013-11-18 20:03:01,1230378.943155289,1230378,943155289,14,0,11,0,2
2015956986,2013-11-18 20:03:06,1230370.057264328,1230370,57264328,14,0,11,0,2
2015956991,2013-11-18 20:03:11,1230361.146864891,1230361,146864891,14,0,11,0,2
2015956996,2013-11-18 20:03:16,1230352.165512085,1230352,165512085,14,0,11,0,2
2015957001,2013-11-18 20:03:21,1230343.319700241,1230343,319700241,14,0,11,0,2
2015957006,2013-11-18 20:03:26,1230334.548288345,1230334,548288345,14,0,11,0,2
2015957011,2013-11-18 20:03:31,1230325.661407471,1230325,661407471,14,0,11,0,2
2015957016,2013-11-18 20:03:36,1230316.846549988,1230316,846549988,14,0,11,0,2
2015957021,2013-11-18 20:03:41,1230308.006181717,1230308,6181717,14,0,11,0,2
2015957026,2013-11-18 20:03:46,1230299.215449333,1230299,215449333,14,0,11,0,2
2015957031,2013-11-18 20:03:51,1230290.399306297,1230290,399306297,14,0,11,0,2
2015957036,2013-11-18 20:03:56,1230281.617003441,1230281,617003441,14,0,11,0,2
2015957041,2013-11-18 20:04:01,1230272.85119915,1230272,851199150,14,0,11,0,2
2015957046,2013-11-18 20:04:06,1230264.097662926,1230264,97662926,14,0,11,0,2
2015957051,2013-11-18 20:04:11,1230255.32059288,1230255,320592880,14,0,11,0,2
2015957056,2013-11-18 20:04:16,1230246.556275368,1230246,556275368,14,0,11,0,2
2015957061,2013-11-18 20:04:21,1230237.719241142,1230237,719241142,14,0,11,0,2
2015957066,2013-11-18 20:04:26,1230228.930387497,1230228,930387497,14,0,11,0,2
2015957071,2013-11-18 20:04:31,1230220.259778976,1230220,259778976,14,0,11,0,2
2015957076,2013-11-18 20:04:36,1230211.525364876,1230211,525364876,14,0,11,0,2
2015957081,2013-11-18 20:04:41,1230202.803279877,1230202,803279877,14,0,11,0,2
2015957086,2013-11-18 20:04:46,1230194.109606743,1230194,109606743,14,0,11,0,2
2015957091,2013-11-18 20:04:51,1230185.343726158,1230185,343726158,14,0,11,0,2
2015957096,2013-11-18 20:04:56,1230176.595683098,1230176,595683098,14,0,11,0,2
2015957101,2013-11-18 20:05:01,1230167.893921852,1230167,893921852,14,0,11,0,2
2015957106,2013-11-18 20:05:06,1230159.149679184,1230159,149679184,14,0,11,0,2
2015957111,2013-11-18 20:05:11,1230150.377221107,1230150,377221107,14,0,11,0,2
2015957116,2013-11-18 20:05:16,1230141.68283844,1230141,682838440,14,0,11,0,2
2015957121,2013-11-18 20:05:21,1230132.992360115,1230132,992360115,14,0,11,0,2
2015957126,2013-11-18 20:05:26,1230124.341305733,1230124,341305733,14,0,11,0,2
2015957131,2013-11-18 20:05:31,1230115.749314308,1230115,749314308,14,0,11,0,2
2015957136,2013-11-18 20:05:36,1230107.115695,1230107,115695000,14,0,11,0,2
2015957141,2013-11-18 20:05:41,1230098.520185471,1230098,520185471,14,0,11,0,2
2015957146,2013-11-18 20:05:46,1230089.879335403,1230089,879335403,14,0,11,0,2
2015957151,2013-11-18 20:05:51,1230081.207113266,1230081,207113266,14,0,11,0,2
2015957156,2013-11-18 20:05:56,1230072.639689445,1230072,639689445,14,0,11,0,2
2015957161,2013-11-18 20:06:01,1230064.049555779,1230064,49555779,14,0,11,0,2
2015957166,2013-11-18 20:06:06,1230055.449858665,1230055,449858665,14,0,11,0,2
2015957171,2013-11-18 20:06:11,1230046.797678947,1230046,797678947,14,0,11,0,2
2015957176,2013-11-18 20:06:16,1230038.269475937,1230038,269475937,14,0,11,0,2
2015957181,2013-11-18 20:06:21,1230029.703162193,1230029,703162193,14,0,11,0,2
2015957186,2013-11-18 20:06:26,1230021.127333641,1230021,127333641,14,0,11,0,2
2015957191,2013-11-18 20:06:31,1230012.50687027,1230012,506870270,14,0,11,0,2
2015957196,2013-11-18 20:06:36,1230003.979861259,1230003,979861259,14,0,11,0,2
2015957201,2013-11-18 20:06:41,1229995.403448105,1229995,403448105,14,0,11,0,2
2015957206,2013-11-18 20:06:46,1229986.846774101,1229986,846774101,14,0,11,0,2
2015957211,2013-11-18 20:06:51,1229978.34945488,1229978,349454880,14,0,11,0,2
2015957216,2013-11-18 20:06:56,1229969.872150421,1229969,872150421,14,0,11,0,2
2015957221,2013-11-18 20:07:01,1229961.301028252,1229961,301028252,14,0,11,0,2
2015957226,2013-11-18 20:07:06,1229952.806196213,1229952,806196213,14,0,11,0,2
2015957231,2013-11-18 20:07:11,1229944.276754379,1229944,276754379,14,0,11,0,2
2015957236,2013-11-18 20:07:16,1229935.771463394,1229935,771463394,14,0,11,0,2
2015957241,2013-11-18 20:07:21,1229927.327986717,1229927,327986717,14,0,11,0,2
2015957246,2013-11-18 20:07:26,1229918.858067513,1229918,858067513,14,0,11,0,2
2015957251,2013-11-18 20:07:31,1229910.292470932,1229910,292470932,14,0,11,0,2
2015957256,2013-11-18 20:07:36,1229901.858570099,1229901,858570099,14,0,11,0,2
2015957261,2013-11-18 20:07:41,1229893.442453384,1229893,442453384,14,0,11,0,2
2015957266,2013-11-18 20:07:46,1229885.045585632,1229885,45585632,14,0,11,0,2
2015957271,2013-11-18 20:07:51,1229876.637677193,1229876,637677193,14,0,11,0,2
2015957276,2013-11-18 20:07:56,1229868.140390396,1229868,140390396,14,0,11,0,2
2015957281,2013-11-18 20:08:01,1229859.710336685,1229859,710336685,14,0,11,0,2
2015957286,2013-11-18 20:08:06,1229851.302499771,1229851,302499771,14,0,11,0,2
2015957291,2013-11-18 20:08:11,1229842.875148773,1229842,875148773,14,0,11,0,2
2015957296,2013-11-18 20:08:16,1229834.405650139,1229834,405650139,14,0,11,0,2
2015957301,2013-11-18 20:08:21,1229825.98049736,1229825,980497360,14,0,11,0,2
2015957306,2013-11-18 20:08:26,1229817.63421917,1229817,634219170,14,0,11,0,2
2015957311,2013-11-18 20:08:31,1229809.353693008,1229809,353693008,14,0,11,0,2
2015957316,2013-11-18 20:08:36,1229800.925384521,1229800,925384521,14,0,11,0,2
2015957321,2013-11-18 20:08:41,1229792.636441231,1229792,636441231,14,0,11,0,2
2015957326,2013-11-18 20:08:46,1229784.262532234,1229784,262532234,14,0,11,0,2
2015957331,2013-11-18 20:08:51,1229775.864811897,1229775,864811897,14,0,11,0,2
2015957336,2013-11-18 20:08:56,1229767.593323708,1229767,593323708,14,0,11,0,2
2015957341,2013-11-18 20:09:01,1229759.218154907,1229759,218154907,14,0,11,0,2
2015957346,2013-11-18 20:09:06,1229750.948312759,1229750,948312759,14,0,11,0,2
2015957351,2013-11-18 20:09:11,1229742.63502121,1229742,635021210,14,0,11,0,2
2015957356,2013-11-18 20:09:16,1229734.260205269,1229734,260205269,14,0,11,0,2
2015957361,2013-11-18 20:09:21,1229725.976696968,1229725,976696968,14,0,11,0,2
2015957366,2013-11-18 20:09:26,1229717.690346718,1229717,690346718,14,0,11,0,2
2015957371,2013-11-18 20:09:31,1229709.382068634,1229709,382068634,14,0,11,0,2
2015957376,2013-11-18 20:09:36,1229701.062013626,1229701,62013626,14,0,11,0,2
2015957381,2013-11-18 20:09:41,1229692.823209763,1229692,823209763,14,0,11,0,2
2015957386,2013-11-18 20:09:46,1229684.582745552,1229684,582745552,14,0,11,0,2
2015957391,2013-11-18 20:09:51,1229676.349252701,1229676,349252701,14,0,11,0,2
2015957396,2013-11-18 20:09:56,1229668.063653946,1229668,63653946,14,0,11,0,2
2015957401,2013-11-18 20:10:01,1229659.784196854,1229659,784196854,14,0,11,0,2
2015957406,2013-11-18 20:10:06,1229651.52004528,1229651,520045280,14,0,11,0,2
2015957411,2013-11-18 20:10:11,1229643.334269524,1229643,334269524,14,0,11,0,2
2015957416,2013-11-18 20:10:16,1229635.08220005,1229635,82200050,14,0,11,0,2
2015957421,2013-11-18 20:10:21,1229626.86972332,1229626,869723320,14,0,11,0,2
2015957426,2013-11-18 20:10:26,1229618.613555908,1229618,613555908,14,0,11,0,2
2015957431,2013-11-18 20:10:31,1229610.421472549,1229610,421472549,14,0,11,0,2
2015957436,2013-11-18 20:10:36,1229602.268173218,1229602,268173218,14,0,11,0,2
2015957441,2013-11-18 20:10:41,1229593.964894295,1229593,964894295,14,0,11,0,2
2015957446,2013-11-18 20:10:46,1229585.790401459,1229585,790401459,14,0,11,0,2
2015957451,2013-11-18 20:10:51,1229577.776564598,1229577,776564598,14,0,11,0,2
2015957456,2013-11-18 20:10:56,1229569.58710289,1229569,587102890,14,0,11,0,2
2015957461,2013-11-18 20:11:01,1229561.435707092,1229561,435707092,14,0,11,0,2
2015957466,2013-11-18 20:11:06,1229553.265086174,1229553,265086174,14,0,11,0,2
2015957471,2013-11-18 20:11:11,1229545.146175385,1229545,146175385,14,0,11,0,2
2015957476,2013-11-18 20:11:16,1229536.993912697,1229536,993912697,14,0,11,0,2
2015957481,2013-11-18 20:11:21,1229528.871178627,1229528,871178627,14,0,11,0,2
2015957486,2013-11-18 20:11:26,1229520.71544075,1229520,715440750,14,0,11,0,2
2015957491,2013-11-18 20:11:31,1229512.56180954,1229512,561809540,14,0,11,0,2
2015957496,2013-11-18 20:11:36,1229504.472439766,1229504,472439766,14,0,11,0,2
2015957501,2013-11-18 20:11:41,1229496.322636604,1229496,322636604,14,0,11,0,2
2015957506,2013-11-18 20:11:46,1229488.280495644,1229488,280495644,14,0,11,0,2
2015957511,2013-11-18 20:11:51,1229480.204043388,1229480,204043388,14,0,11,0,2
2015957516,2013-11-18 20:11:56,1229472.163204193,1229472,163204193,14,0,11,0,2
2015957521,2013-11-18 20:12:01,1229464.149915695,1229464,149915695,14,0,11,0,2
2015957526,2013-11-18 20:12:06,1229456.069270134,1229456,69270134,14,0,11,0,2
2015957531,2013-11-18 20:12:11,1229448.003269196,1229448,3269196,14,0,11,0,2
2015957536,2013-11-18 20:12:16,1229439.995004654,1229439,995004654,14,0,11,0,2
2015957541,2013-11-18 20:12:21,1229431.890625,1229431,890625000,14,0,11,0,2
2015957546,2013-11-18 20:12:26,1229423.836968422,1229423,836968422,14,0,11,0,2
2015957551,2013-11-18 20:12:31,1229415.775157928,1229415,775157928,14,0,11,0,2
2015957556,2013-11-18 20:12:36,1229407.691897392,1229407,691897392,14,0,11,0,2
2015957561,2013-11-18 20:12:41,1229399.716255188,1229399,716255188,14,0,11,0,2
2015957566,2013-11-18 20:12:46,1229391.721215248,1229391,721215248,14,0,11,0,2
2015957571,2013-11-18 20:12:51,1229383.694839478,1229383,694839478,14,0,11,0,2
2015957576,2013-11-18 20:12:56,1229375.699507713,1229375,699507713,14,0,11,0,2
2015957581,2013-11-18 20:13:01,1229367.732085228,1229367,732085228,14,0,11,0,2
2015957586,2013-11-18 20:13:06,1229359.746661186,1229359,746661186,14,0,11,0,2
2015957591,2013-11-18 20:13:11,1229351.730548859,1229351,730548859,14,0,11,0,2
2015957596,2013-11-18 20:13:16,1229343.805786133,1229343,805786133,14,0,11,0,2
2015957601,2013-11-18 20:13:21,1229335.847149849,1229335,847149849,14,0,11,0,2
2015957606,2013-11-18 20:13:26,1229327.885068893,1229327,885068893,14,0,11,0,2
2015957611,2013-11-18 20:13:31,1229320.012571335,1229320,12571335,14,0,11,0,2
2015957616,2013-11-18 20:13:36,1229312.044232368,1229312,44232368,14,0,11,0,2
2015957621,2013-11-18 20:13:41,1229304.172814369,1229304,172814369,14,0,11,0,2
2015957626,2013-11-18 20:13:46,1229296.268418312,1229296,268418312,14,0,11,0,2
2015957631,2013-11-18 20:13:51,1229288.333024979,1229288,333024979,14,0,11,0,2
2015957636,2013-11-18 20:13:56,1229280.456635475,1229280,456635475,14,0,11,0,2
2015957641,2013-11-18 20:14:01,1229272.561038017,1229272,561038017,14,0,11,0,2
2015957646,2013-11-18 20:14:06,1229264.579000473,1229264,579000473,14,0,11,0,2
2015957651,2013-11-18 20:14:11,1229256.633081436,1229256,633081436,14,0,11,0,2
2015957656,2013-11-18 20:14:16,1229248.727633476,1229248,727633476,14,0,11,0,2
2015957661,2013-11-18 20:14:21,1229240.855623245,1229240,855623245,14,0,11,0,2
2015957666,2013-11-18 20:14:26,1229233.001113892,1229233,1113892,14,0,11,0,2
2015957671,2013-11-18 20:14:31,1229225.168828964,1229225,168828964,14,0,11,0,2
2015957676,2013-11-18 20:14:36,1229217.364015579,1229217,364015579,14,0,11,0,2
2015957681,2013-11-18 20:14:41,1229209.4650774,1229209,465077400,14,0,11,0,2
2015957686,2013-11-18 20:14:46,1229201.645490646,1229201,645490646,14,0,11,0,2
2015957691,2013-11-18 20:14:51,1229193.830176353,1229193,830176353,14,0,11,0,2
2015957696,2013-11-18 20:14:56,1229185.937832832,1229185,937832832,14,0,11,0,2
2015957701,2013-11-18 20:15:01,1229178.112722397,1229178,112722397,14,0,11,0,2
2015957706,2013-11-18 20:15:06,1229170.268416405,1229170,268416405,14,0,11,0,2
2015957711,2013-11-18 20:15:11,1229162.448354721,1229162,448354721,14,0,11,0,2
2015957716,2013-11-18 20:15:16,1229154.672517776,1229154,672517776,14,0,11,0,2
2015957721,2013-11-18 20:15:21,1229146.894562721,1229146,894562721,14,0,11,0,2
2015957726,2013-11-18 20:15:26,1229139.149267197,1229139,149267197,14,0,11,0,2
2015957731,2013-11-18 20:15:31,1229131.350305557,1229131,350305557,14,0,11,0,2
2015957736,2013-11-18 20:15:36,1229123.624105453,1229123,624105453,14,0,11,0,2
2015957741,2013-11-18 20:15:41,1229115.877675056,1229115,877675056,14,0,11,0,2
2015957746,2013-11-18 20:15:46,1229108.164417267,1229108,164417267,14,0,11,0,2
2015957751,2013-11-18 20:15:51,1229100.366123199,1229100,366123199,14,0,11,0,2
