time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994032077,2013-03-10 01:47:57,205366.078172684,205366,78172684,45,0,11,0,2
1994032082,2013-03-10 01:48:02,205406.578998566,205406,578998566,45,0,11,0,2
1994032087,2013-03-10 01:48:07,205447.004253387,205447,4253387,45,0,11,0,2
1994032092,2013-03-10 01:48:12,205487.393405914,205487,393405914,45,0,11,0,2
1994032097,2013-03-10 01:48:17,205527.659901619,205527,659901619,45,0,11,0,2
1994032102,2013-03-10 01:48:22,205567.933941841,205567,933941841,45,0,11,0,2
1994032107,2013-03-10 01:48:27,205608.153019905,205608,153019905,45,0,11,0,2
1994032112,2013-03-10 01:48:32,205648.175126076,205648,175126076,45,0,11,0,2
1994032117,2013-03-10 01:48:37,205688.265255928,205688,265255928,45,0,11,0,2
1994032122,2013-03-10 01:48:42,205728.323958397,205728,323958397,45,0,11,0,2
1994032127,2013-03-10 01:48:47,205768.325029373,205768,325029373,45,0,11,0,2
1994032132,2013-03-10 01:48:52,205808.200990677,205808,200990677,45,0,11,0,2
1994032137,2013-03-10 01:48:57,205848.154604912,205848,154604912,45,0,11,0,2
1994032142,2013-03-10 01:49:02,205888.056460381,205888,56460381,45,0,11,0,2
1994032147,2013-03-10 01:49:07,205927.779685974,205927,779685974,45,0,11,0,2
1994032152,2013-03-10 01:49:12,205967.501811981,205967,501811981,45,0,11,0,2
1994032157,2013-03-10 01:49:17,206007.164108276,206007,164108276,45,0,11,0,2
1994032162,2013-03-10 01:49:22,206046.711681366,206046,711681366,45,0,11,0,2
1994032167,2013-03-10 01:49:27,206086.428959846,206086,428959846,45,0,11,0,2
1994032172,2013-03-10 01:49:32,206125.943446159,206125,943446159,45,0,11,0,2
1994032177,2013-03-10 01:49:37,206165.383045197,206165,383045197,45,0,11,0,2
1994032182,2013-03-10 01:49:42,206204.823079109,206204,823079109,45,0,11,0,2
1994032187,2013-03-10 01:49:47,206244.189117432,206244,189117432,45,0,11,0,2
1994032192,2013-03-10 01:49:52,206283.450500488,206283,450500488,45,0,11,0,2
1994032197,2013-03-10 01:49:57,206322.797794342,206322,797794342,45,0,11,0,2
1994032202,2013-03-10 01:50:02,206361.982852936,206361,982852936,45,0,11,0,2
1994032207,2013-03-10 01:50:07,206401.108383179,206401,108383179,45,0,11,0,2
1994032212,2013-03-10 01:50:12,206440.283148766,206440,283148766,45,0,11,0,2
1994032217,2013-03-10 01:50:17,206479.301923752,206479,301923752,45,0,11,0,2
1994032222,2013-03-10 01:50:22,206518.386202812,206518,386202812,45,0,11,0,2
1994032227,2013-03-10 01:50:27,206557.356204033,206557,356204033,45,0,11,0,2
1994032232,2013-03-10 01:50:32,206596.273290634,206596,273290634,45,0,11,0,2
1994032237,2013-03-10 01:50:37,206635.201705933,206635,201705933,45,0,11,0,2
1994032242,2013-03-10 01:50:42,206673.992279053,206673,992279053,45,0,11,0,2
1994032247,2013-03-10 01:50:47,206712.755545616,206712,755545616,45,0,11,0,2
1994032252,2013-03-10 01:50:52,206751.470160484,206751,470160484,45,0,11,0,2
1994032257,2013-03-10 01:50:57,206790.229008675,206790,229008675,45,0,11,0,2
1994032262,2013-03-10 01:51:02,206828.797178268,206828,797178268,45,0,11,0,2
1994032267,2013-03-10 01:51:07,206867.415081978,206867,415081978,45,0,11,0,2
1994032272,2013-03-10 01:51:12,206905.83497715,206905,834977150,45,0,11,0,2
1994032277,2013-03-10 01:51:17,206944.325204849,206944,325204849,45,0,11,0,2
1994032282,2013-03-10 01:51:22,206982.807525635,206982,807525635,45,0,11,0,2
1994032287,2013-03-10 01:51:27,207021.151382446,207021,151382446,45,0,11,0,2
1994032292,2013-03-10 01:51:32,207059.457741737,207059,457741737,45,0,11,0,2
1994032297,2013-03-10 01:51:37,207097.684651375,207097,684651375,45,0,11,0,2
1994032302,2013-03-10 01:51:42,207135.933783531,207135,933783531,45,0,11,0,2
1994032307,2013-03-10 01:51:47,207174.156206131,207174,156206131,45,0,11,0,2
1994032312,2013-03-10 01:51:52,207212.310994148,207212,310994148,45,0,11,0,2
1994032317,2013-03-10 01:51:57,207250.35874176,207250,358741760,45,0,11,0,2
1994032322,2013-03-10 01:52:02,207288.348817825,207288,348817825,45,0,11,0,2
1994032327,2013-03-10 01:52:07,207326.309621811,207326,309621811,45,0,11,0,2
1994032332,2013-03-10 01:52:12,207364.323361397,207364,323361397,45,0,11,0,2
1994032337,2013-03-10 01:52:17,207402.141701698,207402,141701698,45,0,11,0,2
1994032342,2013-03-10 01:52:22,207439.971549034,207439,971549034,45,0,11,0,2
1994032347,2013-03-10 01:52:27,207477.744810104,207477,744810104,45,0,11,0,2
1994032352,2013-03-10 01:52:32,207515.556427956,207515,556427956,45,0,11,0,2
1994032357,2013-03-10 01:52:37,207553.292179108,207553,292179108,45,0,11,0,2
1994032362,2013-03-10 01:52:42,207590.945490837,207590,945490837,45,0,11,0,2
1994032367,2013-03-10 01:52:47,207628.591459274,207628,591459274,45,0,11,0,2
1994032372,2013-03-10 01:52:52,207666.187988281,207666,187988281,45,0,11,0,2
1994032377,2013-03-10 01:52:57,207703.64725399,207703,647253990,45,0,11,0,2
1994032382,2013-03-10 01:53:02,207741.117314339,207741,117314339,45,0,11,0,2
1994032387,2013-03-10 01:53:07,207778.589836121,207778,589836121,45,0,11,0,2
1994032392,2013-03-10 01:53:12,207815.951527596,207815,951527596,45,0,11,0,2
1994032397,2013-03-10 01:53:17,207853.328718185,207853,328718185,45,0,11,0,2
1994032402,2013-03-10 01:53:22,207890.566453934,207890,566453934,45,0,11,0,2
1994032407,2013-03-10 01:53:27,207927.742684364,207927,742684364,45,0,11,0,2
1994032412,2013-03-10 01:53:32,207964.964784622,207964,964784622,45,0,11,0,2
1994032417,2013-03-10 01:53:37,208002.065840721,208002,65840721,45,0,11,0,2
1994032422,2013-03-10 01:53:42,208039.261592865,208039,261592865,45,0,11,0,2
1994032427,2013-03-10 01:53:47,208076.305600166,208076,305600166,45,0,11,0,2
1994032432,2013-03-10 01:53:52,208113.338323593,208113,338323593,45,0,11,0,2
1994032437,2013-03-10 01:53:57,208150.239962578,208150,239962578,45,0,11,0,2
1994032442,2013-03-10 01:54:02,208187.158819199,208187,158819199,45,0,11,0,2
1994032447,2013-03-10 01:54:07,208224.010737419,208224,10737419,45,0,11,0,2
1994032452,2013-03-10 01:54:12,208260.823842049,208260,823842049,45,0,11,0,2
1994032457,2013-03-10 01:54:17,208297.584946632,208297,584946632,45,0,11,0,2
1994032462,2013-03-10 01:54:22,208334.372125626,208334,372125626,45,0,11,0,2
1994032467,2013-03-10 01:54:27,208370.994054794,208370,994054794,45,0,11,0,2
1994032472,2013-03-10 01:54:32,208407.670358658,208407,670358658,45,0,11,0,2
1994032477,2013-03-10 01:54:37,208444.223876953,208444,223876953,45,0,11,0,2
1994032482,2013-03-10 01:54:42,208480.752944946,208480,752944946,45,0,11,0,2
1994032487,2013-03-10 01:54:47,208517.315126419,208517,315126419,45,0,11,0,2
1994032492,2013-03-10 01:54:52,208553.729045868,208553,729045868,45,0,11,0,2
1994032497,2013-03-10 01:54:57,208590.229278564,208590,229278564,45,0,11,0,2
1994032502,2013-03-10 01:55:02,208626.582118988,208626,582118988,45,0,11,0,2
1994032507,2013-03-10 01:55:07,208662.942838669,208662,942838669,45,0,11,0,2
1994032512,2013-03-10 01:55:12,208699.250799179,208699,250799179,45,0,11,0,2
1994032517,2013-03-10 01:55:17,208735.455228806,208735,455228806,45,0,11,0,2
1994032522,2013-03-10 01:55:22,208771.577600479,208771,577600479,45,0,11,0,2
1994032527,2013-03-10 01:55:27,208807.824058533,208807,824058533,45,0,11,0,2
1994032532,2013-03-10 01:55:32,208843.921956062,208843,921956062,45,0,11,0,2
1994032537,2013-03-10 01:55:37,208879.903058052,208879,903058052,45,0,11,0,2
1994032542,2013-03-10 01:55:42,208915.928343773,208915,928343773,45,0,11,0,2
1994032547,2013-03-10 01:55:47,208951.867712021,208951,867712021,45,0,11,0,2
1994032552,2013-03-10 01:55:52,208987.843412399,208987,843412399,45,0,11,0,2
1994032557,2013-03-10 01:55:57,209023.741129875,209023,741129875,45,0,11,0,2
1994032562,2013-03-10 01:56:02,209059.499893188,209059,499893188,45,0,11,0,2
1994032567,2013-03-10 01:56:07,209095.349622726,209095,349622726,45,0,11,0,2
1994032572,2013-03-10 01:56:12,209131.132992744,209131,132992744,45,0,11,0,2
1994077213,2013-03-10 14:20:13,246861.702396393,246861,702396393,26,0,11,0,2
1994077218,2013-03-10 14:20:18,246855.883194923,246855,883194923,26,0,11,0,2
1994077223,2013-03-10 14:20:23,246850.034980774,246850,34980774,26,0,11,0,2
1994077228,2013-03-10 14:20:28,246844.162900925,246844,162900925,26,0,11,0,2
1994077233,2013-03-10 14:20:33,246838.248036385,246838,248036385,26,0,11,0,2
1994077238,2013-03-10 14:20:38,246832.366353989,246832,366353989,26,0,11,0,2
1994077243,2013-03-10 14:20:43,246826.392994881,246826,392994881,26,0,11,0,2
1994077248,2013-03-10 14:20:48,246820.487615585,246820,487615585,26,0,11,0,2
1994077253,2013-03-10 14:20:53,246814.633414268,246814,633414268,26,0,11,0,2
1994077258,2013-03-10 14:20:58,246808.509537697,246808,509537697,26,0,11,0,2
1994077263,2013-03-10 14:21:03,246802.485901833,246802,485901833,26,0,11,0,2
1994077268,2013-03-10 14:21:08,246796.49576664,246796,495766640,26,0,11,0,2
1994077273,2013-03-10 14:21:13,246790.497550011,246790,497550011,26,0,11,0,2
1994077278,2013-03-10 14:21:18,246784.436636925,246784,436636925,26,0,11,0,2
1994077283,2013-03-10 14:21:23,246778.365278244,246778,365278244,26,0,11,0,2
1994077288,2013-03-10 14:21:28,246772.27190876,246772,271908760,26,0,11,0,2
1994077293,2013-03-10 14:21:33,246766.206969261,246766,206969261,26,0,11,0,2
1994077298,2013-03-10 14:21:38,246760.110248566,246760,110248566,26,0,11,0,2
1994077303,2013-03-10 14:21:43,246753.994421959,246753,994421959,26,0,11,0,2
1994077308,2013-03-10 14:21:48,246747.869671822,246747,869671822,26,0,11,0,2
1994077313,2013-03-10 14:21:53,246741.711341858,246741,711341858,26,0,11,0,2
1994077318,2013-03-10 14:21:58,246735.594181061,246735,594181061,26,0,11,0,2
1994077323,2013-03-10 14:22:03,246729.405759811,246729,405759811,26,0,11,0,2
1994077328,2013-03-10 14:22:08,246723.198883057,246723,198883057,26,0,11,0,2
1994077333,2013-03-10 14:22:13,246716.919421196,246716,919421196,26,0,11,0,2
1994077338,2013-03-10 14:22:18,246710.636352539,246710,636352539,26,0,11,0,2
1994077343,2013-03-10 14:22:23,246704.341821671,246704,341821671,26,0,11,0,2
1994077348,2013-03-10 14:22:28,246698.092269897,246698,92269897,26,0,11,0,2
1994077353,2013-03-10 14:22:33,246691.712934494,246691,712934494,26,0,11,0,2
1994077358,2013-03-10 14:22:38,246685.400958061,246685,400958061,26,0,11,0,2
1994077363,2013-03-10 14:22:43,246679.057844162,246679,57844162,26,0,11,0,2
1994077368,2013-03-10 14:22:48,246672.676047325,246672,676047325,26,0,11,0,2
1994077373,2013-03-10 14:22:53,246666.291243553,246666,291243553,26,0,11,0,2
1994077378,2013-03-10 14:22:58,246659.975440979,246659,975440979,26,0,11,0,2
1994077383,2013-03-10 14:23:03,246653.470300674,246653,470300674,26,0,11,0,2
1994077388,2013-03-10 14:23:08,246647.045712471,246647,45712471,26,0,11,0,2
1994077393,2013-03-10 14:23:13,246640.497102737,246640,497102737,26,0,11,0,2
1994077398,2013-03-10 14:23:18,246634.020152092,246634,20152092,26,0,11,0,2
1994077403,2013-03-10 14:23:23,246627.559911728,246627,559911728,26,0,11,0,2
1994077408,2013-03-10 14:23:28,246621.093067169,246621,93067169,26,0,11,0,2
1994077413,2013-03-10 14:23:33,246614.550073624,246614,550073624,26,0,11,0,2
1994077418,2013-03-10 14:23:38,246607.987577438,246607,987577438,26,0,11,0,2
1994077423,2013-03-10 14:23:43,246601.400033951,246601,400033951,26,0,11,0,2
1994077428,2013-03-10 14:23:48,246594.81711483,246594,817114830,26,0,11,0,2
1994077433,2013-03-10 14:23:53,246588.297905922,246588,297905922,26,0,11,0,2
1994077438,2013-03-10 14:23:58,246581.571633339,246581,571633339,26,0,11,0,2
1994077443,2013-03-10 14:24:03,246574.946088791,246574,946088791,26,0,11,0,2
1994077448,2013-03-10 14:24:08,246568.347032547,246568,347032547,26,0,11,0,2
1994077453,2013-03-10 14:24:13,246561.657351494,246561,657351494,26,0,11,0,2
1994077458,2013-03-10 14:24:18,246554.977982521,246554,977982521,26,0,11,0,2
1994077463,2013-03-10 14:24:23,246548.242006302,246548,242006302,26,0,11,0,2
1994077468,2013-03-10 14:24:28,246541.491786003,246541,491786003,26,0,11,0,2
1994077473,2013-03-10 14:24:33,246534.725103378,246534,725103378,26,0,11,0,2
1994077478,2013-03-10 14:24:38,246528.075407982,246528,75407982,26,0,11,0,2
1994077483,2013-03-10 14:24:43,246521.205609322,246521,205609322,26,0,11,0,2
1994077488,2013-03-10 14:24:48,246514.425058365,246514,425058365,26,0,11,0,2
1994077493,2013-03-10 14:24:53,246507.619314194,246507,619314194,26,0,11,0,2
1994077498,2013-03-10 14:24:58,246500.732339859,246500,732339859,26,0,11,0,2
1994077503,2013-03-10 14:25:03,246493.871110916,246493,871110916,26,0,11,0,2
1994077508,2013-03-10 14:25:08,246486.971538544,246486,971538544,26,0,11,0,2
1994077513,2013-03-10 14:25:13,246480.071511269,246480,71511269,26,0,11,0,2
1994077518,2013-03-10 14:25:18,246473.171168327,246473,171168327,26,0,11,0,2
1994077523,2013-03-10 14:25:23,246466.225307465,246466,225307465,26,0,11,0,2
1994077528,2013-03-10 14:25:28,246459.233028412,246459,233028412,26,0,11,0,2
1994077533,2013-03-10 14:25:33,246452.197084427,246452,197084427,26,0,11,0,2
1994077538,2013-03-10 14:25:38,246445.179408073,246445,179408073,26,0,11,0,2
1994077543,2013-03-10 14:25:43,246438.21760273,246438,217602730,26,0,11,0,2
1994077548,2013-03-10 14:25:48,246431.223483086,246431,223483086,26,0,11,0,2
1994077553,2013-03-10 14:25:53,246424.153800011,246424,153800011,26,0,11,0,2
1994077558,2013-03-10 14:25:58,246417.053657532,246417,53657532,26,0,11,0,2
1994077563,2013-03-10 14:26:03,246409.993034363,246409,993034363,26,0,11,0,2
1994077568,2013-03-10 14:26:08,246402.882210732,246402,882210732,26,0,11,0,2
1994077573,2013-03-10 14:26:13,246395.739803314,246395,739803314,26,0,11,0,2
1994077578,2013-03-10 14:26:18,246388.542327881,246388,542327881,26,0,11,0,2
1994077583,2013-03-10 14:26:23,246381.367184639,246381,367184639,26,0,11,0,2
1994077588,2013-03-10 14:26:28,246374.164940834,246374,164940834,26,0,11,0,2
1994077593,2013-03-10 14:26:33,246367.013537407,246367,13537407,26,0,11,0,2
1994077598,2013-03-10 14:26:38,246359.771999359,246359,771999359,26,0,11,0,2
1994077603,2013-03-10 14:26:43,246352.612647057,246352,612647057,26,0,11,0,2
1994077608,2013-03-10 14:26:48,246345.264917374,246345,264917374,26,0,11,0,2
1994077613,2013-03-10 14:26:53,246337.910469055,246337,910469055,26,0,11,0,2
1994077618,2013-03-10 14:26:58,246330.61540699,246330,615406990,26,0,11,0,2
1994077623,2013-03-10 14:27:03,246323.388623238,246323,388623238,26,0,11,0,2
1994077628,2013-03-10 14:27:08,246316.015445709,246316,15445709,26,0,11,0,2
1994077633,2013-03-10 14:27:13,246308.713088036,246308,713088036,26,0,11,0,2
1994077638,2013-03-10 14:27:18,246301.171996117,246301,171996117,26,0,11,0,2
1994077643,2013-03-10 14:27:23,246293.853039742,246293,853039742,26,0,11,0,2
1994077648,2013-03-10 14:27:28,246286.464708328,246286,464708328,26,0,11,0,2
1994077653,2013-03-10 14:27:33,246278.961240768,246278,961240768,26,0,11,0,2
1994077658,2013-03-10 14:27:38,246271.407701492,246271,407701492,26,0,11,0,2
1994077663,2013-03-10 14:27:43,246263.946130753,246263,946130753,26,0,11,0,2
1994077668,2013-03-10 14:27:48,246256.41262722,246256,412627220,26,0,11,0,2
1994077673,2013-03-10 14:27:53,246248.911955833,246248,911955833,26,0,11,0,2
1994077678,2013-03-10 14:27:58,246241.285060883,246241,285060883,26,0,11,0,2
1994077683,2013-03-10 14:28:03,246233.730305672,246233,730305672,26,0,11,0,2
1994077688,2013-03-10 14:28:08,246226.134770393,246226,134770393,26,0,11,0,2
1994077693,2013-03-10 14:28:13,246218.526159286,246218,526159286,26,0,11,0,2
1994077698,2013-03-10 14:28:18,246210.821025848,246210,821025848,26,0,11,0,2
1994077703,2013-03-10 14:28:23,246203.216394424,246203,216394424,26,0,11,0,2
1994077708,2013-03-10 14:28:28,246195.60714817,246195,607148170,26,0,11,0,2
1994077713,2013-03-10 14:28:33,246187.841822624,246187,841822624,26,0,11,0,2
1994077718,2013-03-10 14:28:38,246180.10093689,246180,100936890,26,0,11,0,2
1994077723,2013-03-10 14:28:43,246172.350413322,246172,350413322,26,0,11,0,2
1994077728,2013-03-10 14:28:48,246164.707885742,246164,707885742,26,0,11,0,2
1994077733,2013-03-10 14:28:53,246156.884871483,246156,884871483,26,0,11,0,2
1994077738,2013-03-10 14:28:58,246148.959495544,246148,959495544,26,0,11,0,2
1994077743,2013-03-10 14:29:03,246141.139904022,246141,139904022,26,0,11,0,2
1994077748,2013-03-10 14:29:08,246133.248165131,246133,248165131,26,0,11,0,2
1994077753,2013-03-10 14:29:13,246125.291049004,246125,291049004,26,0,11,0,2
1994077758,2013-03-10 14:29:18,246117.467026711,246117,467026711,26,0,11,0,2
1994077763,2013-03-10 14:29:23,246109.529260635,246109,529260635,26,0,11,0,2
1994077768,2013-03-10 14:29:28,246101.502671242,246101,502671242,26,0,11,0,2
1994077773,2013-03-10 14:29:33,246093.565164566,246093,565164566,26,0,11,0,2
1994077778,2013-03-10 14:29:38,246085.601556778,246085,601556778,26,0,11,0,2
1994077783,2013-03-10 14:29:43,246077.631826401,246077,631826401,26,0,11,0,2
1994077788,2013-03-10 14:29:48,246069.674960136,246069,674960136,26,0,11,0,2
1994077793,2013-03-10 14:29:53,246061.636078835,246061,636078835,26,0,11,0,2
1994077798,2013-03-10 14:29:58,246053.569807053,246053,569807053,26,0,11,0,2
1994077803,2013-03-10 14:30:03,246045.361066818,246045,361066818,26,0,11,0,2
1994077808,2013-03-10 14:30:08,246037.396691322,246037,396691322,26,0,11,0,2
1994077813,2013-03-10 14:30:13,246029.202197075,246029,202197075,26,0,11,0,2
1994077818,2013-03-10 14:30:18,246021.126918793,246021,126918793,26,0,11,0,2
1994077823,2013-03-10 14:30:23,246012.918441772,246012,918441772,26,0,11,0,2
1994077828,2013-03-10 14:30:28,246004.783207893,246004,783207893,26,0,11,0,2
1994077833,2013-03-10 14:30:33,245996.584744453,245996,584744453,26,0,11,0,2
1994077838,2013-03-10 14:30:38,245988.392023087,245988,392023087,26,0,11,0,2
1994077843,2013-03-10 14:30:43,245980.163395882,245980,163395882,26,0,11,0,2
1994077848,2013-03-10 14:30:48,245971.900910378,245971,900910378,26,0,11,0,2
1994077853,2013-03-10 14:30:53,245963.676310539,245963,676310539,26,0,11,0,2
1994077858,2013-03-10 14:30:58,245955.262499809,245955,262499809,26,0,11,0,2
1994077863,2013-03-10 14:31:03,245946.869261742,245946,869261742,26,0,11,0,2
1994077868,2013-03-10 14:31:08,245938.478708267,245938,478708267,26,0,11,0,2
1994077873,2013-03-10 14:31:13,245930.142847061,245930,142847061,26,0,11,0,2
1994077878,2013-03-10 14:31:18,245921.729419708,245921,729419708,26,0,11,0,2
1994077883,2013-03-10 14:31:23,245913.273690224,245913,273690224,26,0,11,0,2
1994077888,2013-03-10 14:31:28,245904.786855698,245904,786855698,26,0,11,0,2
1994077893,2013-03-10 14:31:33,245896.302428246,245896,302428246,26,0,11,0,2
1994077898,2013-03-10 14:31:38,245887.73707962,245887,737079620,26,0,11,0,2
1994077903,2013-03-10 14:31:43,245879.169363976,245879,169363976,26,0,11,0,2
1994077908,2013-03-10 14:31:48,245870.678543091,245870,678543091,26,0,11,0,2
1994077913,2013-03-10 14:31:53,245862.149091721,245862,149091721,26,0,11,0,2
1994077918,2013-03-10 14:31:58,245853.566326141,245853,566326141,26,0,11,0,2
1994077923,2013-03-10 14:32:03,245844.935648918,245844,935648918,26,0,11,0,2
1994077928,2013-03-10 14:32:08,245836.231119156,245836,231119156,26,0,11,0,2
1994077933,2013-03-10 14:32:13,245827.574840546,245827,574840546,26,0,11,0,2
1994077938,2013-03-10 14:32:18,245818.879107475,245818,879107475,26,0,11,0,2
1994077943,2013-03-10 14:32:23,245810.153065681,245810,153065681,26,0,11,0,2
1994077948,2013-03-10 14:32:28,245801.502418518,245801,502418518,26,0,11,0,2
1994077953,2013-03-10 14:32:33,245792.744531631,245792,744531631,26,0,11,0,2
1994077958,2013-03-10 14:32:38,245783.982377052,245783,982377052,26,0,11,0,2
1994077963,2013-03-10 14:32:43,245775.038672447,245775,38672447,26,0,11,0,2
1994077968,2013-03-10 14:32:48,245766.332260132,245766,332260132,26,0,11,0,2
1994077973,2013-03-10 14:32:53,245757.494192123,245757,494192123,26,0,11,0,2
1994077978,2013-03-10 14:32:58,245748.69509697,245748,695096970,26,0,11,0,2
1994077983,2013-03-10 14:33:03,245739.727750778,245739,727750778,26,0,11,0,2
1994077988,2013-03-10 14:33:08,245730.842230797,245730,842230797,26,0,11,0,2
1994077993,2013-03-10 14:33:13,245721.877109528,245721,877109528,26,0,11,0,2
1994077998,2013-03-10 14:33:18,245712.856419563,245712,856419563,26,0,11,0,2
1994078003,2013-03-10 14:33:23,245703.887428284,245703,887428284,26,0,11,0,2
1994078008,2013-03-10 14:33:28,245694.872612953,245694,872612953,26,0,11,0,2
1994078013,2013-03-10 14:33:33,245685.891874313,245685,891874313,26,0,11,0,2
1994078018,2013-03-10 14:33:38,245676.831311226,245676,831311226,26,0,11,0,2
1994078023,2013-03-10 14:33:43,245667.713673592,245667,713673592,26,0,11,0,2
1994078028,2013-03-10 14:33:48,245658.68105793,245658,681057930,26,0,11,0,2
1994078033,2013-03-10 14:33:53,245649.575852394,245649,575852394,26,0,11,0,2
1994078038,2013-03-10 14:33:58,245640.396837234,245640,396837234,26,0,11,0,2
1994078043,2013-03-10 14:34:03,245631.221495628,245631,221495628,26,0,11,0,2
1994078048,2013-03-10 14:34:08,245621.941954613,245621,941954613,26,0,11,0,2
1994078053,2013-03-10 14:34:13,245612.808749199,245612,808749199,26,0,11,0,2
1994078058,2013-03-10 14:34:18,245603.478059769,245603,478059769,26,0,11,0,2
1994078063,2013-03-10 14:34:23,245594.255268097,245594,255268097,26,0,11,0,2
1994078068,2013-03-10 14:34:28,245584.949645042,245584,949645042,26,0,11,0,2
1994078073,2013-03-10 14:34:33,245575.63909626,245575,639096260,26,0,11,0,2
1994078078,2013-03-10 14:34:38,245566.320842743,245566,320842743,26,0,11,0,2
1994078083,2013-03-10 14:34:43,245556.86170578,245556,861705780,26,0,11,0,2
1994078088,2013-03-10 14:34:48,245547.534537315,245547,534537315,26,0,11,0,2
1994078093,2013-03-10 14:34:53,245538.141469002,245538,141469002,26,0,11,0,2
1994078098,2013-03-10 14:34:58,245528.634237289,245528,634237289,26,0,11,0,2
1994078103,2013-03-10 14:35:03,245519.153349876,245519,153349876,26,0,11,0,2
1994078108,2013-03-10 14:35:08,245509.665441513,245509,665441513,26,0,11,0,2
1994078113,2013-03-10 14:35:13,245500.130434036,245500,130434036,26,0,11,0,2
1994078118,2013-03-10 14:35:18,245490.584202766,245490,584202766,26,0,11,0,2
1994078123,2013-03-10 14:35:23,245480.980082512,245480,980082512,26,0,11,0,2
1994078128,2013-03-10 14:35:28,245471.429904938,245471,429904938,26,0,11,0,2
1994078133,2013-03-10 14:35:33,245461.790769577,245461,790769577,26,0,11,0,2
1994078138,2013-03-10 14:35:38,245452.165394783,245452,165394783,26,0,11,0,2
1994078143,2013-03-10 14:35:43,245442.509794235,245442,509794235,26,0,11,0,2
1994078148,2013-03-10 14:35:48,245432.721219063,245432,721219063,26,0,11,0,2
1994078153,2013-03-10 14:35:53,245423.008932114,245423,8932114,26,0,11,0,2
1994078158,2013-03-10 14:35:58,245413.293848991,245413,293848991,26,0,11,0,2
1994078163,2013-03-10 14:36:03,245403.540104866,245403,540104866,26,0,11,0,2
1994078168,2013-03-10 14:36:08,245393.719795227,245393,719795227,26,0,11,0,2
1994078173,2013-03-10 14:36:13,245383.846360207,245383,846360207,26,0,11,0,2
1994078178,2013-03-10 14:36:18,245373.964735031,245373,964735031,26,0,11,0,2
1994078183,2013-03-10 14:36:23,245364.061835289,245364,61835289,26,0,11,0,2
1994078188,2013-03-10 14:36:28,245354.207536697,245354,207536697,26,0,11,0,2
1994078193,2013-03-10 14:36:33,245344.272249222,245344,272249222,26,0,11,0,2
1994078198,2013-03-10 14:36:38,245334.440591812,245334,440591812,26,0,11,0,2
1994078203,2013-03-10 14:36:43,245324.407549858,245324,407549858,26,0,11,0,2
1994078208,2013-03-10 14:36:48,245314.41367054,245314,413670540,26,0,11,0,2
1994078213,2013-03-10 14:36:53,245304.508619308,245304,508619308,26,0,11,0,2
1994078218,2013-03-10 14:36:58,245294.407759666,245294,407759666,26,0,11,0,2
1994078223,2013-03-10 14:37:03,245284.332596779,245284,332596779,26,0,11,0,2
1994078228,2013-03-10 14:37:08,245274.291692734,245274,291692734,26,0,11,0,2
1994078233,2013-03-10 14:37:13,245264.012559891,245264,12559891,26,0,11,0,2
1994078238,2013-03-10 14:37:18,245253.742677689,245253,742677689,26,0,11,0,2
1994078243,2013-03-10 14:37:23,245243.622317314,245243,622317314,26,0,11,0,2
1994078248,2013-03-10 14:37:28,245233.383593559,245233,383593559,26,0,11,0,2
1994078253,2013-03-10 14:37:33,245223.185184479,245223,185184479,26,0,11,0,2
1994078258,2013-03-10 14:37:38,245212.9049263,245212,904926300,26,0,11,0,2
1994078263,2013-03-10 14:37:43,245202.614831924,245202,614831924,26,0,11,0,2
1994078268,2013-03-10 14:37:48,245192.291820526,245192,291820526,26,0,11,0,2
1994078273,2013-03-10 14:37:53,245181.969158173,245181,969158173,26,0,11,0,2
1994078278,2013-03-10 14:37:58,245171.643521309,245171,643521309,26,0,11,0,2
1994078283,2013-03-10 14:38:03,245161.315814018,245161,315814018,26,0,11,0,2
1994078288,2013-03-10 14:38:08,245150.932569504,245150,932569504,26,0,11,0,2
1994078293,2013-03-10 14:38:13,245140.371705055,245140,371705055,26,0,11,0,2
1994078298,2013-03-10 14:38:18,245129.803023338,245129,803023338,26,0,11,0,2
1994078303,2013-03-10 14:38:23,245119.319969177,245119,319969177,26,0,11,0,2
1994078308,2013-03-10 14:38:28,245108.754103661,245108,754103661,26,0,11,0,2
1994078313,2013-03-10 14:38:33,245098.179302216,245098,179302216,26,0,11,0,2
1994078318,2013-03-10 14:38:38,245087.488656044,245087,488656044,26,0,11,0,2
1994078323,2013-03-10 14:38:43,245076.935165405,245076,935165405,26,0,11,0,2
1994078328,2013-03-10 14:38:48,245066.301319122,245066,301319122,26,0,11,0,2
1994078333,2013-03-10 14:38:53,245055.703889847,245055,703889847,26,0,11,0,2
1994078338,2013-03-10 14:38:58,245045.113092422,245045,113092422,26,0,11,0,2
1994078343,2013-03-10 14:39:03,245034.279829979,245034,279829979,26,0,11,0,2
1994078348,2013-03-10 14:39:08,245023.595199585,245023,595199585,26,0,11,0,2
1994078353,2013-03-10 14:39:13,245012.876616478,245012,876616478,26,0,11,0,2
1994078358,2013-03-10 14:39:18,245002.109420776,245002,109420776,26,0,11,0,2
1994078363,2013-03-10 14:39:23,244991.339082718,244991,339082718,26,0,11,0,2
