time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019268573,2013-12-27 03:56:13,-39812.652565001,-39812,-652565001,34,0,11,0,2
2019268578,2013-12-27 03:56:18,-39807.286700248,-39807,-286700248,34,0,11,0,2
2019268583,2013-12-27 03:56:23,-39801.96410179,-39801,-964101790,34,0,11,0,2
2019268588,2013-12-27 03:56:28,-39796.86434555,-39796,-864345550,34,0,11,0,2
2019268593,2013-12-27 03:56:33,-39791.689589499,-39791,-689589499,34,0,11,0,2
2019268598,2013-12-27 03:56:38,-39786.307910918,-39786,-307910918,34,0,11,0,2
2019268603,2013-12-27 03:56:43,-39781.141677855,-39781,-141677855,34,0,11,0,2
2019268608,2013-12-27 03:56:48,-39775.611845969,-39775,-611845969,34,0,11,0,2
2019268613,2013-12-27 03:56:53,-39770.514011382,-39770,-514011382,34,0,11,0,2
2019268618,2013-12-27 03:56:58,-39765.424174308,-39765,-424174308,34,0,11,0,2
2019268623,2013-12-27 03:57:03,-39760.304459571,-39760,-304459571,34,0,11,0,2
2019268628,2013-12-27 03:57:08,-39755.083567618,-39755,-83567618,34,0,11,0,2
2019268633,2013-12-27 03:57:13,-39750.002281188,-39750,-2281188,34,0,11,0,2
2019268638,2013-12-27 03:57:18,-39744.701187133,-39744,-701187133,34,0,11,0,2
2019268643,2013-12-27 03:57:23,-39739.479400634,-39739,-479400634,34,0,11,0,2
2019268648,2013-12-27 03:57:28,-39734.191589354,-39734,-191589354,34,0,11,0,2
2019268653,2013-12-27 03:57:33,-39729.127866744,-39729,-127866744,34,0,11,0,2
2019268658,2013-12-27 03:57:38,-39723.816693305,-39723,-816693305,34,0,11,0,2
2019268663,2013-12-27 03:57:43,-39718.692971229,-39718,-692971229,34,0,11,0,2
2019268668,2013-12-27 03:57:48,-39713.697694777,-39713,-697694777,34,0,11,0,2
2019268673,2013-12-27 03:57:53,-39708.647143363,-39708,-647143363,34,0,11,0,2
2019268678,2013-12-27 03:57:58,-39703.413757323,-39703,-413757323,34,0,11,0,2
2019268683,2013-12-27 03:58:03,-39698.352474212,-39698,-352474212,34,0,11,0,2
2019268688,2013-12-27 03:58:08,-39693.285700797,-39693,-285700797,34,0,11,0,2
2019268693,2013-12-27 03:58:13,-39688.182044982,-39688,-182044982,34,0,11,0,2
2019268698,2013-12-27 03:58:18,-39683.011115073,-39683,-11115073,34,0,11,0,2
2019268703,2013-12-27 03:58:23,-39677.874112128,-39677,-874112128,34,0,11,0,2
2019268708,2013-12-27 03:58:28,-39672.703682898,-39672,-703682898,34,0,11,0,2
2019268713,2013-12-27 03:58:33,-39667.821824073,-39667,-821824073,34,0,11,0,2
2019268718,2013-12-27 03:58:38,-39662.756027221,-39662,-756027221,34,0,11,0,2
2019268723,2013-12-27 03:58:43,-39657.783412932,-39657,-783412932,34,0,11,0,2
2019268728,2013-12-27 03:58:48,-39652.726292609,-39652,-726292609,34,0,11,0,2
2019268733,2013-12-27 03:58:53,-39647.867596625,-39647,-867596625,34,0,11,0,2
2019268738,2013-12-27 03:58:58,-39642.707357406,-39642,-707357406,34,0,11,0,2
2019268743,2013-12-27 03:59:03,-39637.685935019,-39637,-685935019,34,0,11,0,2
2019268748,2013-12-27 03:59:08,-39632.661114692,-39632,-661114692,34,0,11,0,2
2019268753,2013-12-27 03:59:13,-39627.460309981,-39627,-460309981,34,0,11,0,2
2019268758,2013-12-27 03:59:18,-39622.429924964,-39622,-429924964,34,0,11,0,2
2019268763,2013-12-27 03:59:23,-39617.476669311,-39617,-476669311,34,0,11,0,2
2019268768,2013-12-27 03:59:28,-39612.422232627,-39612,-422232627,34,0,11,0,2
2019268773,2013-12-27 03:59:33,-39607.671745299,-39607,-671745299,34,0,11,0,2
2019268778,2013-12-27 03:59:38,-39602.500347136,-39602,-500347136,34,0,11,0,2
2019268783,2013-12-27 03:59:43,-39597.6573534,-39597,-657353400,34,0,11,0,2
2019268788,2013-12-27 03:59:48,-39592.600704192,-39592,-600704192,34,0,11,0,2
2019268793,2013-12-27 03:59:53,-39587.840106963,-39587,-840106963,34,0,11,0,2
2019268798,2013-12-27 03:59:58,-39582.717208861,-39582,-717208861,34,0,11,0,2
2019268803,2013-12-27 04:00:03,-39577.720582961,-39577,-720582961,34,0,11,0,2
2019268808,2013-12-27 04:00:08,-39573.031484603,-39573,-31484603,34,0,11,0,2
2019268813,2013-12-27 04:00:13,-39567.959931373,-39567,-959931373,34,0,11,0,2
2019268818,2013-12-27 04:00:18,-39563.221994399,-39563,-221994399,34,0,11,0,2
2019268823,2013-12-27 04:00:23,-39558.149041175,-39558,-149041175,34,0,11,0,2
2019268828,2013-12-27 04:00:28,-39553.28338909,-39553,-283389090,34,0,11,0,2
2019268833,2013-12-27 04:00:33,-39548.328708648,-39548,-328708648,34,0,11,0,2
2019268838,2013-12-27 04:00:38,-39543.55526924,-39543,-555269240,34,0,11,0,2
2019268843,2013-12-27 04:00:43,-39538.640242576,-39538,-640242576,34,0,11,0,2
2019268848,2013-12-27 04:00:48,-39533.785295485,-39533,-785295485,34,0,11,0,2
2019268853,2013-12-27 04:00:53,-39528.797224044,-39528,-797224044,34,0,11,0,2
2019268858,2013-12-27 04:00:58,-39524.14272499,-39524,-142724990,34,0,11,0,2
2019268863,2013-12-27 04:01:03,-39519.324427604,-39519,-324427604,34,0,11,0,2
2019268868,2013-12-27 04:01:08,-39514.385200499,-39514,-385200499,34,0,11,0,2
2019268873,2013-12-27 04:01:13,-39509.423478126,-39509,-423478126,34,0,11,0,2
2019268878,2013-12-27 04:01:18,-39504.560809134,-39504,-560809134,34,0,11,0,2
2019268883,2013-12-27 04:01:23,-39499.86143875,-39499,-861438750,34,0,11,0,2
2019268888,2013-12-27 04:01:28,-39494.964018821,-39494,-964018821,34,0,11,0,2
2019268893,2013-12-27 04:01:33,-39490.273010253,-39490,-273010253,34,0,11,0,2
2019268898,2013-12-27 04:01:38,-39485.555078505,-39485,-555078505,34,0,11,0,2
2019268903,2013-12-27 04:01:43,-39480.562985419,-39480,-562985419,34,0,11,0,2
2019268908,2013-12-27 04:01:48,-39475.967453002,-39475,-967453002,34,0,11,0,2
2019268913,2013-12-27 04:01:53,-39471.141786574,-39471,-141786574,34,0,11,0,2
2019268918,2013-12-27 04:01:58,-39466.345801352,-39466,-345801352,34,0,11,0,2
2019268923,2013-12-27 04:02:03,-39461.503558158,-39461,-503558158,34,0,11,0,2
2019268928,2013-12-27 04:02:08,-39456.763266562,-39456,-763266562,34,0,11,0,2
2019268933,2013-12-27 04:02:13,-39451.989723205,-39451,-989723205,34,0,11,0,2
2019268938,2013-12-27 04:02:18,-39447.29223442,-39447,-292234420,34,0,11,0,2
2019268943,2013-12-27 04:02:23,-39442.440902709,-39442,-440902709,34,0,11,0,2
2019268948,2013-12-27 04:02:28,-39437.689860343,-39437,-689860343,34,0,11,0,2
2019268953,2013-12-27 04:02:33,-39433.057452201,-39433,-57452201,34,0,11,0,2
2019268958,2013-12-27 04:02:38,-39428.347336768,-39428,-347336768,34,0,11,0,2
2019268963,2013-12-27 04:02:43,-39423.47615528,-39423,-476155280,34,0,11,0,2
2019268968,2013-12-27 04:02:48,-39418.866284369,-39418,-866284369,34,0,11,0,2
2019268973,2013-12-27 04:02:53,-39414.244416236,-39414,-244416236,34,0,11,0,2
2019268978,2013-12-27 04:02:58,-39409.407176017,-39409,-407176017,34,0,11,0,2
2019268983,2013-12-27 04:03:03,-39404.723746299,-39404,-723746299,34,0,11,0,2
2019268988,2013-12-27 04:03:08,-39399.775980948,-39399,-775980948,34,0,11,0,2
2019268993,2013-12-27 04:03:13,-39395.335286139,-39395,-335286139,34,0,11,0,2
2019268998,2013-12-27 04:03:18,-39390.697437285,-39390,-697437285,34,0,11,0,2
2019269003,2013-12-27 04:03:23,-39385.962019919,-39385,-962019919,34,0,11,0,2
2019269008,2013-12-27 04:03:28,-39381.251949309,-39381,-251949309,34,0,11,0,2
2019269013,2013-12-27 04:03:33,-39376.760776519,-39376,-760776519,34,0,11,0,2
2019269018,2013-12-27 04:03:38,-39372.146897315,-39372,-146897315,34,0,11,0,2
2019269023,2013-12-27 04:03:43,-39367.408216475,-39367,-408216475,34,0,11,0,2
2019269028,2013-12-27 04:03:48,-39362.777964591,-39362,-777964591,34,0,11,0,2
2019269033,2013-12-27 04:03:53,-39358.227308272,-39358,-227308272,34,0,11,0,2
2019269038,2013-12-27 04:03:58,-39353.684014319,-39353,-684014319,34,0,11,0,2
2019269043,2013-12-27 04:04:03,-39349.105365752,-39349,-105365752,34,0,11,0,2
2019269048,2013-12-27 04:04:08,-39344.437695502,-39344,-437695502,34,0,11,0,2
2019269053,2013-12-27 04:04:13,-39339.901211738,-39339,-901211738,34,0,11,0,2
2019269058,2013-12-27 04:04:18,-39335.264195441,-39335,-264195441,34,0,11,0,2
2019269063,2013-12-27 04:04:23,-39330.688951491,-39330,-688951491,34,0,11,0,2
2019269068,2013-12-27 04:04:28,-39326.159023284,-39326,-159023284,34,0,11,0,2
2019269073,2013-12-27 04:04:33,-39321.568633079,-39321,-568633079,34,0,11,0,2
2019269078,2013-12-27 04:04:38,-39316.852787017,-39316,-852787017,34,0,11,0,2
2019269083,2013-12-27 04:04:43,-39312.334072112,-39312,-334072112,34,0,11,0,2
2019269088,2013-12-27 04:04:48,-39307.81057167,-39307,-810571670,34,0,11,0,2
2019269093,2013-12-27 04:04:53,-39303.175555228,-39303,-175555228,34,0,11,0,2
2019269098,2013-12-27 04:04:58,-39298.600276946,-39298,-600276946,34,0,11,0,2
2019269103,2013-12-27 04:05:03,-39294.246452331,-39294,-246452331,34,0,11,0,2
2019269108,2013-12-27 04:05:08,-39289.72394657,-39289,-723946570,34,0,11,0,2
2019269113,2013-12-27 04:05:13,-39285.106410979,-39285,-106410979,34,0,11,0,2
2019269118,2013-12-27 04:05:18,-39280.502976417,-39280,-502976417,34,0,11,0,2
2019269123,2013-12-27 04:05:23,-39276.14139366,-39276,-141393660,34,0,11,0,2
2019269128,2013-12-27 04:05:28,-39271.429213523,-39271,-429213523,34,0,11,0,2
2019269133,2013-12-27 04:05:33,-39267.014287948,-39267,-14287948,34,0,11,0,2
2019269138,2013-12-27 04:05:38,-39262.600783347,-39262,-600783347,34,0,11,0,2
2019269143,2013-12-27 04:05:43,-39258.070634841,-39258,-70634841,34,0,11,0,2
2019269148,2013-12-27 04:05:48,-39253.386957168,-39253,-386957168,34,0,11,0,2
2019269153,2013-12-27 04:05:53,-39249.149881362,-39249,-149881362,34,0,11,0,2
2019269158,2013-12-27 04:05:58,-39244.558535575,-39244,-558535575,34,0,11,0,2
2019269163,2013-12-27 04:06:03,-39240.059967994,-39240,-59967994,34,0,11,0,2
2019269168,2013-12-27 04:06:08,-39235.717563628,-39235,-717563628,34,0,11,0,2
2019269173,2013-12-27 04:06:13,-39231.261959075,-39231,-261959075,34,0,11,0,2
2019269178,2013-12-27 04:06:18,-39226.732206344,-39226,-732206344,34,0,11,0,2
2019269183,2013-12-27 04:06:23,-39222.46905136,-39222,-469051360,34,0,11,0,2
2019269188,2013-12-27 04:06:28,-39217.881787299,-39217,-881787299,34,0,11,0,2
2019269193,2013-12-27 04:06:33,-39213.530125617,-39213,-530125617,34,0,11,0,2
2019269198,2013-12-27 04:06:38,-39209.065475463,-39209,-65475463,34,0,11,0,2
2019269203,2013-12-27 04:06:43,-39204.657869338,-39204,-657869338,34,0,11,0,2
2019269208,2013-12-27 04:06:48,-39200.245191573,-39200,-245191573,34,0,11,0,2
2019269213,2013-12-27 04:06:53,-39195.817701339,-39195,-817701339,34,0,11,0,2
2019269218,2013-12-27 04:06:58,-39191.566508292,-39191,-566508292,34,0,11,0,2
2019269223,2013-12-27 04:07:03,-39187.102765082,-39187,-102765082,34,0,11,0,2
2019269228,2013-12-27 04:07:08,-39182.608311652,-39182,-608311652,34,0,11,0,2
2019269233,2013-12-27 04:07:13,-39178.22457981,-39178,-224579810,34,0,11,0,2
2019269238,2013-12-27 04:07:18,-39173.869443892,-39173,-869443892,34,0,11,0,2
2019269243,2013-12-27 04:07:23,-39169.5636034,-39169,-563603400,34,0,11,0,2
2019269248,2013-12-27 04:07:28,-39165.143702506,-39165,-143702506,34,0,11,0,2
2019269253,2013-12-27 04:07:33,-39160.815612792,-39160,-815612792,34,0,11,0,2
2019269258,2013-12-27 04:07:38,-39156.483852385,-39156,-483852385,34,0,11,0,2
2019269263,2013-12-27 04:07:43,-39152.119997977,-39152,-119997977,34,0,11,0,2
2019269268,2013-12-27 04:07:48,-39147.831320762,-39147,-831320762,34,0,11,0,2
2019269273,2013-12-27 04:07:53,-39143.415724753,-39143,-415724753,34,0,11,0,2
2019269278,2013-12-27 04:07:58,-39139.047049521,-39139,-47049521,34,0,11,0,2
2019269283,2013-12-27 04:08:03,-39134.819921493,-39134,-819921493,34,0,11,0,2
2019269288,2013-12-27 04:08:08,-39130.408430098,-39130,-408430098,34,0,11,0,2
2019269293,2013-12-27 04:08:13,-39126.087754249,-39126,-87754249,34,0,11,0,2
2019269298,2013-12-27 04:08:18,-39121.693448066,-39121,-693448066,34,0,11,0,2
2019269303,2013-12-27 04:08:23,-39117.520306586,-39117,-520306586,34,0,11,0,2
2019269308,2013-12-27 04:08:28,-39113.307856559,-39113,-307856559,34,0,11,0,2
2019269313,2013-12-27 04:08:33,-39108.948162078,-39108,-948162078,34,0,11,0,2
2019269318,2013-12-27 04:08:38,-39104.733543395,-39104,-733543395,34,0,11,0,2
2019269323,2013-12-27 04:08:43,-39100.494300841,-39100,-494300841,34,0,11,0,2
2019269328,2013-12-27 04:08:48,-39096.195843696,-39096,-195843696,34,0,11,0,2
2019269333,2013-12-27 04:08:53,-39091.935246467,-39091,-935246467,34,0,11,0,2
2019269338,2013-12-27 04:08:58,-39087.62300682,-39087,-623006820,34,0,11,0,2
2019269343,2013-12-27 04:09:03,-39083.39700508,-39083,-397005080,34,0,11,0,2
2019269348,2013-12-27 04:09:08,-39079.27113819,-39079,-271138190,34,0,11,0,2
2019269353,2013-12-27 04:09:13,-39074.918426513,-39074,-918426513,34,0,11,0,2
2019269358,2013-12-27 04:09:18,-39070.842079162,-39070,-842079162,34,0,11,0,2
2019269363,2013-12-27 04:09:23,-39066.478417396,-39066,-478417396,34,0,11,0,2
2019269368,2013-12-27 04:09:28,-39062.059720038,-39062,-59720038,34,0,11,0,2
2019269373,2013-12-27 04:09:33,-39058.08610916,-39058,-86109160,34,0,11,0,2
2019269378,2013-12-27 04:09:38,-39053.939654349,-39053,-939654349,34,0,11,0,2
2019269383,2013-12-27 04:09:43,-39049.641250609,-39049,-641250609,34,0,11,0,2
2019269388,2013-12-27 04:09:48,-39045.601323127,-39045,-601323127,34,0,11,0,2
2019269393,2013-12-27 04:09:53,-39041.300780295,-39041,-300780295,34,0,11,0,2
2019269398,2013-12-27 04:09:58,-39037.174335479,-39037,-174335479,34,0,11,0,2
2019269403,2013-12-27 04:10:03,-39033.001419066,-39033,-1419066,34,0,11,0,2
2019269408,2013-12-27 04:10:08,-39028.795258521,-39028,-795258521,34,0,11,0,2
2019269413,2013-12-27 04:10:13,-39024.611157416,-39024,-611157416,34,0,11,0,2
2019269418,2013-12-27 04:10:18,-39020.489240645,-39020,-489240645,34,0,11,0,2
2019269423,2013-12-27 04:10:23,-39016.364631652,-39016,-364631652,34,0,11,0,2
2019269428,2013-12-27 04:10:28,-39012.236918448,-39012,-236918448,34,0,11,0,2
2019269433,2013-12-27 04:10:33,-39007.9626379,-39007,-962637900,34,0,11,0,2
2019269438,2013-12-27 04:10:38,-39003.820382117,-39003,-820382117,34,0,11,0,2
2019269443,2013-12-27 04:10:43,-38999.765205382,-38999,-765205382,34,0,11,0,2
2019269448,2013-12-27 04:10:48,-38995.829856872,-38995,-829856872,34,0,11,0,2
2019269453,2013-12-27 04:10:53,-38991.521370887,-38991,-521370887,34,0,11,0,2
2019269458,2013-12-27 04:10:58,-38987.295561789,-38987,-295561789,34,0,11,0,2
2019269463,2013-12-27 04:11:03,-38983.042058944,-38983,-42058944,34,0,11,0,2
2019269468,2013-12-27 04:11:08,-38978.925553321,-38978,-925553321,34,0,11,0,2
2019269473,2013-12-27 04:11:13,-38974.896841048,-38974,-896841048,34,0,11,0,2
2019269478,2013-12-27 04:11:18,-38970.83279991,-38970,-832799910,34,0,11,0,2
2019269483,2013-12-27 04:11:23,-38966.649626731,-38966,-649626731,34,0,11,0,2
2019269488,2013-12-27 04:11:28,-38962.71854782,-38962,-718547820,34,0,11,0,2
2019269493,2013-12-27 04:11:33,-38958.477077483,-38958,-477077483,34,0,11,0,2
2019269498,2013-12-27 04:11:38,-38954.614397048,-38954,-614397048,34,0,11,0,2
2019269503,2013-12-27 04:11:43,-38950.519407271,-38950,-519407271,34,0,11,0,2
2019269508,2013-12-27 04:11:48,-38946.415864943,-38946,-415864943,34,0,11,0,2
2019269513,2013-12-27 04:11:53,-38942.428302764,-38942,-428302764,34,0,11,0,2
2019269518,2013-12-27 04:11:58,-38938.223137855,-38938,-223137855,34,0,11,0,2
2019269523,2013-12-27 04:12:03,-38934.251184463,-38934,-251184463,34,0,11,0,2
2019269528,2013-12-27 04:12:08,-38930.274051665,-38930,-274051665,34,0,11,0,2
2019269533,2013-12-27 04:12:13,-38926.073005675,-38926,-73005675,34,0,11,0,2
2019269538,2013-12-27 04:12:18,-38922.01234722,-38922,-12347220,34,0,11,0,2
2019269543,2013-12-27 04:12:23,-38918.082161902,-38918,-82161902,34,0,11,0,2
2019269548,2013-12-27 04:12:28,-38914.158181189,-38914,-158181189,34,0,11,0,2
2019269553,2013-12-27 04:12:33,-38909.96125698,-38909,-961256980,34,0,11,0,2
2019269558,2013-12-27 04:12:38,-38906.052228927,-38906,-52228927,34,0,11,0,2
2019269563,2013-12-27 04:12:43,-38902.16732788,-38902,-167327880,34,0,11,0,2
2019269568,2013-12-27 04:12:48,-38898.110228538,-38898,-110228538,34,0,11,0,2
2019269573,2013-12-27 04:12:53,-38894.177345275,-38894,-177345275,34,0,11,0,2
2019269578,2013-12-27 04:12:58,-38889.922454833,-38889,-922454833,34,0,11,0,2
2019269583,2013-12-27 04:13:03,-38886.074601172,-38886,-74601172,34,0,11,0,2
2019269588,2013-12-27 04:13:08,-38882.178772925,-38882,-178772925,34,0,11,0,2
2019269593,2013-12-27 04:13:13,-38878.272957801,-38878,-272957801,34,0,11,0,2
2019269598,2013-12-27 04:13:18,-38874.101831435,-38874,-101831435,34,0,11,0,2
2019269603,2013-12-27 04:13:23,-38870.046835898,-38870,-46835898,34,0,11,0,2
2019269608,2013-12-27 04:13:28,-38866.248428344,-38866,-248428344,34,0,11,0,2
2019269613,2013-12-27 04:13:33,-38862.270268439,-38862,-270268439,34,0,11,0,2
2019269618,2013-12-27 04:13:38,-38858.449724196,-38858,-449724196,34,0,11,0,2
2019269623,2013-12-27 04:13:43,-38854.500434874,-38854,-500434874,34,0,11,0,2
2019269628,2013-12-27 04:13:48,-38850.529315947,-38850,-529315947,34,0,11,0,2
2019269633,2013-12-27 04:13:53,-38846.590257644,-38846,-590257644,34,0,11,0,2
2019269638,2013-12-27 04:13:58,-38842.699674605,-38842,-699674605,34,0,11,0,2
2019269643,2013-12-27 04:14:03,-38838.817240714,-38838,-817240714,34,0,11,0,2
2019269648,2013-12-27 04:14:08,-38834.855931281,-38834,-855931281,34,0,11,0,2
2019269653,2013-12-27 04:14:13,-38830.910492896,-38830,-910492896,34,0,11,0,2
2019269658,2013-12-27 04:14:18,-38827.043894767,-38827,-43894767,34,0,11,0,2
2019269663,2013-12-27 04:14:23,-38823.078857421,-38823,-78857421,34,0,11,0,2
2019269668,2013-12-27 04:14:28,-38819.169251441,-38819,-169251441,34,0,11,0,2
2019269673,2013-12-27 04:14:33,-38815.35686016,-38815,-356860160,34,0,11,0,2
2019269678,2013-12-27 04:14:38,-38811.510025977,-38811,-510025977,34,0,11,0,2
2019269683,2013-12-27 04:14:43,-38807.486627578,-38807,-486627578,34,0,11,0,2
2019269688,2013-12-27 04:14:48,-38803.562199592,-38803,-562199592,34,0,11,0,2
2019269693,2013-12-27 04:14:53,-38799.697623252,-38799,-697623252,34,0,11,0,2
2019269698,2013-12-27 04:14:58,-38795.758010863,-38795,-758010863,34,0,11,0,2
2019269703,2013-12-27 04:15:03,-38791.891033172,-38791,-891033172,34,0,11,0,2
2019269708,2013-12-27 04:15:08,-38788.271504401,-38788,-271504401,34,0,11,0,2
2019269713,2013-12-27 04:15:13,-38784.339067458,-38784,-339067458,34,0,11,0,2
2019269718,2013-12-27 04:15:18,-38780.382215499,-38780,-382215499,34,0,11,0,2
2019269723,2013-12-27 04:15:23,-38776.582340239,-38776,-582340239,34,0,11,0,2
2019269728,2013-12-27 04:15:28,-38772.762494086,-38772,-762494086,34,0,11,0,2
2019269733,2013-12-27 04:15:33,-38768.854652404,-38768,-854652404,34,0,11,0,2
2019269738,2013-12-27 04:15:38,-38765.110574721,-38765,-110574721,34,0,11,0,2
2019269743,2013-12-27 04:15:43,-38761.155081748,-38761,-155081748,34,0,11,0,2
2019269748,2013-12-27 04:15:48,-38757.434350013,-38757,-434350013,34,0,11,0,2
2019269753,2013-12-27 04:15:53,-38753.595909118,-38753,-595909118,34,0,11,0,2
2019269758,2013-12-27 04:15:58,-38749.838817595,-38749,-838817595,34,0,11,0,2
2019269763,2013-12-27 04:16:03,-38745.87429428,-38745,-874294280,34,0,11,0,2
2019269768,2013-12-27 04:16:08,-38742.252429961,-38742,-252429961,34,0,11,0,2
2019269773,2013-12-27 04:16:13,-38738.379697799,-38738,-379697799,34,0,11,0,2
2019269778,2013-12-27 04:16:18,-38734.572978019,-38734,-572978019,34,0,11,0,2
2019269783,2013-12-27 04:16:23,-38730.863586425,-38730,-863586425,34,0,11,0,2
2019269788,2013-12-27 04:16:28,-38727.102782248,-38727,-102782248,34,0,11,0,2
2019269793,2013-12-27 04:16:33,-38723.270631789,-38723,-270631789,34,0,11,0,2
2019269798,2013-12-27 04:16:38,-38719.486943244,-38719,-486943244,34,0,11,0,2
2019269803,2013-12-27 04:16:43,-38715.648420333,-38715,-648420333,34,0,11,0,2
2019269808,2013-12-27 04:16:48,-38711.870839118,-38711,-870839118,34,0,11,0,2
2019269813,2013-12-27 04:16:53,-38708.206623076,-38708,-206623076,34,0,11,0,2
2019269818,2013-12-27 04:16:58,-38704.528251647,-38704,-528251647,34,0,11,0,2
2019269823,2013-12-27 04:17:03,-38700.78463745,-38700,-784637450,34,0,11,0,2
2019269828,2013-12-27 04:17:08,-38697.080711364,-38697,-80711364,34,0,11,0,2
2019269833,2013-12-27 04:17:13,-38693.408773421,-38693,-408773421,34,0,11,0,2
2019269838,2013-12-27 04:17:18,-38689.726116179,-38689,-726116179,34,0,11,0,2
2019269843,2013-12-27 04:17:23,-38685.94349861,-38685,-943498610,34,0,11,0,2
2019269848,2013-12-27 04:17:28,-38682.187191962,-38682,-187191962,34,0,11,0,2
2019269853,2013-12-27 04:17:33,-38678.505355834,-38678,-505355834,34,0,11,0,2
2019269858,2013-12-27 04:17:38,-38675.016959189,-38675,-16959189,34,0,11,0,2
2019269863,2013-12-27 04:17:43,-38671.231841086,-38671,-231841086,34,0,11,0,2
2019269868,2013-12-27 04:17:48,-38667.600264548,-38667,-600264548,34,0,11,0,2
2019269873,2013-12-27 04:17:53,-38663.916810035,-38663,-916810035,34,0,11,0,2
2019269878,2013-12-27 04:17:58,-38660.054898261,-38660,-54898261,34,0,11,0,2
2019269883,2013-12-27 04:18:03,-38656.508192061,-38656,-508192061,34,0,11,0,2
2019269888,2013-12-27 04:18:08,-38652.715986251,-38652,-715986251,34,0,11,0,2
2019269893,2013-12-27 04:18:13,-38649.039677619,-38649,-39677619,34,0,11,0,2
2019269898,2013-12-27 04:18:18,-38645.476862906,-38645,-476862906,34,0,11,0,2
2019269903,2013-12-27 04:18:23,-38641.616672515,-38641,-616672515,34,0,11,0,2
2019269908,2013-12-27 04:18:28,-38637.867225646,-38637,-867225646,34,0,11,0,2
2019269913,2013-12-27 04:18:33,-38634.22874546,-38634,-228745460,34,0,11,0,2
2019269918,2013-12-27 04:18:38,-38630.675097465,-38630,-675097465,34,0,11,0,2
2019269923,2013-12-27 04:18:43,-38627.111790656,-38627,-111790656,34,0,11,0,2
2019269928,2013-12-27 04:18:48,-38623.322295188,-38623,-322295188,34,0,11,0,2
2019269933,2013-12-27 04:18:53,-38619.773921966,-38619,-773921966,34,0,11,0,2
2019269938,2013-12-27 04:18:58,-38616.21717739,-38616,-217177390,34,0,11,0,2
2019269943,2013-12-27 04:19:03,-38612.686656951,-38612,-686656951,34,0,11,0,2
2019287413,2013-12-27 09:10:13,-66556.462312697,-66556,-462312697,55,0,11,0,2
2019287418,2013-12-27 09:10:18,-66578.660448073,-66578,-660448073,55,0,11,0,2
2019287423,2013-12-27 09:10:23,-66600.780160903,-66600,-780160903,55,0,11,0,2
2019287428,2013-12-27 09:10:28,-66622.833456038,-66622,-833456038,55,0,11,0,2
2019287433,2013-12-27 09:10:33,-66645.186897277,-66645,-186897277,55,0,11,0,2
2019287438,2013-12-27 09:10:38,-66667.57695198,-66667,-576951980,55,0,11,0,2
2019287443,2013-12-27 09:10:43,-66689.991693496,-66689,-991693496,55,0,11,0,2
2019287448,2013-12-27 09:10:48,-66712.421328544,-66712,-421328544,55,0,11,0,2
2019287453,2013-12-27 09:10:53,-66735.037755965,-66735,-37755965,55,0,11,0,2
2019287458,2013-12-27 09:10:58,-66757.585068702,-66757,-585068702,55,0,11,0,2
2019287463,2013-12-27 09:11:03,-66780.23623371,-66780,-236233710,55,0,11,0,2
2019287468,2013-12-27 09:11:08,-66803.093626021,-66803,-93626021,55,0,11,0,2
2019287473,2013-12-27 09:11:13,-66825.774629592,-66825,-774629592,55,0,11,0,2
2019287478,2013-12-27 09:11:18,-66848.671517371,-66848,-671517371,55,0,11,0,2
2019287483,2013-12-27 09:11:23,-66871.677258491,-66871,-677258491,55,0,11,0,2
2019287488,2013-12-27 09:11:28,-66894.734396934,-66894,-734396934,55,0,11,0,2
2019287493,2013-12-27 09:11:33,-66917.670501708,-66917,-670501708,55,0,11,0,2
2019287498,2013-12-27 09:11:38,-66940.897756576,-66940,-897756576,55,0,11,0,2
2019287503,2013-12-27 09:11:43,-66964.372192382,-66964,-372192382,55,0,11,0,2
2019287508,2013-12-27 09:11:48,-66987.581018447,-66987,-581018447,55,0,11,0,2
2019287513,2013-12-27 09:11:53,-67010.858983993,-67010,-858983993,55,0,11,0,2
2019287518,2013-12-27 09:11:58,-67034.206955909,-67034,-206955909,55,0,11,0,2
2019287523,2013-12-27 09:12:03,-67057.780110358,-67057,-780110358,55,0,11,0,2
2019287528,2013-12-27 09:12:08,-67081.335268973,-67081,-335268973,55,0,11,0,2
2019287533,2013-12-27 09:12:13,-67105.136996268,-67105,-136996268,55,0,11,0,2
2019287538,2013-12-27 09:12:18,-67128.74098873,-67128,-740988730,55,0,11,0,2
2019287543,2013-12-27 09:12:23,-67152.751076697,-67152,-751076697,55,0,11,0,2
2019287548,2013-12-27 09:12:28,-67176.631251334,-67176,-631251334,55,0,11,0,2
2019287553,2013-12-27 09:12:33,-67200.510925292,-67200,-510925292,55,0,11,0,2
2019287558,2013-12-27 09:12:38,-67224.693448066,-67224,-693448066,55,0,11,0,2
2019287563,2013-12-27 09:12:43,-67248.608872413,-67248,-608872413,55,0,11,0,2
2019287568,2013-12-27 09:12:48,-67272.782869338,-67272,-782869338,55,0,11,0,2
2019287573,2013-12-27 09:12:53,-67297.188729285,-67297,-188729285,55,0,11,0,2
2019287578,2013-12-27 09:12:58,-67321.566358565,-67321,-566358565,55,0,11,0,2
