time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003767135,2013-06-30 17:58:55,-335173.481646537,-335173,-481646537,15,0,11,0,2
2003767140,2013-06-30 17:59:00,-335193.801010131,-335193,-801010131,15,0,11,0,2
2003767145,2013-06-30 17:59:05,-335214.144036292,-335214,-144036292,15,0,11,0,2
2003767150,2013-06-30 17:59:10,-335234.324041366,-335234,-324041366,15,0,11,0,2
2003767155,2013-06-30 17:59:15,-335254.577791213,-335254,-577791213,15,0,11,0,2
2003767160,2013-06-30 17:59:20,-335274.757112502,-335274,-757112502,15,0,11,0,2
2003767165,2013-06-30 17:59:25,-335294.72166252,-335294,-721662520,15,0,11,0,2
2003767170,2013-06-30 17:59:30,-335314.805470466,-335314,-805470466,15,0,11,0,2
2003767175,2013-06-30 17:59:35,-335334.785564422,-335334,-785564422,15,0,11,0,2
2003767180,2013-06-30 17:59:40,-335354.692782401,-335354,-692782401,15,0,11,0,2
2003767185,2013-06-30 17:59:45,-335374.566942214,-335374,-566942214,15,0,11,0,2
2003855713,2013-07-01 18:35:13,-294621.04766941,-294621,-47669410,26,0,11,0,2
2003855718,2013-07-01 18:35:18,-294628.430098533,-294628,-430098533,26,0,11,0,2
2003855723,2013-07-01 18:35:23,-294635.710347175,-294635,-710347175,26,0,11,0,2
2003855728,2013-07-01 18:35:28,-294643.043778418,-294643,-43778418,26,0,11,0,2
2003855733,2013-07-01 18:35:33,-294650.383128165,-294650,-383128165,26,0,11,0,2
2003855738,2013-07-01 18:35:38,-294657.534782409,-294657,-534782409,26,0,11,0,2
2003855743,2013-07-01 18:35:43,-294664.813782691,-294664,-813782691,26,0,11,0,2
2003855748,2013-07-01 18:35:48,-294672.03736019,-294672,-37360190,26,0,11,0,2
2003855753,2013-07-01 18:35:53,-294679.226088523,-294679,-226088523,26,0,11,0,2
2003855758,2013-07-01 18:35:58,-294686.526082038,-294686,-526082038,26,0,11,0,2
2003855763,2013-07-01 18:36:03,-294693.532295226,-294693,-532295226,26,0,11,0,2
2003855768,2013-07-01 18:36:08,-294700.830421447,-294700,-830421447,26,0,11,0,2
2003855773,2013-07-01 18:36:13,-294707.91808319,-294707,-918083190,26,0,11,0,2
2003855778,2013-07-01 18:36:18,-294715.035367965,-294715,-35367965,26,0,11,0,2
2003855783,2013-07-01 18:36:23,-294722.037318229,-294722,-37318229,26,0,11,0,2
2003855788,2013-07-01 18:36:28,-294729.095824241,-294729,-95824241,26,0,11,0,2
2003855793,2013-07-01 18:36:33,-294736.286870002,-294736,-286870002,26,0,11,0,2
2003855798,2013-07-01 18:36:38,-294743.267877578,-294743,-267877578,26,0,11,0,2
2003855803,2013-07-01 18:36:43,-294750.360839843,-294750,-360839843,26,0,11,0,2
2003855808,2013-07-01 18:36:48,-294757.350034713,-294757,-350034713,26,0,11,0,2
2003855813,2013-07-01 18:36:53,-294764.3597517,-294764,-359751700,26,0,11,0,2
2003855818,2013-07-01 18:36:58,-294771.263784408,-294771,-263784408,26,0,11,0,2
2003855823,2013-07-01 18:37:03,-294778.316708564,-294778,-316708564,26,0,11,0,2
2003855828,2013-07-01 18:37:08,-294785.348117827,-294785,-348117827,26,0,11,0,2
2003855833,2013-07-01 18:37:13,-294792.153730391,-294792,-153730391,26,0,11,0,2
2003855838,2013-07-01 18:37:18,-294799.062900542,-294799,-62900542,26,0,11,0,2
2003855843,2013-07-01 18:37:23,-294805.90357685,-294805,-903576850,26,0,11,0,2
2003855848,2013-07-01 18:37:28,-294812.830772399,-294812,-830772399,26,0,11,0,2
2003855853,2013-07-01 18:37:33,-294819.706431388,-294819,-706431388,26,0,11,0,2
2003855858,2013-07-01 18:37:38,-294826.603780745,-294826,-603780745,26,0,11,0,2
2003855863,2013-07-01 18:37:43,-294833.339714049,-294833,-339714049,26,0,11,0,2
2003855868,2013-07-01 18:37:48,-294840.192173003,-294840,-192173003,26,0,11,0,2
2003855873,2013-07-01 18:37:53,-294847.010231017,-294847,-10231017,26,0,11,0,2
2003855878,2013-07-01 18:37:58,-294853.647079467,-294853,-647079467,26,0,11,0,2
2003855883,2013-07-01 18:38:03,-294860.350955962,-294860,-350955962,26,0,11,0,2
2003855888,2013-07-01 18:38:08,-294867.112757682,-294867,-112757682,26,0,11,0,2
2003855893,2013-07-01 18:38:13,-294873.937404632,-294873,-937404632,26,0,11,0,2
2003855898,2013-07-01 18:38:18,-294880.596897124,-294880,-596897124,26,0,11,0,2
2003855903,2013-07-01 18:38:23,-294887.266023635,-294887,-266023635,26,0,11,0,2
2003855908,2013-07-01 18:38:28,-294893.86953163,-294893,-869531630,26,0,11,0,2
2003855913,2013-07-01 18:38:33,-294900.630932807,-294900,-630932807,26,0,11,0,2
2003855918,2013-07-01 18:38:38,-294907.160799979,-294907,-160799979,26,0,11,0,2
2003855923,2013-07-01 18:38:43,-294913.806468009,-294913,-806468009,26,0,11,0,2
2003855928,2013-07-01 18:38:48,-294920.403095244,-294920,-403095244,26,0,11,0,2
2003855933,2013-07-01 18:38:53,-294926.866573333,-294926,-866573333,26,0,11,0,2
2003855938,2013-07-01 18:38:58,-294933.42710781,-294933,-427107810,26,0,11,0,2
2003855943,2013-07-01 18:39:03,-294940.061105727,-294940,-61105727,26,0,11,0,2
2003855948,2013-07-01 18:39:08,-294946.555645942,-294946,-555645942,26,0,11,0,2
2003855953,2013-07-01 18:39:13,-294953.077510833,-294953,-77510833,26,0,11,0,2
2003855958,2013-07-01 18:39:18,-294959.465854644,-294959,-465854644,26,0,11,0,2
2003855963,2013-07-01 18:39:23,-294965.939123153,-294965,-939123153,26,0,11,0,2
2003855968,2013-07-01 18:39:28,-294972.415073394,-294972,-415073394,26,0,11,0,2
2003855973,2013-07-01 18:39:33,-294978.908681869,-294978,-908681869,26,0,11,0,2
2003855978,2013-07-01 18:39:38,-294985.401272773,-294985,-401272773,26,0,11,0,2
2003855983,2013-07-01 18:39:43,-294991.765995025,-294991,-765995025,26,0,11,0,2
2003855988,2013-07-01 18:39:48,-294998.215447425,-294998,-215447425,26,0,11,0,2
2003855993,2013-07-01 18:39:53,-295004.51753807,-295004,-517538070,26,0,11,0,2
2003855998,2013-07-01 18:39:58,-295010.830320357,-295010,-830320357,26,0,11,0,2
2003856003,2013-07-01 18:40:03,-295017.146505355,-295017,-146505355,26,0,11,0,2
2003856008,2013-07-01 18:40:08,-295023.462004661,-295023,-462004661,26,0,11,0,2
2003856013,2013-07-01 18:40:13,-295029.872844695,-295029,-872844695,26,0,11,0,2
2003856018,2013-07-01 18:40:18,-295036.142399787,-295036,-142399787,26,0,11,0,2
2003856023,2013-07-01 18:40:23,-295042.344271659,-295042,-344271659,26,0,11,0,2
2003856028,2013-07-01 18:40:28,-295048.640120505,-295048,-640120505,26,0,11,0,2
2003856033,2013-07-01 18:40:33,-295054.957164763,-295054,-957164763,26,0,11,0,2
2003856038,2013-07-01 18:40:38,-295061.106429099,-295061,-106429099,26,0,11,0,2
2003856043,2013-07-01 18:40:43,-295067.295749663,-295067,-295749663,26,0,11,0,2
2003856048,2013-07-01 18:40:48,-295073.481473922,-295073,-481473922,26,0,11,0,2
2003856053,2013-07-01 18:40:53,-295079.693710326,-295079,-693710326,26,0,11,0,2
2003856058,2013-07-01 18:40:58,-295085.896820067,-295085,-896820067,26,0,11,0,2
2003856063,2013-07-01 18:41:03,-295091.952524184,-295091,-952524184,26,0,11,0,2
2003856068,2013-07-01 18:41:08,-295098.135968207,-295098,-135968207,26,0,11,0,2
2003856073,2013-07-01 18:41:13,-295104.157820701,-295104,-157820701,26,0,11,0,2
2003856078,2013-07-01 18:41:18,-295110.243680953,-295110,-243680953,26,0,11,0,2
2003856083,2013-07-01 18:41:23,-295116.285800933,-295116,-285800933,26,0,11,0,2
2003856088,2013-07-01 18:41:28,-295122.349935531,-295122,-349935531,26,0,11,0,2
2003856093,2013-07-01 18:41:33,-295128.47332096,-295128,-473320960,26,0,11,0,2
2003856098,2013-07-01 18:41:38,-295134.531452178,-295134,-531452178,26,0,11,0,2
2003856103,2013-07-01 18:41:43,-295140.60571289,-295140,-605712890,26,0,11,0,2
2003856108,2013-07-01 18:41:48,-295146.577230452,-295146,-577230452,26,0,11,0,2
2003856113,2013-07-01 18:41:53,-295152.544947623,-295152,-544947623,26,0,11,0,2
2003856118,2013-07-01 18:41:58,-295158.570182799,-295158,-570182799,26,0,11,0,2
2003856123,2013-07-01 18:42:03,-295164.426045417,-295164,-426045417,26,0,11,0,2
2003856128,2013-07-01 18:42:08,-295170.387460708,-295170,-387460708,26,0,11,0,2
2003856133,2013-07-01 18:42:13,-295176.263114928,-295176,-263114928,26,0,11,0,2
2003856138,2013-07-01 18:42:18,-295182.070638656,-295182,-70638656,26,0,11,0,2
2003856329,2013-07-01 18:45:29,-295472.423540114,-295472,-423540114,26,0,11,0,2
2003856334,2013-07-01 18:45:34,-295477.239236831,-295477,-239236831,26,0,11,0,2
2003856339,2013-07-01 18:45:39,-295482.025967597,-295482,-25967597,26,0,11,0,2
2003856344,2013-07-01 18:45:44,-295486.781324386,-295486,-781324386,26,0,11,0,2
2003856349,2013-07-01 18:45:49,-295491.530691146,-295491,-530691146,26,0,11,0,2
2003856354,2013-07-01 18:45:54,-295496.285704612,-295496,-285704612,26,0,11,0,2
2003856359,2013-07-01 18:45:59,-295501.027078628,-295501,-27078628,26,0,11,0,2
2003856364,2013-07-01 18:46:04,-295505.754391669,-295505,-754391669,26,0,11,0,2
2003856369,2013-07-01 18:46:09,-295510.41359806,-295510,-413598060,26,0,11,0,2
2003856374,2013-07-01 18:46:14,-295515.106266974,-295515,-106266974,26,0,11,0,2
2003856379,2013-07-01 18:46:19,-295519.883258819,-295519,-883258819,26,0,11,0,2
2003856384,2013-07-01 18:46:24,-295524.479801177,-295524,-479801177,26,0,11,0,2
2003856389,2013-07-01 18:46:29,-295529.099733352,-295529,-99733352,26,0,11,0,2
2003856394,2013-07-01 18:46:34,-295533.76388359,-295533,-763883590,26,0,11,0,2
2003856399,2013-07-01 18:46:39,-295538.403502463,-295538,-403502463,26,0,11,0,2
2003856404,2013-07-01 18:46:44,-295543.042045592,-295543,-42045592,26,0,11,0,2
2003856409,2013-07-01 18:46:49,-295547.578405379,-295547,-578405379,26,0,11,0,2
2003856414,2013-07-01 18:46:54,-295552.28068447,-295552,-280684470,26,0,11,0,2
2003856419,2013-07-01 18:46:59,-295556.762163161,-295556,-762163161,26,0,11,0,2
2003856424,2013-07-01 18:47:04,-295561.35175228,-295561,-351752280,26,0,11,0,2
2003856429,2013-07-01 18:47:09,-295565.992004394,-295565,-992004394,26,0,11,0,2
2003856434,2013-07-01 18:47:14,-295570.670612334,-295570,-670612334,26,0,11,0,2
2003856439,2013-07-01 18:47:19,-295575.293537139,-295575,-293537139,26,0,11,0,2
2003856444,2013-07-01 18:47:24,-295579.864913939,-295579,-864913939,26,0,11,0,2
2003856449,2013-07-01 18:47:29,-295584.305207252,-295584,-305207252,26,0,11,0,2
2003856454,2013-07-01 18:47:34,-295588.905892371,-295588,-905892371,26,0,11,0,2
2003856459,2013-07-01 18:47:39,-295593.493724822,-295593,-493724822,26,0,11,0,2
2003856464,2013-07-01 18:47:44,-295598.008443831,-295598,-8443831,26,0,11,0,2
2003856469,2013-07-01 18:47:49,-295602.548736571,-295602,-548736571,26,0,11,0,2
2003856474,2013-07-01 18:47:54,-295607.076298713,-295607,-76298713,26,0,11,0,2
2003856479,2013-07-01 18:47:59,-295611.569269179,-295611,-569269179,26,0,11,0,2
2003856484,2013-07-01 18:48:04,-295616.130144118,-295616,-130144118,26,0,11,0,2
2003856489,2013-07-01 18:48:09,-295620.65640068,-295620,-656400680,26,0,11,0,2
2003856494,2013-07-01 18:48:14,-295625.058555602,-295625,-58555602,26,0,11,0,2
2003856499,2013-07-01 18:48:19,-295629.589569091,-295629,-589569091,26,0,11,0,2
2003856504,2013-07-01 18:48:24,-295634.042168616,-295634,-42168616,26,0,11,0,2
2003856509,2013-07-01 18:48:29,-295638.486270904,-295638,-486270904,26,0,11,0,2
2003856514,2013-07-01 18:48:34,-295642.971626281,-295642,-971626281,26,0,11,0,2
2003856519,2013-07-01 18:48:39,-295647.336880683,-295647,-336880683,26,0,11,0,2
2003856524,2013-07-01 18:48:44,-295651.735726356,-295651,-735726356,26,0,11,0,2
2003856529,2013-07-01 18:48:49,-295656.158152579,-295656,-158152579,26,0,11,0,2
2003856534,2013-07-01 18:48:54,-295660.689408301,-295660,-689408301,26,0,11,0,2
2003856539,2013-07-01 18:48:59,-295664.983494758,-295664,-983494758,26,0,11,0,2
2003856544,2013-07-01 18:49:04,-295669.377431869,-295669,-377431869,26,0,11,0,2
2003856549,2013-07-01 18:49:09,-295673.750698089,-295673,-750698089,26,0,11,0,2
2003856554,2013-07-01 18:49:14,-295678.081986426,-295678,-81986426,26,0,11,0,2
2003856559,2013-07-01 18:49:19,-295682.455864905,-295682,-455864905,26,0,11,0,2
2003856564,2013-07-01 18:49:24,-295686.851893424,-295686,-851893424,26,0,11,0,2
2003856569,2013-07-01 18:49:29,-295691.220970153,-295691,-220970153,26,0,11,0,2
2003856574,2013-07-01 18:49:34,-295695.591446876,-295695,-591446876,26,0,11,0,2
2003856579,2013-07-01 18:49:39,-295699.826088904,-295699,-826088904,26,0,11,0,2
2003856584,2013-07-01 18:49:44,-295935.695757865,-295935,-695757865,26,0,11,0,2
