time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008678908,2013-08-26 14:21:48,149901.850635529,149901,850635529,24,0,11,0,2
2008678913,2013-08-26 14:21:53,149899.808703423,149899,808703423,24,0,11,0,2
2008678918,2013-08-26 14:21:58,149897.701538086,149897,701538086,24,0,11,0,2
2008678923,2013-08-26 14:22:03,149895.598823547,149895,598823547,24,0,11,0,2
2008678928,2013-08-26 14:22:08,149893.370993614,149893,370993614,24,0,11,0,2
2008678933,2013-08-26 14:22:13,149891.152291298,149891,152291298,24,0,11,0,2
2008678938,2013-08-26 14:22:18,149889.01201725,149889,12017250,24,0,11,0,2
2008678943,2013-08-26 14:22:23,149886.981698036,149886,981698036,24,0,11,0,2
2008678948,2013-08-26 14:22:28,149884.746523857,149884,746523857,24,0,11,0,2
2008678953,2013-08-26 14:22:33,149882.631248474,149882,631248474,24,0,11,0,2
2008678958,2013-08-26 14:22:38,149880.510852814,149880,510852814,24,0,11,0,2
2008678963,2013-08-26 14:22:43,149878.493437767,149878,493437767,24,0,11,0,2
2008678968,2013-08-26 14:22:48,149876.488928795,149876,488928795,24,0,11,0,2
2008678973,2013-08-26 14:22:53,149874.449498177,149874,449498177,24,0,11,0,2
2008678978,2013-08-26 14:22:58,149872.301893234,149872,301893234,24,0,11,0,2
2008678983,2013-08-26 14:23:03,149870.180012703,149870,180012703,24,0,11,0,2
2008678988,2013-08-26 14:23:08,149868.172607422,149868,172607422,24,0,11,0,2
2008678993,2013-08-26 14:23:13,149866.157189369,149866,157189369,24,0,11,0,2
2008678998,2013-08-26 14:23:18,149864.131942749,149864,131942749,24,0,11,0,2
2008679003,2013-08-26 14:23:23,149862.098257065,149862,98257065,24,0,11,0,2
2008679008,2013-08-26 14:23:28,149860.137518883,149860,137518883,24,0,11,0,2
2008679013,2013-08-26 14:23:33,149858.129152298,149858,129152298,24,0,11,0,2
2008679018,2013-08-26 14:23:38,149856.174253464,149856,174253464,24,0,11,0,2
2008679023,2013-08-26 14:23:43,149854.265989304,149854,265989304,24,0,11,0,2
2008679028,2013-08-26 14:23:48,149852.283286095,149852,283286095,24,0,11,0,2
2008679033,2013-08-26 14:23:53,149850.255619049,149850,255619049,24,0,11,0,2
2008679038,2013-08-26 14:23:58,149848.332744598,149848,332744598,24,0,11,0,2
2008679043,2013-08-26 14:24:03,149846.290212631,149846,290212631,24,0,11,0,2
2008679048,2013-08-26 14:24:08,149844.39587307,149844,395873070,24,0,11,0,2
2008679053,2013-08-26 14:24:13,149842.571667671,149842,571667671,24,0,11,0,2
2008679058,2013-08-26 14:24:18,149840.592695236,149840,592695236,24,0,11,0,2
2008679063,2013-08-26 14:24:23,149838.71385479,149838,713854790,24,0,11,0,2
2008679068,2013-08-26 14:24:28,149836.817584038,149836,817584038,24,0,11,0,2
2008679073,2013-08-26 14:24:33,149834.94879818,149834,948798180,24,0,11,0,2
2008679078,2013-08-26 14:24:38,149833.247993469,149833,247993469,24,0,11,0,2
2008679083,2013-08-26 14:24:43,149831.298763275,149831,298763275,24,0,11,0,2
2008679088,2013-08-26 14:24:48,149829.367898941,149829,367898941,24,0,11,0,2
2008679093,2013-08-26 14:24:53,149827.775588989,149827,775588989,24,0,11,0,2
2008679098,2013-08-26 14:24:58,149825.871765137,149825,871765137,24,0,11,0,2
2008679103,2013-08-26 14:25:03,149823.99115181,149823,991151810,24,0,11,0,2
2008679108,2013-08-26 14:25:08,149822.192502975,149822,192502975,24,0,11,0,2
2008679113,2013-08-26 14:25:13,149820.29431057,149820,294310570,24,0,11,0,2
2008679118,2013-08-26 14:25:18,149818.684453011,149818,684453011,24,0,11,0,2
2008679123,2013-08-26 14:25:23,149816.839910507,149816,839910507,24,0,11,0,2
2008679128,2013-08-26 14:25:28,149815.024557114,149815,24557114,24,0,11,0,2
2008679133,2013-08-26 14:25:33,149813.305987358,149813,305987358,24,0,11,0,2
2008679138,2013-08-26 14:25:38,149811.655287743,149811,655287743,24,0,11,0,2
2008679143,2013-08-26 14:25:43,149810.03349781,149810,33497810,24,0,11,0,2
2008679148,2013-08-26 14:25:48,149808.175935745,149808,175935745,24,0,11,0,2
2008679153,2013-08-26 14:25:53,149806.574908257,149806,574908257,24,0,11,0,2
2008679158,2013-08-26 14:25:58,149804.741146088,149804,741146088,24,0,11,0,2
2008679163,2013-08-26 14:26:03,149803.041544914,149803,41544914,24,0,11,0,2
2008679168,2013-08-26 14:26:08,149801.424667358,149801,424667358,24,0,11,0,2
2008679173,2013-08-26 14:26:13,149799.752835274,149799,752835274,24,0,11,0,2
2008679178,2013-08-26 14:26:18,149798.117471695,149798,117471695,24,0,11,0,2
2008679183,2013-08-26 14:26:23,149796.610136986,149796,610136986,24,0,11,0,2
2008679188,2013-08-26 14:26:28,149794.81284523,149794,812845230,24,0,11,0,2
2008679193,2013-08-26 14:26:33,149793.221446991,149793,221446991,24,0,11,0,2
2008679198,2013-08-26 14:26:38,149791.550553322,149791,550553322,24,0,11,0,2
2008679203,2013-08-26 14:26:43,149789.922842026,149789,922842026,24,0,11,0,2
2008679208,2013-08-26 14:26:48,149788.356145859,149788,356145859,24,0,11,0,2
2008679213,2013-08-26 14:26:53,149786.758953094,149786,758953094,24,0,11,0,2
2008679218,2013-08-26 14:26:58,149785.263785362,149785,263785362,24,0,11,0,2
2008679223,2013-08-26 14:27:03,149783.821773529,149783,821773529,24,0,11,0,2
2008679228,2013-08-26 14:27:08,149782.226577759,149782,226577759,24,0,11,0,2
2008679233,2013-08-26 14:27:13,149780.603622437,149780,603622437,24,0,11,0,2
2008679238,2013-08-26 14:27:18,149779.016756058,149779,16756058,24,0,11,0,2
2008679243,2013-08-26 14:27:23,149777.426746368,149777,426746368,24,0,11,0,2
2008679248,2013-08-26 14:27:28,149775.983057976,149775,983057976,24,0,11,0,2
2008679253,2013-08-26 14:27:33,149774.436582565,149774,436582565,24,0,11,0,2
2008679258,2013-08-26 14:27:38,149772.963698387,149772,963698387,24,0,11,0,2
2008679263,2013-08-26 14:27:43,149771.526734352,149771,526734352,24,0,11,0,2
2008679268,2013-08-26 14:27:48,149770.066319466,149770,66319466,24,0,11,0,2
2008679273,2013-08-26 14:27:53,149768.470049858,149768,470049858,24,0,11,0,2
2008679278,2013-08-26 14:27:58,149767.067212105,149767,67212105,24,0,11,0,2
2008679283,2013-08-26 14:28:03,149765.724805832,149765,724805832,24,0,11,0,2
2008679288,2013-08-26 14:28:08,149764.304821968,149764,304821968,24,0,11,0,2
2008679293,2013-08-26 14:28:13,149762.880660057,149762,880660057,24,0,11,0,2
2008679298,2013-08-26 14:28:18,149761.492645264,149761,492645264,24,0,11,0,2
2008679303,2013-08-26 14:28:23,149760.01901722,149760,19017220,24,0,11,0,2
2008679308,2013-08-26 14:28:28,149758.573350906,149758,573350906,24,0,11,0,2
2008679313,2013-08-26 14:28:33,149757.212089539,149757,212089539,24,0,11,0,2
2008679318,2013-08-26 14:28:38,149755.831564903,149755,831564903,24,0,11,0,2
2008679323,2013-08-26 14:28:43,149754.521552086,149754,521552086,24,0,11,0,2
2008679328,2013-08-26 14:28:48,149753.143671989,149753,143671989,24,0,11,0,2
2008679333,2013-08-26 14:28:53,149751.911739349,149751,911739349,24,0,11,0,2
2008679338,2013-08-26 14:28:58,149750.553261757,149750,553261757,24,0,11,0,2
2008679343,2013-08-26 14:29:03,149749.104682922,149749,104682922,24,0,11,0,2
2008679348,2013-08-26 14:29:08,149747.83781147,149747,837811470,24,0,11,0,2
2008679353,2013-08-26 14:29:13,149746.690265656,149746,690265656,24,0,11,0,2
2008679358,2013-08-26 14:29:18,149745.256944656,149745,256944656,24,0,11,0,2
2008679363,2013-08-26 14:29:23,149744.070876122,149744,70876122,24,0,11,0,2
2008679368,2013-08-26 14:29:28,149742.858746529,149742,858746529,24,0,11,0,2
2008679373,2013-08-26 14:29:33,149741.587065697,149741,587065697,24,0,11,0,2
2008679378,2013-08-26 14:29:38,149740.452825546,149740,452825546,24,0,11,0,2
2008679383,2013-08-26 14:29:43,149739.150509834,149739,150509834,24,0,11,0,2
2008679388,2013-08-26 14:29:48,149737.877756119,149737,877756119,24,0,11,0,2
2008679393,2013-08-26 14:29:53,149736.791195869,149736,791195869,24,0,11,0,2
2008679398,2013-08-26 14:29:58,149735.680797577,149735,680797577,24,0,11,0,2
2008679403,2013-08-26 14:30:03,149734.341694832,149734,341694832,24,0,11,0,2
2008679408,2013-08-26 14:30:08,149733.19455719,149733,194557190,24,0,11,0,2
2008679413,2013-08-26 14:30:13,149731.987838745,149731,987838745,24,0,11,0,2
2008679418,2013-08-26 14:30:18,149730.774261475,149730,774261475,24,0,11,0,2
2008679423,2013-08-26 14:30:23,149729.633006096,149729,633006096,24,0,11,0,2
2008679428,2013-08-26 14:30:28,149728.600999832,149728,600999832,24,0,11,0,2
2008679433,2013-08-26 14:30:33,149727.626138687,149727,626138687,24,0,11,0,2
2008679438,2013-08-26 14:30:38,149726.322826385,149726,322826385,24,0,11,0,2
2008679443,2013-08-26 14:30:43,149725.269739151,149725,269739151,24,0,11,0,2
2008679448,2013-08-26 14:30:48,149724.260156631,149724,260156631,24,0,11,0,2
2008679453,2013-08-26 14:30:53,149723.185142517,149723,185142517,24,0,11,0,2
2008679458,2013-08-26 14:30:58,149722.193284035,149722,193284035,24,0,11,0,2
2008679463,2013-08-26 14:31:03,149720.9668293,149720,966829300,24,0,11,0,2
2008679468,2013-08-26 14:31:08,149719.881905556,149719,881905556,24,0,11,0,2
2008679473,2013-08-26 14:31:13,149718.948283195,149718,948283195,24,0,11,0,2
2008679478,2013-08-26 14:31:18,149717.913229942,149717,913229942,24,0,11,0,2
2008679483,2013-08-26 14:31:23,149716.908908844,149716,908908844,24,0,11,0,2
2008679488,2013-08-26 14:31:28,149716.002779961,149716,2779961,24,0,11,0,2
2008679493,2013-08-26 14:31:33,149714.919413567,149714,919413567,24,0,11,0,2
2008679498,2013-08-26 14:31:38,149714.009273529,149714,9273529,24,0,11,0,2
2008679503,2013-08-26 14:31:43,149713.096538544,149713,96538544,24,0,11,0,2
2008679508,2013-08-26 14:31:48,149712.076537132,149712,76537132,24,0,11,0,2
2008679513,2013-08-26 14:31:53,149710.934356689,149710,934356689,24,0,11,0,2
2008679518,2013-08-26 14:31:58,149710.008392334,149710,8392334,24,0,11,0,2
2008679523,2013-08-26 14:32:03,149709.12514782,149709,125147820,24,0,11,0,2
2008679528,2013-08-26 14:32:08,149708.239571571,149708,239571571,24,0,11,0,2
2008679533,2013-08-26 14:32:13,149707.461402893,149707,461402893,24,0,11,0,2
2008679538,2013-08-26 14:32:18,149706.565738678,149706,565738678,24,0,11,0,2
2008679543,2013-08-26 14:32:23,149705.638595581,149705,638595581,24,0,11,0,2
2008679548,2013-08-26 14:32:28,149704.66839695,149704,668396950,24,0,11,0,2
2008679553,2013-08-26 14:32:33,149703.795574188,149703,795574188,24,0,11,0,2
2008679558,2013-08-26 14:32:38,149702.964766502,149702,964766502,24,0,11,0,2
2008679563,2013-08-26 14:32:43,149702.14536953,149702,145369530,24,0,11,0,2
2008679568,2013-08-26 14:32:48,149701.31348896,149701,313488960,24,0,11,0,2
2008679573,2013-08-26 14:32:53,149700.514680862,149700,514680862,24,0,11,0,2
2008679578,2013-08-26 14:32:58,149699.677908897,149699,677908897,24,0,11,0,2
2008679583,2013-08-26 14:33:03,149698.904893875,149698,904893875,24,0,11,0,2
2008679588,2013-08-26 14:33:08,149698.040109634,149698,40109634,24,0,11,0,2
2008679593,2013-08-26 14:33:13,149697.228274345,149697,228274345,24,0,11,0,2
2008679598,2013-08-26 14:33:18,149696.578788757,149696,578788757,24,0,11,0,2
2008679603,2013-08-26 14:33:23,149695.799575806,149695,799575806,24,0,11,0,2
2008679608,2013-08-26 14:33:28,149695.114653587,149695,114653587,24,0,11,0,2
2008679613,2013-08-26 14:33:33,149694.356137276,149694,356137276,24,0,11,0,2
2008679618,2013-08-26 14:33:38,149693.658267021,149693,658267021,24,0,11,0,2
2008679623,2013-08-26 14:33:43,149692.851176262,149692,851176262,24,0,11,0,2
2008679628,2013-08-26 14:33:48,149692.175748825,149692,175748825,24,0,11,0,2
2008679633,2013-08-26 14:33:53,149691.48634243,149691,486342430,24,0,11,0,2
2008679638,2013-08-26 14:33:58,149690.687608719,149690,687608719,24,0,11,0,2
2008679643,2013-08-26 14:34:03,149690.063651085,149690,63651085,24,0,11,0,2
2008679648,2013-08-26 14:34:08,149689.398714066,149689,398714066,24,0,11,0,2
2008679653,2013-08-26 14:34:13,149688.905720711,149688,905720711,24,0,11,0,2
2008679658,2013-08-26 14:34:18,149688.038358688,149688,38358688,24,0,11,0,2
2008679663,2013-08-26 14:34:23,149687.498490334,149687,498490334,24,0,11,0,2
2008679668,2013-08-26 14:34:28,149686.88494873,149686,884948730,24,0,11,0,2
2008679673,2013-08-26 14:34:33,149686.281567574,149686,281567574,24,0,11,0,2
2008679678,2013-08-26 14:34:38,149685.683899879,149685,683899879,24,0,11,0,2
2008679683,2013-08-26 14:34:43,149685.137779236,149685,137779236,24,0,11,0,2
2008679688,2013-08-26 14:34:48,149684.496463776,149684,496463776,24,0,11,0,2
2008679693,2013-08-26 14:34:53,149683.941857338,149683,941857338,24,0,11,0,2
2008679698,2013-08-26 14:34:58,149683.618304253,149683,618304253,24,0,11,0,2
2008679703,2013-08-26 14:35:03,149682.712151527,149682,712151527,24,0,11,0,2
2008679708,2013-08-26 14:35:08,149682.460726738,149682,460726738,24,0,11,0,2
2008679713,2013-08-26 14:35:13,149681.833024979,149681,833024979,24,0,11,0,2
2008679718,2013-08-26 14:35:18,149681.411881447,149681,411881447,24,0,11,0,2
2008679723,2013-08-26 14:35:23,149681.03486824,149681,34868240,24,0,11,0,2
2008679728,2013-08-26 14:35:28,149680.496726036,149680,496726036,24,0,11,0,2
2008679733,2013-08-26 14:35:33,149679.946725845,149679,946725845,24,0,11,0,2
2008679738,2013-08-26 14:35:38,149679.643517494,149679,643517494,24,0,11,0,2
2008679743,2013-08-26 14:35:43,149678.971437454,149678,971437454,24,0,11,0,2
2008679748,2013-08-26 14:35:48,149678.489729881,149678,489729881,24,0,11,0,2
2008679753,2013-08-26 14:35:53,149678.174398422,149678,174398422,24,0,11,0,2
2008679758,2013-08-26 14:35:58,149677.546615601,149677,546615601,24,0,11,0,2
2008679763,2013-08-26 14:36:03,149677.407504082,149677,407504082,24,0,11,0,2
2008679768,2013-08-26 14:36:08,149677.121352196,149677,121352196,24,0,11,0,2
2008679773,2013-08-26 14:36:13,149676.708619118,149676,708619118,24,0,11,0,2
2008679778,2013-08-26 14:36:18,149676.394621849,149676,394621849,24,0,11,0,2
2008679783,2013-08-26 14:36:23,149676.267655373,149676,267655373,24,0,11,0,2
2008679788,2013-08-26 14:36:28,149675.687120438,149675,687120438,24,0,11,0,2
2008679793,2013-08-26 14:36:33,149675.193828583,149675,193828583,24,0,11,0,2
2008679798,2013-08-26 14:36:38,149674.90579319,149674,905793190,24,0,11,0,2
2008679803,2013-08-26 14:36:43,149674.465485573,149674,465485573,24,0,11,0,2
2008679808,2013-08-26 14:36:48,149674.304408073,149674,304408073,24,0,11,0,2
2008679813,2013-08-26 14:36:53,149674.150733948,149674,150733948,24,0,11,0,2
2008679818,2013-08-26 14:36:58,149673.820095062,149673,820095062,24,0,11,0,2
2008679823,2013-08-26 14:37:03,149673.432689667,149673,432689667,24,0,11,0,2
2008679828,2013-08-26 14:37:08,149673.123638153,149673,123638153,24,0,11,0,2
2008679833,2013-08-26 14:37:13,149672.802222252,149672,802222252,24,0,11,0,2
2008679838,2013-08-26 14:37:18,149672.554300308,149672,554300308,24,0,11,0,2
2008679843,2013-08-26 14:37:23,149672.342880249,149672,342880249,24,0,11,0,2
2008679848,2013-08-26 14:37:28,149672.251461029,149672,251461029,24,0,11,0,2
2008679853,2013-08-26 14:37:33,149672.075385094,149672,75385094,24,0,11,0,2
2008679858,2013-08-26 14:37:38,149671.787100792,149671,787100792,24,0,11,0,2
2008679863,2013-08-26 14:37:43,149671.456109047,149671,456109047,24,0,11,0,2
2008679868,2013-08-26 14:37:48,149671.458296776,149671,458296776,24,0,11,0,2
2008679873,2013-08-26 14:37:53,149671.287219048,149671,287219048,24,0,11,0,2
2008679878,2013-08-26 14:37:58,149671.14849472,149671,148494720,24,0,11,0,2
2008679883,2013-08-26 14:38:03,149670.912424088,149670,912424088,24,0,11,0,2
2008679888,2013-08-26 14:38:08,149670.989308357,149670,989308357,24,0,11,0,2
2008679893,2013-08-26 14:38:13,149670.807747841,149670,807747841,24,0,11,0,2
2008679898,2013-08-26 14:38:18,149670.628183365,149670,628183365,24,0,11,0,2
2008679903,2013-08-26 14:38:23,149670.510284424,149670,510284424,24,0,11,0,2
2008679908,2013-08-26 14:38:28,149670.547884941,149670,547884941,24,0,11,0,2
2008679913,2013-08-26 14:38:33,149670.357870102,149670,357870102,24,0,11,0,2
2008679918,2013-08-26 14:38:38,149670.233254433,149670,233254433,24,0,11,0,2
2008679923,2013-08-26 14:38:43,149670.29344368,149670,293443680,24,0,11,0,2
2008679928,2013-08-26 14:38:48,149670.357592583,149670,357592583,24,0,11,0,2
2008679933,2013-08-26 14:38:53,149670.286643982,149670,286643982,24,0,11,0,2
2008679938,2013-08-26 14:38:58,149670.183362007,149670,183362007,24,0,11,0,2
2008679943,2013-08-26 14:39:03,149670.307537079,149670,307537079,24,0,11,0,2
2008679948,2013-08-26 14:39:08,149670.260157585,149670,260157585,24,0,11,0,2
2008679953,2013-08-26 14:39:13,149670.291529655,149670,291529655,24,0,11,0,2
2008679958,2013-08-26 14:39:18,149670.199995995,149670,199995995,24,0,11,0,2
2008679963,2013-08-26 14:39:23,149670.390535355,149670,390535355,24,0,11,0,2
2008679968,2013-08-26 14:39:28,149670.480783463,149670,480783463,24,0,11,0,2
2008679973,2013-08-26 14:39:33,149670.538604736,149670,538604736,24,0,11,0,2
2008679978,2013-08-26 14:39:38,149670.557631493,149670,557631493,24,0,11,0,2
2008679983,2013-08-26 14:39:43,149670.663421631,149670,663421631,24,0,11,0,2
2008679988,2013-08-26 14:39:48,149670.868589401,149670,868589401,24,0,11,0,2
2008679993,2013-08-26 14:39:53,149670.944931984,149670,944931984,24,0,11,0,2
2008679998,2013-08-26 14:39:58,149671.130925179,149671,130925179,24,0,11,0,2
2008680003,2013-08-26 14:40:03,149671.389003754,149671,389003754,24,0,11,0,2
2008680008,2013-08-26 14:40:08,149671.70066452,149671,700664520,24,0,11,0,2
2008680013,2013-08-26 14:40:13,149671.961957932,149671,961957932,24,0,11,0,2
2008680018,2013-08-26 14:40:18,149671.973807335,149671,973807335,24,0,11,0,2
2008680023,2013-08-26 14:40:23,149672.316627502,149672,316627502,24,0,11,0,2
2008680028,2013-08-26 14:40:28,149672.482309341,149672,482309341,24,0,11,0,2
2008680033,2013-08-26 14:40:33,149672.782681465,149672,782681465,24,0,11,0,2
2008680038,2013-08-26 14:40:38,149672.864010811,149672,864010811,24,0,11,0,2
2008680043,2013-08-26 14:40:43,149673.127449036,149673,127449036,24,0,11,0,2
2008680048,2013-08-26 14:40:48,149673.570576668,149673,570576668,24,0,11,0,2
2008680053,2013-08-26 14:40:53,149673.627590179,149673,627590179,24,0,11,0,2
2008680058,2013-08-26 14:40:58,149674.10071373,149674,100713730,24,0,11,0,2
2008680063,2013-08-26 14:41:03,149674.358962059,149674,358962059,24,0,11,0,2
2008680068,2013-08-26 14:41:08,149674.745019913,149674,745019913,24,0,11,0,2
2008680073,2013-08-26 14:41:13,149675.201805115,149675,201805115,24,0,11,0,2
2008680078,2013-08-26 14:41:18,149675.46472168,149675,464721680,24,0,11,0,2
2008680083,2013-08-26 14:41:23,149675.721610069,149675,721610069,24,0,11,0,2
2008680088,2013-08-26 14:41:28,149675.997786522,149675,997786522,24,0,11,0,2
2008680093,2013-08-26 14:41:33,149676.415850639,149676,415850639,24,0,11,0,2
2008680098,2013-08-26 14:41:38,149676.801651955,149676,801651955,24,0,11,0,2
2008680103,2013-08-26 14:41:43,149677.163381577,149677,163381577,24,0,11,0,2
2008680108,2013-08-26 14:41:48,149677.575497627,149677,575497627,24,0,11,0,2
2008680113,2013-08-26 14:41:53,149677.967367172,149677,967367172,24,0,11,0,2
2008680118,2013-08-26 14:41:58,149678.180521965,149678,180521965,24,0,11,0,2
2008680123,2013-08-26 14:42:03,149678.751340866,149678,751340866,24,0,11,0,2
2008680128,2013-08-26 14:42:08,149679.137458801,149679,137458801,24,0,11,0,2
2008680133,2013-08-26 14:42:13,149679.697468758,149679,697468758,24,0,11,0,2
2008680138,2013-08-26 14:42:18,149680.179659843,149680,179659843,24,0,11,0,2
2008680143,2013-08-26 14:42:23,149680.730193138,149680,730193138,24,0,11,0,2
2008680148,2013-08-26 14:42:28,149681.149025917,149681,149025917,24,0,11,0,2
2008680153,2013-08-26 14:42:33,149681.635328293,149681,635328293,24,0,11,0,2
2008680158,2013-08-26 14:42:38,149682.123526573,149682,123526573,24,0,11,0,2
2008680163,2013-08-26 14:42:43,149682.677453995,149682,677453995,24,0,11,0,2
2008680168,2013-08-26 14:42:48,149683.297083855,149683,297083855,24,0,11,0,2
2008680173,2013-08-26 14:42:53,149683.915576935,149683,915576935,24,0,11,0,2
2008680178,2013-08-26 14:42:58,149684.446385384,149684,446385384,24,0,11,0,2
2008680183,2013-08-26 14:43:03,149685.08396244,149685,83962440,24,0,11,0,2
2008680188,2013-08-26 14:43:08,149685.687010765,149685,687010765,24,0,11,0,2
2008680193,2013-08-26 14:43:13,149686.192900658,149686,192900658,24,0,11,0,2
2008680198,2013-08-26 14:43:18,149686.753058434,149686,753058434,24,0,11,0,2
2008680203,2013-08-26 14:43:23,149687.448889732,149687,448889732,24,0,11,0,2
2008680208,2013-08-26 14:43:28,149688.087396622,149688,87396622,24,0,11,0,2
2008680213,2013-08-26 14:43:33,149688.702168465,149688,702168465,24,0,11,0,2
2008680218,2013-08-26 14:43:38,149689.359116554,149689,359116554,24,0,11,0,2
2008680223,2013-08-26 14:43:43,149690.052028656,149690,52028656,24,0,11,0,2
2008680228,2013-08-26 14:43:48,149690.724808693,149690,724808693,24,0,11,0,2
2008680233,2013-08-26 14:43:53,149691.404670715,149691,404670715,24,0,11,0,2
2008680238,2013-08-26 14:43:58,149692.120147705,149692,120147705,24,0,11,0,2
2008680243,2013-08-26 14:44:03,149692.904483795,149692,904483795,24,0,11,0,2
2008680248,2013-08-26 14:44:08,149693.514667511,149693,514667511,24,0,11,0,2
2008680253,2013-08-26 14:44:13,149694.282236099,149694,282236099,24,0,11,0,2
2008680258,2013-08-26 14:44:18,149695.036596298,149695,36596298,24,0,11,0,2
2008680263,2013-08-26 14:44:23,149695.82965374,149695,829653740,24,0,11,0,2
2008680268,2013-08-26 14:44:28,149696.646986961,149696,646986961,24,0,11,0,2
2008680273,2013-08-26 14:44:33,149697.540193558,149697,540193558,24,0,11,0,2
2008680278,2013-08-26 14:44:38,149698.405532837,149698,405532837,24,0,11,0,2
2008680283,2013-08-26 14:44:43,149699.229822159,149699,229822159,24,0,11,0,2
2008680288,2013-08-26 14:44:48,149700.043467522,149700,43467522,24,0,11,0,2
2008680293,2013-08-26 14:44:53,149701.037082672,149701,37082672,24,0,11,0,2
2008680298,2013-08-26 14:44:58,149701.681095123,149701,681095123,24,0,11,0,2
2008680303,2013-08-26 14:45:03,149702.695659637,149702,695659637,24,0,11,0,2
2008680308,2013-08-26 14:45:08,149703.726417542,149703,726417542,24,0,11,0,2
2008680313,2013-08-26 14:45:13,149704.551996231,149704,551996231,24,0,11,0,2
2008680318,2013-08-26 14:45:18,149705.494878769,149705,494878769,24,0,11,0,2
2008680323,2013-08-26 14:45:23,149706.334443092,149706,334443092,24,0,11,0,2
2008680328,2013-08-26 14:45:28,149707.274894714,149707,274894714,24,0,11,0,2
2008680333,2013-08-26 14:45:33,149708.224601746,149708,224601746,24,0,11,0,2
2008680338,2013-08-26 14:45:38,149709.097205162,149709,97205162,24,0,11,0,2
2008680343,2013-08-26 14:45:43,149710.148201942,149710,148201942,24,0,11,0,2
2008680348,2013-08-26 14:45:48,149711.019487381,149711,19487381,24,0,11,0,2
2008680353,2013-08-26 14:45:53,149712.097720146,149712,97720146,24,0,11,0,2
2008680358,2013-08-26 14:45:58,149713.125967026,149713,125967026,24,0,11,0,2
2008680363,2013-08-26 14:46:03,149714.191178322,149714,191178322,24,0,11,0,2
2008680368,2013-08-26 14:46:08,149715.260057449,149715,260057449,24,0,11,0,2
2008680373,2013-08-26 14:46:13,149716.180354118,149716,180354118,24,0,11,0,2
2008680378,2013-08-26 14:46:18,149717.254103661,149717,254103661,24,0,11,0,2
2008680383,2013-08-26 14:46:23,149718.384457588,149718,384457588,24,0,11,0,2
2008680388,2013-08-26 14:46:28,149719.501628876,149719,501628876,24,0,11,0,2
2008680393,2013-08-26 14:46:33,149720.589562416,149720,589562416,24,0,11,0,2
2008680398,2013-08-26 14:46:38,149721.786128044,149721,786128044,24,0,11,0,2
2008680403,2013-08-26 14:46:43,149722.907525063,149722,907525063,24,0,11,0,2
2008680408,2013-08-26 14:46:48,149724.127733231,149724,127733231,24,0,11,0,2
2008680413,2013-08-26 14:46:53,149725.251911163,149725,251911163,24,0,11,0,2
2008680418,2013-08-26 14:46:58,149726.37622261,149726,376222610,24,0,11,0,2
2008680423,2013-08-26 14:47:03,149727.662227631,149727,662227631,24,0,11,0,2
2008680428,2013-08-26 14:47:08,149728.633018494,149728,633018494,24,0,11,0,2
2008680433,2013-08-26 14:47:13,149729.967573166,149729,967573166,24,0,11,0,2
2008680438,2013-08-26 14:47:18,149731.129002571,149731,129002571,24,0,11,0,2
2008680443,2013-08-26 14:47:23,149732.542035103,149732,542035103,24,0,11,0,2
2008680448,2013-08-26 14:47:28,149733.811558723,149733,811558723,24,0,11,0,2
2008680453,2013-08-26 14:47:33,149735.051672935,149735,51672935,24,0,11,0,2
2008680458,2013-08-26 14:47:38,149736.302433968,149736,302433968,24,0,11,0,2
2008680463,2013-08-26 14:47:43,149737.614560127,149737,614560127,24,0,11,0,2
2008680468,2013-08-26 14:47:48,149738.836647034,149738,836647034,24,0,11,0,2
2008680473,2013-08-26 14:47:53,149740.308889389,149740,308889389,24,0,11,0,2
2008680478,2013-08-26 14:47:58,149741.611897469,149741,611897469,24,0,11,0,2
2008680483,2013-08-26 14:48:03,149742.849095345,149742,849095345,24,0,11,0,2
2008680488,2013-08-26 14:48:08,149744.24583149,149744,245831490,24,0,11,0,2
2008680493,2013-08-26 14:48:13,149745.494835854,149745,494835854,24,0,11,0,2
2008680498,2013-08-26 14:48:18,149746.900990486,149746,900990486,24,0,11,0,2
2008680503,2013-08-26 14:48:23,149748.385252953,149748,385252953,24,0,11,0,2
2008680508,2013-08-26 14:48:28,149749.761468887,149749,761468887,24,0,11,0,2
2008680513,2013-08-26 14:48:33,149751.147288322,149751,147288322,24,0,11,0,2
2008680518,2013-08-26 14:48:38,149752.601284027,149752,601284027,24,0,11,0,2
2008680523,2013-08-26 14:48:43,149753.991086006,149753,991086006,24,0,11,0,2
2008680528,2013-08-26 14:48:48,149755.421168327,149755,421168327,24,0,11,0,2
2008680533,2013-08-26 14:48:53,149757.014276505,149757,14276505,24,0,11,0,2
2008680538,2013-08-26 14:48:58,149758.645371437,149758,645371437,24,0,11,0,2
2008680543,2013-08-26 14:49:03,149760.257221222,149760,257221222,24,0,11,0,2
2008680548,2013-08-26 14:49:08,149761.755953789,149761,755953789,24,0,11,0,2
2008680553,2013-08-26 14:49:13,149763.187193871,149763,187193871,24,0,11,0,2
2008680558,2013-08-26 14:49:18,149764.763237953,149764,763237953,24,0,11,0,2
