time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007517248,2013-08-13 03:40:48,980138.148493767,980138,148493767,45,0,11,0,2
2007517253,2013-08-13 03:40:53,980128.772135735,980128,772135735,45,0,11,0,2
2007517258,2013-08-13 03:40:58,980119.478183746,980119,478183746,45,0,11,0,2
2007517263,2013-08-13 03:41:03,980110.234264374,980110,234264374,45,0,11,0,2
2007517268,2013-08-13 03:41:08,980100.914361954,980100,914361954,45,0,11,0,2
2007517273,2013-08-13 03:41:13,980091.534605026,980091,534605026,45,0,11,0,2
2007517278,2013-08-13 03:41:18,980082.304022789,980082,304022789,45,0,11,0,2
2007517283,2013-08-13 03:41:23,980073.05922699,980073,59226990,45,0,11,0,2
2007517288,2013-08-13 03:41:28,980063.763776779,980063,763776779,45,0,11,0,2
2007517293,2013-08-13 03:41:33,980054.605983734,980054,605983734,45,0,11,0,2
2007517298,2013-08-13 03:41:38,980045.237892151,980045,237892151,45,0,11,0,2
2007517303,2013-08-13 03:41:43,980036.050825119,980036,50825119,45,0,11,0,2
2007517308,2013-08-13 03:41:48,980026.836737633,980026,836737633,45,0,11,0,2
2007517313,2013-08-13 03:41:53,980017.55345726,980017,553457260,45,0,11,0,2
2007517318,2013-08-13 03:41:58,980008.387117386,980008,387117386,45,0,11,0,2
2007517323,2013-08-13 03:42:03,979999.212992668,979999,212992668,45,0,11,0,2
2007517328,2013-08-13 03:42:08,979989.993171692,979989,993171692,45,0,11,0,2
2007517333,2013-08-13 03:42:13,979980.710116386,979980,710116386,45,0,11,0,2
2007517338,2013-08-13 03:42:18,979971.51578331,979971,515783310,45,0,11,0,2
2007517343,2013-08-13 03:42:23,979962.349041939,979962,349041939,45,0,11,0,2
2007517348,2013-08-13 03:42:28,979953.160039902,979953,160039902,45,0,11,0,2
2007517353,2013-08-13 03:42:33,979943.978897095,979943,978897095,45,0,11,0,2
2007517358,2013-08-13 03:42:38,979934.709017754,979934,709017754,45,0,11,0,2
2007517363,2013-08-13 03:42:43,979925.576190948,979925,576190948,45,0,11,0,2
2007517368,2013-08-13 03:42:48,979916.505329132,979916,505329132,45,0,11,0,2
2007517373,2013-08-13 03:42:53,979907.370977402,979907,370977402,45,0,11,0,2
2007517378,2013-08-13 03:42:58,979898.248073578,979898,248073578,45,0,11,0,2
2007517383,2013-08-13 03:43:03,979889.064496994,979889,64496994,45,0,11,0,2
2007517388,2013-08-13 03:43:08,979880.032197952,979880,32197952,45,0,11,0,2
2007517393,2013-08-13 03:43:13,979870.943563461,979870,943563461,45,0,11,0,2
2007517398,2013-08-13 03:43:18,979861.837124825,979861,837124825,45,0,11,0,2
2007517403,2013-08-13 03:43:23,979852.74479866,979852,744798660,45,0,11,0,2
2007517408,2013-08-13 03:43:28,979843.646859169,979843,646859169,45,0,11,0,2
2007517413,2013-08-13 03:43:33,979834.599129677,979834,599129677,45,0,11,0,2
2007517418,2013-08-13 03:43:38,979825.519714355,979825,519714355,45,0,11,0,2
2007517423,2013-08-13 03:43:43,979816.534807205,979816,534807205,45,0,11,0,2
2007517428,2013-08-13 03:43:48,979807.515441895,979807,515441895,45,0,11,0,2
2007517433,2013-08-13 03:43:53,979798.468588829,979798,468588829,45,0,11,0,2
2007517438,2013-08-13 03:43:58,979789.484547615,979789,484547615,45,0,11,0,2
2007517443,2013-08-13 03:44:03,979780.515387535,979780,515387535,45,0,11,0,2
2007517448,2013-08-13 03:44:08,979771.447457314,979771,447457314,45,0,11,0,2
2007517453,2013-08-13 03:44:13,979762.456934929,979762,456934929,45,0,11,0,2
2007517458,2013-08-13 03:44:18,979753.419698715,979753,419698715,45,0,11,0,2
2007517463,2013-08-13 03:44:23,979744.345035553,979744,345035553,45,0,11,0,2
2007517468,2013-08-13 03:44:28,979735.413578987,979735,413578987,45,0,11,0,2
2007517473,2013-08-13 03:44:33,979726.426627159,979726,426627159,45,0,11,0,2
2007517478,2013-08-13 03:44:38,979717.464752197,979717,464752197,45,0,11,0,2
2007517483,2013-08-13 03:44:43,979708.509720802,979708,509720802,45,0,11,0,2
2007517488,2013-08-13 03:44:48,979699.610136032,979699,610136032,45,0,11,0,2
2007517493,2013-08-13 03:44:53,979690.696772575,979690,696772575,45,0,11,0,2
2007517498,2013-08-13 03:44:58,979681.686738968,979681,686738968,45,0,11,0,2
2007517503,2013-08-13 03:45:03,979672.773649216,979672,773649216,45,0,11,0,2
2007517508,2013-08-13 03:45:08,979663.887561798,979663,887561798,45,0,11,0,2
2007517513,2013-08-13 03:45:13,979654.974947929,979654,974947929,45,0,11,0,2
2007517518,2013-08-13 03:45:18,979646.111750603,979646,111750603,45,0,11,0,2
2007517523,2013-08-13 03:45:23,979637.252718925,979637,252718925,45,0,11,0,2
2007517528,2013-08-13 03:45:28,979628.374420166,979628,374420166,45,0,11,0,2
2007517533,2013-08-13 03:45:33,979619.433761597,979619,433761597,45,0,11,0,2
2007517538,2013-08-13 03:45:38,979610.574062347,979610,574062347,45,0,11,0,2
2007517543,2013-08-13 03:45:43,979601.754535675,979601,754535675,45,0,11,0,2
2007517548,2013-08-13 03:45:48,979592.818145752,979592,818145752,45,0,11,0,2
2007517553,2013-08-13 03:45:53,979583.919892311,979583,919892311,45,0,11,0,2
2007517558,2013-08-13 03:45:58,979575.140829086,979575,140829086,45,0,11,0,2
2007517563,2013-08-13 03:46:03,979566.339864731,979566,339864731,45,0,11,0,2
2007517568,2013-08-13 03:46:08,979557.490719795,979557,490719795,45,0,11,0,2
2007517573,2013-08-13 03:46:13,979548.68150425,979548,681504250,45,0,11,0,2
2007517578,2013-08-13 03:46:18,979539.92579174,979539,925791740,45,0,11,0,2
2007517583,2013-08-13 03:46:23,979531.184734344,979531,184734344,45,0,11,0,2
2007517588,2013-08-13 03:46:28,979522.30911541,979522,309115410,45,0,11,0,2
2007517593,2013-08-13 03:46:33,979513.513803482,979513,513803482,45,0,11,0,2
2007517598,2013-08-13 03:46:38,979504.754403114,979504,754403114,45,0,11,0,2
2007517603,2013-08-13 03:46:43,979495.920149803,979495,920149803,45,0,11,0,2
2007517608,2013-08-13 03:46:48,979487.2228508,979487,222850800,45,0,11,0,2
2007517613,2013-08-13 03:46:53,979478.429469109,979478,429469109,45,0,11,0,2
2007517618,2013-08-13 03:46:58,979469.65207386,979469,652073860,45,0,11,0,2
2007517623,2013-08-13 03:47:03,979460.936075211,979460,936075211,45,0,11,0,2
2007517628,2013-08-13 03:47:08,979452.237550735,979452,237550735,45,0,11,0,2
2007517633,2013-08-13 03:47:13,979443.497159958,979443,497159958,45,0,11,0,2
2007517638,2013-08-13 03:47:18,979434.766328812,979434,766328812,45,0,11,0,2
2007517643,2013-08-13 03:47:23,979426.019113541,979426,19113541,45,0,11,0,2
2007517648,2013-08-13 03:47:28,979417.261843681,979417,261843681,45,0,11,0,2
2007517653,2013-08-13 03:47:33,979408.513827324,979408,513827324,45,0,11,0,2
2007517658,2013-08-13 03:47:38,979399.91070652,979399,910706520,45,0,11,0,2
2007517663,2013-08-13 03:47:43,979391.255610466,979391,255610466,45,0,11,0,2
2007517668,2013-08-13 03:47:48,979382.563580513,979382,563580513,45,0,11,0,2
2007517673,2013-08-13 03:47:53,979373.907905579,979373,907905579,45,0,11,0,2
2007517678,2013-08-13 03:47:58,979365.282894135,979365,282894135,45,0,11,0,2
2007517683,2013-08-13 03:48:03,979356.599703789,979356,599703789,45,0,11,0,2
2007517688,2013-08-13 03:48:08,979347.934421539,979347,934421539,45,0,11,0,2
2007517693,2013-08-13 03:48:13,979339.306041718,979339,306041718,45,0,11,0,2
2007517698,2013-08-13 03:48:18,979330.616375923,979330,616375923,45,0,11,0,2
2007517703,2013-08-13 03:48:23,979322.077488899,979322,77488899,45,0,11,0,2
2007517708,2013-08-13 03:48:28,979313.42732048,979313,427320480,45,0,11,0,2
2007517713,2013-08-13 03:48:33,979304.850317955,979304,850317955,45,0,11,0,2
2007517718,2013-08-13 03:48:38,979296.266615868,979296,266615868,45,0,11,0,2
2007517723,2013-08-13 03:48:43,979287.648674011,979287,648674011,45,0,11,0,2
2007517728,2013-08-13 03:48:48,979279.07565403,979279,75654030,45,0,11,0,2
2007517733,2013-08-13 03:48:53,979270.572984695,979270,572984695,45,0,11,0,2
2007517738,2013-08-13 03:48:58,979261.977402687,979261,977402687,45,0,11,0,2
2007517743,2013-08-13 03:49:03,979253.394891739,979253,394891739,45,0,11,0,2
2007517748,2013-08-13 03:49:08,979244.81979847,979244,819798470,45,0,11,0,2
2007517753,2013-08-13 03:49:13,979236.326263428,979236,326263428,45,0,11,0,2
2007517758,2013-08-13 03:49:18,979227.722522736,979227,722522736,45,0,11,0,2
2007517763,2013-08-13 03:49:23,979219.231106758,979219,231106758,45,0,11,0,2
2007517768,2013-08-13 03:49:28,979210.688275337,979210,688275337,45,0,11,0,2
2007517773,2013-08-13 03:49:33,979202.109970093,979202,109970093,45,0,11,0,2
2007517778,2013-08-13 03:49:38,979193.612128258,979193,612128258,45,0,11,0,2
2007517783,2013-08-13 03:49:43,979185.078782082,979185,78782082,45,0,11,0,2
2007517788,2013-08-13 03:49:48,979176.595682144,979176,595682144,45,0,11,0,2
2007517793,2013-08-13 03:49:53,979168.123681068,979168,123681068,45,0,11,0,2
2007517798,2013-08-13 03:49:58,979159.700681686,979159,700681686,45,0,11,0,2
2007517803,2013-08-13 03:50:03,979151.145602226,979151,145602226,45,0,11,0,2
2007517808,2013-08-13 03:50:08,979142.740046501,979142,740046501,45,0,11,0,2
2007517813,2013-08-13 03:50:13,979134.28645134,979134,286451340,45,0,11,0,2
2007526813,2013-08-13 06:20:13,952244.671929359,952244,671929359,55,0,11,0,2
2007526818,2013-08-13 06:20:18,952243.931129456,952243,931129456,55,0,11,0,2
2007526823,2013-08-13 06:20:23,952243.280493736,952243,280493736,55,0,11,0,2
2007526828,2013-08-13 06:20:28,952242.58003521,952242,580035210,55,0,11,0,2
2007526833,2013-08-13 06:20:33,952241.899246216,952241,899246216,55,0,11,0,2
2007526838,2013-08-13 06:20:38,952241.269133568,952241,269133568,55,0,11,0,2
2007526843,2013-08-13 06:20:43,952240.641245842,952240,641245842,55,0,11,0,2
2007526848,2013-08-13 06:20:48,952240.052638054,952240,52638054,55,0,11,0,2
2007526853,2013-08-13 06:20:53,952239.389004707,952239,389004707,55,0,11,0,2
2007526858,2013-08-13 06:20:58,952238.745394707,952238,745394707,55,0,11,0,2
2007526863,2013-08-13 06:21:03,952238.043069839,952238,43069839,55,0,11,0,2
2007526868,2013-08-13 06:21:08,952237.413269997,952237,413269997,55,0,11,0,2
2007526873,2013-08-13 06:21:13,952236.826682091,952236,826682091,55,0,11,0,2
2007526878,2013-08-13 06:21:18,952236.235538483,952236,235538483,55,0,11,0,2
2007526883,2013-08-13 06:21:23,952235.63493824,952235,634938240,55,0,11,0,2
2007526888,2013-08-13 06:21:28,952234.986001968,952234,986001968,55,0,11,0,2
2007526893,2013-08-13 06:21:33,952234.395961761,952234,395961761,55,0,11,0,2
2007526898,2013-08-13 06:21:38,952233.823667526,952233,823667526,55,0,11,0,2
2007526903,2013-08-13 06:21:43,952233.286294937,952233,286294937,55,0,11,0,2
2007526908,2013-08-13 06:21:48,952232.735032082,952232,735032082,55,0,11,0,2
2007526913,2013-08-13 06:21:53,952232.168494225,952232,168494225,55,0,11,0,2
2007526918,2013-08-13 06:21:58,952231.614748001,952231,614748001,55,0,11,0,2
2007526923,2013-08-13 06:22:03,952231.07626915,952231,76269150,55,0,11,0,2
2007526928,2013-08-13 06:22:08,952230.557738304,952230,557738304,55,0,11,0,2
2007526933,2013-08-13 06:22:13,952230.063924789,952230,63924789,55,0,11,0,2
2007526938,2013-08-13 06:22:18,952229.468067169,952229,468067169,55,0,11,0,2
2007526943,2013-08-13 06:22:23,952228.950204849,952228,950204849,55,0,11,0,2
2007526948,2013-08-13 06:22:28,952228.49674511,952228,496745110,55,0,11,0,2
2007526953,2013-08-13 06:22:33,952228.015815735,952228,15815735,55,0,11,0,2
2007526958,2013-08-13 06:22:38,952227.46290493,952227,462904930,55,0,11,0,2
2007526963,2013-08-13 06:22:43,952226.958410263,952226,958410263,55,0,11,0,2
2007526968,2013-08-13 06:22:48,952226.494997978,952226,494997978,55,0,11,0,2
2007526973,2013-08-13 06:22:53,952226.086133003,952226,86133003,55,0,11,0,2
2007526978,2013-08-13 06:22:58,952225.627883911,952225,627883911,55,0,11,0,2
2007526983,2013-08-13 06:23:03,952225.164958,952225,164958000,55,0,11,0,2
2007526988,2013-08-13 06:23:08,952224.674139977,952224,674139977,55,0,11,0,2
2007526993,2013-08-13 06:23:13,952224.224571228,952224,224571228,55,0,11,0,2
2007526998,2013-08-13 06:23:18,952223.754061699,952223,754061699,55,0,11,0,2
2007527003,2013-08-13 06:23:23,952223.365753174,952223,365753174,55,0,11,0,2
2007527008,2013-08-13 06:23:28,952222.910507202,952222,910507202,55,0,11,0,2
2007527013,2013-08-13 06:23:33,952222.512036324,952222,512036324,55,0,11,0,2
2007527018,2013-08-13 06:23:38,952222.103739738,952222,103739738,55,0,11,0,2
2007527023,2013-08-13 06:23:43,952221.690413475,952221,690413475,55,0,11,0,2
2007527028,2013-08-13 06:23:48,952221.326044083,952221,326044083,55,0,11,0,2
2007527033,2013-08-13 06:23:53,952220.910410881,952220,910410881,55,0,11,0,2
2007527038,2013-08-13 06:23:58,952220.502331734,952220,502331734,55,0,11,0,2
2007527043,2013-08-13 06:24:03,952220.093688011,952220,93688011,55,0,11,0,2
2007527048,2013-08-13 06:24:08,952219.824641228,952219,824641228,55,0,11,0,2
2007527053,2013-08-13 06:24:13,952219.407194138,952219,407194138,55,0,11,0,2
2007527058,2013-08-13 06:24:18,952219.108691216,952219,108691216,55,0,11,0,2
2007527063,2013-08-13 06:24:23,952218.819042206,952218,819042206,55,0,11,0,2
2007527068,2013-08-13 06:24:28,952218.463322639,952218,463322639,55,0,11,0,2
2007527073,2013-08-13 06:24:33,952218.093103409,952218,93103409,55,0,11,0,2
2007527078,2013-08-13 06:24:38,952217.8349123,952217,834912300,55,0,11,0,2
2007527083,2013-08-13 06:24:43,952217.49147892,952217,491478920,55,0,11,0,2
2007527088,2013-08-13 06:24:48,952217.211345673,952217,211345673,55,0,11,0,2
2007527093,2013-08-13 06:24:53,952216.908280373,952216,908280373,55,0,11,0,2
2007527098,2013-08-13 06:24:58,952216.63415432,952216,634154320,55,0,11,0,2
2007527103,2013-08-13 06:25:03,952216.409187317,952216,409187317,55,0,11,0,2
2007527108,2013-08-13 06:25:08,952216.059169769,952216,59169769,55,0,11,0,2
2007527113,2013-08-13 06:25:13,952215.76033783,952215,760337830,55,0,11,0,2
2007527118,2013-08-13 06:25:18,952215.500096321,952215,500096321,55,0,11,0,2
2007527123,2013-08-13 06:25:23,952215.249842644,952215,249842644,55,0,11,0,2
2007527128,2013-08-13 06:25:28,952215.069721222,952215,69721222,55,0,11,0,2
2007527133,2013-08-13 06:25:33,952214.858186722,952214,858186722,55,0,11,0,2
2007527138,2013-08-13 06:25:38,952214.602988243,952214,602988243,55,0,11,0,2
2007527143,2013-08-13 06:25:43,952214.417338371,952214,417338371,55,0,11,0,2
2007527148,2013-08-13 06:25:48,952214.264309883,952214,264309883,55,0,11,0,2
2007527153,2013-08-13 06:25:53,952214.001059532,952214,1059532,55,0,11,0,2
2007527158,2013-08-13 06:25:58,952213.785006523,952213,785006523,55,0,11,0,2
2007527163,2013-08-13 06:26:03,952213.620530128,952213,620530128,55,0,11,0,2
2007527168,2013-08-13 06:26:08,952213.47577858,952213,475778580,55,0,11,0,2
2007527173,2013-08-13 06:26:13,952213.266324043,952213,266324043,55,0,11,0,2
2007527178,2013-08-13 06:26:18,952213.183246613,952213,183246613,55,0,11,0,2
2007527183,2013-08-13 06:26:23,952213.040858269,952213,40858269,55,0,11,0,2
2007527188,2013-08-13 06:26:28,952212.905116081,952212,905116081,55,0,11,0,2
2007527193,2013-08-13 06:26:33,952212.708724976,952212,708724976,55,0,11,0,2
2007527198,2013-08-13 06:26:38,952212.638812065,952212,638812065,55,0,11,0,2
2007527203,2013-08-13 06:26:43,952212.498521805,952212,498521805,55,0,11,0,2
2007527208,2013-08-13 06:26:48,952212.351385117,952212,351385117,55,0,11,0,2
2007527213,2013-08-13 06:26:53,952212.257605553,952212,257605553,55,0,11,0,2
2007527218,2013-08-13 06:26:58,952212.243558884,952212,243558884,55,0,11,0,2
2007527223,2013-08-13 06:27:03,952212.017471313,952212,17471313,55,0,11,0,2
2007527228,2013-08-13 06:27:08,952212.021277428,952212,21277428,55,0,11,0,2
2007527233,2013-08-13 06:27:13,952211.888153076,952211,888153076,55,0,11,0,2
2007527238,2013-08-13 06:27:18,952211.883324623,952211,883324623,55,0,11,0,2
2007527243,2013-08-13 06:27:23,952211.796978951,952211,796978951,55,0,11,0,2
2007527248,2013-08-13 06:27:28,952211.740287781,952211,740287781,55,0,11,0,2
2007527253,2013-08-13 06:27:33,952211.694162369,952211,694162369,55,0,11,0,2
2007527258,2013-08-13 06:27:38,952211.655370712,952211,655370712,55,0,11,0,2
2007527263,2013-08-13 06:27:43,952211.571447372,952211,571447372,55,0,11,0,2
2007527268,2013-08-13 06:27:48,952211.628321648,952211,628321648,55,0,11,0,2
2007527273,2013-08-13 06:27:53,952211.632035255,952211,632035255,55,0,11,0,2
2007527278,2013-08-13 06:27:58,952211.605321884,952211,605321884,55,0,11,0,2
2007527283,2013-08-13 06:28:03,952211.621413231,952211,621413231,55,0,11,0,2
2007527288,2013-08-13 06:28:08,952211.577770233,952211,577770233,55,0,11,0,2
2007527293,2013-08-13 06:28:13,952211.550302505,952211,550302505,55,0,11,0,2
2007527298,2013-08-13 06:28:18,952211.599996567,952211,599996567,55,0,11,0,2
2007527303,2013-08-13 06:28:23,952211.640884399,952211,640884399,55,0,11,0,2
2007527308,2013-08-13 06:28:28,952211.676644325,952211,676644325,55,0,11,0,2
2007527313,2013-08-13 06:28:33,952211.785535812,952211,785535812,55,0,11,0,2
2007527318,2013-08-13 06:28:38,952211.856719971,952211,856719971,55,0,11,0,2
2007527323,2013-08-13 06:28:43,952211.910914421,952211,910914421,55,0,11,0,2
2007527328,2013-08-13 06:28:48,952211.996868134,952211,996868134,55,0,11,0,2
2007527333,2013-08-13 06:28:53,952212.02939415,952212,29394150,55,0,11,0,2
2007527338,2013-08-13 06:28:58,952212.137489319,952212,137489319,55,0,11,0,2
2007527343,2013-08-13 06:29:03,952212.29006958,952212,290069580,55,0,11,0,2
2007527348,2013-08-13 06:29:08,952212.367797852,952212,367797852,55,0,11,0,2
2007527353,2013-08-13 06:29:13,952212.50566864,952212,505668640,55,0,11,0,2
2007527358,2013-08-13 06:29:18,952212.562538147,952212,562538147,55,0,11,0,2
2007527363,2013-08-13 06:29:23,952212.7345047,952212,734504700,55,0,11,0,2
2007527368,2013-08-13 06:29:28,952212.954133987,952212,954133987,55,0,11,0,2
2007527373,2013-08-13 06:29:33,952213.089046478,952213,89046478,55,0,11,0,2
2007527378,2013-08-13 06:29:38,952213.269518852,952213,269518852,55,0,11,0,2
2007527383,2013-08-13 06:29:43,952213.417294502,952213,417294502,55,0,11,0,2
2007527388,2013-08-13 06:29:48,952213.636368752,952213,636368752,55,0,11,0,2
2007527393,2013-08-13 06:29:53,952213.741576195,952213,741576195,55,0,11,0,2
2007527398,2013-08-13 06:29:58,952213.813853264,952213,813853264,55,0,11,0,2
2007527403,2013-08-13 06:30:03,952214.160491943,952214,160491943,55,0,11,0,2
2007527408,2013-08-13 06:30:08,952214.318396568,952214,318396568,55,0,11,0,2
2007527413,2013-08-13 06:30:13,952214.492875099,952214,492875099,55,0,11,0,2
2007527418,2013-08-13 06:30:18,952214.742359161,952214,742359161,55,0,11,0,2
2007527423,2013-08-13 06:30:23,952215.027389526,952215,27389526,55,0,11,0,2
2007527428,2013-08-13 06:30:28,952215.291034698,952215,291034698,55,0,11,0,2
2007527433,2013-08-13 06:30:33,952215.531638145,952215,531638145,55,0,11,0,2
2007527438,2013-08-13 06:30:38,952215.747023582,952215,747023582,55,0,11,0,2
2007527443,2013-08-13 06:30:43,952216.040989876,952216,40989876,55,0,11,0,2
2007527448,2013-08-13 06:30:48,952216.355536461,952216,355536461,55,0,11,0,2
2007527453,2013-08-13 06:30:53,952216.700439453,952216,700439453,55,0,11,0,2
2007527458,2013-08-13 06:30:58,952216.891617775,952216,891617775,55,0,11,0,2
2007527463,2013-08-13 06:31:03,952217.184957504,952217,184957504,55,0,11,0,2
2007527468,2013-08-13 06:31:08,952217.510073662,952217,510073662,55,0,11,0,2
2007527473,2013-08-13 06:31:13,952217.897789955,952217,897789955,55,0,11,0,2
2007527478,2013-08-13 06:31:18,952218.154600143,952218,154600143,55,0,11,0,2
2007527483,2013-08-13 06:31:23,952218.57581234,952218,575812340,55,0,11,0,2
2007527488,2013-08-13 06:31:28,952218.904051781,952218,904051781,55,0,11,0,2
2007527493,2013-08-13 06:31:33,952219.191601753,952219,191601753,55,0,11,0,2
2007527498,2013-08-13 06:31:38,952219.523043633,952219,523043633,55,0,11,0,2
2007527503,2013-08-13 06:31:43,952219.883094788,952219,883094788,55,0,11,0,2
2007527508,2013-08-13 06:31:48,952220.226570129,952220,226570129,55,0,11,0,2
2007527513,2013-08-13 06:31:53,952220.638245583,952220,638245583,55,0,11,0,2
2007527518,2013-08-13 06:31:58,952221.03534317,952221,35343170,55,0,11,0,2
2007527523,2013-08-13 06:32:03,952221.523696899,952221,523696899,55,0,11,0,2
2007527528,2013-08-13 06:32:08,952221.857326508,952221,857326508,55,0,11,0,2
2007527533,2013-08-13 06:32:13,952222.178523064,952222,178523064,55,0,11,0,2
2007527538,2013-08-13 06:32:18,952222.620067596,952222,620067596,55,0,11,0,2
2007527543,2013-08-13 06:32:23,952223.052622795,952223,52622795,55,0,11,0,2
2007527548,2013-08-13 06:32:28,952223.440633774,952223,440633774,55,0,11,0,2
2007527553,2013-08-13 06:32:33,952223.869589806,952223,869589806,55,0,11,0,2
2007527558,2013-08-13 06:32:38,952224.362695694,952224,362695694,55,0,11,0,2
2007527563,2013-08-13 06:32:43,952224.810350418,952224,810350418,55,0,11,0,2
2007527568,2013-08-13 06:32:48,952225.205120087,952225,205120087,55,0,11,0,2
2007527573,2013-08-13 06:32:53,952225.65945816,952225,659458160,55,0,11,0,2
2007527578,2013-08-13 06:32:58,952226.230758667,952226,230758667,55,0,11,0,2
2007527583,2013-08-13 06:33:03,952226.753067017,952226,753067017,55,0,11,0,2
2007527588,2013-08-13 06:33:08,952227.293453217,952227,293453217,55,0,11,0,2
2007527593,2013-08-13 06:33:13,952227.823458672,952227,823458672,55,0,11,0,2
2007527598,2013-08-13 06:33:18,952228.35819149,952228,358191490,55,0,11,0,2
2007527603,2013-08-13 06:33:23,952228.911141396,952228,911141396,55,0,11,0,2
2007527608,2013-08-13 06:33:28,952229.445871353,952229,445871353,55,0,11,0,2
2007527613,2013-08-13 06:33:33,952230.014105797,952230,14105797,55,0,11,0,2
2007527618,2013-08-13 06:33:38,952230.43163681,952230,431636810,55,0,11,0,2
2007527623,2013-08-13 06:33:43,952230.965857506,952230,965857506,55,0,11,0,2
2007527628,2013-08-13 06:33:48,952231.592357635,952231,592357635,55,0,11,0,2
2007527633,2013-08-13 06:33:53,952232.200315475,952232,200315475,55,0,11,0,2
2007527638,2013-08-13 06:33:58,952232.857961655,952232,857961655,55,0,11,0,2
2007527643,2013-08-13 06:34:03,952233.462617874,952233,462617874,55,0,11,0,2
2007527648,2013-08-13 06:34:08,952234.040583611,952234,40583611,55,0,11,0,2
2007527653,2013-08-13 06:34:13,952234.584367752,952234,584367752,55,0,11,0,2
2007527658,2013-08-13 06:34:18,952235.205091476,952235,205091476,55,0,11,0,2
2007527663,2013-08-13 06:34:23,952235.800881386,952235,800881386,55,0,11,0,2
2007527668,2013-08-13 06:34:28,952236.462946892,952236,462946892,55,0,11,0,2
2007527673,2013-08-13 06:34:33,952237.179451942,952237,179451942,55,0,11,0,2
2007527678,2013-08-13 06:34:38,952237.741372108,952237,741372108,55,0,11,0,2
2007527683,2013-08-13 06:34:43,952238.385238647,952238,385238647,55,0,11,0,2
2007527688,2013-08-13 06:34:48,952239.106098175,952239,106098175,55,0,11,0,2
2007527693,2013-08-13 06:34:53,952239.782378197,952239,782378197,55,0,11,0,2
2007527698,2013-08-13 06:34:58,952240.558218002,952240,558218002,55,0,11,0,2
2007527703,2013-08-13 06:35:03,952241.198067665,952241,198067665,55,0,11,0,2
2007527708,2013-08-13 06:35:08,952241.968729973,952241,968729973,55,0,11,0,2
2007527713,2013-08-13 06:35:13,952242.65845871,952242,658458710,55,0,11,0,2
2007527718,2013-08-13 06:35:18,952243.394481659,952243,394481659,55,0,11,0,2
2007527723,2013-08-13 06:35:23,952244.120163918,952244,120163918,55,0,11,0,2
2007527728,2013-08-13 06:35:28,952244.875154495,952244,875154495,55,0,11,0,2
2007527733,2013-08-13 06:35:33,952245.642291069,952245,642291069,55,0,11,0,2
2007527738,2013-08-13 06:35:38,952246.426001549,952246,426001549,55,0,11,0,2
2007527743,2013-08-13 06:35:43,952247.197008133,952247,197008133,55,0,11,0,2
2007527748,2013-08-13 06:35:48,952248.042356491,952248,42356491,55,0,11,0,2
2007527753,2013-08-13 06:35:53,952248.807055473,952248,807055473,55,0,11,0,2
2007527758,2013-08-13 06:35:58,952249.596809387,952249,596809387,55,0,11,0,2
2007527763,2013-08-13 06:36:03,952250.41748333,952250,417483330,55,0,11,0,2
2007527768,2013-08-13 06:36:08,952251.144206047,952251,144206047,55,0,11,0,2
2007527773,2013-08-13 06:36:13,952252.003723145,952252,3723145,55,0,11,0,2
2007527778,2013-08-13 06:36:18,952252.819339752,952252,819339752,55,0,11,0,2
2007527783,2013-08-13 06:36:23,952253.64928627,952253,649286270,55,0,11,0,2
2007527788,2013-08-13 06:36:28,952254.566679001,952254,566679001,55,0,11,0,2
2007527793,2013-08-13 06:36:33,952255.420913696,952255,420913696,55,0,11,0,2
2007527798,2013-08-13 06:36:38,952256.243219376,952256,243219376,55,0,11,0,2
2007527803,2013-08-13 06:36:43,952257.166242599,952257,166242599,55,0,11,0,2
2007527808,2013-08-13 06:36:48,952257.968543053,952257,968543053,55,0,11,0,2
2007527813,2013-08-13 06:36:53,952258.854052544,952258,854052544,55,0,11,0,2
2007527818,2013-08-13 06:36:58,952259.838373184,952259,838373184,55,0,11,0,2
2007527823,2013-08-13 06:37:03,952260.644688606,952260,644688606,55,0,11,0,2
2007527828,2013-08-13 06:37:08,952261.634731293,952261,634731293,55,0,11,0,2
2007527833,2013-08-13 06:37:13,952262.514164925,952262,514164925,55,0,11,0,2
2007527838,2013-08-13 06:37:18,952263.49601078,952263,496010780,55,0,11,0,2
2007527843,2013-08-13 06:37:23,952264.488482475,952264,488482475,55,0,11,0,2
2007527848,2013-08-13 06:37:28,952265.485432625,952265,485432625,55,0,11,0,2
2007527853,2013-08-13 06:37:33,952266.386092186,952266,386092186,55,0,11,0,2
2007527858,2013-08-13 06:37:38,952267.427983284,952267,427983284,55,0,11,0,2
2007527863,2013-08-13 06:37:43,952268.337209702,952268,337209702,55,0,11,0,2
2007527868,2013-08-13 06:37:48,952269.368654251,952269,368654251,55,0,11,0,2
2007527873,2013-08-13 06:37:53,952270.412471771,952270,412471771,55,0,11,0,2
2007527878,2013-08-13 06:37:58,952271.520077705,952271,520077705,55,0,11,0,2
2007527883,2013-08-13 06:38:03,952272.499167442,952272,499167442,55,0,11,0,2
2007527888,2013-08-13 06:38:08,952273.505451202,952273,505451202,55,0,11,0,2
2007527893,2013-08-13 06:38:13,952274.483093262,952274,483093262,55,0,11,0,2
