time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992967432,2013-02-25 18:03:52,-961809.560295104,-961809,-560295104,26,0,11,0,2
1992967437,2013-02-25 18:03:57,-961778.282281875,-961778,-282281875,26,0,11,0,2
1992967442,2013-02-25 18:04:02,-961747.062927245,-961747,-62927245,26,0,11,0,2
1992967447,2013-02-25 18:04:07,-961715.906455993,-961715,-906455993,26,0,11,0,2
1992967452,2013-02-25 18:04:12,-961684.76325035,-961684,-763250350,26,0,11,0,2
1992967457,2013-02-25 18:04:17,-961653.748447417,-961653,-748447417,26,0,11,0,2
1992967462,2013-02-25 18:04:22,-961622.68980503,-961622,-689805030,26,0,11,0,2
1992967467,2013-02-25 18:04:27,-961591.617416381,-961591,-617416381,26,0,11,0,2
1992967472,2013-02-25 18:04:32,-961560.631564139,-961560,-631564139,26,0,11,0,2
1992967477,2013-02-25 18:04:37,-961529.669619559,-961529,-669619559,26,0,11,0,2
1992967482,2013-02-25 18:04:42,-961498.692133903,-961498,-692133903,26,0,11,0,2
1992967487,2013-02-25 18:04:47,-961467.819642066,-961467,-819642066,26,0,11,0,2
1992967492,2013-02-25 18:04:52,-961436.971450805,-961436,-971450805,26,0,11,0,2
1992967497,2013-02-25 18:04:57,-961406.108848571,-961406,-108848571,26,0,11,0,2
1992967502,2013-02-25 18:05:02,-961375.385940551,-961375,-385940551,26,0,11,0,2
1992967507,2013-02-25 18:05:07,-961344.534994124,-961344,-534994124,26,0,11,0,2
1992967512,2013-02-25 18:05:12,-961313.847629546,-961313,-847629546,26,0,11,0,2
1992967517,2013-02-25 18:05:17,-961283.09294033,-961283,-92940330,26,0,11,0,2
1992967522,2013-02-25 18:05:22,-961252.501379012,-961252,-501379012,26,0,11,0,2
1992967527,2013-02-25 18:05:27,-961221.963207244,-961221,-963207244,26,0,11,0,2
1992967532,2013-02-25 18:05:32,-961191.344552993,-961191,-344552993,26,0,11,0,2
1992967537,2013-02-25 18:05:37,-961160.768567084,-961160,-768567084,26,0,11,0,2
1992967542,2013-02-25 18:05:42,-961130.241272925,-961130,-241272925,26,0,11,0,2
1992967547,2013-02-25 18:05:47,-961099.725136756,-961099,-725136756,26,0,11,0,2
1992967552,2013-02-25 18:05:52,-961069.257842063,-961069,-257842063,26,0,11,0,2
1992967557,2013-02-25 18:05:57,-961038.844045638,-961038,-844045638,26,0,11,0,2
1992967727,2013-02-25 18:08:47,-960132.045938491,-960132,-45938491,26,0,11,0,2
1992967732,2013-02-25 18:08:52,-960101.451514243,-960101,-451514243,26,0,11,0,2
1992967737,2013-02-25 18:08:57,-960071.032117843,-960071,-32117843,26,0,11,0,2
1992967742,2013-02-25 18:09:02,-960040.580698966,-960040,-580698966,26,0,11,0,2
1992967747,2013-02-25 18:09:07,-960010.257816314,-960010,-257816314,26,0,11,0,2
1992967752,2013-02-25 18:09:12,-959980.073146819,-959980,-73146819,26,0,11,0,2
1992967757,2013-02-25 18:09:17,-959949.845155715,-959949,-845155715,26,0,11,0,2
1992967762,2013-02-25 18:09:22,-959919.745677947,-959919,-745677947,26,0,11,0,2
1992967767,2013-02-25 18:09:27,-959889.738639831,-959889,-738639831,26,0,11,0,2
1992967772,2013-02-25 18:09:32,-959859.676829337,-959859,-676829337,26,0,11,0,2
1992967777,2013-02-25 18:09:37,-959829.620230674,-959829,-620230674,26,0,11,0,2
1992967782,2013-02-25 18:09:42,-959799.841947555,-959799,-841947555,26,0,11,0,2
1992967787,2013-02-25 18:09:47,-959769.956308364,-959769,-956308364,26,0,11,0,2
1992967792,2013-02-25 18:09:52,-959740.151841163,-959740,-151841163,26,0,11,0,2
1992967797,2013-02-25 18:09:57,-959710.419872283,-959710,-419872283,26,0,11,0,2
1992967802,2013-02-25 18:10:02,-959680.707682609,-959680,-707682609,26,0,11,0,2
1992967807,2013-02-25 18:10:07,-959651.054856299,-959651,-54856299,26,0,11,0,2
1992967812,2013-02-25 18:10:12,-959621.412781714,-959621,-412781714,26,0,11,0,2
1992967817,2013-02-25 18:10:17,-959591.831331252,-959591,-831331252,26,0,11,0,2
1992967822,2013-02-25 18:10:22,-959562.295480727,-959562,-295480727,26,0,11,0,2
1992967827,2013-02-25 18:10:27,-959532.814353942,-959532,-814353942,26,0,11,0,2
1992967832,2013-02-25 18:10:32,-959503.484013556,-959503,-484013556,26,0,11,0,2
1992967837,2013-02-25 18:10:37,-959474.076891898,-959474,-76891898,26,0,11,0,2
1992967842,2013-02-25 18:10:42,-959444.775877952,-959444,-775877952,26,0,11,0,2
1992967847,2013-02-25 18:10:47,-959415.402209281,-959415,-402209281,26,0,11,0,2
1992967852,2013-02-25 18:10:52,-959386.254956244,-959386,-254956244,26,0,11,0,2
1992967857,2013-02-25 18:10:57,-959357.082816123,-959357,-82816123,26,0,11,0,2
1992967862,2013-02-25 18:11:02,-959327.89687538,-959327,-896875380,26,0,11,0,2
1992967867,2013-02-25 18:11:07,-959298.755755423,-959298,-755755423,26,0,11,0,2
1992967872,2013-02-25 18:11:12,-959269.69936943,-959269,-699369430,26,0,11,0,2
1992967877,2013-02-25 18:11:17,-959240.710898398,-959240,-710898398,26,0,11,0,2
1992967882,2013-02-25 18:11:22,-959211.767437934,-959211,-767437934,26,0,11,0,2
1992967887,2013-02-25 18:11:27,-959182.74409294,-959182,-744092940,26,0,11,0,2
1992967892,2013-02-25 18:11:32,-959153.839559554,-959153,-839559554,26,0,11,0,2
1992967897,2013-02-25 18:11:37,-959125.014154433,-959125,-14154433,26,0,11,0,2
1992967902,2013-02-25 18:11:42,-959096.242102622,-959096,-242102622,26,0,11,0,2
1992967907,2013-02-25 18:11:47,-959067.350596427,-959067,-350596427,26,0,11,0,2
1992967912,2013-02-25 18:11:52,-959038.581579207,-959038,-581579207,26,0,11,0,2
1992967917,2013-02-25 18:11:57,-959009.854003905,-959009,-854003905,26,0,11,0,2
1992967922,2013-02-25 18:12:02,-958981.279906272,-958981,-279906272,26,0,11,0,2
1992967927,2013-02-25 18:12:07,-958952.599111556,-958952,-599111556,26,0,11,0,2
1992967932,2013-02-25 18:12:12,-958923.966084479,-958923,-966084479,26,0,11,0,2
1992967937,2013-02-25 18:12:17,-958895.395310401,-958895,-395310401,26,0,11,0,2
1992967942,2013-02-25 18:12:22,-958866.849312781,-958866,-849312781,26,0,11,0,2
1992967947,2013-02-25 18:12:27,-958838.369152068,-958838,-369152068,26,0,11,0,2
1992967952,2013-02-25 18:12:32,-958809.944879531,-958809,-944879531,26,0,11,0,2
1992967957,2013-02-25 18:12:37,-958781.462801932,-958781,-462801932,26,0,11,0,2
1992967962,2013-02-25 18:12:42,-958753.09803295,-958753,-98032950,26,0,11,0,2
1992967967,2013-02-25 18:12:47,-958724.721029281,-958724,-721029281,26,0,11,0,2
1992967972,2013-02-25 18:12:52,-958696.41108322,-958696,-411083220,26,0,11,0,2
1992967977,2013-02-25 18:12:57,-958668.205884932,-958668,-205884932,26,0,11,0,2
1992967982,2013-02-25 18:13:02,-958639.884923934,-958639,-884923934,26,0,11,0,2
1992967987,2013-02-25 18:13:07,-958611.600854873,-958611,-600854873,26,0,11,0,2
