time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016065229,2013-11-20 02:07:09,1236845.40567112,1236845,405671120,45,0,11,0,2
2016065234,2013-11-20 02:07:14,1236745.125529289,1236745,125529289,45,0,11,0,2
2016065239,2013-11-20 02:07:19,1236645.066056252,1236645,66056252,45,0,11,0,2
2016065244,2013-11-20 02:07:24,1236545.238394737,1236545,238394737,45,0,11,0,2
2016065249,2013-11-20 02:07:29,1236445.617129326,1236445,617129326,45,0,11,0,2
2016065254,2013-11-20 02:07:34,1236346.33476162,1236346,334761620,45,0,11,0,2
2016065259,2013-11-20 02:07:39,1236247.170603752,1236247,170603752,45,0,11,0,2
2016065264,2013-11-20 02:07:44,1236148.353183746,1236148,353183746,45,0,11,0,2
2016065269,2013-11-20 02:07:49,1236049.66062355,1236049,660623550,45,0,11,0,2
2016065274,2013-11-20 02:07:54,1235951.220628738,1235951,220628738,45,0,11,0,2
2016065279,2013-11-20 02:07:59,1235853.005660057,1235853,5660057,45,0,11,0,2
2016065284,2013-11-20 02:08:04,1235755.15178299,1235755,151782990,45,0,11,0,2
2016065289,2013-11-20 02:08:09,1235657.419839859,1235657,419839859,45,0,11,0,2
2016065294,2013-11-20 02:08:14,1235559.879718781,1235559,879718781,45,0,11,0,2
2016065299,2013-11-20 02:08:19,1235462.698750496,1235462,698750496,45,0,11,0,2
2016065304,2013-11-20 02:08:24,1235365.726081848,1235365,726081848,45,0,11,0,2
2016065309,2013-11-20 02:08:29,1235268.856478691,1235268,856478691,45,0,11,0,2
2016065314,2013-11-20 02:08:34,1235172.27392292,1235172,273922920,45,0,11,0,2
2016065319,2013-11-20 02:08:39,1235075.993602753,1235075,993602753,45,0,11,0,2
2016065324,2013-11-20 02:08:44,1234980.020479202,1234980,20479202,45,0,11,0,2
2016065329,2013-11-20 02:08:49,1234884.175922394,1234884,175922394,45,0,11,0,2
2016065334,2013-11-20 02:08:54,1234788.537740707,1234788,537740707,45,0,11,0,2
2016065339,2013-11-20 02:08:59,1234693.141992569,1234693,141992569,45,0,11,0,2
2016065344,2013-11-20 02:09:04,1234598.052965164,1234598,52965164,45,0,11,0,2
2016065349,2013-11-20 02:09:09,1234503.134529114,1234503,134529114,45,0,11,0,2
2016065354,2013-11-20 02:09:14,1234408.510432243,1234408,510432243,45,0,11,0,2
2016065359,2013-11-20 02:09:19,1234314.114937782,1234314,114937782,45,0,11,0,2
2016065364,2013-11-20 02:09:24,1234219.895833969,1234219,895833969,45,0,11,0,2
2016065369,2013-11-20 02:09:29,1234125.948357582,1234125,948357582,45,0,11,0,2
2016065374,2013-11-20 02:09:34,1234032.262588501,1234032,262588501,45,0,11,0,2
2016065379,2013-11-20 02:09:39,1233938.794716835,1233938,794716835,45,0,11,0,2
2016065384,2013-11-20 02:09:44,1233845.579396248,1233845,579396248,45,0,11,0,2
2016065389,2013-11-20 02:09:49,1233752.426186562,1233752,426186562,45,0,11,0,2
2016065394,2013-11-20 02:09:54,1233659.632101059,1233659,632101059,45,0,11,0,2
2016065399,2013-11-20 02:09:59,1233567.13811779,1233567,138117790,45,0,11,0,2
2016065404,2013-11-20 02:10:04,1233474.747504234,1233474,747504234,45,0,11,0,2
2016065409,2013-11-20 02:10:09,1233382.630303383,1233382,630303383,45,0,11,0,2
2016065414,2013-11-20 02:10:14,1233290.730875969,1233290,730875969,45,0,11,0,2
2016065419,2013-11-20 02:10:19,1233199.112386703,1233199,112386703,45,0,11,0,2
2016065424,2013-11-20 02:10:24,1233107.647239685,1233107,647239685,45,0,11,0,2
2016065429,2013-11-20 02:10:29,1233016.407204628,1233016,407204628,45,0,11,0,2
2016065434,2013-11-20 02:10:34,1232925.488695145,1232925,488695145,45,0,11,0,2
2016065439,2013-11-20 02:10:39,1232834.730331421,1232834,730331421,45,0,11,0,2
2016065444,2013-11-20 02:10:44,1232744.20333004,1232744,203330040,45,0,11,0,2
2016065449,2013-11-20 02:10:49,1232653.860044479,1232653,860044479,45,0,11,0,2
2016065454,2013-11-20 02:10:54,1232563.863875389,1232563,863875389,45,0,11,0,2
2016065459,2013-11-20 02:10:59,1232474.036913872,1232474,36913872,45,0,11,0,2
2016065464,2013-11-20 02:11:04,1232384.411305428,1232384,411305428,45,0,11,0,2
2016065469,2013-11-20 02:11:09,1232295.068958282,1232295,68958282,45,0,11,0,2
2016065474,2013-11-20 02:11:14,1232205.786328316,1232205,786328316,45,0,11,0,2
2016065479,2013-11-20 02:11:19,1232116.789841652,1232116,789841652,45,0,11,0,2
2016065484,2013-11-20 02:11:24,1232028.071946144,1232028,71946144,45,0,11,0,2
2016065489,2013-11-20 02:11:29,1231939.575901985,1231939,575901985,45,0,11,0,2
2016065494,2013-11-20 02:11:34,1231851.351687431,1231851,351687431,45,0,11,0,2
2016065499,2013-11-20 02:11:39,1231763.353178978,1231763,353178978,45,0,11,0,2
2016065504,2013-11-20 02:11:44,1231675.613502502,1231675,613502502,45,0,11,0,2
2016065509,2013-11-20 02:11:49,1231587.928157806,1231587,928157806,45,0,11,0,2
2016065514,2013-11-20 02:11:54,1231500.605221748,1231500,605221748,45,0,11,0,2
2016065519,2013-11-20 02:11:59,1231413.388665199,1231413,388665199,45,0,11,0,2
2016065524,2013-11-20 02:12:04,1231326.467240334,1231326,467240334,45,0,11,0,2
2016065529,2013-11-20 02:12:09,1231239.739957809,1231239,739957809,45,0,11,0,2
2016065534,2013-11-20 02:12:14,1231153.324484825,1231153,324484825,45,0,11,0,2
2016065539,2013-11-20 02:12:19,1231067.065041542,1231067,65041542,45,0,11,0,2
2016065544,2013-11-20 02:12:24,1230981.003694534,1230981,3694534,45,0,11,0,2
2016065549,2013-11-20 02:12:29,1230895.252701759,1230895,252701759,45,0,11,0,2
2016065554,2013-11-20 02:12:34,1230809.743279457,1230809,743279457,45,0,11,0,2
2016065559,2013-11-20 02:12:39,1230724.2374897,1230724,237489700,45,0,11,0,2
2016065564,2013-11-20 02:12:44,1230639.179050446,1230639,179050446,45,0,11,0,2
2016065569,2013-11-20 02:12:49,1230554.196608543,1230554,196608543,45,0,11,0,2
2016065574,2013-11-20 02:12:54,1230469.496042252,1230469,496042252,45,0,11,0,2
2016065579,2013-11-20 02:12:59,1230384.993991852,1230384,993991852,45,0,11,0,2
2016065584,2013-11-20 02:13:04,1230300.687964439,1230300,687964439,45,0,11,0,2
2016065589,2013-11-20 02:13:09,1230216.508080482,1230216,508080482,45,0,11,0,2
2016065594,2013-11-20 02:13:14,1230132.705950737,1230132,705950737,45,0,11,0,2
2016065599,2013-11-20 02:13:19,1230049.023314476,1230049,23314476,45,0,11,0,2
2016065604,2013-11-20 02:13:24,1229965.546755791,1229965,546755791,45,0,11,0,2
2016065609,2013-11-20 02:13:29,1229882.36080265,1229882,360802650,45,0,11,0,2
2016065614,2013-11-20 02:13:34,1229799.411296844,1229799,411296844,45,0,11,0,2
2016065619,2013-11-20 02:13:39,1229716.604495049,1229716,604495049,45,0,11,0,2
2016065624,2013-11-20 02:13:44,1229634.050681114,1229634,50681114,45,0,11,0,2
2016065629,2013-11-20 02:13:49,1229551.688178062,1229551,688178062,45,0,11,0,2
2016065634,2013-11-20 02:13:54,1229469.5109272,1229469,510927200,45,0,11,0,2
2016065639,2013-11-20 02:13:59,1229387.583044052,1229387,583044052,45,0,11,0,2
2016065644,2013-11-20 02:14:04,1229305.837063789,1229305,837063789,45,0,11,0,2
2016065649,2013-11-20 02:14:09,1229224.300696373,1229224,300696373,45,0,11,0,2
2016065654,2013-11-20 02:14:14,1229143.092107773,1229143,92107773,45,0,11,0,2
2016065659,2013-11-20 02:14:19,1229061.990867615,1229061,990867615,45,0,11,0,2
2016065664,2013-11-20 02:14:24,1228981.166172028,1228981,166172028,45,0,11,0,2
2016065669,2013-11-20 02:14:29,1228900.511575699,1228900,511575699,45,0,11,0,2
2016065674,2013-11-20 02:14:34,1228819.92740345,1228819,927403450,45,0,11,0,2
2016065679,2013-11-20 02:14:39,1228739.765744209,1228739,765744209,45,0,11,0,2
2016065684,2013-11-20 02:14:44,1228659.756498337,1228659,756498337,45,0,11,0,2
2016065689,2013-11-20 02:14:49,1228579.833162308,1228579,833162308,45,0,11,0,2
2016065694,2013-11-20 02:14:54,1228500.2073946,1228500,207394600,45,0,11,0,2
2016065699,2013-11-20 02:14:59,1228420.808886528,1228420,808886528,45,0,11,0,2
2016065704,2013-11-20 02:15:04,1228341.532823563,1228341,532823563,45,0,11,0,2
2016065709,2013-11-20 02:15:09,1228262.474858284,1228262,474858284,45,0,11,0,2
2016065714,2013-11-20 02:15:14,1228183.639009476,1228183,639009476,45,0,11,0,2
2016065719,2013-11-20 02:15:19,1228105.005274773,1228105,5274773,45,0,11,0,2
2016065724,2013-11-20 02:15:24,1228026.551112175,1228026,551112175,45,0,11,0,2
2016065729,2013-11-20 02:15:29,1227948.353904724,1227948,353904724,45,0,11,0,2
2016065734,2013-11-20 02:15:34,1227870.360025406,1227870,360025406,45,0,11,0,2
2016065739,2013-11-20 02:15:39,1227792.541766167,1227792,541766167,45,0,11,0,2
2016065744,2013-11-20 02:15:44,1227714.929120064,1227714,929120064,45,0,11,0,2
2016065749,2013-11-20 02:15:49,1227637.556135178,1227637,556135178,45,0,11,0,2
2016065754,2013-11-20 02:15:54,1227560.331023216,1227560,331023216,45,0,11,0,2
2016065759,2013-11-20 02:15:59,1227483.382820129,1227483,382820129,45,0,11,0,2
2016065764,2013-11-20 02:16:04,1227406.574329376,1227406,574329376,45,0,11,0,2
2016065769,2013-11-20 02:16:09,1227329.864926338,1227329,864926338,45,0,11,0,2
2016065774,2013-11-20 02:16:14,1227253.554567337,1227253,554567337,45,0,11,0,2
2016065779,2013-11-20 02:16:19,1227177.287779808,1227177,287779808,45,0,11,0,2
2016065784,2013-11-20 02:16:24,1227101.244009018,1227101,244009018,45,0,11,0,2
2016065789,2013-11-20 02:16:29,1227025.509008408,1227025,509008408,45,0,11,0,2
2016065794,2013-11-20 02:16:34,1226949.836725235,1226949,836725235,45,0,11,0,2
2016065799,2013-11-20 02:16:39,1226874.419813156,1226874,419813156,45,0,11,0,2
2016065804,2013-11-20 02:16:44,1226799.145960808,1226799,145960808,45,0,11,0,2
2016065809,2013-11-20 02:16:49,1226724.129710197,1226724,129710197,45,0,11,0,2
2016065814,2013-11-20 02:16:54,1226649.265380859,1226649,265380859,45,0,11,0,2
2016065819,2013-11-20 02:16:59,1226574.634765625,1226574,634765625,45,0,11,0,2
2016065824,2013-11-20 02:17:04,1226500.258312225,1226500,258312225,45,0,11,0,2
2016065829,2013-11-20 02:17:09,1226425.986953735,1226425,986953735,45,0,11,0,2
2016065834,2013-11-20 02:17:14,1226351.971777916,1226351,971777916,45,0,11,0,2
2016065839,2013-11-20 02:17:19,1226278.10573101,1226278,105731010,45,0,11,0,2
2016065844,2013-11-20 02:17:24,1226204.397847176,1226204,397847176,45,0,11,0,2
2016065849,2013-11-20 02:17:29,1226130.82698822,1226130,826988220,45,0,11,0,2
2016065854,2013-11-20 02:17:34,1226057.580896378,1226057,580896378,45,0,11,0,2
2016065859,2013-11-20 02:17:39,1225984.484276772,1225984,484276772,45,0,11,0,2
2016065864,2013-11-20 02:17:44,1225911.597704887,1225911,597704887,45,0,11,0,2
2016065869,2013-11-20 02:17:49,1225838.894956589,1225838,894956589,45,0,11,0,2
2016065874,2013-11-20 02:17:54,1225766.359999657,1225766,359999657,45,0,11,0,2
2016065879,2013-11-20 02:17:59,1225693.93813324,1225693,938133240,45,0,11,0,2
2016065884,2013-11-20 02:18:04,1225621.85177803,1225621,851778030,45,0,11,0,2
2016065889,2013-11-20 02:18:09,1225549.900258064,1225549,900258064,45,0,11,0,2
2016065894,2013-11-20 02:18:14,1225478.03553009,1225478,35530090,45,0,11,0,2
2016065899,2013-11-20 02:18:19,1225406.452130318,1225406,452130318,45,0,11,0,2
2016065904,2013-11-20 02:18:24,1225335.045185089,1225335,45185089,45,0,11,0,2
2016065909,2013-11-20 02:18:29,1225263.79299736,1225263,792997360,45,0,11,0,2
2016065914,2013-11-20 02:18:34,1225192.759074211,1225192,759074211,45,0,11,0,2
2016065919,2013-11-20 02:18:39,1225121.814555168,1225121,814555168,45,0,11,0,2
2016065924,2013-11-20 02:18:44,1225051.09373188,1225051,93731880,45,0,11,0,2
2016065929,2013-11-20 02:18:49,1224980.631474495,1224980,631474495,45,0,11,0,2
2016065934,2013-11-20 02:18:54,1224910.316324234,1224910,316324234,45,0,11,0,2
2016065939,2013-11-20 02:18:59,1224840.175794601,1224840,175794601,45,0,11,0,2
2016065944,2013-11-20 02:19:04,1224770.246553421,1224770,246553421,45,0,11,0,2
2016065949,2013-11-20 02:19:09,1224700.432415009,1224700,432415009,45,0,11,0,2
2016065954,2013-11-20 02:19:14,1224630.805549622,1224630,805549622,45,0,11,0,2
2016065959,2013-11-20 02:19:19,1224561.364146233,1224561,364146233,45,0,11,0,2
2016065964,2013-11-20 02:19:24,1224492.195643425,1224492,195643425,45,0,11,0,2
2016065969,2013-11-20 02:19:29,1224423.239005089,1224423,239005089,45,0,11,0,2
2016065974,2013-11-20 02:19:34,1224354.362100601,1224354,362100601,45,0,11,0,2
2016065979,2013-11-20 02:19:39,1224285.61210537,1224285,612105370,45,0,11,0,2
2016065984,2013-11-20 02:19:44,1224217.153589249,1224217,153589249,45,0,11,0,2
2016065989,2013-11-20 02:19:49,1224148.770908356,1224148,770908356,45,0,11,0,2
2016065994,2013-11-20 02:19:54,1224080.635172844,1224080,635172844,45,0,11,0,2
2016065999,2013-11-20 02:19:59,1224012.621297836,1224012,621297836,45,0,11,0,2
2016066004,2013-11-20 02:20:04,1223944.830729485,1223944,830729485,45,0,11,0,2
2016066009,2013-11-20 02:20:09,1223877.211781502,1223877,211781502,45,0,11,0,2
2016066014,2013-11-20 02:20:14,1223809.836001396,1223809,836001396,45,0,11,0,2
2016066019,2013-11-20 02:20:19,1223742.490281105,1223742,490281105,45,0,11,0,2
2016066024,2013-11-20 02:20:24,1223675.349473953,1223675,349473953,45,0,11,0,2
2016066029,2013-11-20 02:20:29,1223608.350624084,1223608,350624084,45,0,11,0,2
2016066034,2013-11-20 02:20:34,1223541.546549797,1223541,546549797,45,0,11,0,2
2016066039,2013-11-20 02:20:39,1223474.988565445,1223474,988565445,45,0,11,0,2
2016066044,2013-11-20 02:20:44,1223408.564870834,1223408,564870834,45,0,11,0,2
2016066049,2013-11-20 02:20:49,1223342.300589561,1223342,300589561,45,0,11,0,2
2016066054,2013-11-20 02:20:54,1223276.261166573,1223276,261166573,45,0,11,0,2
2016066059,2013-11-20 02:20:59,1223210.321184158,1223210,321184158,45,0,11,0,2
2016066064,2013-11-20 02:21:04,1223144.563635826,1223144,563635826,45,0,11,0,2
2016066069,2013-11-20 02:21:09,1223079.036180496,1223079,36180496,45,0,11,0,2
2016066074,2013-11-20 02:21:14,1223013.612091064,1223013,612091064,45,0,11,0,2
2016066079,2013-11-20 02:21:19,1222948.397816658,1222948,397816658,45,0,11,0,2
2016066084,2013-11-20 02:21:24,1222883.320152283,1222883,320152283,45,0,11,0,2
2016066089,2013-11-20 02:21:29,1222818.374259949,1222818,374259949,45,0,11,0,2
2016066094,2013-11-20 02:21:34,1222753.597378731,1222753,597378731,45,0,11,0,2
2016066099,2013-11-20 02:21:39,1222689.114603996,1222689,114603996,45,0,11,0,2
2016066104,2013-11-20 02:21:44,1222624.723976135,1222624,723976135,45,0,11,0,2
2016066109,2013-11-20 02:21:49,1222560.537460327,1222560,537460327,45,0,11,0,2
2016066114,2013-11-20 02:21:54,1222496.388570786,1222496,388570786,45,0,11,0,2
2016066119,2013-11-20 02:21:59,1222432.454833984,1222432,454833984,45,0,11,0,2
2016066124,2013-11-20 02:22:04,1222368.687414169,1222368,687414169,45,0,11,0,2
2016066129,2013-11-20 02:22:09,1222305.139482498,1222305,139482498,45,0,11,0,2
2016066134,2013-11-20 02:22:14,1222241.633534431,1222241,633534431,45,0,11,0,2
2016066139,2013-11-20 02:22:19,1222178.368948936,1222178,368948936,45,0,11,0,2
2016066144,2013-11-20 02:22:24,1222115.324068069,1222115,324068069,45,0,11,0,2
2016066149,2013-11-20 02:22:29,1222052.349836349,1222052,349836349,45,0,11,0,2
2016066154,2013-11-20 02:22:34,1221989.611461639,1221989,611461639,45,0,11,0,2
2016066159,2013-11-20 02:22:39,1221927.013129234,1221927,13129234,45,0,11,0,2
2016066164,2013-11-20 02:22:44,1221864.521294594,1221864,521294594,45,0,11,0,2
2016066169,2013-11-20 02:22:49,1221802.122486115,1221802,122486115,45,0,11,0,2
2016066174,2013-11-20 02:22:54,1221739.955534935,1221739,955534935,45,0,11,0,2
2016066179,2013-11-20 02:22:59,1221678.020718575,1221678,20718575,45,0,11,0,2
2016066184,2013-11-20 02:23:04,1221616.174616814,1221616,174616814,45,0,11,0,2
2016066189,2013-11-20 02:23:09,1221554.531569481,1221554,531569481,45,0,11,0,2
2016066194,2013-11-20 02:23:14,1221493.037498474,1221493,37498474,45,0,11,0,2
2016066199,2013-11-20 02:23:19,1221431.688840866,1221431,688840866,45,0,11,0,2
2016066204,2013-11-20 02:23:24,1221370.422377586,1221370,422377586,45,0,11,0,2
2016066209,2013-11-20 02:23:29,1221309.357546806,1221309,357546806,45,0,11,0,2
2016066214,2013-11-20 02:23:34,1221248.437767982,1221248,437767982,45,0,11,0,2
2016066219,2013-11-20 02:23:39,1221187.73158741,1221187,731587410,45,0,11,0,2
2016066224,2013-11-20 02:23:44,1221127.186650276,1221127,186650276,45,0,11,0,2
2016066229,2013-11-20 02:23:49,1221066.758766174,1221066,758766174,45,0,11,0,2
2016066234,2013-11-20 02:23:54,1221006.488881111,1221006,488881111,45,0,11,0,2
2016066239,2013-11-20 02:23:59,1220946.418945313,1220946,418945313,45,0,11,0,2
2016066244,2013-11-20 02:24:04,1220886.419872284,1220886,419872284,45,0,11,0,2
2016066249,2013-11-20 02:24:09,1220826.615604401,1220826,615604401,45,0,11,0,2
2016066254,2013-11-20 02:24:14,1220766.994123459,1220766,994123459,45,0,11,0,2
2016066259,2013-11-20 02:24:19,1220707.493704796,1220707,493704796,45,0,11,0,2
2016066264,2013-11-20 02:24:24,1220648.136742592,1220648,136742592,45,0,11,0,2
2016066269,2013-11-20 02:24:29,1220588.962517738,1220588,962517738,45,0,11,0,2
2016066274,2013-11-20 02:24:34,1220529.820246696,1220529,820246696,45,0,11,0,2
2016066279,2013-11-20 02:24:39,1220470.886304855,1220470,886304855,45,0,11,0,2
2016066284,2013-11-20 02:24:44,1220412.174908638,1220412,174908638,45,0,11,0,2
2016066289,2013-11-20 02:24:49,1220353.584052086,1220353,584052086,45,0,11,0,2
2016066294,2013-11-20 02:24:54,1220295.111113548,1220295,111113548,45,0,11,0,2
2016066299,2013-11-20 02:24:59,1220236.786427498,1220236,786427498,45,0,11,0,2
2016066304,2013-11-20 02:25:04,1220178.646356583,1220178,646356583,45,0,11,0,2
2016066309,2013-11-20 02:25:09,1220120.641878128,1220120,641878128,45,0,11,0,2
2016066314,2013-11-20 02:25:14,1220062.880792618,1220062,880792618,45,0,11,0,2
2016066319,2013-11-20 02:25:19,1220005.148368835,1220005,148368835,45,0,11,0,2
2016066324,2013-11-20 02:25:24,1219947.643813133,1219947,643813133,45,0,11,0,2
2016066329,2013-11-20 02:25:29,1219890.20780468,1219890,207804680,45,0,11,0,2
2016066334,2013-11-20 02:25:34,1219832.989933968,1219832,989933968,45,0,11,0,2
2016066339,2013-11-20 02:25:39,1219775.804283142,1219775,804283142,45,0,11,0,2
2016066344,2013-11-20 02:25:44,1219718.759532928,1219718,759532928,45,0,11,0,2
2016066349,2013-11-20 02:25:49,1219661.901050568,1219661,901050568,45,0,11,0,2
2016066354,2013-11-20 02:25:54,1219605.187368393,1219605,187368393,45,0,11,0,2
2016066359,2013-11-20 02:25:59,1219548.614489555,1219548,614489555,45,0,11,0,2
2016066364,2013-11-20 02:26:04,1219492.266589165,1219492,266589165,45,0,11,0,2
2016066369,2013-11-20 02:26:09,1219435.971357346,1219435,971357346,45,0,11,0,2
2016066374,2013-11-20 02:26:14,1219379.768857956,1219379,768857956,45,0,11,0,2
2016066379,2013-11-20 02:26:19,1219323.736517906,1219323,736517906,45,0,11,0,2
2016066384,2013-11-20 02:26:24,1219267.918473244,1219267,918473244,45,0,11,0,2
2016066389,2013-11-20 02:26:29,1219212.080037117,1219212,80037117,45,0,11,0,2
2016066394,2013-11-20 02:26:34,1219156.485758781,1219156,485758781,45,0,11,0,2
2016066399,2013-11-20 02:26:39,1219101.094404221,1219101,94404221,45,0,11,0,2
2016066404,2013-11-20 02:26:44,1219045.695351601,1219045,695351601,45,0,11,0,2
2016066409,2013-11-20 02:26:49,1218990.477585793,1218990,477585793,45,0,11,0,2
2016066414,2013-11-20 02:26:54,1218935.502940178,1218935,502940178,45,0,11,0,2
2016066419,2013-11-20 02:26:59,1218880.547781944,1218880,547781944,45,0,11,0,2
2016066424,2013-11-20 02:27:04,1218825.81589222,1218825,815892220,45,0,11,0,2
2016066429,2013-11-20 02:27:09,1218771.172399521,1218771,172399521,45,0,11,0,2
2016066434,2013-11-20 02:27:14,1218716.695473671,1218716,695473671,45,0,11,0,2
2016066439,2013-11-20 02:27:19,1218662.41809845,1218662,418098450,45,0,11,0,2
2016066444,2013-11-20 02:27:24,1218608.085054398,1218608,85054398,45,0,11,0,2
2016066449,2013-11-20 02:27:29,1218553.969390869,1218553,969390869,45,0,11,0,2
2016066454,2013-11-20 02:27:34,1218499.97731781,1218499,977317810,45,0,11,0,2
2016066459,2013-11-20 02:27:39,1218446.140722275,1218446,140722275,45,0,11,0,2
2016066464,2013-11-20 02:27:44,1218392.454813004,1218392,454813004,45,0,11,0,2
2016066469,2013-11-20 02:27:49,1218338.888595581,1218338,888595581,45,0,11,0,2
2016066474,2013-11-20 02:27:54,1218285.354275703,1218285,354275703,45,0,11,0,2
2016066479,2013-11-20 02:27:59,1218232.033037186,1218232,33037186,45,0,11,0,2
2016066484,2013-11-20 02:28:04,1218178.877055168,1218178,877055168,45,0,11,0,2
2016066489,2013-11-20 02:28:09,1218125.738517761,1218125,738517761,45,0,11,0,2
2016066494,2013-11-20 02:28:14,1218072.842515945,1218072,842515945,45,0,11,0,2
2016066499,2013-11-20 02:28:19,1218020.049154282,1218020,49154282,45,0,11,0,2
2016066504,2013-11-20 02:28:24,1217967.367497444,1217967,367497444,45,0,11,0,2
2016066509,2013-11-20 02:28:29,1217914.887744904,1217914,887744904,45,0,11,0,2
2016066514,2013-11-20 02:28:34,1217862.542250633,1217862,542250633,45,0,11,0,2
2016066519,2013-11-20 02:28:39,1217810.261218071,1217810,261218071,45,0,11,0,2
2016066524,2013-11-20 02:28:44,1217758.085214615,1217758,85214615,45,0,11,0,2
2016066529,2013-11-20 02:28:49,1217705.975108147,1217705,975108147,45,0,11,0,2
2016066534,2013-11-20 02:28:54,1217654.087598801,1217654,87598801,45,0,11,0,2
2016066539,2013-11-20 02:28:59,1217602.26636219,1217602,266362190,45,0,11,0,2
2016066544,2013-11-20 02:29:04,1217550.694412231,1217550,694412231,45,0,11,0,2
2016066549,2013-11-20 02:29:09,1217499.148472786,1217499,148472786,45,0,11,0,2
2016066554,2013-11-20 02:29:14,1217447.774291039,1217447,774291039,45,0,11,0,2
2016066559,2013-11-20 02:29:19,1217396.541334152,1217396,541334152,45,0,11,0,2
2016066564,2013-11-20 02:29:24,1217345.346565247,1217345,346565247,45,0,11,0,2
2016066569,2013-11-20 02:29:29,1217294.292598724,1217294,292598724,45,0,11,0,2
2016066574,2013-11-20 02:29:34,1217243.38164711,1217243,381647110,45,0,11,0,2
2016066579,2013-11-20 02:29:39,1217192.561074257,1217192,561074257,45,0,11,0,2
2016066584,2013-11-20 02:29:44,1217141.906760216,1217141,906760216,45,0,11,0,2
2016066589,2013-11-20 02:29:49,1217091.40809536,1217091,408095360,45,0,11,0,2
2016066594,2013-11-20 02:29:54,1217041.013143539,1217041,13143539,45,0,11,0,2
2016066599,2013-11-20 02:29:59,1216990.666200638,1216990,666200638,45,0,11,0,2
2016066604,2013-11-20 02:30:04,1216940.509664536,1216940,509664536,45,0,11,0,2
2016066609,2013-11-20 02:30:09,1216890.383070946,1216890,383070946,45,0,11,0,2
2016066614,2013-11-20 02:30:14,1216840.518633842,1216840,518633842,45,0,11,0,2
2016066619,2013-11-20 02:30:19,1216790.725863457,1216790,725863457,45,0,11,0,2
2016066624,2013-11-20 02:30:24,1216741.071723938,1216741,71723938,45,0,11,0,2
2016066629,2013-11-20 02:30:29,1216691.506246567,1216691,506246567,45,0,11,0,2
2016066634,2013-11-20 02:30:34,1216642.030187607,1216642,30187607,45,0,11,0,2
2016066639,2013-11-20 02:30:39,1216592.65329361,1216592,653293610,45,0,11,0,2
2016066644,2013-11-20 02:30:44,1216543.461050987,1216543,461050987,45,0,11,0,2
2016066649,2013-11-20 02:30:49,1216494.33443737,1216494,334437370,45,0,11,0,2
2016066654,2013-11-20 02:30:54,1216445.354656219,1216445,354656219,45,0,11,0,2
2016066659,2013-11-20 02:30:59,1216396.490196228,1216396,490196228,45,0,11,0,2
2016066664,2013-11-20 02:31:04,1216347.763177872,1216347,763177872,45,0,11,0,2
2016066669,2013-11-20 02:31:09,1216299.139755249,1216299,139755249,45,0,11,0,2
2016066674,2013-11-20 02:31:14,1216250.590657234,1216250,590657234,45,0,11,0,2
2016066679,2013-11-20 02:31:19,1216202.221858025,1216202,221858025,45,0,11,0,2
2016066684,2013-11-20 02:31:24,1216153.900819778,1216153,900819778,45,0,11,0,2
2016066689,2013-11-20 02:31:29,1216105.730929375,1216105,730929375,45,0,11,0,2
2016066694,2013-11-20 02:31:34,1216057.604812622,1216057,604812622,45,0,11,0,2
2016066699,2013-11-20 02:31:39,1216009.656412125,1216009,656412125,45,0,11,0,2
2016066704,2013-11-20 02:31:44,1215961.853722572,1215961,853722572,45,0,11,0,2
2016066709,2013-11-20 02:31:49,1215914.152855873,1215914,152855873,45,0,11,0,2
2016066714,2013-11-20 02:31:54,1215866.528461456,1215866,528461456,45,0,11,0,2
2016066719,2013-11-20 02:31:59,1215819.030200005,1215819,30200005,45,0,11,0,2
2016066724,2013-11-20 02:32:04,1215771.70070076,1215771,700700760,45,0,11,0,2
2016066729,2013-11-20 02:32:09,1215724.466877937,1215724,466877937,45,0,11,0,2
2016066734,2013-11-20 02:32:14,1215677.379569054,1215677,379569054,45,0,11,0,2
2016066739,2013-11-20 02:32:19,1215630.253523827,1215630,253523827,45,0,11,0,2
2016066744,2013-11-20 02:32:24,1215583.370522499,1215583,370522499,45,0,11,0,2
2016066749,2013-11-20 02:32:29,1215536.518025398,1215536,518025398,45,0,11,0,2
2016066754,2013-11-20 02:32:34,1215489.801687241,1215489,801687241,45,0,11,0,2
2016066759,2013-11-20 02:32:39,1215443.182723999,1215443,182723999,45,0,11,0,2
2016066764,2013-11-20 02:32:44,1215396.781414986,1215396,781414986,45,0,11,0,2
2016066769,2013-11-20 02:32:49,1215350.404612541,1215350,404612541,45,0,11,0,2
2016066774,2013-11-20 02:32:54,1215304.104519844,1215304,104519844,45,0,11,0,2
2016066779,2013-11-20 02:32:59,1215257.919351578,1215257,919351578,45,0,11,0,2
2016066784,2013-11-20 02:33:04,1215211.808269501,1215211,808269501,45,0,11,0,2
2016066789,2013-11-20 02:33:09,1215165.814987183,1215165,814987183,45,0,11,0,2
2016066794,2013-11-20 02:33:14,1215119.902276993,1215119,902276993,45,0,11,0,2
2016066799,2013-11-20 02:33:19,1215074.232506752,1215074,232506752,45,0,11,0,2
2016066804,2013-11-20 02:33:24,1215028.616821289,1215028,616821289,45,0,11,0,2
