time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016804230,2013-11-28 15:23:50,834467.133436203,834467,133436203,25,0,11,0,2
2016804235,2013-11-28 15:23:55,834467.164369583,834467,164369583,25,0,11,0,2
2016804240,2013-11-28 15:24:00,834467.242413521,834467,242413521,25,0,11,0,2
2016804245,2013-11-28 15:24:05,834467.271271706,834467,271271706,25,0,11,0,2
2016804250,2013-11-28 15:24:10,834467.301141739,834467,301141739,25,0,11,0,2
2016804255,2013-11-28 15:24:15,834467.404699326,834467,404699326,25,0,11,0,2
2016804260,2013-11-28 15:24:20,834467.447424889,834467,447424889,25,0,11,0,2
2016804265,2013-11-28 15:24:25,834467.509794235,834467,509794235,25,0,11,0,2
2016804270,2013-11-28 15:24:30,834467.579483032,834467,579483032,25,0,11,0,2
2016804275,2013-11-28 15:24:35,834467.719135284,834467,719135284,25,0,11,0,2
2016804280,2013-11-28 15:24:40,834467.814027786,834467,814027786,25,0,11,0,2
2016804285,2013-11-28 15:24:45,834467.908185005,834467,908185005,25,0,11,0,2
2016804290,2013-11-28 15:24:50,834468.111008644,834468,111008644,25,0,11,0,2
2016804295,2013-11-28 15:24:55,834468.151773453,834468,151773453,25,0,11,0,2
2016804300,2013-11-28 15:25:00,834468.361253738,834468,361253738,25,0,11,0,2
2016804305,2013-11-28 15:25:05,834468.442585945,834468,442585945,25,0,11,0,2
2016804310,2013-11-28 15:25:10,834468.624712944,834468,624712944,25,0,11,0,2
2016804315,2013-11-28 15:25:15,834468.777301788,834468,777301788,25,0,11,0,2
2016804320,2013-11-28 15:25:20,834468.965638161,834468,965638161,25,0,11,0,2
2016804325,2013-11-28 15:25:25,834469.068518639,834469,68518639,25,0,11,0,2
2016804330,2013-11-28 15:25:30,834469.363289833,834469,363289833,25,0,11,0,2
2016804335,2013-11-28 15:25:35,834469.548718452,834469,548718452,25,0,11,0,2
2016804340,2013-11-28 15:25:40,834469.764890671,834469,764890671,25,0,11,0,2
2016804345,2013-11-28 15:25:45,834469.871987343,834469,871987343,25,0,11,0,2
2016804350,2013-11-28 15:25:50,834470.037367821,834470,37367821,25,0,11,0,2
2016804355,2013-11-28 15:25:55,834470.230063438,834470,230063438,25,0,11,0,2
2016804360,2013-11-28 15:26:00,834470.541065216,834470,541065216,25,0,11,0,2
2016804365,2013-11-28 15:26:05,834470.686845779,834470,686845779,25,0,11,0,2
2016804370,2013-11-28 15:26:10,834470.948426247,834470,948426247,25,0,11,0,2
2016804375,2013-11-28 15:26:15,834471.18721962,834471,187219620,25,0,11,0,2
2016804380,2013-11-28 15:26:20,834471.44498539,834471,444985390,25,0,11,0,2
2016804385,2013-11-28 15:26:25,834471.713806152,834471,713806152,25,0,11,0,2
2016804390,2013-11-28 15:26:30,834472.019673347,834472,19673347,25,0,11,0,2
2016804395,2013-11-28 15:26:35,834472.280041695,834472,280041695,25,0,11,0,2
2016804400,2013-11-28 15:26:40,834472.658632278,834472,658632278,25,0,11,0,2
2016804405,2013-11-28 15:26:45,834472.950656891,834472,950656891,25,0,11,0,2
2016804410,2013-11-28 15:26:50,834473.304224968,834473,304224968,25,0,11,0,2
2016804415,2013-11-28 15:26:55,834473.54190731,834473,541907310,25,0,11,0,2
2016804420,2013-11-28 15:27:00,834473.889970779,834473,889970779,25,0,11,0,2
2016873313,2013-11-29 10:35:13,839559.070683479,839559,70683479,55,0,11,0,2
2016873318,2013-11-29 10:35:18,839522.258984566,839522,258984566,55,0,11,0,2
2016873323,2013-11-29 10:35:23,839485.542886734,839485,542886734,55,0,11,0,2
2016873328,2013-11-29 10:35:28,839448.814177513,839448,814177513,55,0,11,0,2
2016873333,2013-11-29 10:35:33,839412.162760735,839412,162760735,55,0,11,0,2
2016873338,2013-11-29 10:35:38,839375.693861961,839375,693861961,55,0,11,0,2
2016873343,2013-11-29 10:35:43,839339.274680138,839339,274680138,55,0,11,0,2
2016873348,2013-11-29 10:35:48,839302.979990959,839302,979990959,55,0,11,0,2
2016873353,2013-11-29 10:35:53,839266.679813385,839266,679813385,55,0,11,0,2
2016873358,2013-11-29 10:35:58,839230.4320364,839230,432036400,55,0,11,0,2
2016873363,2013-11-29 10:36:03,839194.370117188,839194,370117188,55,0,11,0,2
2016873368,2013-11-29 10:36:08,839158.277107239,839158,277107239,55,0,11,0,2
2016873373,2013-11-29 10:36:13,839122.304793358,839122,304793358,55,0,11,0,2
2016873378,2013-11-29 10:36:18,839086.504304886,839086,504304886,55,0,11,0,2
2016873383,2013-11-29 10:36:23,839050.646074295,839050,646074295,55,0,11,0,2
2016873388,2013-11-29 10:36:28,839014.94778347,839014,947783470,55,0,11,0,2
2016873393,2013-11-29 10:36:33,838979.350759506,838979,350759506,55,0,11,0,2
2016873398,2013-11-29 10:36:38,838943.694577217,838943,694577217,55,0,11,0,2
2016873403,2013-11-29 10:36:43,838908.254117012,838908,254117012,55,0,11,0,2
2016873408,2013-11-29 10:36:48,838872.899806976,838872,899806976,55,0,11,0,2
2016873413,2013-11-29 10:36:53,838837.576449394,838837,576449394,55,0,11,0,2
2016873418,2013-11-29 10:36:58,838802.372602463,838802,372602463,55,0,11,0,2
2016873423,2013-11-29 10:37:03,838767.247315407,838767,247315407,55,0,11,0,2
2016873428,2013-11-29 10:37:08,838732.141960144,838732,141960144,55,0,11,0,2
2016873433,2013-11-29 10:37:13,838697.171797752,838697,171797752,55,0,11,0,2
2016873438,2013-11-29 10:37:18,838662.215709686,838662,215709686,55,0,11,0,2
2016873443,2013-11-29 10:37:23,838627.344738007,838627,344738007,55,0,11,0,2
2016873448,2013-11-29 10:37:28,838592.50980854,838592,509808540,55,0,11,0,2
2016873453,2013-11-29 10:37:33,838557.777761459,838557,777761459,55,0,11,0,2
2016873458,2013-11-29 10:37:38,838523.149170876,838523,149170876,55,0,11,0,2
2016873463,2013-11-29 10:37:43,838488.632709503,838488,632709503,55,0,11,0,2
2016873468,2013-11-29 10:37:48,838454.244412422,838454,244412422,55,0,11,0,2
2016873473,2013-11-29 10:37:53,838419.917811394,838419,917811394,55,0,11,0,2
2016873478,2013-11-29 10:37:58,838385.576652527,838385,576652527,55,0,11,0,2
2016873483,2013-11-29 10:38:03,838351.413232803,838351,413232803,55,0,11,0,2
2016873488,2013-11-29 10:38:08,838317.288945198,838317,288945198,55,0,11,0,2
2016873493,2013-11-29 10:38:13,838283.146151543,838283,146151543,55,0,11,0,2
2016873498,2013-11-29 10:38:18,838249.11920166,838249,119201660,55,0,11,0,2
2016873503,2013-11-29 10:38:23,838215.241838455,838215,241838455,55,0,11,0,2
2016873508,2013-11-29 10:38:28,838181.344978333,838181,344978333,55,0,11,0,2
2016873513,2013-11-29 10:38:33,838147.512177467,838147,512177467,55,0,11,0,2
2016873518,2013-11-29 10:38:38,838113.83672142,838113,836721420,55,0,11,0,2
2016873523,2013-11-29 10:38:43,838080.239785194,838080,239785194,55,0,11,0,2
2016873528,2013-11-29 10:38:48,838046.623301506,838046,623301506,55,0,11,0,2
2016873533,2013-11-29 10:38:53,838013.200342178,838013,200342178,55,0,11,0,2
2016873538,2013-11-29 10:38:58,837979.807520866,837979,807520866,55,0,11,0,2
2016873543,2013-11-29 10:39:03,837946.516487122,837946,516487122,55,0,11,0,2
2016873548,2013-11-29 10:39:08,837913.214001656,837913,214001656,55,0,11,0,2
2016873553,2013-11-29 10:39:13,837880.007575035,837880,7575035,55,0,11,0,2
2016873558,2013-11-29 10:39:18,837846.898358345,837846,898358345,55,0,11,0,2
2016873563,2013-11-29 10:39:23,837813.840843201,837813,840843201,55,0,11,0,2
2016873568,2013-11-29 10:39:28,837780.84811306,837780,848113060,55,0,11,0,2
2016873573,2013-11-29 10:39:33,837747.967218399,837747,967218399,55,0,11,0,2
2016873578,2013-11-29 10:39:38,837715.157396317,837715,157396317,55,0,11,0,2
2016873583,2013-11-29 10:39:43,837682.424977303,837682,424977303,55,0,11,0,2
2016873588,2013-11-29 10:39:48,837649.742944717,837649,742944717,55,0,11,0,2
2016873593,2013-11-29 10:39:53,837617.115274429,837617,115274429,55,0,11,0,2
2016873598,2013-11-29 10:39:58,837584.548830986,837584,548830986,55,0,11,0,2
2016873603,2013-11-29 10:40:03,837552.074718475,837552,74718475,55,0,11,0,2
2016873608,2013-11-29 10:40:08,837519.662252426,837519,662252426,55,0,11,0,2
2016873613,2013-11-29 10:40:13,837487.29994297,837487,299942970,55,0,11,0,2
2016873618,2013-11-29 10:40:18,837455.074803352,837455,74803352,55,0,11,0,2
2016873623,2013-11-29 10:40:23,837422.827238083,837422,827238083,55,0,11,0,2
2016873628,2013-11-29 10:40:28,837390.742166519,837390,742166519,55,0,11,0,2
2016873633,2013-11-29 10:40:33,837358.755328178,837358,755328178,55,0,11,0,2
2016873638,2013-11-29 10:40:38,837326.653060913,837326,653060913,55,0,11,0,2
2016873643,2013-11-29 10:40:43,837294.765953064,837294,765953064,55,0,11,0,2
2016873648,2013-11-29 10:40:48,837262.884059906,837262,884059906,55,0,11,0,2
2016873653,2013-11-29 10:40:53,837231.107666016,837231,107666016,55,0,11,0,2
2016873658,2013-11-29 10:40:58,837199.39203167,837199,392031670,55,0,11,0,2
2016873663,2013-11-29 10:41:03,837167.757379532,837167,757379532,55,0,11,0,2
2016873668,2013-11-29 10:41:08,837136.147994995,837136,147994995,55,0,11,0,2
2016873673,2013-11-29 10:41:13,837104.640028954,837104,640028954,55,0,11,0,2
2016873678,2013-11-29 10:41:18,837073.235624313,837073,235624313,55,0,11,0,2
2016873683,2013-11-29 10:41:23,837041.891055107,837041,891055107,55,0,11,0,2
2016873688,2013-11-29 10:41:28,837010.514389038,837010,514389038,55,0,11,0,2
2016873693,2013-11-29 10:41:33,836979.278017044,836979,278017044,55,0,11,0,2
2016873698,2013-11-29 10:41:38,836948.160746574,836948,160746574,55,0,11,0,2
2016873703,2013-11-29 10:41:43,836916.973642349,836916,973642349,55,0,11,0,2
2016873708,2013-11-29 10:41:48,836885.849546432,836885,849546432,55,0,11,0,2
2016873713,2013-11-29 10:41:53,836854.870155334,836854,870155334,55,0,11,0,2
2016873718,2013-11-29 10:41:58,836823.92471981,836823,924719810,55,0,11,0,2
2016873723,2013-11-29 10:42:03,836793.129583359,836793,129583359,55,0,11,0,2
2016873728,2013-11-29 10:42:08,836762.285956383,836762,285956383,55,0,11,0,2
2016873733,2013-11-29 10:42:13,836731.57054615,836731,570546150,55,0,11,0,2
2016873738,2013-11-29 10:42:18,836700.898633957,836700,898633957,55,0,11,0,2
2016873743,2013-11-29 10:42:23,836670.273049355,836670,273049355,55,0,11,0,2
2016873748,2013-11-29 10:42:28,836639.654719353,836639,654719353,55,0,11,0,2
2016873753,2013-11-29 10:42:33,836609.201954842,836609,201954842,55,0,11,0,2
2016873758,2013-11-29 10:42:38,836578.781528473,836578,781528473,55,0,11,0,2
2016873763,2013-11-29 10:42:43,836548.420229912,836548,420229912,55,0,11,0,2
2016873768,2013-11-29 10:42:48,836518.135322571,836518,135322571,55,0,11,0,2
2016873773,2013-11-29 10:42:53,836487.8897295,836487,889729500,55,0,11,0,2
2016873778,2013-11-29 10:42:58,836457.686203957,836457,686203957,55,0,11,0,2
2016873783,2013-11-29 10:43:03,836427.47208786,836427,472087860,55,0,11,0,2
2016873788,2013-11-29 10:43:08,836397.482775688,836397,482775688,55,0,11,0,2
2016873793,2013-11-29 10:43:13,836367.478460312,836367,478460312,55,0,11,0,2
2016873798,2013-11-29 10:43:18,836337.580667496,836337,580667496,55,0,11,0,2
2016873803,2013-11-29 10:43:23,836307.607297897,836307,607297897,55,0,11,0,2
2016873808,2013-11-29 10:43:28,836277.784270287,836277,784270287,55,0,11,0,2
2016873813,2013-11-29 10:43:33,836248.020804405,836248,20804405,55,0,11,0,2
2016873818,2013-11-29 10:43:38,836218.330389023,836218,330389023,55,0,11,0,2
2016873823,2013-11-29 10:43:43,836188.731804848,836188,731804848,55,0,11,0,2
2016873828,2013-11-29 10:43:48,836159.221492767,836159,221492767,55,0,11,0,2
2016873833,2013-11-29 10:43:53,836129.744131088,836129,744131088,55,0,11,0,2
2016873838,2013-11-29 10:43:58,836100.254786491,836100,254786491,55,0,11,0,2
2016873843,2013-11-29 10:44:03,836070.860627174,836070,860627174,55,0,11,0,2
2016873848,2013-11-29 10:44:08,836041.502752304,836041,502752304,55,0,11,0,2
2016873853,2013-11-29 10:44:13,836012.250398636,836012,250398636,55,0,11,0,2
2016873858,2013-11-29 10:44:18,835983.035700798,835983,35700798,55,0,11,0,2
2016873863,2013-11-29 10:44:23,835953.853121758,835953,853121758,55,0,11,0,2
2016873868,2013-11-29 10:44:28,835924.800395012,835924,800395012,55,0,11,0,2
2016873873,2013-11-29 10:44:33,835895.676967621,835895,676967621,55,0,11,0,2
2016873878,2013-11-29 10:44:38,835866.666601181,835866,666601181,55,0,11,0,2
2016873883,2013-11-29 10:44:43,835837.764548302,835837,764548302,55,0,11,0,2
2016873888,2013-11-29 10:44:48,835808.893353462,835808,893353462,55,0,11,0,2
2016873893,2013-11-29 10:44:53,835780.062351227,835780,62351227,55,0,11,0,2
2016873898,2013-11-29 10:44:58,835751.351222038,835751,351222038,55,0,11,0,2
2016873903,2013-11-29 10:45:03,835722.689465523,835722,689465523,55,0,11,0,2
2016873908,2013-11-29 10:45:08,835694.048297882,835694,48297882,55,0,11,0,2
2016873913,2013-11-29 10:45:13,835665.458683014,835665,458683014,55,0,11,0,2
2016873918,2013-11-29 10:45:18,835636.979347229,835636,979347229,55,0,11,0,2
2016873923,2013-11-29 10:45:23,835608.574792862,835608,574792862,55,0,11,0,2
2016873928,2013-11-29 10:45:28,835580.201426506,835580,201426506,55,0,11,0,2
2016873933,2013-11-29 10:45:33,835551.87167263,835551,871672630,55,0,11,0,2
2016873938,2013-11-29 10:45:38,835523.565720558,835523,565720558,55,0,11,0,2
2016873943,2013-11-29 10:45:43,835495.298463821,835495,298463821,55,0,11,0,2
2016873948,2013-11-29 10:45:48,835467.089414597,835467,89414597,55,0,11,0,2
2016873953,2013-11-29 10:45:53,835438.986003876,835438,986003876,55,0,11,0,2
2016873958,2013-11-29 10:45:58,835410.827706337,835410,827706337,55,0,11,0,2
2016873963,2013-11-29 10:46:03,835382.899475098,835382,899475098,55,0,11,0,2
2016873968,2013-11-29 10:46:08,835354.929520607,835354,929520607,55,0,11,0,2
2016873973,2013-11-29 10:46:13,835327.029321671,835327,29321671,55,0,11,0,2
2016873978,2013-11-29 10:46:18,835299.187076569,835299,187076569,55,0,11,0,2
2016873983,2013-11-29 10:46:23,835271.406579018,835271,406579018,55,0,11,0,2
2016873988,2013-11-29 10:46:28,835243.712020874,835243,712020874,55,0,11,0,2
2016873993,2013-11-29 10:46:33,835216.058699608,835216,58699608,55,0,11,0,2
2016873998,2013-11-29 10:46:38,835188.4341259,835188,434125900,55,0,11,0,2
2016874003,2013-11-29 10:46:43,835160.864245415,835160,864245415,55,0,11,0,2
2016874008,2013-11-29 10:46:48,835133.319023132,835133,319023132,55,0,11,0,2
2016874013,2013-11-29 10:46:53,835105.894562721,835105,894562721,55,0,11,0,2
2016874018,2013-11-29 10:46:58,835078.557032585,835078,557032585,55,0,11,0,2
2016874023,2013-11-29 10:47:03,835051.197350502,835051,197350502,55,0,11,0,2
2016874028,2013-11-29 10:47:08,835023.836387634,835023,836387634,55,0,11,0,2
2016874033,2013-11-29 10:47:13,834996.66468811,834996,664688110,55,0,11,0,2
2016874038,2013-11-29 10:47:18,834969.49708271,834969,497082710,55,0,11,0,2
2016874043,2013-11-29 10:47:23,834942.291810036,834942,291810036,55,0,11,0,2
2016874048,2013-11-29 10:47:28,834915.214968681,834915,214968681,55,0,11,0,2
2016874053,2013-11-29 10:47:33,834888.159651756,834888,159651756,55,0,11,0,2
2016874058,2013-11-29 10:47:38,834861.153121948,834861,153121948,55,0,11,0,2
2016874063,2013-11-29 10:47:43,834834.280822754,834834,280822754,55,0,11,0,2
2016874068,2013-11-29 10:47:48,834807.354317665,834807,354317665,55,0,11,0,2
2016874073,2013-11-29 10:47:53,834780.554958344,834780,554958344,55,0,11,0,2
2016874078,2013-11-29 10:47:58,834753.718235016,834753,718235016,55,0,11,0,2
2016874083,2013-11-29 10:48:03,834726.921800613,834726,921800613,55,0,11,0,2
2016874088,2013-11-29 10:48:08,834700.307683945,834700,307683945,55,0,11,0,2
2016874093,2013-11-29 10:48:13,834673.798481941,834673,798481941,55,0,11,0,2
2016874098,2013-11-29 10:48:18,834647.183268547,834647,183268547,55,0,11,0,2
2016874103,2013-11-29 10:48:23,834620.696231842,834620,696231842,55,0,11,0,2
2016874108,2013-11-29 10:48:28,834594.330831528,834594,330831528,55,0,11,0,2
2016874113,2013-11-29 10:48:33,834567.880325317,834567,880325317,55,0,11,0,2
2016874118,2013-11-29 10:48:38,834541.499417305,834541,499417305,55,0,11,0,2
2016874123,2013-11-29 10:48:43,834515.180792809,834515,180792809,55,0,11,0,2
2016874128,2013-11-29 10:48:48,834488.850475311,834488,850475311,55,0,11,0,2
2016874133,2013-11-29 10:48:53,834462.692139626,834462,692139626,55,0,11,0,2
2016874138,2013-11-29 10:48:58,834436.486004829,834436,486004829,55,0,11,0,2
2016874143,2013-11-29 10:49:03,834410.426065445,834410,426065445,55,0,11,0,2
2016874148,2013-11-29 10:49:08,834384.342411995,834384,342411995,55,0,11,0,2
2016874153,2013-11-29 10:49:13,834358.328541756,834358,328541756,55,0,11,0,2
2016874158,2013-11-29 10:49:18,834332.327305794,834332,327305794,55,0,11,0,2
2016874163,2013-11-29 10:49:23,834306.471881866,834306,471881866,55,0,11,0,2
2016874168,2013-11-29 10:49:28,834280.653435707,834280,653435707,55,0,11,0,2
2016874173,2013-11-29 10:49:33,834254.883281708,834254,883281708,55,0,11,0,2
2016874178,2013-11-29 10:49:38,834229.051114082,834229,51114082,55,0,11,0,2
2016874183,2013-11-29 10:49:43,834203.322690964,834203,322690964,55,0,11,0,2
2016874188,2013-11-29 10:49:48,834177.699372292,834177,699372292,55,0,11,0,2
2016874193,2013-11-29 10:49:53,834152.176519394,834152,176519394,55,0,11,0,2
2016874198,2013-11-29 10:49:58,834126.517518997,834126,517518997,55,0,11,0,2
2016874203,2013-11-29 10:50:03,834100.995956421,834100,995956421,55,0,11,0,2
2016874208,2013-11-29 10:50:08,834075.603177071,834075,603177071,55,0,11,0,2
2016874213,2013-11-29 10:50:13,834050.146517754,834050,146517754,55,0,11,0,2
2016874218,2013-11-29 10:50:18,834024.84720993,834024,847209930,55,0,11,0,2
2016874223,2013-11-29 10:50:23,833999.510260582,833999,510260582,55,0,11,0,2
2016874228,2013-11-29 10:50:28,833974.263940811,833974,263940811,55,0,11,0,2
2016874233,2013-11-29 10:50:33,833949.060811996,833949,60811996,55,0,11,0,2
2016874238,2013-11-29 10:50:38,833923.844272614,833923,844272614,55,0,11,0,2
2016874243,2013-11-29 10:50:43,833898.755338669,833898,755338669,55,0,11,0,2
2016874248,2013-11-29 10:50:48,833873.677140236,833873,677140236,55,0,11,0,2
2016874253,2013-11-29 10:50:53,833848.707671165,833848,707671165,55,0,11,0,2
2016874258,2013-11-29 10:50:58,833823.773879051,833823,773879051,55,0,11,0,2
2016874263,2013-11-29 10:51:03,833798.917877197,833798,917877197,55,0,11,0,2
2016874268,2013-11-29 10:51:08,833773.987745285,833773,987745285,55,0,11,0,2
2016874273,2013-11-29 10:51:13,833749.25624752,833749,256247520,55,0,11,0,2
2016874278,2013-11-29 10:51:18,833724.314037323,833724,314037323,55,0,11,0,2
2016874283,2013-11-29 10:51:23,833699.556650162,833699,556650162,55,0,11,0,2
2016874288,2013-11-29 10:51:28,833674.880210876,833674,880210876,55,0,11,0,2
2016874293,2013-11-29 10:51:33,833650.163689613,833650,163689613,55,0,11,0,2
2016874298,2013-11-29 10:51:38,833625.671842575,833625,671842575,55,0,11,0,2
2016874303,2013-11-29 10:51:43,833600.992689133,833600,992689133,55,0,11,0,2
2016874308,2013-11-29 10:51:48,833576.480400085,833576,480400085,55,0,11,0,2
2016874313,2013-11-29 10:51:53,833552.06069088,833552,60690880,55,0,11,0,2
2016874318,2013-11-29 10:51:58,833527.673600197,833527,673600197,55,0,11,0,2
2016874323,2013-11-29 10:52:03,833503.23472023,833503,234720230,55,0,11,0,2
2016874328,2013-11-29 10:52:08,833478.819235802,833478,819235802,55,0,11,0,2
2016874333,2013-11-29 10:52:13,833454.501592636,833454,501592636,55,0,11,0,2
2016874338,2013-11-29 10:52:18,833430.251959801,833430,251959801,55,0,11,0,2
2016874343,2013-11-29 10:52:23,833406.008328438,833406,8328438,55,0,11,0,2
2016874348,2013-11-29 10:52:28,833381.95211792,833381,952117920,55,0,11,0,2
2016874353,2013-11-29 10:52:33,833357.733933449,833357,733933449,55,0,11,0,2
2016874358,2013-11-29 10:52:38,833333.78183651,833333,781836510,55,0,11,0,2
2016874363,2013-11-29 10:52:43,833309.671010017,833309,671010017,55,0,11,0,2
2016874368,2013-11-29 10:52:48,833285.662632942,833285,662632942,55,0,11,0,2
2016874373,2013-11-29 10:52:53,833261.809869766,833261,809869766,55,0,11,0,2
2016874378,2013-11-29 10:52:58,833237.778057098,833237,778057098,55,0,11,0,2
2016874383,2013-11-29 10:53:03,833213.920192719,833213,920192719,55,0,11,0,2
2016874388,2013-11-29 10:53:08,833190.14191246,833190,141912460,55,0,11,0,2
