time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018371308,2013-12-16 18:41:48,241279.306611061,241279,306611061,26,0,11,0,2
2018371313,2013-12-16 18:41:53,241277.326740265,241277,326740265,26,0,11,0,2
2018371318,2013-12-16 18:41:58,241275.338421822,241275,338421822,26,0,11,0,2
2018371323,2013-12-16 18:42:03,241273.332465172,241273,332465172,26,0,11,0,2
2018371328,2013-12-16 18:42:08,241271.283388138,241271,283388138,26,0,11,0,2
2018371333,2013-12-16 18:42:13,241269.259049416,241269,259049416,26,0,11,0,2
2018371338,2013-12-16 18:42:18,241267.2660923,241267,266092300,26,0,11,0,2
2018371343,2013-12-16 18:42:23,241265.349258423,241265,349258423,26,0,11,0,2
2018371348,2013-12-16 18:42:28,241263.30594635,241263,305946350,26,0,11,0,2
2018371353,2013-12-16 18:42:33,241261.332093239,241261,332093239,26,0,11,0,2
2018371358,2013-12-16 18:42:38,241259.36707592,241259,367075920,26,0,11,0,2
2018371363,2013-12-16 18:42:43,241257.307319641,241257,307319641,26,0,11,0,2
2018371368,2013-12-16 18:42:48,241255.253494263,241255,253494263,26,0,11,0,2
2018371373,2013-12-16 18:42:53,241253.338859558,241253,338859558,26,0,11,0,2
2018371378,2013-12-16 18:42:58,241251.376988411,241251,376988411,26,0,11,0,2
2018371383,2013-12-16 18:43:03,241249.428848267,241249,428848267,26,0,11,0,2
2018371388,2013-12-16 18:43:08,241247.427814484,241247,427814484,26,0,11,0,2
2018371393,2013-12-16 18:43:13,241245.448002815,241245,448002815,26,0,11,0,2
2018371398,2013-12-16 18:43:18,241243.434700012,241243,434700012,26,0,11,0,2
2018371403,2013-12-16 18:43:23,241241.413401604,241241,413401604,26,0,11,0,2
2018371408,2013-12-16 18:43:28,241239.514134407,241239,514134407,26,0,11,0,2
2018371413,2013-12-16 18:43:33,241237.562857628,241237,562857628,26,0,11,0,2
2018371418,2013-12-16 18:43:38,241235.626074791,241235,626074791,26,0,11,0,2
2018371423,2013-12-16 18:43:43,241233.577277184,241233,577277184,26,0,11,0,2
2018371428,2013-12-16 18:43:48,241231.642444611,241231,642444611,26,0,11,0,2
2018371433,2013-12-16 18:43:53,241229.694514275,241229,694514275,26,0,11,0,2
2018371438,2013-12-16 18:43:58,241227.710655212,241227,710655212,26,0,11,0,2
2018371443,2013-12-16 18:44:03,241225.794996262,241225,794996262,26,0,11,0,2
2018371448,2013-12-16 18:44:08,241223.862915993,241223,862915993,26,0,11,0,2
2018371453,2013-12-16 18:44:13,241221.892644882,241221,892644882,26,0,11,0,2
2018371458,2013-12-16 18:44:18,241219.964180946,241219,964180946,26,0,11,0,2
2018371463,2013-12-16 18:44:23,241217.949794769,241217,949794769,26,0,11,0,2
2018371468,2013-12-16 18:44:28,241216.01441288,241216,14412880,26,0,11,0,2
2018371473,2013-12-16 18:44:33,241214.099751472,241214,99751472,26,0,11,0,2
2018371478,2013-12-16 18:44:38,241212.186849594,241212,186849594,26,0,11,0,2
2018371483,2013-12-16 18:44:43,241210.31861496,241210,318614960,26,0,11,0,2
2018371488,2013-12-16 18:44:48,241208.359890938,241208,359890938,26,0,11,0,2
2018371493,2013-12-16 18:44:53,241206.442367554,241206,442367554,26,0,11,0,2
2018371498,2013-12-16 18:44:58,241204.476484299,241204,476484299,26,0,11,0,2
2018371503,2013-12-16 18:45:03,241202.587162971,241202,587162971,26,0,11,0,2
2018371508,2013-12-16 18:45:08,241200.577647209,241200,577647209,26,0,11,0,2
2018371513,2013-12-16 18:45:13,241198.546574593,241198,546574593,26,0,11,0,2
2018371518,2013-12-16 18:45:18,241196.679945946,241196,679945946,26,0,11,0,2
2018371523,2013-12-16 18:45:23,241194.689131737,241194,689131737,26,0,11,0,2
2018371528,2013-12-16 18:45:28,241192.746167183,241192,746167183,26,0,11,0,2
2018371533,2013-12-16 18:45:33,241190.889910698,241190,889910698,26,0,11,0,2
2018371538,2013-12-16 18:45:38,241188.998706818,241188,998706818,26,0,11,0,2
2018371543,2013-12-16 18:45:43,241186.995102882,241186,995102882,26,0,11,0,2
2018371548,2013-12-16 18:45:48,241185.088881493,241185,88881493,26,0,11,0,2
2018371553,2013-12-16 18:45:53,241183.209294319,241183,209294319,26,0,11,0,2
2018371558,2013-12-16 18:45:58,241181.433372498,241181,433372498,26,0,11,0,2
2018371563,2013-12-16 18:46:03,241179.5495224,241179,549522400,26,0,11,0,2
2018371568,2013-12-16 18:46:08,241177.62989521,241177,629895210,26,0,11,0,2
2018371573,2013-12-16 18:46:13,241175.724276543,241175,724276543,26,0,11,0,2
2018371578,2013-12-16 18:46:18,241173.835378647,241173,835378647,26,0,11,0,2
2018371583,2013-12-16 18:46:23,241171.973625183,241171,973625183,26,0,11,0,2
2018371588,2013-12-16 18:46:28,241170.091979027,241170,91979027,26,0,11,0,2
2018371593,2013-12-16 18:46:33,241168.141770363,241168,141770363,26,0,11,0,2
2018371598,2013-12-16 18:46:38,241166.273034096,241166,273034096,26,0,11,0,2
2018371603,2013-12-16 18:46:43,241164.321316719,241164,321316719,26,0,11,0,2
2018371608,2013-12-16 18:46:48,241162.430675507,241162,430675507,26,0,11,0,2
2018371613,2013-12-16 18:46:53,241160.621617317,241160,621617317,26,0,11,0,2
2018371618,2013-12-16 18:46:58,241158.744103432,241158,744103432,26,0,11,0,2
2018371623,2013-12-16 18:47:03,241156.926503181,241156,926503181,26,0,11,0,2
2018371628,2013-12-16 18:47:08,241155.023592949,241155,23592949,26,0,11,0,2
2018371633,2013-12-16 18:47:13,241153.081408501,241153,81408501,26,0,11,0,2
2018371638,2013-12-16 18:47:18,241151.283223152,241151,283223152,26,0,11,0,2
2018371643,2013-12-16 18:47:23,241149.513360977,241149,513360977,26,0,11,0,2
2018371648,2013-12-16 18:47:28,241147.617269516,241147,617269516,26,0,11,0,2
2018371653,2013-12-16 18:47:33,241145.710757256,241145,710757256,26,0,11,0,2
2018371658,2013-12-16 18:47:38,241143.855453491,241143,855453491,26,0,11,0,2
2018371663,2013-12-16 18:47:43,241141.99596405,241141,995964050,26,0,11,0,2
2018371668,2013-12-16 18:47:48,241140.202265739,241140,202265739,26,0,11,0,2
2018371673,2013-12-16 18:47:53,241138.324217796,241138,324217796,26,0,11,0,2
2018371678,2013-12-16 18:47:58,241136.382900238,241136,382900238,26,0,11,0,2
2018371683,2013-12-16 18:48:03,241134.543743134,241134,543743134,26,0,11,0,2
2018371688,2013-12-16 18:48:08,241132.678035736,241132,678035736,26,0,11,0,2
2018371693,2013-12-16 18:48:13,241130.851389885,241130,851389885,26,0,11,0,2
2018371698,2013-12-16 18:48:18,241128.947403908,241128,947403908,26,0,11,0,2
2018371703,2013-12-16 18:48:23,241127.029090881,241127,29090881,26,0,11,0,2
2018371708,2013-12-16 18:48:28,241125.143146515,241125,143146515,26,0,11,0,2
2018371713,2013-12-16 18:48:33,241123.300964355,241123,300964355,26,0,11,0,2
2018371718,2013-12-16 18:48:38,241121.471301079,241121,471301079,26,0,11,0,2
2018371723,2013-12-16 18:48:43,241119.642624855,241119,642624855,26,0,11,0,2
2018371728,2013-12-16 18:48:48,241117.811972618,241117,811972618,26,0,11,0,2
2018371733,2013-12-16 18:48:53,241115.991076469,241115,991076469,26,0,11,0,2
2018371738,2013-12-16 18:48:58,241114.061199188,241114,61199188,26,0,11,0,2
2018371743,2013-12-16 18:49:03,241112.215283394,241112,215283394,26,0,11,0,2
2018371748,2013-12-16 18:49:08,241110.340288162,241110,340288162,26,0,11,0,2
2018371753,2013-12-16 18:49:13,241108.558041573,241108,558041573,26,0,11,0,2
2018371758,2013-12-16 18:49:18,241106.855708122,241106,855708122,26,0,11,0,2
2018371763,2013-12-16 18:49:23,241104.9403162,241104,940316200,26,0,11,0,2
2018371768,2013-12-16 18:49:28,241103.113698006,241103,113698006,26,0,11,0,2
2018371773,2013-12-16 18:49:33,241101.250696182,241101,250696182,26,0,11,0,2
2018371778,2013-12-16 18:49:38,241099.541885376,241099,541885376,26,0,11,0,2
2018371783,2013-12-16 18:49:43,241097.63345623,241097,633456230,26,0,11,0,2
2018371788,2013-12-16 18:49:48,241095.835065842,241095,835065842,26,0,11,0,2
2018371793,2013-12-16 18:49:53,241094.05344677,241094,53446770,26,0,11,0,2
2018371798,2013-12-16 18:49:58,241092.186392784,241092,186392784,26,0,11,0,2
2018371803,2013-12-16 18:50:03,241090.398081779,241090,398081779,26,0,11,0,2
2018371808,2013-12-16 18:50:08,241088.601782799,241088,601782799,26,0,11,0,2
2018371813,2013-12-16 18:50:13,241086.789873123,241086,789873123,26,0,11,0,2
2018371818,2013-12-16 18:50:18,241084.938745499,241084,938745499,26,0,11,0,2
2018371823,2013-12-16 18:50:23,241083.156840324,241083,156840324,26,0,11,0,2
2018371828,2013-12-16 18:50:28,241081.432967186,241081,432967186,26,0,11,0,2
2018371833,2013-12-16 18:50:33,241079.580726624,241079,580726624,26,0,11,0,2
2018371838,2013-12-16 18:50:38,241077.782581329,241077,782581329,26,0,11,0,2
2018371843,2013-12-16 18:50:43,241076.057209015,241076,57209015,26,0,11,0,2
2018371848,2013-12-16 18:50:48,241074.269470215,241074,269470215,26,0,11,0,2
2018371853,2013-12-16 18:50:53,241072.525180817,241072,525180817,26,0,11,0,2
2018371858,2013-12-16 18:50:58,241070.701272011,241070,701272011,26,0,11,0,2
2018371863,2013-12-16 18:51:03,241068.902716637,241068,902716637,26,0,11,0,2
2018371868,2013-12-16 18:51:08,241067.124867439,241067,124867439,26,0,11,0,2
2018371873,2013-12-16 18:51:13,241065.410072327,241065,410072327,26,0,11,0,2
2018371878,2013-12-16 18:51:18,241063.655495644,241063,655495644,26,0,11,0,2
2018371883,2013-12-16 18:51:23,241061.899724007,241061,899724007,26,0,11,0,2
2018371888,2013-12-16 18:51:28,241060.071893692,241060,71893692,26,0,11,0,2
2018371893,2013-12-16 18:51:33,241058.328909874,241058,328909874,26,0,11,0,2
2018371898,2013-12-16 18:51:38,241056.557478905,241056,557478905,26,0,11,0,2
2018371903,2013-12-16 18:51:43,241054.834080696,241054,834080696,26,0,11,0,2
2018371908,2013-12-16 18:51:48,241053.074973106,241053,74973106,26,0,11,0,2
2018371913,2013-12-16 18:51:53,241051.360389709,241051,360389709,26,0,11,0,2
2018371918,2013-12-16 18:51:58,241049.63237381,241049,632373810,26,0,11,0,2
2018371923,2013-12-16 18:52:03,241047.936368942,241047,936368942,26,0,11,0,2
2018371928,2013-12-16 18:52:08,241046.226331711,241046,226331711,26,0,11,0,2
2018371933,2013-12-16 18:52:13,241044.498764992,241044,498764992,26,0,11,0,2
2018371938,2013-12-16 18:52:18,241042.732560158,241042,732560158,26,0,11,0,2
2018371943,2013-12-16 18:52:23,241040.947724342,241040,947724342,26,0,11,0,2
2018371948,2013-12-16 18:52:28,241039.289610863,241039,289610863,26,0,11,0,2
2018371953,2013-12-16 18:52:33,241037.496483803,241037,496483803,26,0,11,0,2
2018371958,2013-12-16 18:52:38,241035.97824192,241035,978241920,26,0,11,0,2
2018371963,2013-12-16 18:52:43,241034.163336754,241034,163336754,26,0,11,0,2
2018371968,2013-12-16 18:52:48,241032.496614456,241032,496614456,26,0,11,0,2
2018371973,2013-12-16 18:52:53,241030.789816856,241030,789816856,26,0,11,0,2
2018371978,2013-12-16 18:52:58,241029.042668343,241029,42668343,26,0,11,0,2
2018371983,2013-12-16 18:53:03,241027.359075546,241027,359075546,26,0,11,0,2
2018371988,2013-12-16 18:53:08,241025.65634346,241025,656343460,26,0,11,0,2
2018371993,2013-12-16 18:53:13,241023.974171638,241023,974171638,26,0,11,0,2
2018371998,2013-12-16 18:53:18,241022.321180344,241022,321180344,26,0,11,0,2
2018372003,2013-12-16 18:53:23,241020.597332954,241020,597332954,26,0,11,0,2
2018372008,2013-12-16 18:53:28,241018.953012466,241018,953012466,26,0,11,0,2
2018372013,2013-12-16 18:53:33,241017.229851723,241017,229851723,26,0,11,0,2
2018372018,2013-12-16 18:53:38,241015.4979105,241015,497910500,26,0,11,0,2
2018372023,2013-12-16 18:53:43,241013.851712227,241013,851712227,26,0,11,0,2
2018372028,2013-12-16 18:53:48,241012.163132668,241012,163132668,26,0,11,0,2
2018372033,2013-12-16 18:53:53,241010.495869637,241010,495869637,26,0,11,0,2
2018372038,2013-12-16 18:53:58,241008.843734741,241008,843734741,26,0,11,0,2
2018372043,2013-12-16 18:54:03,241007.154157639,241007,154157639,26,0,11,0,2
2018372048,2013-12-16 18:54:08,241005.388712883,241005,388712883,26,0,11,0,2
2018372053,2013-12-16 18:54:13,241003.782621384,241003,782621384,26,0,11,0,2
2018372058,2013-12-16 18:54:18,241002.105362892,241002,105362892,26,0,11,0,2
2018372063,2013-12-16 18:54:23,241000.402590752,241000,402590752,26,0,11,0,2
2018372068,2013-12-16 18:54:28,240998.784715652,240998,784715652,26,0,11,0,2
2018372073,2013-12-16 18:54:33,240997.110542297,240997,110542297,26,0,11,0,2
2018372078,2013-12-16 18:54:38,240995.552898407,240995,552898407,26,0,11,0,2
2018372083,2013-12-16 18:54:43,240993.870799065,240993,870799065,26,0,11,0,2
2018372088,2013-12-16 18:54:48,240992.201675415,240992,201675415,26,0,11,0,2
2018372093,2013-12-16 18:54:53,240990.495659828,240990,495659828,26,0,11,0,2
2018372098,2013-12-16 18:54:58,240988.815763474,240988,815763474,26,0,11,0,2
2018372103,2013-12-16 18:55:03,240987.234267235,240987,234267235,26,0,11,0,2
2018372108,2013-12-16 18:55:08,240985.508308411,240985,508308411,26,0,11,0,2
2018372113,2013-12-16 18:55:13,240983.917308807,240983,917308807,26,0,11,0,2
2018372118,2013-12-16 18:55:18,240982.194818497,240982,194818497,26,0,11,0,2
2018372123,2013-12-16 18:55:23,240980.666636467,240980,666636467,26,0,11,0,2
2018372128,2013-12-16 18:55:28,240978.934247017,240978,934247017,26,0,11,0,2
2018372133,2013-12-16 18:55:33,240977.290179253,240977,290179253,26,0,11,0,2
2018372138,2013-12-16 18:55:38,240975.678001404,240975,678001404,26,0,11,0,2
2018372143,2013-12-16 18:55:43,240974.0759058,240974,75905800,26,0,11,0,2
2018372148,2013-12-16 18:55:48,240972.440052986,240972,440052986,26,0,11,0,2
2018372153,2013-12-16 18:55:53,240970.846761703,240970,846761703,26,0,11,0,2
2018372158,2013-12-16 18:55:58,240969.243005753,240969,243005753,26,0,11,0,2
2018372163,2013-12-16 18:56:03,240967.620616913,240967,620616913,26,0,11,0,2
2018372168,2013-12-16 18:56:08,240966.033958435,240966,33958435,26,0,11,0,2
2018372173,2013-12-16 18:56:13,240964.388309479,240964,388309479,26,0,11,0,2
2018372178,2013-12-16 18:56:18,240983.557864189,240983,557864189,26,0,11,0,2
2018372367,2013-12-16 18:59:27,240747.928726196,240747,928726196,26,0,11,0,2
2018372372,2013-12-16 18:59:32,240747.963878632,240747,963878632,26,0,11,0,2
2018372377,2013-12-16 18:59:37,240747.938342094,240747,938342094,26,0,11,0,2
2018372382,2013-12-16 18:59:42,240747.899259567,240747,899259567,26,0,11,0,2
2018372387,2013-12-16 18:59:47,240747.796732903,240747,796732903,26,0,11,0,2
2018372392,2013-12-16 18:59:52,240747.74361515,240747,743615150,26,0,11,0,2
2018372397,2013-12-16 18:59:57,240747.563476563,240747,563476563,26,0,11,0,2
2018372402,2013-12-16 19:00:02,240747.366360664,240747,366360664,26,0,11,0,2
2018372407,2013-12-16 19:00:07,240747.138443947,240747,138443947,26,0,11,0,2
2018372412,2013-12-16 19:00:12,240746.955615044,240746,955615044,26,0,11,0,2
2018372417,2013-12-16 19:00:17,240746.66979599,240746,669795990,26,0,11,0,2
2018372422,2013-12-16 19:00:22,240746.32997036,240746,329970360,26,0,11,0,2
2018372427,2013-12-16 19:00:27,240746.046181679,240746,46181679,26,0,11,0,2
2018372432,2013-12-16 19:00:32,240745.687329292,240745,687329292,26,0,11,0,2
2018372437,2013-12-16 19:00:37,240745.334026337,240745,334026337,26,0,11,0,2
2018372442,2013-12-16 19:00:42,240744.965819359,240744,965819359,26,0,11,0,2
2018372447,2013-12-16 19:00:47,240744.570159912,240744,570159912,26,0,11,0,2
2018372452,2013-12-16 19:00:52,240744.121301651,240744,121301651,26,0,11,0,2
2018372457,2013-12-16 19:00:57,240743.687731743,240743,687731743,26,0,11,0,2
2018372462,2013-12-16 19:01:02,240743.247667313,240743,247667313,26,0,11,0,2
2018372467,2013-12-16 19:01:07,240742.715566635,240742,715566635,26,0,11,0,2
2018372472,2013-12-16 19:01:12,240742.19512558,240742,195125580,26,0,11,0,2
2018372477,2013-12-16 19:01:17,240741.743673325,240741,743673325,26,0,11,0,2
2018372482,2013-12-16 19:01:22,240741.213493347,240741,213493347,26,0,11,0,2
2018372487,2013-12-16 19:01:27,240740.57945919,240740,579459190,26,0,11,0,2
2018372492,2013-12-16 19:01:32,240740.009192467,240740,9192467,26,0,11,0,2
2018372497,2013-12-16 19:01:37,240739.44058609,240739,440586090,26,0,11,0,2
2018372502,2013-12-16 19:01:42,240738.79596138,240738,795961380,26,0,11,0,2
2018372507,2013-12-16 19:01:47,240738.179420471,240738,179420471,26,0,11,0,2
2018372512,2013-12-16 19:01:52,240737.521629333,240737,521629333,26,0,11,0,2
2018372517,2013-12-16 19:01:57,240736.87334156,240736,873341560,26,0,11,0,2
2018372522,2013-12-16 19:02:02,240736.160658836,240736,160658836,26,0,11,0,2
2018372527,2013-12-16 19:02:07,240735.451748848,240735,451748848,26,0,11,0,2
2018372532,2013-12-16 19:02:12,240734.730833054,240734,730833054,26,0,11,0,2
2018372537,2013-12-16 19:02:17,240733.986316681,240733,986316681,26,0,11,0,2
2018372542,2013-12-16 19:02:22,240733.270536423,240733,270536423,26,0,11,0,2
2018372547,2013-12-16 19:02:27,240732.513363838,240732,513363838,26,0,11,0,2
2018372552,2013-12-16 19:02:32,240731.754581451,240731,754581451,26,0,11,0,2
2018372557,2013-12-16 19:02:37,240730.99671936,240730,996719360,26,0,11,0,2
2018372562,2013-12-16 19:02:42,240730.188132286,240730,188132286,26,0,11,0,2
2018372567,2013-12-16 19:02:47,240729.432807922,240729,432807922,26,0,11,0,2
2018372572,2013-12-16 19:02:52,240728.601629257,240728,601629257,26,0,11,0,2
2018372577,2013-12-16 19:02:57,240727.700942039,240727,700942039,26,0,11,0,2
2018372582,2013-12-16 19:03:02,240726.881575584,240726,881575584,26,0,11,0,2
2018372587,2013-12-16 19:03:07,240726.023945808,240726,23945808,26,0,11,0,2
2018372592,2013-12-16 19:03:12,240725.186933517,240725,186933517,26,0,11,0,2
2018372597,2013-12-16 19:03:17,240724.280373573,240724,280373573,26,0,11,0,2
2018372602,2013-12-16 19:03:22,240723.450421333,240723,450421333,26,0,11,0,2
2018372607,2013-12-16 19:03:27,240722.455999374,240722,455999374,26,0,11,0,2
2018372612,2013-12-16 19:03:32,240721.470890999,240721,470890999,26,0,11,0,2
2018372617,2013-12-16 19:03:37,240720.552515984,240720,552515984,26,0,11,0,2
2018372622,2013-12-16 19:03:42,240719.604465485,240719,604465485,26,0,11,0,2
2018372627,2013-12-16 19:03:47,240718.624326706,240718,624326706,26,0,11,0,2
2018372632,2013-12-16 19:03:52,240717.722950935,240717,722950935,26,0,11,0,2
2018372637,2013-12-16 19:03:57,240716.74201107,240716,742011070,26,0,11,0,2
2018372642,2013-12-16 19:04:02,240715.763549805,240715,763549805,26,0,11,0,2
2018372647,2013-12-16 19:04:07,240714.779807091,240714,779807091,26,0,11,0,2
2018372652,2013-12-16 19:04:12,240713.707287788,240713,707287788,26,0,11,0,2
2018372657,2013-12-16 19:04:17,240712.704884529,240712,704884529,26,0,11,0,2
2018372662,2013-12-16 19:04:22,240711.739379883,240711,739379883,26,0,11,0,2
2018372667,2013-12-16 19:04:27,240710.692297935,240710,692297935,26,0,11,0,2
