time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2055352048,2015-02-17 19:07:28,802506.032576561,802506,32576561,35,0,11,0,2
2055352053,2015-02-17 19:07:33,802497.994354248,802497,994354248,35,0,11,0,2
2055352058,2015-02-17 19:07:38,802490.06720829,802490,67208290,35,0,11,0,2
2055352063,2015-02-17 19:07:43,802481.968008995,802481,968008995,35,0,11,0,2
2055352068,2015-02-17 19:07:48,802473.92172718,802473,921727180,35,0,11,0,2
2055352073,2015-02-17 19:07:53,802465.747984886,802465,747984886,35,0,11,0,2
2055352078,2015-02-17 19:07:58,802457.554639816,802457,554639816,35,0,11,0,2
2055352083,2015-02-17 19:08:03,802449.37611866,802449,376118660,35,0,11,0,2
2055352088,2015-02-17 19:08:08,802441.175186157,802441,175186157,35,0,11,0,2
2055352093,2015-02-17 19:08:13,802432.804853439,802432,804853439,35,0,11,0,2
2055352098,2015-02-17 19:08:18,802424.568470001,802424,568470001,35,0,11,0,2
2055352103,2015-02-17 19:08:23,802416.146162033,802416,146162033,35,0,11,0,2
2055352108,2015-02-17 19:08:28,802407.722448349,802407,722448349,35,0,11,0,2
2055352113,2015-02-17 19:08:33,802399.325143814,802399,325143814,35,0,11,0,2
2055352118,2015-02-17 19:08:38,802390.731369019,802390,731369019,35,0,11,0,2
2055352123,2015-02-17 19:08:43,802382.293416023,802382,293416023,35,0,11,0,2
2055352128,2015-02-17 19:08:48,802373.727772713,802373,727772713,35,0,11,0,2
2055352133,2015-02-17 19:08:53,802365.133706093,802365,133706093,35,0,11,0,2
2055352138,2015-02-17 19:08:58,802356.503419876,802356,503419876,35,0,11,0,2
2055352143,2015-02-17 19:09:03,802347.780288696,802347,780288696,35,0,11,0,2
2055352148,2015-02-17 19:09:08,802339.073748589,802339,73748589,35,0,11,0,2
2055352153,2015-02-17 19:09:13,802330.28647995,802330,286479950,35,0,11,0,2
2055352158,2015-02-17 19:09:18,802321.516339302,802321,516339302,35,0,11,0,2
2055352163,2015-02-17 19:09:23,802312.643246651,802312,643246651,35,0,11,0,2
2055352168,2015-02-17 19:09:28,802303.731417656,802303,731417656,35,0,11,0,2
2055352173,2015-02-17 19:09:33,802294.737335205,802294,737335205,35,0,11,0,2
2055352178,2015-02-17 19:09:38,802285.822878838,802285,822878838,35,0,11,0,2
2055352183,2015-02-17 19:09:43,802276.766891479,802276,766891479,35,0,11,0,2
2055352188,2015-02-17 19:09:48,802267.715646744,802267,715646744,35,0,11,0,2
2055352193,2015-02-17 19:09:53,802258.499358177,802258,499358177,35,0,11,0,2
2055352198,2015-02-17 19:09:58,802249.489656448,802249,489656448,35,0,11,0,2
2055352203,2015-02-17 19:10:03,802240.209503174,802240,209503174,35,0,11,0,2
2055352208,2015-02-17 19:10:08,802230.985933304,802230,985933304,35,0,11,0,2
2055352213,2015-02-17 19:10:13,802221.731441498,802221,731441498,35,0,11,0,2
2055352218,2015-02-17 19:10:18,802212.408377647,802212,408377647,35,0,11,0,2
2055352223,2015-02-17 19:10:23,802203.007709503,802203,7709503,35,0,11,0,2
2055352228,2015-02-17 19:10:28,802193.640459061,802193,640459061,35,0,11,0,2
2055352233,2015-02-17 19:10:33,802184.238883018,802184,238883018,35,0,11,0,2
2055352238,2015-02-17 19:10:38,802174.740753174,802174,740753174,35,0,11,0,2
2055352243,2015-02-17 19:10:43,802165.12316227,802165,123162270,35,0,11,0,2
2055352248,2015-02-17 19:10:48,802155.50091362,802155,500913620,35,0,11,0,2
2055352253,2015-02-17 19:10:53,802145.899341583,802145,899341583,35,0,11,0,2
2055352258,2015-02-17 19:10:58,802136.281326294,802136,281326294,35,0,11,0,2
2055352263,2015-02-17 19:11:03,802126.59168148,802126,591681480,35,0,11,0,2
2055352268,2015-02-17 19:11:08,802116.874572754,802116,874572754,35,0,11,0,2
2055352273,2015-02-17 19:11:13,802107.07522583,802107,75225830,35,0,11,0,2
2055352278,2015-02-17 19:11:18,802097.249593735,802097,249593735,35,0,11,0,2
2055352283,2015-02-17 19:11:23,802087.378566742,802087,378566742,35,0,11,0,2
2055352288,2015-02-17 19:11:28,802077.388168335,802077,388168335,35,0,11,0,2
2055352293,2015-02-17 19:11:33,802067.434380531,802067,434380531,35,0,11,0,2
2055352298,2015-02-17 19:11:38,802057.36869812,802057,368698120,35,0,11,0,2
2055352303,2015-02-17 19:11:43,802047.336044312,802047,336044312,35,0,11,0,2
2055352308,2015-02-17 19:11:48,802037.271917343,802037,271917343,35,0,11,0,2
2055352313,2015-02-17 19:11:53,802027.108418465,802027,108418465,35,0,11,0,2
2055352318,2015-02-17 19:11:58,802016.906563759,802016,906563759,35,0,11,0,2
2055352323,2015-02-17 19:12:03,802006.531849861,802006,531849861,35,0,11,0,2
2055352328,2015-02-17 19:12:08,801996.316988945,801996,316988945,35,0,11,0,2
2055352333,2015-02-17 19:12:13,801985.946905136,801985,946905136,35,0,11,0,2
2055352338,2015-02-17 19:12:18,801975.623000145,801975,623000145,35,0,11,0,2
2055352343,2015-02-17 19:12:23,801965.161866188,801965,161866188,35,0,11,0,2
2055352348,2015-02-17 19:12:28,801954.540013313,801954,540013313,35,0,11,0,2
2055352353,2015-02-17 19:12:33,801944.093925476,801944,93925476,35,0,11,0,2
2055352358,2015-02-17 19:12:38,801933.570147514,801933,570147514,35,0,11,0,2
2055352363,2015-02-17 19:12:43,801922.858261108,801922,858261108,35,0,11,0,2
2055352368,2015-02-17 19:12:48,801912.138887405,801912,138887405,35,0,11,0,2
2055352373,2015-02-17 19:12:53,801901.501554489,801901,501554489,35,0,11,0,2
2055352378,2015-02-17 19:12:58,801890.728890419,801890,728890419,35,0,11,0,2
2055352383,2015-02-17 19:13:03,801879.903365135,801879,903365135,35,0,11,0,2
2055352388,2015-02-17 19:13:08,801868.995194435,801868,995194435,35,0,11,0,2
2055352393,2015-02-17 19:13:13,801858.097986221,801858,97986221,35,0,11,0,2
2055352398,2015-02-17 19:13:18,801847.075622559,801847,75622559,35,0,11,0,2
2055352403,2015-02-17 19:13:23,801836.043316841,801836,43316841,35,0,11,0,2
2055352408,2015-02-17 19:13:28,801824.858036041,801824,858036041,35,0,11,0,2
2055352413,2015-02-17 19:13:33,801813.679893494,801813,679893494,35,0,11,0,2
2055352418,2015-02-17 19:13:38,801802.499472618,801802,499472618,35,0,11,0,2
2055352423,2015-02-17 19:13:43,801791.289347649,801791,289347649,35,0,11,0,2
2055352428,2015-02-17 19:13:48,801780.008112907,801780,8112907,35,0,11,0,2
2055352433,2015-02-17 19:13:53,801768.608002663,801768,608002663,35,0,11,0,2
2055352438,2015-02-17 19:13:58,801757.229405403,801757,229405403,35,0,11,0,2
2055352443,2015-02-17 19:14:03,801745.744385719,801745,744385719,35,0,11,0,2
2055352448,2015-02-17 19:14:08,801734.285955429,801734,285955429,35,0,11,0,2
2055352453,2015-02-17 19:14:13,801722.767534256,801722,767534256,35,0,11,0,2
2055352458,2015-02-17 19:14:18,801711.163834572,801711,163834572,35,0,11,0,2
2055352463,2015-02-17 19:14:23,801699.527482986,801699,527482986,35,0,11,0,2
2055352468,2015-02-17 19:14:28,801687.831935883,801687,831935883,35,0,11,0,2
2055352473,2015-02-17 19:14:33,801676.119984627,801676,119984627,35,0,11,0,2
2055352478,2015-02-17 19:14:38,801664.348087311,801664,348087311,35,0,11,0,2
2055352483,2015-02-17 19:14:43,801652.39699173,801652,396991730,35,0,11,0,2
2055352488,2015-02-17 19:14:48,801640.540474892,801640,540474892,35,0,11,0,2
2055352493,2015-02-17 19:14:53,801628.536190987,801628,536190987,35,0,11,0,2
2055352498,2015-02-17 19:14:58,801616.540552139,801616,540552139,35,0,11,0,2
2055352503,2015-02-17 19:15:03,801604.524634361,801604,524634361,35,0,11,0,2
2055352508,2015-02-17 19:15:08,801592.282936096,801592,282936096,35,0,11,0,2
2055352513,2015-02-17 19:15:13,801580.14709568,801580,147095680,35,0,11,0,2
2055352518,2015-02-17 19:15:18,801567.926451683,801567,926451683,35,0,11,0,2
2055352523,2015-02-17 19:15:23,801555.598766327,801555,598766327,35,0,11,0,2
2055352528,2015-02-17 19:15:28,801543.161186218,801543,161186218,35,0,11,0,2
2055352533,2015-02-17 19:15:33,801530.776815414,801530,776815414,35,0,11,0,2
2055352538,2015-02-17 19:15:38,801518.338567734,801518,338567734,35,0,11,0,2
2055352543,2015-02-17 19:15:43,801505.720376968,801505,720376968,35,0,11,0,2
2055352548,2015-02-17 19:15:48,801493.158535957,801493,158535957,35,0,11,0,2
2055352553,2015-02-17 19:15:53,801480.469261169,801480,469261169,35,0,11,0,2
2055352558,2015-02-17 19:15:58,801467.857136726,801467,857136726,35,0,11,0,2
2055352563,2015-02-17 19:16:03,801455.110314369,801455,110314369,35,0,11,0,2
2055352568,2015-02-17 19:16:08,801442.246319771,801442,246319771,35,0,11,0,2
2055352573,2015-02-17 19:16:13,801429.480176926,801429,480176926,35,0,11,0,2
2055352578,2015-02-17 19:16:18,801416.450455666,801416,450455666,35,0,11,0,2
2055352583,2015-02-17 19:16:23,801403.508721352,801403,508721352,35,0,11,0,2
2055352588,2015-02-17 19:16:28,801390.441732407,801390,441732407,35,0,11,0,2
2055352593,2015-02-17 19:16:33,801377.21355629,801377,213556290,35,0,11,0,2
2055352598,2015-02-17 19:16:38,801364.124162674,801364,124162674,35,0,11,0,2
2055352603,2015-02-17 19:16:43,801350.948449135,801350,948449135,35,0,11,0,2
2055352608,2015-02-17 19:16:48,801337.648353577,801337,648353577,35,0,11,0,2
2055352613,2015-02-17 19:16:53,801324.304861069,801324,304861069,35,0,11,0,2
2055352618,2015-02-17 19:16:58,801310.902310371,801310,902310371,35,0,11,0,2
2055352623,2015-02-17 19:17:03,801297.427410126,801297,427410126,35,0,11,0,2
2055352628,2015-02-17 19:17:08,801283.871011734,801283,871011734,35,0,11,0,2
2055352633,2015-02-17 19:17:13,801270.236074448,801270,236074448,35,0,11,0,2
2055352638,2015-02-17 19:17:18,801256.664012909,801256,664012909,35,0,11,0,2
2055352643,2015-02-17 19:17:23,801243.057529449,801243,57529449,35,0,11,0,2
2055352648,2015-02-17 19:17:28,801229.39393425,801229,393934250,35,0,11,0,2
2055352653,2015-02-17 19:17:33,801215.574548721,801215,574548721,35,0,11,0,2
2055352658,2015-02-17 19:17:38,801201.778759003,801201,778759003,35,0,11,0,2
2055352663,2015-02-17 19:17:43,801187.692876816,801187,692876816,35,0,11,0,2
2055352668,2015-02-17 19:17:48,801173.895606041,801173,895606041,35,0,11,0,2
2055352673,2015-02-17 19:17:53,801159.80536747,801159,805367470,35,0,11,0,2
2055352678,2015-02-17 19:17:58,801145.731306076,801145,731306076,35,0,11,0,2
