time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059837964,2015-04-10 17:12:44,-262489.988720893,-262489,-988720893,15,0,11,0,2
2059837969,2015-04-10 17:12:49,-262465.071347236,-262465,-71347236,15,0,11,0,2
2059837974,2015-04-10 17:12:54,-262440.251564979,-262440,-251564979,15,0,11,0,2
2059837979,2015-04-10 17:12:59,-262415.728996276,-262415,-728996276,15,0,11,0,2
2059837984,2015-04-10 17:13:04,-262391.206204413,-262391,-206204413,15,0,11,0,2
2059837989,2015-04-10 17:13:09,-262366.399474143,-262366,-399474143,15,0,11,0,2
2059837994,2015-04-10 17:13:14,-262342.296228408,-262342,-296228408,15,0,11,0,2
2059837999,2015-04-10 17:13:19,-262317.737186431,-262317,-737186431,15,0,11,0,2
2059838004,2015-04-10 17:13:24,-262293.159085273,-262293,-159085273,15,0,11,0,2
2059838009,2015-04-10 17:13:29,-262268.462457656,-262268,-462457656,15,0,11,0,2
2059838014,2015-04-10 17:13:34,-262243.789408683,-262243,-789408683,15,0,11,0,2
2059838019,2015-04-10 17:13:39,-262219.555587768,-262219,-555587768,15,0,11,0,2
2059838024,2015-04-10 17:13:44,-262195.255812644,-262195,-255812644,15,0,11,0,2
2059838029,2015-04-10 17:13:49,-262170.854380607,-262170,-854380607,15,0,11,0,2
2059838034,2015-04-10 17:13:54,-262146.755264281,-262146,-755264281,15,0,11,0,2
2059838039,2015-04-10 17:13:59,-262122.332274436,-262122,-332274436,15,0,11,0,2
2059838044,2015-04-10 17:14:04,-262097.893312453,-262097,-893312453,15,0,11,0,2
2059838049,2015-04-10 17:14:09,-262073.6131258,-262073,-613125800,15,0,11,0,2
2059838054,2015-04-10 17:14:14,-262049.493071555,-262049,-493071555,15,0,11,0,2
2059838059,2015-04-10 17:14:19,-262025.34251213,-262025,-342512130,15,0,11,0,2
2059838064,2015-04-10 17:14:24,-262000.903923987,-262000,-903923987,15,0,11,0,2
2059838069,2015-04-10 17:14:29,-261976.596002578,-261976,-596002578,15,0,11,0,2
2059838074,2015-04-10 17:14:34,-261952.577152251,-261952,-577152251,15,0,11,0,2
2059838079,2015-04-10 17:14:39,-261928.606443404,-261928,-606443404,15,0,11,0,2
2059838084,2015-04-10 17:14:44,-261904.79419422,-261904,-794194220,15,0,11,0,2
2059838089,2015-04-10 17:14:49,-261880.959479331,-261880,-959479331,15,0,11,0,2
2059838094,2015-04-10 17:14:54,-261856.495429992,-261856,-495429992,15,0,11,0,2
2059838099,2015-04-10 17:14:59,-261832.651678084,-261832,-651678084,15,0,11,0,2
2059838104,2015-04-10 17:15:04,-261808.94231224,-261808,-942312240,15,0,11,0,2
2059838109,2015-04-10 17:15:09,-261785.006913184,-261785,-6913184,15,0,11,0,2
2059838114,2015-04-10 17:15:14,-261761.16087818,-261761,-160878180,15,0,11,0,2
2059838119,2015-04-10 17:15:19,-261737.122245788,-261737,-122245788,15,0,11,0,2
2059838124,2015-04-10 17:15:24,-261713.20844078,-261713,-208440780,15,0,11,0,2
2059838129,2015-04-10 17:15:29,-261689.089425086,-261689,-89425086,15,0,11,0,2
2059838134,2015-04-10 17:15:34,-261665.138656615,-261665,-138656615,15,0,11,0,2
2059838139,2015-04-10 17:15:39,-261641.124356269,-261641,-124356269,15,0,11,0,2
2059838144,2015-04-10 17:15:44,-261617.590696334,-261617,-590696334,15,0,11,0,2
2059838149,2015-04-10 17:15:49,-261593.349166869,-261593,-349166869,15,0,11,0,2
2059838154,2015-04-10 17:15:54,-261569.785419463,-261569,-785419463,15,0,11,0,2
2059838159,2015-04-10 17:15:59,-261546.143868445,-261546,-143868445,15,0,11,0,2
2059838164,2015-04-10 17:16:04,-261522.604779242,-261522,-604779242,15,0,11,0,2
2059838169,2015-04-10 17:16:09,-261499.095631598,-261499,-95631598,15,0,11,0,2
2059838174,2015-04-10 17:16:14,-261475.220270156,-261475,-220270156,15,0,11,0,2
2059838179,2015-04-10 17:16:19,-261451.547593116,-261451,-547593116,15,0,11,0,2
2059838184,2015-04-10 17:16:24,-261428.088847159,-261428,-88847159,15,0,11,0,2
2059838189,2015-04-10 17:16:29,-261404.620799064,-261404,-620799064,15,0,11,0,2
2059838194,2015-04-10 17:16:34,-261381.167952537,-261381,-167952537,15,0,11,0,2
2059838199,2015-04-10 17:16:39,-261357.602137565,-261357,-602137565,15,0,11,0,2
2059838204,2015-04-10 17:16:44,-261334.468419074,-261334,-468419074,15,0,11,0,2
2059838209,2015-04-10 17:16:49,-261310.741940497,-261310,-741940497,15,0,11,0,2
2059838214,2015-04-10 17:16:54,-261287.201144217,-261287,-201144217,15,0,11,0,2
2059838219,2015-04-10 17:16:59,-261263.867814063,-261263,-867814063,15,0,11,0,2
2059838224,2015-04-10 17:17:04,-261240.399184226,-261240,-399184226,15,0,11,0,2
2059838229,2015-04-10 17:17:09,-261216.965194701,-261216,-965194701,15,0,11,0,2
2059838234,2015-04-10 17:17:14,-261193.638713836,-261193,-638713836,15,0,11,0,2
2059838239,2015-04-10 17:17:19,-261170.527251243,-261170,-527251243,15,0,11,0,2
2059838244,2015-04-10 17:17:24,-261146.92671585,-261146,-926715850,15,0,11,0,2
