time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051433865,2015-01-03 10:44:25,-871446.186730384,-871446,-186730384,65,0,11,0,2
2051433870,2015-01-03 10:44:30,-871534.211832046,-871534,-211832046,65,0,11,0,2
2051433875,2015-01-03 10:44:35,-871622.517856597,-871622,-517856597,65,0,11,0,2
2051433880,2015-01-03 10:44:40,-871711.284852981,-871711,-284852981,65,0,11,0,2
2051433885,2015-01-03 10:44:45,-871800.505835532,-871800,-505835532,65,0,11,0,2
2051433890,2015-01-03 10:44:50,-871890.208838462,-871890,-208838462,65,0,11,0,2
2051433895,2015-01-03 10:44:55,-871980.354577064,-871980,-354577064,65,0,11,0,2
2051433900,2015-01-03 10:45:00,-872070.914115905,-872070,-914115905,65,0,11,0,2
2051433905,2015-01-03 10:45:05,-872161.995285033,-872161,-995285033,65,0,11,0,2
2051433916,2015-01-03 10:45:16,-872363.790091514,-872363,-790091514,65,0,11,0,2
2051433921,2015-01-03 10:45:21,-872456.324415206,-872456,-324415206,65,0,11,0,2
2051433926,2015-01-03 10:45:26,-872549.226568221,-872549,-226568221,65,0,11,0,2
2051433931,2015-01-03 10:45:31,-872642.619267463,-872642,-619267463,65,0,11,0,2
2051433936,2015-01-03 10:45:36,-872727.689871787,-872727,-689871787,65,0,11,0,2
2051461212,2015-01-03 18:20:12,-867643.058740615,-867643,-58740615,25,0,11,0,2
2051461217,2015-01-03 18:20:17,-867657.801425933,-867657,-801425933,25,0,11,0,2
2051461222,2015-01-03 18:20:22,-867672.438115119,-867672,-438115119,25,0,11,0,2
2051461227,2015-01-03 18:20:27,-867687.261453628,-867687,-261453628,25,0,11,0,2
2051461232,2015-01-03 18:20:32,-867702.139335631,-867702,-139335631,25,0,11,0,2
2051461237,2015-01-03 18:20:37,-867717.08896923,-867717,-88969230,25,0,11,0,2
2051461242,2015-01-03 18:20:42,-867732.020392417,-867732,-20392417,25,0,11,0,2
2051461247,2015-01-03 18:20:47,-867747.109561919,-867747,-109561919,25,0,11,0,2
2051461252,2015-01-03 18:20:52,-867762.249411582,-867762,-249411582,25,0,11,0,2
2051461257,2015-01-03 18:20:57,-867777.287087439,-867777,-287087439,25,0,11,0,2
2051461262,2015-01-03 18:21:02,-867792.437533378,-867792,-437533378,25,0,11,0,2
2051461267,2015-01-03 18:21:07,-867807.637544631,-867807,-637544631,25,0,11,0,2
2051461272,2015-01-03 18:21:12,-867822.961510657,-867822,-961510657,25,0,11,0,2
2051461277,2015-01-03 18:21:17,-867838.244171142,-867838,-244171142,25,0,11,0,2
2051461282,2015-01-03 18:21:22,-867853.626822471,-867853,-626822471,25,0,11,0,2
2051461287,2015-01-03 18:21:27,-867869.055038451,-867869,-55038451,25,0,11,0,2
2051461292,2015-01-03 18:21:32,-867884.576503753,-867884,-576503753,25,0,11,0,2
2051461297,2015-01-03 18:21:37,-867900.069313048,-867900,-69313048,25,0,11,0,2
2051461302,2015-01-03 18:21:42,-867915.639722823,-867915,-639722823,25,0,11,0,2
2051461307,2015-01-03 18:21:47,-867931.261489867,-867931,-261489867,25,0,11,0,2
2051461312,2015-01-03 18:21:52,-867947.037045478,-867947,-37045478,25,0,11,0,2
2051461317,2015-01-03 18:21:57,-867962.773687362,-867962,-773687362,25,0,11,0,2
2051461322,2015-01-03 18:22:02,-867978.559563636,-867978,-559563636,25,0,11,0,2
2051461327,2015-01-03 18:22:07,-867994.340864181,-867994,-340864181,25,0,11,0,2
2051461332,2015-01-03 18:22:12,-868010.256278991,-868010,-256278991,25,0,11,0,2
2051461337,2015-01-03 18:22:17,-868026.111232757,-868026,-111232757,25,0,11,0,2
2051461342,2015-01-03 18:22:22,-868042.144857406,-868042,-144857406,25,0,11,0,2
2051461347,2015-01-03 18:22:27,-868058.219223975,-868058,-219223975,25,0,11,0,2
2051461352,2015-01-03 18:22:32,-868074.32497692,-868074,-324976920,25,0,11,0,2
2051461357,2015-01-03 18:22:37,-868090.432966231,-868090,-432966231,25,0,11,0,2
2051461362,2015-01-03 18:22:42,-868106.708994864,-868106,-708994864,25,0,11,0,2
2051461367,2015-01-03 18:22:47,-868123.026667594,-868123,-26667594,25,0,11,0,2
2051461372,2015-01-03 18:22:52,-868139.286602019,-868139,-286602019,25,0,11,0,2
2051461377,2015-01-03 18:22:57,-868155.772519111,-868155,-772519111,25,0,11,0,2
2051461382,2015-01-03 18:23:02,-868172.184182166,-868172,-184182166,25,0,11,0,2
2051461387,2015-01-03 18:23:07,-868188.721363067,-868188,-721363067,25,0,11,0,2
2051461392,2015-01-03 18:23:12,-868205.318897246,-868205,-318897246,25,0,11,0,2
2051461397,2015-01-03 18:23:17,-868222.020097732,-868222,-20097732,25,0,11,0,2
2051461402,2015-01-03 18:23:22,-868238.711767196,-868238,-711767196,25,0,11,0,2
2051461407,2015-01-03 18:23:27,-868255.417854308,-868255,-417854308,25,0,11,0,2
2051461412,2015-01-03 18:23:32,-868272.185445785,-868272,-185445785,25,0,11,0,2
2051461417,2015-01-03 18:23:37,-868289.094698905,-868289,-94698905,25,0,11,0,2
2051461422,2015-01-03 18:23:42,-868305.895809173,-868305,-895809173,25,0,11,0,2
2051461427,2015-01-03 18:23:47,-868322.934384345,-868322,-934384345,25,0,11,0,2
2051461432,2015-01-03 18:23:52,-868340.019901275,-868340,-19901275,25,0,11,0,2
2051461437,2015-01-03 18:23:57,-868357.110596656,-868357,-110596656,25,0,11,0,2
2051461442,2015-01-03 18:24:02,-868374.248898505,-868374,-248898505,25,0,11,0,2
2051461447,2015-01-03 18:24:07,-868391.4964962,-868391,-496496200,25,0,11,0,2
2051461452,2015-01-03 18:24:12,-868408.698293685,-868408,-698293685,25,0,11,0,2
2051461457,2015-01-03 18:24:17,-868426.065461158,-868426,-65461158,25,0,11,0,2
2051461462,2015-01-03 18:24:22,-868443.412938117,-868443,-412938117,25,0,11,0,2
2051461467,2015-01-03 18:24:27,-868460.904213904,-868460,-904213904,25,0,11,0,2
2051461472,2015-01-03 18:24:32,-868478.42202568,-868478,-422025680,25,0,11,0,2
2051461477,2015-01-03 18:24:37,-868495.951208114,-868495,-951208114,25,0,11,0,2
2051461482,2015-01-03 18:24:42,-868513.628868102,-868513,-628868102,25,0,11,0,2
2051461487,2015-01-03 18:24:47,-868531.360541343,-868531,-360541343,25,0,11,0,2
2051461492,2015-01-03 18:24:52,-868549.148284911,-868549,-148284911,25,0,11,0,2
2051461497,2015-01-03 18:24:57,-868566.929335593,-868566,-929335593,25,0,11,0,2
2051461502,2015-01-03 18:25:02,-868584.775051116,-868584,-775051116,25,0,11,0,2
2051461507,2015-01-03 18:25:07,-868602.784205436,-868602,-784205436,25,0,11,0,2
2051461512,2015-01-03 18:25:12,-868620.773392676,-868620,-773392676,25,0,11,0,2
2051461517,2015-01-03 18:25:17,-868638.875484466,-868638,-875484466,25,0,11,0,2
2051461522,2015-01-03 18:25:22,-868656.944233893,-868656,-944233893,25,0,11,0,2
2051461527,2015-01-03 18:25:27,-868675.127272605,-868675,-127272605,25,0,11,0,2
2051461532,2015-01-03 18:25:32,-868693.37896633,-868693,-378966330,25,0,11,0,2
2051461537,2015-01-03 18:25:37,-868711.692513465,-868711,-692513465,25,0,11,0,2
2051461542,2015-01-03 18:25:42,-868730.14003086,-868730,-140030860,25,0,11,0,2
2051461547,2015-01-03 18:25:47,-868748.583399772,-868748,-583399772,25,0,11,0,2
2051461552,2015-01-03 18:25:52,-868767.117527961,-868767,-117527961,25,0,11,0,2
2051461557,2015-01-03 18:25:57,-868785.694476127,-868785,-694476127,25,0,11,0,2
2051461562,2015-01-03 18:26:02,-868804.351417541,-868804,-351417541,25,0,11,0,2
2051461567,2015-01-03 18:26:07,-868823.081295966,-868823,-81295966,25,0,11,0,2
2051461572,2015-01-03 18:26:12,-868841.886631965,-868841,-886631965,25,0,11,0,2
2051461577,2015-01-03 18:26:17,-868860.720684051,-868860,-720684051,25,0,11,0,2
2051461582,2015-01-03 18:26:22,-868879.573148726,-868879,-573148726,25,0,11,0,2
2051461587,2015-01-03 18:26:27,-868898.56390953,-868898,-563909530,25,0,11,0,2
2051461592,2015-01-03 18:26:32,-868917.667060851,-868917,-667060851,25,0,11,0,2
2051461597,2015-01-03 18:26:37,-868936.751755713,-868936,-751755713,25,0,11,0,2
2051461602,2015-01-03 18:26:42,-868956.052901267,-868956,-52901267,25,0,11,0,2
2051461607,2015-01-03 18:26:47,-868975.285813331,-868975,-285813331,25,0,11,0,2
2051461612,2015-01-03 18:26:52,-868994.502075194,-868994,-502075194,25,0,11,0,2
2051461617,2015-01-03 18:26:57,-869013.95463848,-869013,-954638480,25,0,11,0,2
2051461622,2015-01-03 18:27:02,-869033.40125656,-869033,-401256560,25,0,11,0,2
2051461627,2015-01-03 18:27:07,-869052.93703556,-869052,-937035560,25,0,11,0,2
2051461632,2015-01-03 18:27:12,-869072.510620116,-869072,-510620116,25,0,11,0,2
2051461637,2015-01-03 18:27:17,-869092.223751067,-869092,-223751067,25,0,11,0,2
2051461642,2015-01-03 18:27:22,-869111.992918967,-869111,-992918967,25,0,11,0,2
2051461647,2015-01-03 18:27:27,-869131.742668151,-869131,-742668151,25,0,11,0,2
2051461652,2015-01-03 18:27:32,-869151.702367782,-869151,-702367782,25,0,11,0,2
2051461657,2015-01-03 18:27:37,-869171.645686149,-869171,-645686149,25,0,11,0,2
2051461662,2015-01-03 18:27:42,-869191.657251357,-869191,-657251357,25,0,11,0,2
2051461667,2015-01-03 18:27:47,-869211.840593337,-869211,-840593337,25,0,11,0,2
2051461672,2015-01-03 18:27:52,-869232.022295951,-869232,-22295951,25,0,11,0,2
2051461677,2015-01-03 18:27:57,-869252.271211623,-869252,-271211623,25,0,11,0,2
2051461682,2015-01-03 18:28:02,-869272.566068648,-869272,-566068648,25,0,11,0,2
2051461687,2015-01-03 18:28:07,-869292.927334784,-869292,-927334784,25,0,11,0,2
2051461692,2015-01-03 18:28:12,-869313.350898742,-869313,-350898742,25,0,11,0,2
2051461697,2015-01-03 18:28:17,-869333.867648124,-869333,-867648124,25,0,11,0,2
2051461702,2015-01-03 18:28:22,-869354.413153647,-869354,-413153647,25,0,11,0,2
2051461707,2015-01-03 18:28:27,-869375.130324363,-869375,-130324363,25,0,11,0,2
2051461712,2015-01-03 18:28:32,-869395.863830565,-869395,-863830565,25,0,11,0,2
2051461717,2015-01-03 18:28:37,-869416.663578032,-869416,-663578032,25,0,11,0,2
2051461722,2015-01-03 18:28:42,-869437.583869933,-869437,-583869933,25,0,11,0,2
2051461727,2015-01-03 18:28:47,-869458.558768271,-869458,-558768271,25,0,11,0,2
2051461732,2015-01-03 18:28:52,-869479.633889197,-869479,-633889197,25,0,11,0,2
2051461737,2015-01-03 18:28:57,-869500.734399795,-869500,-734399795,25,0,11,0,2
2051461742,2015-01-03 18:29:02,-869521.930094718,-869521,-930094718,25,0,11,0,2
2051461747,2015-01-03 18:29:07,-869543.191459655,-869543,-191459655,25,0,11,0,2
2051461752,2015-01-03 18:29:12,-869564.596796035,-869564,-596796035,25,0,11,0,2
2051461757,2015-01-03 18:29:17,-869585.960618972,-869585,-960618972,25,0,11,0,2
2051461762,2015-01-03 18:29:22,-869607.584712981,-869607,-584712981,25,0,11,0,2
2051461767,2015-01-03 18:29:27,-869629.205161094,-869629,-205161094,25,0,11,0,2
2051461772,2015-01-03 18:29:32,-869650.899992942,-869650,-899992942,25,0,11,0,2
2051461777,2015-01-03 18:29:37,-869672.600447654,-869672,-600447654,25,0,11,0,2
2051461782,2015-01-03 18:29:42,-869694.454831122,-869694,-454831122,25,0,11,0,2
2051461787,2015-01-03 18:29:47,-869716.392621039,-869716,-392621039,25,0,11,0,2
2051461792,2015-01-03 18:29:52,-869738.321313857,-869738,-321313857,25,0,11,0,2
2051461797,2015-01-03 18:29:57,-869760.38345909,-869760,-383459090,25,0,11,0,2
2051461802,2015-01-03 18:30:02,-869782.531276702,-869782,-531276702,25,0,11,0,2
2051461807,2015-01-03 18:30:07,-869804.752531051,-869804,-752531051,25,0,11,0,2
2051461812,2015-01-03 18:30:12,-869827.058077811,-869827,-58077811,25,0,11,0,2
2051461817,2015-01-03 18:30:17,-869849.475356101,-869849,-475356101,25,0,11,0,2
2051461822,2015-01-03 18:30:22,-869871.916312217,-869871,-916312217,25,0,11,0,2
2051461827,2015-01-03 18:30:27,-869894.534276961,-869894,-534276961,25,0,11,0,2
2051461832,2015-01-03 18:30:32,-869917.081933021,-869917,-81933021,25,0,11,0,2
2051461837,2015-01-03 18:30:37,-869939.883188247,-869939,-883188247,25,0,11,0,2
2051461842,2015-01-03 18:30:42,-869962.62330532,-869962,-623305320,25,0,11,0,2
2051461847,2015-01-03 18:30:47,-869985.552815436,-869985,-552815436,25,0,11,0,2
2051461852,2015-01-03 18:30:52,-870008.477927207,-870008,-477927207,25,0,11,0,2
2051461857,2015-01-03 18:30:57,-870031.530620574,-870031,-530620574,25,0,11,0,2
2051461862,2015-01-03 18:31:02,-870054.692057609,-870054,-692057609,25,0,11,0,2
2051461867,2015-01-03 18:31:07,-870077.864504813,-870077,-864504813,25,0,11,0,2
2051461872,2015-01-03 18:31:12,-870101.220357894,-870101,-220357894,25,0,11,0,2
2051461877,2015-01-03 18:31:17,-870124.63328266,-870124,-633282660,25,0,11,0,2
2051461882,2015-01-03 18:31:22,-870148.167702674,-870148,-167702674,25,0,11,0,2
2051461887,2015-01-03 18:31:27,-870171.787809371,-870171,-787809371,25,0,11,0,2
2051461892,2015-01-03 18:31:32,-870195.327117919,-870195,-327117919,25,0,11,0,2
2051461897,2015-01-03 18:31:37,-870219.083345412,-870219,-83345412,25,0,11,0,2
2051461902,2015-01-03 18:31:42,-870242.931606292,-870242,-931606292,25,0,11,0,2
2051461907,2015-01-03 18:31:47,-870266.851712226,-870266,-851712226,25,0,11,0,2
2051461912,2015-01-03 18:31:52,-870290.828626632,-870290,-828626632,25,0,11,0,2
2051461917,2015-01-03 18:31:57,-870314.964268683,-870314,-964268683,25,0,11,0,2
2051461922,2015-01-03 18:32:02,-870339.13087654,-870339,-130876540,25,0,11,0,2
2051461927,2015-01-03 18:32:07,-870363.383022307,-870363,-383022307,25,0,11,0,2
2051461932,2015-01-03 18:32:12,-870387.741950988,-870387,-741950988,25,0,11,0,2
2051461937,2015-01-03 18:32:17,-870412.18329811,-870412,-183298110,25,0,11,0,2
2051461942,2015-01-03 18:32:22,-870436.776804923,-870436,-776804923,25,0,11,0,2
2051461947,2015-01-03 18:32:27,-870461.42973709,-870461,-429737090,25,0,11,0,2
2051461952,2015-01-03 18:32:32,-870486.160246848,-870486,-160246848,25,0,11,0,2
2051461957,2015-01-03 18:32:37,-870510.975195884,-870510,-975195884,25,0,11,0,2
2051461962,2015-01-03 18:32:42,-870535.813535689,-870535,-813535689,25,0,11,0,2
2051461967,2015-01-03 18:32:47,-870560.781292914,-870560,-781292914,25,0,11,0,2
2051461972,2015-01-03 18:32:52,-870585.912207602,-870585,-912207602,25,0,11,0,2
2051461977,2015-01-03 18:32:57,-870610.973336219,-870610,-973336219,25,0,11,0,2
2051461982,2015-01-03 18:33:02,-870636.288132667,-870636,-288132667,25,0,11,0,2
2051461987,2015-01-03 18:33:07,-870661.680130958,-870661,-680130958,25,0,11,0,2
2051461992,2015-01-03 18:33:12,-870687.212998389,-870687,-212998389,25,0,11,0,2
2051461997,2015-01-03 18:33:17,-870712.870426177,-870712,-870426177,25,0,11,0,2
2051462002,2015-01-03 18:33:22,-870738.561395644,-870738,-561395644,25,0,11,0,2
2051462007,2015-01-03 18:33:27,-870764.263443946,-870764,-263443946,25,0,11,0,2
2051462012,2015-01-03 18:33:32,-870790.18726921,-870790,-187269210,25,0,11,0,2
2051462017,2015-01-03 18:33:37,-870816.163562774,-870816,-163562774,25,0,11,0,2
2051462022,2015-01-03 18:33:42,-870842.102020263,-870842,-102020263,25,0,11,0,2
2051462027,2015-01-03 18:33:47,-870868.32713127,-870868,-327131270,25,0,11,0,2
2051462032,2015-01-03 18:33:52,-870894.544902801,-870894,-544902801,25,0,11,0,2
2051462037,2015-01-03 18:33:57,-870920.863644599,-870920,-863644599,25,0,11,0,2
2051462042,2015-01-03 18:34:02,-870947.285826682,-870947,-285826682,25,0,11,0,2
2051462047,2015-01-03 18:34:07,-870973.85711193,-870973,-857111930,25,0,11,0,2
2051462052,2015-01-03 18:34:12,-871000.460130691,-871000,-460130691,25,0,11,0,2
2051462057,2015-01-03 18:34:17,-871027.257808684,-871027,-257808684,25,0,11,0,2
2051462062,2015-01-03 18:34:22,-871054.175778388,-871054,-175778388,25,0,11,0,2
2051462067,2015-01-03 18:34:27,-871080.99485588,-871080,-994855880,25,0,11,0,2
2051462072,2015-01-03 18:34:32,-871108.078540801,-871108,-78540801,25,0,11,0,2
2051462077,2015-01-03 18:34:37,-871135.311434745,-871135,-311434745,25,0,11,0,2
2051462082,2015-01-03 18:34:42,-871162.552989959,-871162,-552989959,25,0,11,0,2
2051462087,2015-01-03 18:34:47,-871189.995523452,-871189,-995523452,25,0,11,0,2
2051462092,2015-01-03 18:34:52,-871217.445624351,-871217,-445624351,25,0,11,0,2
2051462097,2015-01-03 18:34:57,-871245.041698455,-871245,-41698455,25,0,11,0,2
2051462102,2015-01-03 18:35:02,-871272.754820823,-871272,-754820823,25,0,11,0,2
2051462107,2015-01-03 18:35:07,-871300.49706745,-871300,-497067450,25,0,11,0,2
2051462112,2015-01-03 18:35:12,-871328.390580176,-871328,-390580176,25,0,11,0,2
2051462117,2015-01-03 18:35:17,-871356.372181891,-871356,-372181891,25,0,11,0,2
2051462122,2015-01-03 18:35:22,-871384.531786918,-871384,-531786918,25,0,11,0,2
2051462127,2015-01-03 18:35:27,-871412.72870922,-871412,-728709220,25,0,11,0,2
2051462132,2015-01-03 18:35:32,-871441.06911373,-871441,-69113730,25,0,11,0,2
2051462137,2015-01-03 18:35:37,-871469.444253921,-871469,-444253921,25,0,11,0,2
2051462142,2015-01-03 18:35:42,-871498.099044799,-871498,-99044799,25,0,11,0,2
2051462147,2015-01-03 18:35:47,-871526.736346244,-871526,-736346244,25,0,11,0,2
2051462152,2015-01-03 18:35:52,-871555.50333023,-871555,-503330230,25,0,11,0,2
2051462157,2015-01-03 18:35:57,-871584.395502089,-871584,-395502089,25,0,11,0,2
2051462162,2015-01-03 18:36:02,-871613.354326247,-871613,-354326247,25,0,11,0,2
2051462167,2015-01-03 18:36:07,-871642.506884574,-871642,-506884574,25,0,11,0,2
2051462172,2015-01-03 18:36:12,-871671.753706931,-871671,-753706931,25,0,11,0,2
2051462177,2015-01-03 18:36:17,-871701.01263523,-871701,-12635230,25,0,11,0,2
2051462182,2015-01-03 18:36:22,-871730.436450004,-871730,-436450004,25,0,11,0,2
2051462187,2015-01-03 18:36:27,-871760.026308059,-871760,-26308059,25,0,11,0,2
2051462192,2015-01-03 18:36:32,-871789.605306624,-871789,-605306624,25,0,11,0,2
2051462197,2015-01-03 18:36:37,-871819.43939495,-871819,-439394950,25,0,11,0,2
2051462202,2015-01-03 18:36:42,-871849.282876014,-871849,-282876014,25,0,11,0,2
2051462207,2015-01-03 18:36:47,-871879.313130378,-871879,-313130378,25,0,11,0,2
2051462212,2015-01-03 18:36:52,-871909.483087539,-871909,-483087539,25,0,11,0,2
2051462217,2015-01-03 18:36:57,-871939.658199309,-871939,-658199309,25,0,11,0,2
2051462222,2015-01-03 18:37:02,-871970.075038909,-871970,-75038909,25,0,11,0,2
2051462227,2015-01-03 18:37:07,-872000.538723945,-872000,-538723945,25,0,11,0,2
2051462232,2015-01-03 18:37:12,-872031.243465423,-872031,-243465423,25,0,11,0,2
2051462237,2015-01-03 18:37:17,-872061.89958763,-872061,-899587630,25,0,11,0,2
2051462242,2015-01-03 18:37:22,-872092.811659812,-872092,-811659812,25,0,11,0,2
2051462247,2015-01-03 18:37:27,-872123.755132674,-872123,-755132674,25,0,11,0,2
2051462252,2015-01-03 18:37:32,-872154.831468581,-872154,-831468581,25,0,11,0,2
2051462257,2015-01-03 18:37:37,-872186.028905868,-872186,-28905868,25,0,11,0,2
2051462262,2015-01-03 18:37:42,-872217.364491462,-872217,-364491462,25,0,11,0,2
2051462267,2015-01-03 18:37:47,-872248.805654525,-872248,-805654525,25,0,11,0,2
2051462272,2015-01-03 18:37:52,-872280.412614821,-872280,-412614821,25,0,11,0,2
2051462277,2015-01-03 18:37:57,-872312.10671234,-872312,-106712340,25,0,11,0,2
2051462282,2015-01-03 18:38:02,-872343.904172896,-872343,-904172896,25,0,11,0,2
2051462287,2015-01-03 18:38:07,-872375.883395194,-872375,-883395194,25,0,11,0,2
2051462292,2015-01-03 18:38:12,-872407.947221755,-872407,-947221755,25,0,11,0,2
2051462297,2015-01-03 18:38:17,-872440.122789382,-872440,-122789382,25,0,11,0,2
2051462302,2015-01-03 18:38:22,-872472.448672294,-872472,-448672294,25,0,11,0,2
2051462307,2015-01-03 18:38:27,-872504.874512671,-872504,-874512671,25,0,11,0,2
2051462312,2015-01-03 18:38:32,-872537.420849799,-872537,-420849799,25,0,11,0,2
2051462317,2015-01-03 18:38:37,-872570.237318992,-872570,-237318992,25,0,11,0,2
2051462322,2015-01-03 18:38:42,-872603.004358291,-872603,-4358291,25,0,11,0,2
2051462327,2015-01-03 18:38:47,-872635.946089744,-872635,-946089744,25,0,11,0,2
2051462332,2015-01-03 18:38:52,-872669.044813155,-872669,-44813155,25,0,11,0,2
2051462337,2015-01-03 18:38:57,-872702.263007163,-872702,-263007163,25,0,11,0,2
2051462342,2015-01-03 18:39:02,-872735.609783172,-872735,-609783172,25,0,11,0,2
2051462347,2015-01-03 18:39:07,-872769.21909809,-872769,-219098090,25,0,11,0,2
2051462352,2015-01-03 18:39:12,-872802.847094535,-872802,-847094535,25,0,11,0,2
2051462357,2015-01-03 18:39:17,-872836.594430922,-872836,-594430922,25,0,11,0,2
2051462362,2015-01-03 18:39:22,-872870.508315085,-872870,-508315085,25,0,11,0,2
2051462367,2015-01-03 18:39:27,-872904.495851516,-872904,-495851516,25,0,11,0,2
2051462372,2015-01-03 18:39:32,-872938.697368621,-872938,-697368621,25,0,11,0,2
2051462377,2015-01-03 18:39:37,-872972.998921393,-872972,-998921393,25,0,11,0,2
2051462382,2015-01-03 18:39:42,-873007.424633979,-873007,-424633979,25,0,11,0,2
2051462387,2015-01-03 18:39:47,-873042.074024199,-873042,-74024199,25,0,11,0,2
2051462392,2015-01-03 18:39:52,-873076.804477691,-873076,-804477691,25,0,11,0,2
2051462397,2015-01-03 18:39:57,-873111.712570189,-873111,-712570189,25,0,11,0,2
2051462402,2015-01-03 18:40:02,-873146.700959205,-873146,-700959205,25,0,11,0,2
2051462407,2015-01-03 18:40:07,-873181.80212593,-873181,-802125930,25,0,11,0,2
2051462412,2015-01-03 18:40:12,-873217.111424445,-873217,-111424445,25,0,11,0,2
2051462417,2015-01-03 18:40:17,-873252.716059684,-873252,-716059684,25,0,11,0,2
2051462422,2015-01-03 18:40:22,-873288.264209746,-873288,-264209746,25,0,11,0,2
2051462427,2015-01-03 18:40:27,-873323.978300094,-873323,-978300094,25,0,11,0,2
2051462432,2015-01-03 18:40:32,-873359.800724982,-873359,-800724982,25,0,11,0,2
2051462437,2015-01-03 18:40:37,-873395.754931449,-873395,-754931449,25,0,11,0,2
2051462442,2015-01-03 18:40:42,-873431.941805839,-873431,-941805839,25,0,11,0,2
2051462447,2015-01-03 18:40:47,-873468.240212439,-873468,-240212439,25,0,11,0,2
2051462452,2015-01-03 18:40:52,-873504.705927848,-873504,-705927848,25,0,11,0,2
2051462457,2015-01-03 18:40:57,-873541.277422904,-873541,-277422904,25,0,11,0,2
2051462462,2015-01-03 18:41:02,-873578.054925918,-873578,-54925918,25,0,11,0,2
2051462467,2015-01-03 18:41:07,-873614.982689856,-873614,-982689856,25,0,11,0,2
2051462472,2015-01-03 18:41:12,-873651.983643531,-873651,-983643531,25,0,11,0,2
2051462477,2015-01-03 18:41:17,-873689.166023253,-873689,-166023253,25,0,11,0,2
2051462482,2015-01-03 18:41:22,-873726.486178397,-873726,-486178397,25,0,11,0,2
2051462487,2015-01-03 18:41:27,-873764.097755431,-873764,-97755431,25,0,11,0,2
2051462492,2015-01-03 18:41:32,-873801.724817275,-873801,-724817275,25,0,11,0,2
2051462497,2015-01-03 18:41:37,-873839.512837409,-873839,-512837409,25,0,11,0,2
2051462502,2015-01-03 18:41:42,-873877.56067562,-873877,-560675620,25,0,11,0,2
2051462507,2015-01-03 18:41:47,-873915.711690902,-873915,-711690902,25,0,11,0,2
2051462512,2015-01-03 18:41:52,-873954.000620841,-873954,-620841,25,0,11,0,2
2051462517,2015-01-03 18:41:57,-873992.357492446,-873992,-357492446,25,0,11,0,2
2051462522,2015-01-03 18:42:02,-874031.046102523,-874031,-46102523,25,0,11,0,2
2051462527,2015-01-03 18:42:07,-874069.826333045,-874069,-826333045,25,0,11,0,2
2051462532,2015-01-03 18:42:12,-874108.740303039,-874108,-740303039,25,0,11,0,2
2051462537,2015-01-03 18:42:17,-874147.794698714,-874147,-794698714,25,0,11,0,2
2051462542,2015-01-03 18:42:22,-874187.004509925,-874187,-4509925,25,0,11,0,2
2051462547,2015-01-03 18:42:27,-874226.390803336,-874226,-390803336,25,0,11,0,2
2051462552,2015-01-03 18:42:32,-874265.993520736,-874265,-993520736,25,0,11,0,2
2051462557,2015-01-03 18:42:37,-874305.662570952,-874305,-662570952,25,0,11,0,2
2051462562,2015-01-03 18:42:42,-874345.625223159,-874345,-625223159,25,0,11,0,2
2051462567,2015-01-03 18:42:47,-874385.666246413,-874385,-666246413,25,0,11,0,2
2051462572,2015-01-03 18:42:52,-874425.864475249,-874425,-864475249,25,0,11,0,2
2051462577,2015-01-03 18:42:57,-874466.299260138,-874466,-299260138,25,0,11,0,2
2051462582,2015-01-03 18:43:02,-874506.913213729,-874506,-913213729,25,0,11,0,2
2051462587,2015-01-03 18:43:07,-874547.674638747,-874547,-674638747,25,0,11,0,2
2051462592,2015-01-03 18:43:12,-874588.61319065,-874588,-613190650,25,0,11,0,2
2051462597,2015-01-03 18:43:17,-874629.630835532,-874629,-630835532,25,0,11,0,2
2051462602,2015-01-03 18:43:22,-874670.839685439,-874670,-839685439,25,0,11,0,2
2051462607,2015-01-03 18:43:27,-874712.301637649,-874712,-301637649,25,0,11,0,2
2051462612,2015-01-03 18:43:32,-874753.928001403,-874753,-928001403,25,0,11,0,2
2051462617,2015-01-03 18:43:37,-874795.687374114,-874795,-687374114,25,0,11,0,2
2051462622,2015-01-03 18:43:42,-874837.595451354,-874837,-595451354,25,0,11,0,2
2051462627,2015-01-03 18:43:47,-874879.665169715,-874879,-665169715,25,0,11,0,2
2051462632,2015-01-03 18:43:52,-874922.004081725,-874922,-4081725,25,0,11,0,2
2051462637,2015-01-03 18:43:57,-874964.396597861,-874964,-396597861,25,0,11,0,2
2051462642,2015-01-03 18:44:02,-875007.145415305,-875007,-145415305,25,0,11,0,2
2051462647,2015-01-03 18:44:07,-875050.009619712,-875050,-9619712,25,0,11,0,2
2051462652,2015-01-03 18:44:12,-875093.034743308,-875093,-34743308,25,0,11,0,2
2051462657,2015-01-03 18:44:17,-875136.237490653,-875136,-237490653,25,0,11,0,2
2051462662,2015-01-03 18:44:22,-875179.61989498,-875179,-619894980,25,0,11,0,2
2051462667,2015-01-03 18:44:27,-875223.173289298,-875223,-173289298,25,0,11,0,2
2051462672,2015-01-03 18:44:32,-875266.923738479,-875266,-923738479,25,0,11,0,2
2051462677,2015-01-03 18:44:37,-875310.816832541,-875310,-816832541,25,0,11,0,2
2051462682,2015-01-03 18:44:42,-875354.933100699,-875354,-933100699,25,0,11,0,2
