time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061225010,2015-04-26 18:30:10,-1124557.274282454,-1124557,-274282454,15,0,11,0,2
2061225010,2015-04-26 18:30:10,-1109744.84709835,-1109744,-847098350,63,0,11,0,2
2061225015,2015-04-26 18:30:15,-1124548.265923499,-1124548,-265923499,15,0,11,0,2
2061225015,2015-04-26 18:30:15,-1109738.057566642,-1109738,-57566642,63,0,11,0,2
2061225020,2015-04-26 18:30:20,-1124539.20592594,-1124539,-205925940,15,0,11,0,2
2061225020,2015-04-26 18:30:20,-1109731.226265906,-1109731,-226265906,63,0,11,0,2
2061225025,2015-04-26 18:30:25,-1124530.262085914,-1124530,-262085914,15,0,11,0,2
2061225025,2015-04-26 18:30:25,-1109724.506419181,-1109724,-506419181,63,0,11,0,2
2061225030,2015-04-26 18:30:30,-1124521.190704345,-1124521,-190704345,15,0,11,0,2
2061225030,2015-04-26 18:30:30,-1109717.665740012,-1109717,-665740012,63,0,11,0,2
2061225035,2015-04-26 18:30:35,-1124512.120471,-1124512,-120471000,15,0,11,0,2
2061225035,2015-04-26 18:30:35,-1109710.822330474,-1109710,-822330474,63,0,11,0,2
2061225040,2015-04-26 18:30:40,-1124503.087366103,-1124503,-87366103,15,0,11,0,2
2061225040,2015-04-26 18:30:40,-1109704.020413398,-1109704,-20413398,63,0,11,0,2
2061225045,2015-04-26 18:30:45,-1124494.107289313,-1124494,-107289313,15,0,11,0,2
2061225045,2015-04-26 18:30:45,-1109697.276367187,-1109697,-276367187,63,0,11,0,2
2061225050,2015-04-26 18:30:50,-1124485.157142638,-1124485,-157142638,15,0,11,0,2
2061225050,2015-04-26 18:30:50,-1109690.556673049,-1109690,-556673049,63,0,11,0,2
2061225055,2015-04-26 18:30:55,-1124476.127769469,-1124476,-127769469,15,0,11,0,2
2061225055,2015-04-26 18:30:55,-1109683.768608092,-1109683,-768608092,63,0,11,0,2
2061225060,2015-04-26 18:31:00,-1124467.087436675,-1124467,-87436675,15,0,11,0,2
2061225060,2015-04-26 18:31:00,-1109676.969931601,-1109676,-969931601,63,0,11,0,2
2061225065,2015-04-26 18:31:05,-1124458.145337104,-1124458,-145337104,15,0,11,0,2
2061225065,2015-04-26 18:31:05,-1109670.266128539,-1109670,-266128539,63,0,11,0,2
2061225070,2015-04-26 18:31:10,-1124449.088078498,-1124449,-88078498,15,0,11,0,2
2061225070,2015-04-26 18:31:10,-1109663.457960128,-1109663,-457960128,63,0,11,0,2
2061225075,2015-04-26 18:31:15,-1124440.10485649,-1124440,-104856490,15,0,11,0,2
2061225075,2015-04-26 18:31:15,-1109656.718514441,-1109656,-718514441,63,0,11,0,2
2061225080,2015-04-26 18:31:20,-1124431.1390419,-1124431,-139041900,15,0,11,0,2
2061225080,2015-04-26 18:31:20,-1109649.99702835,-1109649,-997028350,63,0,11,0,2
2061225085,2015-04-26 18:31:25,-1124422.07578659,-1124422,-75786590,15,0,11,0,2
2061225085,2015-04-26 18:31:25,-1109643.18264675,-1109643,-182646750,63,0,11,0,2
2061225090,2015-04-26 18:31:30,-1124413.064059257,-1124413,-64059257,15,0,11,0,2
2061225090,2015-04-26 18:31:30,-1109636.41895008,-1109636,-418950080,63,0,11,0,2
2061225095,2015-04-26 18:31:35,-1124404.104156493,-1124404,-104156493,15,0,11,0,2
2061225095,2015-04-26 18:31:35,-1109629.717334746,-1109629,-717334746,63,0,11,0,2
2061225100,2015-04-26 18:31:40,-1124395.055674552,-1124395,-55674552,15,0,11,0,2
2061225100,2015-04-26 18:31:40,-1109622.923267364,-1109622,-923267364,63,0,11,0,2
2061225105,2015-04-26 18:31:45,-1124386.040469169,-1124386,-40469169,15,0,11,0,2
2061225105,2015-04-26 18:31:45,-1109616.169744491,-1109616,-169744491,63,0,11,0,2
2061225110,2015-04-26 18:31:50,-1124377.138177871,-1124377,-138177871,15,0,11,0,2
2061225110,2015-04-26 18:31:50,-1109609.51928234,-1109609,-519282340,63,0,11,0,2
2061225115,2015-04-26 18:31:55,-1124368.085907935,-1124368,-85907935,15,0,11,0,2
2061225115,2015-04-26 18:31:55,-1109602.734704017,-1109602,-734704017,63,0,11,0,2
2061225120,2015-04-26 18:32:00,-1124359.199479102,-1124359,-199479102,15,0,11,0,2
2061225120,2015-04-26 18:32:00,-1109596.108390807,-1109596,-108390807,63,0,11,0,2
2061225125,2015-04-26 18:32:05,-1124350.255206107,-1124350,-255206107,15,0,11,0,2
2061225125,2015-04-26 18:32:05,-1109589.433786391,-1109589,-433786391,63,0,11,0,2
2061225130,2015-04-26 18:32:10,-1124341.27224636,-1124341,-272246360,15,0,11,0,2
2061225130,2015-04-26 18:32:10,-1109582.714045524,-1109582,-714045524,63,0,11,0,2
2061225135,2015-04-26 18:32:15,-1124332.25709629,-1124332,-257096290,15,0,11,0,2
2061225135,2015-04-26 18:32:15,-1109575.967620849,-1109575,-967620849,63,0,11,0,2
2061225140,2015-04-26 18:32:20,-1124323.32020378,-1124323,-320203780,15,0,11,0,2
2061225140,2015-04-26 18:32:20,-1109569.300497054,-1109569,-300497054,63,0,11,0,2
2061225145,2015-04-26 18:32:25,-1124314.325389861,-1124314,-325389861,15,0,11,0,2
2061225145,2015-04-26 18:32:25,-1109562.580272674,-1109562,-580272674,63,0,11,0,2
2061225150,2015-04-26 18:32:30,-1124305.345490455,-1124305,-345490455,15,0,11,0,2
2061225150,2015-04-26 18:32:30,-1109555.872551917,-1109555,-872551917,63,0,11,0,2
2061225155,2015-04-26 18:32:35,-1124296.423314094,-1124296,-423314094,15,0,11,0,2
2061225155,2015-04-26 18:32:35,-1109549.228147506,-1109549,-228147506,63,0,11,0,2
2061225160,2015-04-26 18:32:40,-1124287.392369269,-1124287,-392369269,15,0,11,0,2
2061225160,2015-04-26 18:32:40,-1109542.474385261,-1109542,-474385261,63,0,11,0,2
2061225165,2015-04-26 18:32:45,-1124278.440042495,-1124278,-440042495,15,0,11,0,2
2061225165,2015-04-26 18:32:45,-1109535.804657935,-1109535,-804657935,63,0,11,0,2
2061225170,2015-04-26 18:32:50,-1124269.395340918,-1124269,-395340918,15,0,11,0,2
2061225170,2015-04-26 18:32:50,-1109529.043120383,-1109529,-43120383,63,0,11,0,2
2061225175,2015-04-26 18:32:55,-1124260.348587035,-1124260,-348587035,15,0,11,0,2
2061225175,2015-04-26 18:32:55,-1109522.277948379,-1109522,-277948379,63,0,11,0,2
2061225180,2015-04-26 18:33:00,-1124251.514298438,-1124251,-514298438,15,0,11,0,2
2061225180,2015-04-26 18:33:00,-1109515.732603072,-1109515,-732603072,63,0,11,0,2
2061225185,2015-04-26 18:33:05,-1124242.574888228,-1124242,-574888228,15,0,11,0,2
2061225185,2015-04-26 18:33:05,-1109509.078838347,-1109509,-78838347,63,0,11,0,2
2061225190,2015-04-26 18:33:10,-1124233.681950568,-1124233,-681950568,15,0,11,0,2
2061225190,2015-04-26 18:33:10,-1109502.476690291,-1109502,-476690291,63,0,11,0,2
2061225195,2015-04-26 18:33:15,-1124224.723733901,-1124224,-723733901,15,0,11,0,2
2061225195,2015-04-26 18:33:15,-1109495.810616492,-1109495,-810616492,63,0,11,0,2
2061225200,2015-04-26 18:33:20,-1124215.835387229,-1124215,-835387229,15,0,11,0,2
2061225200,2015-04-26 18:33:20,-1109489.215613364,-1109489,-215613364,63,0,11,0,2
2061225205,2015-04-26 18:33:25,-1124206.923169135,-1124206,-923169135,15,0,11,0,2
2061225205,2015-04-26 18:33:25,-1109482.596915244,-1109482,-596915244,63,0,11,0,2
2061225210,2015-04-26 18:33:30,-1124198.005792617,-1124198,-5792617,15,0,11,0,2
2061225210,2015-04-26 18:33:30,-1109475.977699279,-1109475,-977699279,63,0,11,0,2
2061225215,2015-04-26 18:33:35,-1124189.110389708,-1124189,-110389708,15,0,11,0,2
2061225215,2015-04-26 18:33:35,-1109469.386603354,-1109469,-386603354,63,0,11,0,2
2061225220,2015-04-26 18:33:40,-1124180.182451247,-1124180,-182451247,15,0,11,0,2
2061225220,2015-04-26 18:33:40,-1109462.760599135,-1109462,-760599135,63,0,11,0,2
2061225225,2015-04-26 18:33:45,-1124171.196724891,-1124171,-196724891,15,0,11,0,2
2061225225,2015-04-26 18:33:45,-1109456.078214644,-1109456,-78214644,63,0,11,0,2
2061225230,2015-04-26 18:33:50,-1124162.378855704,-1124162,-378855704,15,0,11,0,2
2061225230,2015-04-26 18:33:50,-1109449.567806243,-1109449,-567806243,63,0,11,0,2
2061225235,2015-04-26 18:33:55,-1124153.459489821,-1124153,-459489821,15,0,11,0,2
2061225235,2015-04-26 18:33:55,-1109442.953945159,-1109442,-953945159,63,0,11,0,2
2061225240,2015-04-26 18:34:00,-1124144.593862533,-1124144,-593862533,15,0,11,0,2
2061225240,2015-04-26 18:34:00,-1109436.399715423,-1109436,-399715423,63,0,11,0,2
2061225245,2015-04-26 18:34:05,-1124135.622275351,-1124135,-622275351,15,0,11,0,2
2061225245,2015-04-26 18:34:05,-1109429.74146366,-1109429,-741463660,63,0,11,0,2
2061225250,2015-04-26 18:34:10,-1124126.724394797,-1124126,-724394797,15,0,11,0,2
2061225250,2015-04-26 18:34:10,-1109423.155693053,-1109423,-155693053,63,0,11,0,2
2061225255,2015-04-26 18:34:15,-1124117.85845375,-1124117,-858453750,15,0,11,0,2
2061225255,2015-04-26 18:34:15,-1109416.603386878,-1109416,-603386878,63,0,11,0,2
2061225260,2015-04-26 18:34:20,-1124108.940913199,-1124108,-940913199,15,0,11,0,2
2061225260,2015-04-26 18:34:20,-1109410.007544517,-1109410,-7544517,63,0,11,0,2
2061225265,2015-04-26 18:34:25,-1124100.093333243,-1124100,-93333243,15,0,11,0,2
2061225265,2015-04-26 18:34:25,-1109403.472211837,-1109403,-472211837,63,0,11,0,2
2061225270,2015-04-26 18:34:30,-1124091.210648536,-1124091,-210648536,15,0,11,0,2
2061225270,2015-04-26 18:34:30,-1109396.915218352,-1109396,-915218352,63,0,11,0,2
2061225275,2015-04-26 18:34:35,-1124082.3498497,-1124082,-349849700,15,0,11,0,2
2061225275,2015-04-26 18:34:35,-1109390.378650664,-1109390,-378650664,63,0,11,0,2
2061225280,2015-04-26 18:34:40,-1124073.411447524,-1124073,-411447524,15,0,11,0,2
2061225280,2015-04-26 18:34:40,-1109383.765578269,-1109383,-765578269,63,0,11,0,2
2061225285,2015-04-26 18:34:45,-1124064.559960364,-1124064,-559960364,15,0,11,0,2
2061225285,2015-04-26 18:34:45,-1109377.239689826,-1109377,-239689826,63,0,11,0,2
2061225290,2015-04-26 18:34:50,-1124055.718497275,-1124055,-718497275,15,0,11,0,2
2061225290,2015-04-26 18:34:50,-1109370.729351996,-1109370,-729351996,63,0,11,0,2
2061225295,2015-04-26 18:34:55,-1124046.861870765,-1124046,-861870765,15,0,11,0,2
2061225295,2015-04-26 18:34:55,-1109364.201752662,-1109364,-201752662,63,0,11,0,2
2061225300,2015-04-26 18:35:00,-1124037.979997634,-1124037,-979997634,15,0,11,0,2
2061225300,2015-04-26 18:35:00,-1109357.654914855,-1109357,-654914855,63,0,11,0,2
2061225305,2015-04-26 18:35:05,-1124029.168157577,-1124029,-168157577,15,0,11,0,2
2061225305,2015-04-26 18:35:05,-1109351.179476737,-1109351,-179476737,63,0,11,0,2
2061225310,2015-04-26 18:35:10,-1124020.261945723,-1124020,-261945723,15,0,11,0,2
2061225310,2015-04-26 18:35:10,-1109344.607186316,-1109344,-607186316,63,0,11,0,2
2061225315,2015-04-26 18:35:15,-1124011.373250007,-1124011,-373250007,15,0,11,0,2
2061225315,2015-04-26 18:35:15,-1109338.052961348,-1109338,-52961348,63,0,11,0,2
2061225320,2015-04-26 18:35:20,-1124002.549881934,-1124002,-549881934,15,0,11,0,2
2061225320,2015-04-26 18:35:20,-1109331.575577735,-1109331,-575577735,63,0,11,0,2
2061225325,2015-04-26 18:35:25,-1123993.78832817,-1123993,-788328170,15,0,11,0,2
2061225325,2015-04-26 18:35:25,-1109325.156157493,-1109325,-156157493,63,0,11,0,2
2061225330,2015-04-26 18:35:30,-1123984.91131401,-1123984,-911314010,15,0,11,0,2
2061225330,2015-04-26 18:35:30,-1109318.623313903,-1109318,-623313903,63,0,11,0,2
2061225335,2015-04-26 18:35:35,-1123976.067962645,-1123976,-67962645,15,0,11,0,2
2061225335,2015-04-26 18:35:35,-1109312.128202437,-1109312,-128202437,63,0,11,0,2
2061225340,2015-04-26 18:35:40,-1123967.242263793,-1123967,-242263793,15,0,11,0,2
2061225340,2015-04-26 18:35:40,-1109305.646717071,-1109305,-646717071,63,0,11,0,2
2061225345,2015-04-26 18:35:45,-1123958.425366401,-1123958,-425366401,15,0,11,0,2
2061225345,2015-04-26 18:35:45,-1109299.182709693,-1109299,-182709693,63,0,11,0,2
2061225350,2015-04-26 18:35:50,-1123949.595300673,-1123949,-595300673,15,0,11,0,2
2061225350,2015-04-26 18:35:50,-1109292.703035354,-1109292,-703035354,63,0,11,0,2
2061225355,2015-04-26 18:35:55,-1123940.725438117,-1123940,-725438117,15,0,11,0,2
2061225355,2015-04-26 18:35:55,-1109286.187994956,-1109286,-187994956,63,0,11,0,2
2061225360,2015-04-26 18:36:00,-1123931.906366347,-1123931,-906366347,15,0,11,0,2
2061225360,2015-04-26 18:36:00,-1109279.725655555,-1109279,-725655555,63,0,11,0,2
2061225365,2015-04-26 18:36:05,-1123923.174215316,-1123923,-174215316,15,0,11,0,2
2061225365,2015-04-26 18:36:05,-1109273.350889205,-1109273,-350889205,63,0,11,0,2
2061225370,2015-04-26 18:36:10,-1123914.296730041,-1123914,-296730041,15,0,11,0,2
2061225370,2015-04-26 18:36:10,-1109266.828766822,-1109266,-828766822,63,0,11,0,2
2061225375,2015-04-26 18:36:15,-1123905.488081931,-1123905,-488081931,15,0,11,0,2
2061225375,2015-04-26 18:36:15,-1109260.385263442,-1109260,-385263442,63,0,11,0,2
2061225380,2015-04-26 18:36:20,-1123896.683345794,-1123896,-683345794,15,0,11,0,2
2061225380,2015-04-26 18:36:20,-1109253.943909644,-1109253,-943909644,63,0,11,0,2
2061225385,2015-04-26 18:36:25,-1123887.762520789,-1123887,-762520789,15,0,11,0,2
2061225385,2015-04-26 18:36:25,-1109247.389609336,-1109247,-389609336,63,0,11,0,2
2061225390,2015-04-26 18:36:30,-1123878.979221343,-1123878,-979221343,15,0,11,0,2
2061225390,2015-04-26 18:36:30,-1109240.970540046,-1109240,-970540046,63,0,11,0,2
2061225395,2015-04-26 18:36:35,-1123870.23720169,-1123870,-237201690,15,0,11,0,2
2061225395,2015-04-26 18:36:35,-1109234.602118491,-1109234,-602118491,63,0,11,0,2
2061225400,2015-04-26 18:36:40,-1123861.391618728,-1123861,-391618728,15,0,11,0,2
2061225400,2015-04-26 18:36:40,-1109228.128356933,-1109228,-128356933,63,0,11,0,2
2061225405,2015-04-26 18:36:45,-1123852.570494651,-1123852,-570494651,15,0,11,0,2
2061225405,2015-04-26 18:36:45,-1109221.679214477,-1109221,-679214477,63,0,11,0,2
2061225410,2015-04-26 18:36:50,-1123843.749812125,-1123843,-749812125,15,0,11,0,2
2061225410,2015-04-26 18:36:50,-1109215.236254691,-1109215,-236254691,63,0,11,0,2
2061225415,2015-04-26 18:36:55,-1123835.024004935,-1123835,-24004935,15,0,11,0,2
2061225415,2015-04-26 18:36:55,-1109208.886936187,-1109208,-886936187,63,0,11,0,2
2061225420,2015-04-26 18:37:00,-1123826.213940619,-1123826,-213940619,15,0,11,0,2
2061225420,2015-04-26 18:37:00,-1109202.457245826,-1109202,-457245826,63,0,11,0,2
2061225425,2015-04-26 18:37:05,-1123817.385804175,-1123817,-385804175,15,0,11,0,2
2061225425,2015-04-26 18:37:05,-1109196.01025772,-1109196,-10257720,63,0,11,0,2
2061225430,2015-04-26 18:37:10,-1123808.655531882,-1123808,-655531882,15,0,11,0,2
2061225430,2015-04-26 18:37:10,-1109189.658502578,-1109189,-658502578,63,0,11,0,2
2061225435,2015-04-26 18:37:15,-1123799.890902518,-1123799,-890902518,15,0,11,0,2
2061225435,2015-04-26 18:37:15,-1109183.283287047,-1109183,-283287047,63,0,11,0,2
2061225440,2015-04-26 18:37:20,-1123791.080972671,-1123791,-80972671,15,0,11,0,2
2061225440,2015-04-26 18:37:20,-1109176.854621886,-1109176,-854621886,63,0,11,0,2
2061225445,2015-04-26 18:37:25,-1123782.304068564,-1123782,-304068564,15,0,11,0,2
2061225445,2015-04-26 18:37:25,-1109170.468370437,-1109170,-468370437,63,0,11,0,2
2061225450,2015-04-26 18:37:30,-1123773.508740424,-1123773,-508740424,15,0,11,0,2
2061225450,2015-04-26 18:37:30,-1109164.064110755,-1109164,-64110755,63,0,11,0,2
2061225455,2015-04-26 18:37:35,-1123764.719537734,-1123764,-719537734,15,0,11,0,2
2061225455,2015-04-26 18:37:35,-1109157.664226531,-1109157,-664226531,63,0,11,0,2
2061225460,2015-04-26 18:37:40,-1123756.004772185,-1123756,-4772185,15,0,11,0,2
2061225460,2015-04-26 18:37:40,-1109151.347854613,-1109151,-347854613,63,0,11,0,2
2061225465,2015-04-26 18:37:45,-1123747.208374976,-1123747,-208374976,15,0,11,0,2
2061225465,2015-04-26 18:37:45,-1109144.946297645,-1109144,-946297645,63,0,11,0,2
2061225470,2015-04-26 18:37:50,-1123738.438937186,-1123738,-438937186,15,0,11,0,2
2061225470,2015-04-26 18:37:50,-1109138.577030181,-1109138,-577030181,63,0,11,0,2
2061225475,2015-04-26 18:37:55,-1123729.66659069,-1123729,-666590690,15,0,11,0,2
2061225475,2015-04-26 18:37:55,-1109132.205792426,-1109132,-205792426,63,0,11,0,2
2061225480,2015-04-26 18:38:00,-1123721.000722884,-1123721,-722884,15,0,11,0,2
2061225480,2015-04-26 18:38:00,-1109125.942576407,-1109125,-942576407,63,0,11,0,2
2061225485,2015-04-26 18:38:05,-1123712.295476912,-1123712,-295476912,15,0,11,0,2
2061225485,2015-04-26 18:38:05,-1109119.64091587,-1109119,-640915870,63,0,11,0,2
2061225490,2015-04-26 18:38:10,-1123703.526617049,-1123703,-526617049,15,0,11,0,2
2061225490,2015-04-26 18:38:10,-1109113.278185843,-1109113,-278185843,63,0,11,0,2
2061225495,2015-04-26 18:38:15,-1123694.691118239,-1123694,-691118239,15,0,11,0,2
2061225495,2015-04-26 18:38:15,-1109106.85232067,-1109106,-852320670,63,0,11,0,2
2061225500,2015-04-26 18:38:20,-1123685.961751937,-1123685,-961751937,15,0,11,0,2
2061225500,2015-04-26 18:38:20,-1109100.532017707,-1109100,-532017707,63,0,11,0,2
2061225505,2015-04-26 18:38:25,-1123677.243967055,-1123677,-243967055,15,0,11,0,2
2061225505,2015-04-26 18:38:25,-1109094.223971366,-1109094,-223971366,63,0,11,0,2
2061225510,2015-04-26 18:38:30,-1123668.561605452,-1123668,-561605452,15,0,11,0,2
2061225510,2015-04-26 18:38:30,-1109087.956926345,-1109087,-956926345,63,0,11,0,2
2061225515,2015-04-26 18:38:35,-1123659.86723709,-1123659,-867237090,15,0,11,0,2
2061225515,2015-04-26 18:38:35,-1109081.67709732,-1109081,-677097320,63,0,11,0,2
2061225520,2015-04-26 18:38:40,-1123651.088856696,-1123651,-88856696,15,0,11,0,2
2061225520,2015-04-26 18:38:40,-1109075.318770408,-1109075,-318770408,63,0,11,0,2
2061225525,2015-04-26 18:38:45,-1123642.423819541,-1123642,-423819541,15,0,11,0,2
2061225525,2015-04-26 18:38:45,-1109069.071616172,-1109069,-71616172,63,0,11,0,2
2061225530,2015-04-26 18:38:50,-1123633.666909217,-1123633,-666909217,15,0,11,0,2
2061225530,2015-04-26 18:38:50,-1109062.738456725,-1109062,-738456725,63,0,11,0,2
2061225535,2015-04-26 18:38:55,-1123625.011987685,-1123625,-11987685,15,0,11,0,2
2061225535,2015-04-26 18:38:55,-1109056.505259513,-1109056,-505259513,63,0,11,0,2
2061225540,2015-04-26 18:39:00,-1123616.26564598,-1123616,-265645980,15,0,11,0,2
2061225540,2015-04-26 18:39:00,-1109050.187939643,-1109050,-187939643,63,0,11,0,2
2061225545,2015-04-26 18:39:05,-1123607.480635642,-1123607,-480635642,15,0,11,0,2
2061225545,2015-04-26 18:39:05,-1109043.825881957,-1109043,-825881957,63,0,11,0,2
2061225550,2015-04-26 18:39:10,-1123598.765306472,-1123598,-765306472,15,0,11,0,2
2061225550,2015-04-26 18:39:10,-1109037.546661376,-1109037,-546661376,63,0,11,0,2
2061225555,2015-04-26 18:39:15,-1123590.075263976,-1123590,-75263976,15,0,11,0,2
2061225555,2015-04-26 18:39:15,-1109031.281087874,-1109031,-281087874,63,0,11,0,2
2061225560,2015-04-26 18:39:20,-1123581.430107116,-1123581,-430107116,15,0,11,0,2
2061225560,2015-04-26 18:39:20,-1109025.068813323,-1109025,-68813323,63,0,11,0,2
2061225565,2015-04-26 18:39:25,-1123572.678621291,-1123572,-678621291,15,0,11,0,2
2061225565,2015-04-26 18:39:25,-1109018.748950957,-1109018,-748950957,63,0,11,0,2
2061225570,2015-04-26 18:39:30,-1123564.065190314,-1123564,-65190314,15,0,11,0,2
2061225570,2015-04-26 18:39:30,-1109012.576629638,-1109012,-576629638,63,0,11,0,2
2061225575,2015-04-26 18:39:35,-1123555.314270972,-1123555,-314270972,15,0,11,0,2
2061225575,2015-04-26 18:39:35,-1109006.261818885,-1109006,-261818885,63,0,11,0,2
2061225580,2015-04-26 18:39:40,-1123546.609211921,-1123546,-609211921,15,0,11,0,2
2061225580,2015-04-26 18:39:40,-1108999.99525833,-1108999,-995258330,63,0,11,0,2
2061225585,2015-04-26 18:39:45,-1123537.936798095,-1123537,-936798095,15,0,11,0,2
2061225585,2015-04-26 18:39:45,-1108993.766667365,-1108993,-766667365,63,0,11,0,2
2061225590,2015-04-26 18:39:50,-1123529.2488842,-1123529,-248884200,15,0,11,0,2
2061225590,2015-04-26 18:39:50,-1108987.525404929,-1108987,-525404929,63,0,11,0,2
2061225595,2015-04-26 18:39:55,-1123520.55720806,-1123520,-557208060,15,0,11,0,2
2061225595,2015-04-26 18:39:55,-1108981.277724265,-1108981,-277724265,63,0,11,0,2
2061225600,2015-04-26 18:40:00,-1123511.893868445,-1123511,-893868445,15,0,11,0,2
2061225600,2015-04-26 18:40:00,-1108975.067110061,-1108975,-67110061,63,0,11,0,2
2061225605,2015-04-26 18:40:05,-1123503.194986342,-1123503,-194986342,15,0,11,0,2
2061225605,2015-04-26 18:40:05,-1108968.819838523,-1108968,-819838523,63,0,11,0,2
2061225610,2015-04-26 18:40:10,-1123494.535788535,-1123494,-535788535,15,0,11,0,2
2061225610,2015-04-26 18:40:10,-1108962.612820624,-1108962,-612820624,63,0,11,0,2
2061225615,2015-04-26 18:40:15,-1123485.89789009,-1123485,-897890090,15,0,11,0,2
2061225615,2015-04-26 18:40:15,-1108956.425739287,-1108956,-425739287,63,0,11,0,2
2061225620,2015-04-26 18:40:20,-1123477.21496868,-1123477,-214968680,15,0,11,0,2
2061225620,2015-04-26 18:40:20,-1108950.199415206,-1108950,-199415206,63,0,11,0,2
2061225625,2015-04-26 18:40:25,-1123468.612156867,-1123468,-612156867,15,0,11,0,2
2061225625,2015-04-26 18:40:25,-1108944.053256034,-1108944,-53256034,63,0,11,0,2
2061225630,2015-04-26 18:40:30,-1123459.907429694,-1123459,-907429694,15,0,11,0,2
2061225630,2015-04-26 18:40:30,-1108937.814086913,-1108937,-814086913,63,0,11,0,2
2061225635,2015-04-26 18:40:35,-1123451.231939315,-1123451,-231939315,15,0,11,0,2
2061225635,2015-04-26 18:40:35,-1108931.596818923,-1108931,-596818923,63,0,11,0,2
2061225640,2015-04-26 18:40:40,-1123442.58888626,-1123442,-588886260,15,0,11,0,2
2061225640,2015-04-26 18:40:40,-1108925.416796683,-1108925,-416796683,63,0,11,0,2
2061225645,2015-04-26 18:40:45,-1123433.940239905,-1123433,-940239905,15,0,11,0,2
2061225645,2015-04-26 18:40:45,-1108919.233012198,-1108919,-233012198,63,0,11,0,2
2061225650,2015-04-26 18:40:50,-1123425.294642447,-1123425,-294642447,15,0,11,0,2
2061225650,2015-04-26 18:40:50,-1108913.058581351,-1108913,-58581351,63,0,11,0,2
2061225655,2015-04-26 18:40:55,-1123416.623236655,-1123416,-623236655,15,0,11,0,2
2061225655,2015-04-26 18:40:55,-1108906.853772162,-1108906,-853772162,63,0,11,0,2
2061225660,2015-04-26 18:41:00,-1123408.016187667,-1123408,-16187667,15,0,11,0,2
2061225660,2015-04-26 18:41:00,-1108900.719826697,-1108900,-719826697,63,0,11,0,2
2061225665,2015-04-26 18:41:05,-1123399.392402648,-1123399,-392402648,15,0,11,0,2
2061225665,2015-04-26 18:41:05,-1108894.56431961,-1108894,-564319610,63,0,11,0,2
2061225670,2015-04-26 18:41:10,-1123390.829322814,-1123390,-829322814,15,0,11,0,2
2061225670,2015-04-26 18:41:10,-1108888.477640151,-1108888,-477640151,63,0,11,0,2
2061225675,2015-04-26 18:41:15,-1123382.175938605,-1123382,-175938605,15,0,11,0,2
2061225675,2015-04-26 18:41:15,-1108882.302577018,-1108882,-302577018,63,0,11,0,2
2061225680,2015-04-26 18:41:20,-1123373.544475554,-1123373,-544475554,15,0,11,0,2
2061225680,2015-04-26 18:41:20,-1108876.149190902,-1108876,-149190902,63,0,11,0,2
2061225685,2015-04-26 18:41:25,-1123364.875072478,-1123364,-875072478,15,0,11,0,2
2061225685,2015-04-26 18:41:25,-1108869.96522808,-1108869,-965228080,63,0,11,0,2
2061225690,2015-04-26 18:41:30,-1123356.179919242,-1123356,-179919242,15,0,11,0,2
2061225690,2015-04-26 18:41:30,-1108863.749748229,-1108863,-749748229,63,0,11,0,2
2061225695,2015-04-26 18:41:35,-1123347.669672965,-1123347,-669672965,15,0,11,0,2
2061225695,2015-04-26 18:41:35,-1108857.724933623,-1108857,-724933623,63,0,11,0,2
2061225700,2015-04-26 18:41:40,-1123339.05486679,-1123339,-54866790,15,0,11,0,2
2061225700,2015-04-26 18:41:40,-1108851.594512938,-1108851,-594512938,63,0,11,0,2
2061225705,2015-04-26 18:41:45,-1123330.370047568,-1123330,-370047568,15,0,11,0,2
2061225705,2015-04-26 18:41:45,-1108845.397860526,-1108845,-397860526,63,0,11,0,2
2061225710,2015-04-26 18:41:50,-1123321.763929366,-1123321,-763929366,15,0,11,0,2
2061225710,2015-04-26 18:41:50,-1108839.280282973,-1108839,-280282973,63,0,11,0,2
2061225715,2015-04-26 18:41:55,-1123313.122795104,-1123313,-122795104,15,0,11,0,2
2061225715,2015-04-26 18:41:55,-1108833.136809348,-1108833,-136809348,63,0,11,0,2
2061225720,2015-04-26 18:42:00,-1123304.56751728,-1123304,-567517280,15,0,11,0,2
2061225720,2015-04-26 18:42:00,-1108827.067912101,-1108827,-67912101,63,0,11,0,2
2061225725,2015-04-26 18:42:05,-1123295.942493438,-1123295,-942493438,15,0,11,0,2
2061225725,2015-04-26 18:42:05,-1108820.944930076,-1108820,-944930076,63,0,11,0,2
2061225730,2015-04-26 18:42:10,-1123287.348900794,-1123287,-348900794,15,0,11,0,2
2061225730,2015-04-26 18:42:10,-1108814.846581458,-1108814,-846581458,63,0,11,0,2
2061225735,2015-04-26 18:42:15,-1123278.769197463,-1123278,-769197463,15,0,11,0,2
2061225735,2015-04-26 18:42:15,-1108808.767141341,-1108808,-767141341,63,0,11,0,2
2061225740,2015-04-26 18:42:20,-1123270.24712181,-1123270,-247121810,15,0,11,0,2
2061225740,2015-04-26 18:42:20,-1108802.746953963,-1108802,-746953963,63,0,11,0,2
2061225745,2015-04-26 18:42:25,-1123261.636163711,-1123261,-636163711,15,0,11,0,2
2061225745,2015-04-26 18:42:25,-1108796.639208793,-1108796,-639208793,63,0,11,0,2
