time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053446854,2015-01-26 17:54:14,-704913.592736243,-704913,-592736243,15,0,11,0,2
2053446859,2015-01-26 17:54:19,-704947.178347587,-704947,-178347587,15,0,11,0,2
2053446864,2015-01-26 17:54:24,-704981.009271621,-704981,-9271621,15,0,11,0,2
2053446869,2015-01-26 17:54:29,-705015.019572257,-705015,-19572257,15,0,11,0,2
2053446874,2015-01-26 17:54:34,-705049.314228057,-705049,-314228057,15,0,11,0,2
2053446879,2015-01-26 17:54:39,-705083.696113585,-705083,-696113585,15,0,11,0,2
2053446884,2015-01-26 17:54:44,-705118.368144034,-705118,-368144034,15,0,11,0,2
2053446889,2015-01-26 17:54:49,-705153.306051253,-705153,-306051253,15,0,11,0,2
2053446894,2015-01-26 17:54:54,-705188.439743995,-705188,-439743995,15,0,11,0,2
2053446899,2015-01-26 17:54:59,-705223.826691627,-705223,-826691627,15,0,11,0,2
2053446904,2015-01-26 17:55:04,-705259.402166366,-705259,-402166366,15,0,11,0,2
2053446909,2015-01-26 17:55:09,-705295.237678527,-705295,-237678527,15,0,11,0,2
2053446914,2015-01-26 17:55:14,-705331.166727065,-705331,-166727065,15,0,11,0,2
2053446919,2015-01-26 17:55:19,-705367.473306655,-705367,-473306655,15,0,11,0,2
2053446924,2015-01-26 17:55:24,-705403.9574337,-705403,-957433700,15,0,11,0,2
2053446929,2015-01-26 17:55:29,-705440.592165946,-705440,-592165946,15,0,11,0,2
2053446934,2015-01-26 17:55:34,-705477.436643599,-705477,-436643599,15,0,11,0,2
2053446939,2015-01-26 17:55:39,-705514.681768416,-705514,-681768416,15,0,11,0,2
2053446944,2015-01-26 17:55:44,-705552.099648475,-705552,-99648475,15,0,11,0,2
2053446949,2015-01-26 17:55:49,-705589.755330085,-705589,-755330085,15,0,11,0,2
2053446954,2015-01-26 17:55:54,-705627.634863852,-705627,-634863852,15,0,11,0,2
2053446959,2015-01-26 17:55:59,-705665.667505263,-705665,-667505263,15,0,11,0,2
2053446964,2015-01-26 17:56:04,-705704.041075705,-705704,-41075705,15,0,11,0,2
2053446969,2015-01-26 17:56:09,-705742.593066215,-705742,-593066215,15,0,11,0,2
2053446974,2015-01-26 17:56:14,-705781.444142341,-705781,-444142341,15,0,11,0,2
2053446979,2015-01-26 17:56:19,-705820.528080939,-705820,-528080939,15,0,11,0,2
2053446984,2015-01-26 17:56:24,-705859.826556205,-705859,-826556205,15,0,11,0,2
2053446989,2015-01-26 17:56:29,-705899.330097197,-705899,-330097197,15,0,11,0,2
2053446994,2015-01-26 17:56:34,-705939.172830581,-705939,-172830581,15,0,11,0,2
2053446999,2015-01-26 17:56:39,-705979.210200309,-705979,-210200309,15,0,11,0,2
2053447004,2015-01-26 17:56:44,-706019.541519164,-706019,-541519164,15,0,11,0,2
2053447009,2015-01-26 17:56:49,-706060.103516578,-706060,-103516578,15,0,11,0,2
2053447014,2015-01-26 17:56:54,-706100.905147551,-706100,-905147551,15,0,11,0,2
2053447019,2015-01-26 17:56:59,-706142.017102241,-706142,-17102241,15,0,11,0,2
2053447024,2015-01-26 17:57:04,-706183.281544684,-706183,-281544684,15,0,11,0,2
2053447029,2015-01-26 17:57:09,-706224.857434272,-706224,-857434272,15,0,11,0,2
2053447034,2015-01-26 17:57:14,-706266.696456908,-706266,-696456908,15,0,11,0,2
2053447039,2015-01-26 17:57:19,-706308.803928374,-706308,-803928374,15,0,11,0,2
2053447044,2015-01-26 17:57:24,-706351.069684981,-706351,-69684981,15,0,11,0,2
2053447049,2015-01-26 17:57:29,-706393.632704734,-706393,-632704734,15,0,11,0,2
2053447054,2015-01-26 17:57:34,-706436.553834914,-706436,-553834914,15,0,11,0,2
2053447059,2015-01-26 17:57:39,-706479.727419852,-706479,-727419852,15,0,11,0,2
2053447064,2015-01-26 17:57:44,-706523.051047324,-706523,-51047324,15,0,11,0,2
2053447069,2015-01-26 17:57:49,-706566.667765616,-706566,-667765616,15,0,11,0,2
2053447074,2015-01-26 17:57:54,-706610.678566932,-706610,-678566932,15,0,11,0,2
2053447079,2015-01-26 17:57:59,-706654.973820685,-706654,-973820685,15,0,11,0,2
2053447084,2015-01-26 17:58:04,-706699.395346641,-706699,-395346641,15,0,11,0,2
2053447089,2015-01-26 17:58:09,-706744.219647407,-706744,-219647407,15,0,11,0,2
2053447094,2015-01-26 17:58:14,-706789.277050017,-706789,-277050017,15,0,11,0,2
2053447099,2015-01-26 17:58:19,-706834.557728766,-706834,-557728766,15,0,11,0,2
2053447104,2015-01-26 17:58:24,-706880.075671195,-706880,-75671195,15,0,11,0,2
2053447109,2015-01-26 17:58:29,-706925.951128959,-706925,-951128959,15,0,11,0,2
2053447114,2015-01-26 17:58:34,-706972.045192718,-706972,-45192718,15,0,11,0,2
2053447119,2015-01-26 17:58:39,-707018.521946906,-707018,-521946906,15,0,11,0,2
2053447124,2015-01-26 17:58:44,-707065.307489394,-707065,-307489394,15,0,11,0,2
2053447129,2015-01-26 17:58:49,-707112.343751906,-707112,-343751906,15,0,11,0,2
2053447134,2015-01-26 17:58:54,-707159.575214385,-707159,-575214385,15,0,11,0,2
2053447139,2015-01-26 17:58:59,-707207.13894081,-707207,-138940810,15,0,11,0,2
2053447144,2015-01-26 17:59:04,-707255.069535254,-707255,-69535254,15,0,11,0,2
2053447149,2015-01-26 17:59:09,-707303.236338614,-707303,-236338614,15,0,11,0,2
2053447154,2015-01-26 17:59:14,-707351.700195312,-707351,-700195312,15,0,11,0,2
2053447159,2015-01-26 17:59:19,-707400.514758109,-707400,-514758109,15,0,11,0,2
2053447164,2015-01-26 17:59:24,-707449.566140174,-707449,-566140174,15,0,11,0,2
2053447169,2015-01-26 17:59:29,-707499.018206595,-707499,-18206595,15,0,11,0,2
2053447174,2015-01-26 17:59:34,-707548.760954856,-707548,-760954856,15,0,11,0,2
2053447179,2015-01-26 17:59:39,-707598.714694022,-707598,-714694022,15,0,11,0,2
2053447184,2015-01-26 17:59:44,-707649.007105826,-707649,-7105826,15,0,11,0,2
2053447189,2015-01-26 17:59:49,-707699.714355468,-707699,-714355468,15,0,11,0,2
2053447194,2015-01-26 17:59:54,-707750.5370512,-707750,-537051200,15,0,11,0,2
2053447199,2015-01-26 17:59:59,-707801.764829635,-707801,-764829635,15,0,11,0,2
2053447204,2015-01-26 18:00:04,-707853.311676978,-707853,-311676978,15,0,11,0,2
2053447209,2015-01-26 18:00:09,-707905.108510016,-707905,-108510016,15,0,11,0,2
2053447214,2015-01-26 18:00:14,-707957.295415877,-707957,-295415877,15,0,11,0,2
2053447219,2015-01-26 18:00:19,-708009.909160613,-708009,-909160613,15,0,11,0,2
2053447224,2015-01-26 18:00:24,-708062.667585372,-708062,-667585372,15,0,11,0,2
2053447229,2015-01-26 18:00:29,-708115.883968352,-708115,-883968352,15,0,11,0,2
2053447234,2015-01-26 18:00:34,-708169.335125922,-708169,-335125922,15,0,11,0,2
2053447239,2015-01-26 18:00:39,-708223.168442725,-708223,-168442725,15,0,11,0,2
2053447244,2015-01-26 18:00:44,-708277.302374839,-708277,-302374839,15,0,11,0,2
2053447249,2015-01-26 18:00:49,-708331.713834762,-708331,-713834762,15,0,11,0,2
2053447254,2015-01-26 18:00:54,-708386.511075019,-708386,-511075019,15,0,11,0,2
2053447259,2015-01-26 18:00:59,-708441.684302329,-708441,-684302329,15,0,11,0,2
2053447264,2015-01-26 18:01:04,-708497.086765288,-708497,-86765288,15,0,11,0,2
2053447269,2015-01-26 18:01:09,-708552.93269348,-708552,-932693480,15,0,11,0,2
2053447274,2015-01-26 18:01:14,-708609.104823111,-708609,-104823111,15,0,11,0,2
2053447279,2015-01-26 18:01:19,-708665.607398986,-708665,-607398986,15,0,11,0,2
2053447284,2015-01-26 18:01:24,-708722.368596076,-708722,-368596076,15,0,11,0,2
2053447289,2015-01-26 18:01:29,-708779.546189307,-708779,-546189307,15,0,11,0,2
2053447294,2015-01-26 18:01:34,-708837.082733153,-708837,-82733153,15,0,11,0,2
2053447299,2015-01-26 18:01:39,-708895.008354186,-708895,-8354186,15,0,11,0,2
2053447304,2015-01-26 18:01:44,-708953.182688712,-708953,-182688712,15,0,11,0,2
2053447309,2015-01-26 18:01:49,-709011.803405761,-709011,-803405761,15,0,11,0,2
2053447314,2015-01-26 18:01:54,1685750929.2489958,1685750929,248995781,15,0,11,0,2
2053447319,2015-01-26 18:01:59,-709130.083529471,-709130,-83529471,15,0,11,0,2
2053447324,2015-01-26 18:02:04,-709189.634477614,-709189,-634477614,15,0,11,0,2
2053447329,2015-01-26 18:02:09,-709249.707798003,-709249,-707798003,15,0,11,0,2
2053447334,2015-01-26 18:02:14,-709310.099324225,-709310,-99324225,15,0,11,0,2
2053447339,2015-01-26 18:02:19,-709370.857738494,-709370,-857738494,15,0,11,0,2
2053447344,2015-01-26 18:02:24,-709432.076649665,-709432,-76649665,15,0,11,0,2
2053447349,2015-01-26 18:02:29,-709493.576936721,-709493,-576936721,15,0,11,0,2
2053447354,2015-01-26 18:02:34,-709555.489760398,-709555,-489760398,15,0,11,0,2
2053447359,2015-01-26 18:02:39,-709617.752014159,-709617,-752014159,15,0,11,0,2
2053447364,2015-01-26 18:02:44,-709680.426916121,-709680,-426916121,15,0,11,0,2
2053447369,2015-01-26 18:02:49,-709743.423757552,-709743,-423757552,15,0,11,0,2
2053447374,2015-01-26 18:02:54,-709806.738162993,-709806,-738162993,15,0,11,0,2
2053447379,2015-01-26 18:02:59,-709870.550614356,-709870,-550614356,15,0,11,0,2
2053447384,2015-01-26 18:03:04,-709934.727369307,-709934,-727369307,15,0,11,0,2
2053447389,2015-01-26 18:03:09,-709999.282545089,-709999,-282545089,15,0,11,0,2
2053447394,2015-01-26 18:03:14,-710064.322104453,-710064,-322104453,15,0,11,0,2
2053447399,2015-01-26 18:03:19,-710129.692103385,-710129,-692103385,15,0,11,0,2
2053447404,2015-01-26 18:03:24,-710195.293523787,-710195,-293523787,15,0,11,0,2
2053447409,2015-01-26 18:03:29,-710261.497634887,-710261,-497634887,15,0,11,0,2
2053447414,2015-01-26 18:03:34,-710328.122640609,-710328,-122640609,15,0,11,0,2
2053447419,2015-01-26 18:03:39,-710395.127230643,-710395,-127230643,15,0,11,0,2
2053447424,2015-01-26 18:03:44,-710462.618626594,-710462,-618626594,15,0,11,0,2
2053447429,2015-01-26 18:03:49,-710530.309134482,-710530,-309134482,15,0,11,0,2
2053447434,2015-01-26 18:03:54,-710598.572954177,-710598,-572954177,15,0,11,0,2
2053447439,2015-01-26 18:03:59,-710667.277356147,-710667,-277356147,15,0,11,0,2
2053447444,2015-01-26 18:04:04,-710736.242058753,-710736,-242058753,15,0,11,0,2
2053447449,2015-01-26 18:04:09,-710805.825562476,-710805,-825562476,15,0,11,0,2
2053447454,2015-01-26 18:04:14,-710875.662924766,-710875,-662924766,15,0,11,0,2
2053447459,2015-01-26 18:04:19,-710945.985388755,-710945,-985388755,15,0,11,0,2
2053447464,2015-01-26 18:04:24,-711016.792048453,-711016,-792048453,15,0,11,0,2
2053447469,2015-01-26 18:04:29,-711087.956664084,-711087,-956664084,15,0,11,0,2
2053447474,2015-01-26 18:04:34,-711159.509202002,-711159,-509202002,15,0,11,0,2
2053447479,2015-01-26 18:04:39,-711231.589291572,-711231,-589291572,15,0,11,0,2
2053447484,2015-01-26 18:04:44,-711303.97430992,-711303,-974309920,15,0,11,0,2
2053447489,2015-01-26 18:04:49,-711376.898801803,-711376,-898801803,15,0,11,0,2
2053447494,2015-01-26 18:04:54,-711450.315356254,-711450,-315356254,15,0,11,0,2
2053447499,2015-01-26 18:04:59,-711524.107554435,-711524,-107554435,15,0,11,0,2
2053447504,2015-01-26 18:05:04,-711598.494767188,-711598,-494767188,15,0,11,0,2
2053447509,2015-01-26 18:05:09,-711673.208855628,-711673,-208855628,15,0,11,0,2
2053447514,2015-01-26 18:05:14,-711748.45003128,-711748,-450031280,15,0,11,0,2
2053447519,2015-01-26 18:05:19,-711823.990180968,-711823,-990180968,15,0,11,0,2
2053447524,2015-01-26 18:05:24,-711900.229643821,-711900,-229643821,15,0,11,0,2
2053447529,2015-01-26 18:05:29,-711976.895812987,-711976,-895812987,15,0,11,0,2
2053447534,2015-01-26 18:05:34,-712053.888689994,-712053,-888689994,15,0,11,0,2
2053447539,2015-01-26 18:05:39,-712131.439414023,-712131,-439414023,15,0,11,0,2
2053447544,2015-01-26 18:05:44,-712209.33698368,-712209,-336983680,15,0,11,0,2
2053447549,2015-01-26 18:05:49,-712287.842218398,-712287,-842218398,15,0,11,0,2
2053447554,2015-01-26 18:05:54,-712366.818527221,-712366,-818527221,15,0,11,0,2
2053447559,2015-01-26 18:05:59,-712446.085683822,-712446,-85683822,15,0,11,0,2
2053447564,2015-01-26 18:06:04,-712526.012504577,-712526,-12504577,15,0,11,0,2
2053447569,2015-01-26 18:06:09,-712606.406978606,-712606,-406978606,15,0,11,0,2
2053447574,2015-01-26 18:06:14,-712687.241998671,-712687,-241998671,15,0,11,0,2
2053447579,2015-01-26 18:06:19,-712768.619066237,-712768,-619066237,15,0,11,0,2
2053447584,2015-01-26 18:06:24,-712850.582153319,-712850,-582153319,15,0,11,0,2
2053447589,2015-01-26 18:06:29,-712932.943343162,-712932,-943343162,15,0,11,0,2
2053447594,2015-01-26 18:06:34,-713025.609773635,-713025,-609773635,15,0,11,0,2
