time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057558803,2015-03-15 08:06:43,516650.828769684,516650,828769684,63,0,11,0,2
2057558808,2015-03-15 08:06:48,516577.416358948,516577,416358948,63,0,11,0,2
2057558813,2015-03-15 08:06:53,516503.558756828,516503,558756828,63,0,11,0,2
2057558818,2015-03-15 08:06:58,516429.319162369,516429,319162369,63,0,11,0,2
2057558823,2015-03-15 08:07:03,516354.868121147,516354,868121147,63,0,11,0,2
2057558828,2015-03-15 08:07:08,516279.868826866,516279,868826866,63,0,11,0,2
2057558833,2015-03-15 08:07:13,516204.495282173,516204,495282173,63,0,11,0,2
2057558838,2015-03-15 08:07:18,516128.746034622,516128,746034622,63,0,11,0,2
2057558843,2015-03-15 08:07:23,516052.582633972,516052,582633972,63,0,11,0,2
2057558848,2015-03-15 08:07:28,515976.086202621,515976,86202621,63,0,11,0,2
2057558853,2015-03-15 08:07:33,515899.157227516,515899,157227516,63,0,11,0,2
2057558858,2015-03-15 08:07:38,515821.828856468,515821,828856468,63,0,11,0,2
2057558863,2015-03-15 08:07:43,515744.022351265,515744,22351265,63,0,11,0,2
2057558868,2015-03-15 08:07:48,515665.856214523,515665,856214523,63,0,11,0,2
2057558873,2015-03-15 08:07:53,515587.259117126,515587,259117126,63,0,11,0,2
2057558878,2015-03-15 08:07:58,515508.289292336,515508,289292336,63,0,11,0,2
2057558883,2015-03-15 08:08:03,515428.896452904,515428,896452904,63,0,11,0,2
2057558888,2015-03-15 08:08:08,515348.985989571,515348,985989571,63,0,11,0,2
2057558893,2015-03-15 08:08:13,515268.761585236,515268,761585236,63,0,11,0,2
2057558898,2015-03-15 08:08:18,515188.140730858,515188,140730858,63,0,11,0,2
2057558903,2015-03-15 08:08:23,515107.016319275,515107,16319275,63,0,11,0,2
2057558908,2015-03-15 08:08:28,515025.36422348,515025,364223480,63,0,11,0,2
2057558913,2015-03-15 08:08:33,514943.426836967,514943,426836967,63,0,11,0,2
2057558918,2015-03-15 08:08:38,514860.943241119,514860,943241119,63,0,11,0,2
2057558923,2015-03-15 08:08:43,514778.138521194,514778,138521194,63,0,11,0,2
2057558928,2015-03-15 08:08:48,514694.808737755,514694,808737755,63,0,11,0,2
2057558933,2015-03-15 08:08:53,514611.170736313,514611,170736313,63,0,11,0,2
2057558938,2015-03-15 08:08:58,514526.857159615,514526,857159615,63,0,11,0,2
2057558943,2015-03-15 08:09:03,514442.2600317,514442,260031700,63,0,11,0,2
2057558948,2015-03-15 08:09:08,514357.207146645,514357,207146645,63,0,11,0,2
2057558953,2015-03-15 08:09:13,514271.652952194,514271,652952194,63,0,11,0,2
2057558958,2015-03-15 08:09:18,514185.53380394,514185,533803940,63,0,11,0,2
2057558963,2015-03-15 08:09:23,514099.105020523,514099,105020523,63,0,11,0,2
2057558968,2015-03-15 08:09:28,514012.213237762,514012,213237762,63,0,11,0,2
2057558973,2015-03-15 08:09:33,513924.774886131,513924,774886131,63,0,11,0,2
2057558978,2015-03-15 08:09:38,513837.018941879,513837,18941879,63,0,11,0,2
2057558983,2015-03-15 08:09:43,513748.695459366,513748,695459366,63,0,11,0,2
2057558988,2015-03-15 08:09:48,513659.967334747,513659,967334747,63,0,11,0,2
2057558993,2015-03-15 08:09:53,513570.64470005,513570,644700050,63,0,11,0,2
2057558998,2015-03-15 08:09:58,513480.931522369,513480,931522369,63,0,11,0,2
2057559003,2015-03-15 08:10:03,513390.655407906,513390,655407906,63,0,11,0,2
2057559008,2015-03-15 08:10:08,513299.869491577,513299,869491577,63,0,11,0,2
2057559013,2015-03-15 08:10:13,513208.628715515,513208,628715515,63,0,11,0,2
2057559018,2015-03-15 08:10:18,513117.011283875,513117,11283875,63,0,11,0,2
2057585768,2015-03-15 15:36:08,524282.29358387,524282,293583870,24,0,11,0,2
2057585773,2015-03-15 15:36:13,524279.295040131,524279,295040131,24,0,11,0,2
2057585778,2015-03-15 15:36:18,524276.267476082,524276,267476082,24,0,11,0,2
2057585783,2015-03-15 15:36:23,524273.149035454,524273,149035454,24,0,11,0,2
2057585788,2015-03-15 15:36:28,524269.972230911,524269,972230911,24,0,11,0,2
2057585793,2015-03-15 15:36:33,524266.743196487,524266,743196487,24,0,11,0,2
2057585798,2015-03-15 15:36:38,524263.47312355,524263,473123550,24,0,11,0,2
2057585803,2015-03-15 15:36:43,524260.115200996,524260,115200996,24,0,11,0,2
2057585808,2015-03-15 15:36:48,524256.684494972,524256,684494972,24,0,11,0,2
2057585813,2015-03-15 15:36:53,524253.218752861,524253,218752861,24,0,11,0,2
2057585818,2015-03-15 15:36:58,524249.680400848,524249,680400848,24,0,11,0,2
2057585823,2015-03-15 15:37:03,524246.063006401,524246,63006401,24,0,11,0,2
2057585828,2015-03-15 15:37:08,524242.413098335,524242,413098335,24,0,11,0,2
2057585833,2015-03-15 15:37:13,524238.673027039,524238,673027039,24,0,11,0,2
2057585838,2015-03-15 15:37:18,524235.133290291,524235,133290291,24,0,11,0,2
2057585843,2015-03-15 15:37:23,524232.322012901,524232,322012901,24,0,11,0,2
2057585848,2015-03-15 15:37:28,524229.488513947,524229,488513947,24,0,11,0,2
2057585853,2015-03-15 15:37:33,524226.634179115,524226,634179115,24,0,11,0,2
2057585858,2015-03-15 15:37:38,524223.644510269,524223,644510269,24,0,11,0,2
2057585863,2015-03-15 15:37:43,524220.651853561,524220,651853561,24,0,11,0,2
2057585868,2015-03-15 15:37:48,524217.569283485,524217,569283485,24,0,11,0,2
2057585873,2015-03-15 15:37:53,524214.438639641,524214,438639641,24,0,11,0,2
2057585878,2015-03-15 15:37:58,524211.207899094,524211,207899094,24,0,11,0,2
2057585883,2015-03-15 15:38:03,524207.932038307,524207,932038307,24,0,11,0,2
2057585888,2015-03-15 15:38:08,524204.612487793,524204,612487793,24,0,11,0,2
2057585893,2015-03-15 15:38:13,524201.194719315,524201,194719315,24,0,11,0,2
2057585898,2015-03-15 15:38:18,524197.733692169,524197,733692169,24,0,11,0,2
2057585903,2015-03-15 15:38:23,524194.168403625,524194,168403625,24,0,11,0,2
2057585908,2015-03-15 15:38:28,524190.639052391,524190,639052391,24,0,11,0,2
2057585913,2015-03-15 15:38:33,524186.889327049,524186,889327049,24,0,11,0,2
2057585918,2015-03-15 15:38:38,524183.186714172,524183,186714172,24,0,11,0,2
2057585923,2015-03-15 15:38:43,524179.374339104,524179,374339104,24,0,11,0,2
2057585928,2015-03-15 15:38:48,524175.521299362,524175,521299362,24,0,11,0,2
2057585933,2015-03-15 15:38:53,524171.561792374,524171,561792374,24,0,11,0,2
2057585938,2015-03-15 15:38:58,524167.592651367,524167,592651367,24,0,11,0,2
2057585943,2015-03-15 15:39:03,524163.488833427,524163,488833427,24,0,11,0,2
2057585948,2015-03-15 15:39:08,524159.335817337,524159,335817337,24,0,11,0,2
2057585953,2015-03-15 15:39:13,524155.146744728,524155,146744728,24,0,11,0,2
2057585958,2015-03-15 15:39:18,524150.858370781,524150,858370781,24,0,11,0,2
2057585963,2015-03-15 15:39:23,524146.514382362,524146,514382362,24,0,11,0,2
2057585968,2015-03-15 15:39:28,524142.099808693,524142,99808693,24,0,11,0,2
2057585973,2015-03-15 15:39:33,524137.615073204,524137,615073204,24,0,11,0,2
2057585978,2015-03-15 15:39:38,524133.062268257,524133,62268257,24,0,11,0,2
2057585983,2015-03-15 15:39:43,524128.413974762,524128,413974762,24,0,11,0,2
2057585988,2015-03-15 15:39:48,524123.731240273,524123,731240273,24,0,11,0,2
2057585993,2015-03-15 15:39:53,524118.956813812,524118,956813812,24,0,11,0,2
2057585998,2015-03-15 15:39:58,524114.136994362,524114,136994362,24,0,11,0,2
2057586003,2015-03-15 15:40:03,524109.865997314,524109,865997314,24,0,11,0,2
2057586008,2015-03-15 15:40:08,524105.469792366,524105,469792366,24,0,11,0,2
2057586313,2015-03-15 15:45:13,524188.877678871,524188,877678871,24,0,11,0,2
2057586318,2015-03-15 15:45:18,524183.645541191,524183,645541191,24,0,11,0,2
2057586323,2015-03-15 15:45:23,524178.433807373,524178,433807373,24,0,11,0,2
2057586328,2015-03-15 15:45:28,524173.261695862,524173,261695862,24,0,11,0,2
2057586333,2015-03-15 15:45:33,524167.83349514,524167,833495140,24,0,11,0,2
2057586338,2015-03-15 15:45:38,524162.446640015,524162,446640015,24,0,11,0,2
2057586343,2015-03-15 15:45:43,524156.912806511,524156,912806511,24,0,11,0,2
2057586348,2015-03-15 15:45:48,524151.377640724,524151,377640724,24,0,11,0,2
2057586353,2015-03-15 15:45:53,524145.788740158,524145,788740158,24,0,11,0,2
2057586358,2015-03-15 15:45:58,524140.045542717,524140,45542717,24,0,11,0,2
2057586363,2015-03-15 15:46:03,524134.320361137,524134,320361137,24,0,11,0,2
2057586368,2015-03-15 15:46:08,524128.506541252,524128,506541252,24,0,11,0,2
2057586373,2015-03-15 15:46:13,524122.656189919,524122,656189919,24,0,11,0,2
2057586378,2015-03-15 15:46:18,524116.694252968,524116,694252968,24,0,11,0,2
2057586383,2015-03-15 15:46:23,524110.81690979,524110,816909790,24,0,11,0,2
2057586388,2015-03-15 15:46:28,524104.736283302,524104,736283302,24,0,11,0,2
2057586393,2015-03-15 15:46:33,524098.572072983,524098,572072983,24,0,11,0,2
2057586398,2015-03-15 15:46:38,524092.422010422,524092,422010422,24,0,11,0,2
2057586403,2015-03-15 15:46:43,524086.188259125,524086,188259125,24,0,11,0,2
2057586408,2015-03-15 15:46:48,524079.927915573,524079,927915573,24,0,11,0,2
2057586413,2015-03-15 15:46:53,524073.5451231,524073,545123100,24,0,11,0,2
2057586418,2015-03-15 15:46:58,524067.219430923,524067,219430923,24,0,11,0,2
2057586423,2015-03-15 15:47:03,524060.76978302,524060,769783020,24,0,11,0,2
2057586428,2015-03-15 15:47:08,524054.226888657,524054,226888657,24,0,11,0,2
2057586433,2015-03-15 15:47:13,524047.596224785,524047,596224785,24,0,11,0,2
2057586438,2015-03-15 15:47:18,524041.03553772,524041,35537720,24,0,11,0,2
2057586443,2015-03-15 15:47:23,524034.296445847,524034,296445847,24,0,11,0,2
2057586448,2015-03-15 15:47:28,524027.450566292,524027,450566292,24,0,11,0,2
2057586453,2015-03-15 15:47:33,524020.633223534,524020,633223534,24,0,11,0,2
2057586458,2015-03-15 15:47:38,524013.790383339,524013,790383339,24,0,11,0,2
2057586463,2015-03-15 15:47:43,524006.857219696,524006,857219696,24,0,11,0,2
2057586468,2015-03-15 15:47:48,523999.885941505,523999,885941505,24,0,11,0,2
2057586473,2015-03-15 15:47:53,523992.870567322,523992,870567322,24,0,11,0,2
2057586478,2015-03-15 15:47:58,523985.78963089,523985,789630890,24,0,11,0,2
2057586483,2015-03-15 15:48:03,523978.593190193,523978,593190193,24,0,11,0,2
2057586488,2015-03-15 15:48:08,523971.398596764,523971,398596764,24,0,11,0,2
2057586493,2015-03-15 15:48:13,523964.103804588,523964,103804588,24,0,11,0,2
2057586498,2015-03-15 15:48:18,523956.776299477,523956,776299477,24,0,11,0,2
2057586503,2015-03-15 15:48:23,523949.338373184,523949,338373184,24,0,11,0,2
2057586508,2015-03-15 15:48:28,523941.845664978,523941,845664978,24,0,11,0,2
2057586513,2015-03-15 15:48:33,523934.411953926,523934,411953926,24,0,11,0,2
2057586518,2015-03-15 15:48:38,523926.774476051,523926,774476051,24,0,11,0,2
2057586523,2015-03-15 15:48:43,523919.223704338,523919,223704338,24,0,11,0,2
2057586528,2015-03-15 15:48:48,523911.459932327,523911,459932327,24,0,11,0,2
2057586533,2015-03-15 15:48:53,523903.716235161,523903,716235161,24,0,11,0,2
2057586538,2015-03-15 15:48:58,523896.017666817,523896,17666817,24,0,11,0,2
2057586543,2015-03-15 15:49:03,523888.103348732,523888,103348732,24,0,11,0,2
2057586548,2015-03-15 15:49:08,523880.231515884,523880,231515884,24,0,11,0,2
2057586553,2015-03-15 15:49:13,523872.253998756,523872,253998756,24,0,11,0,2
2057586558,2015-03-15 15:49:18,523864.255592346,523864,255592346,24,0,11,0,2
2057586563,2015-03-15 15:49:23,523856.151602745,523856,151602745,24,0,11,0,2
2057586568,2015-03-15 15:49:28,523847.92641449,523847,926414490,24,0,11,0,2
2057586573,2015-03-15 15:49:33,523839.698213577,523839,698213577,24,0,11,0,2
2057586578,2015-03-15 15:49:38,523831.437516212,523831,437516212,24,0,11,0,2
2057586583,2015-03-15 15:49:43,523823.118195534,523823,118195534,24,0,11,0,2
2057586588,2015-03-15 15:49:48,523814.734865189,523814,734865189,24,0,11,0,2
2057586593,2015-03-15 15:49:53,523806.236826897,523806,236826897,24,0,11,0,2
2057586598,2015-03-15 15:49:58,523797.746520996,523797,746520996,24,0,11,0,2
2057586603,2015-03-15 15:50:03,523789.209003448,523789,209003448,24,0,11,0,2
2057586608,2015-03-15 15:50:08,523780.617724419,523780,617724419,24,0,11,0,2
2057586613,2015-03-15 15:50:13,523771.975896835,523771,975896835,24,0,11,0,2
2057586618,2015-03-15 15:50:18,523763.222874641,523763,222874641,24,0,11,0,2
2057586623,2015-03-15 15:50:23,523754.455899239,523754,455899239,24,0,11,0,2
2057586628,2015-03-15 15:50:28,523745.507442474,523745,507442474,24,0,11,0,2
2057586633,2015-03-15 15:50:33,523736.565506935,523736,565506935,24,0,11,0,2
2057586638,2015-03-15 15:50:38,523727.593613625,523727,593613625,24,0,11,0,2
2057586643,2015-03-15 15:50:43,523718.575054169,523718,575054169,24,0,11,0,2
2057586648,2015-03-15 15:50:48,523709.442424774,523709,442424774,24,0,11,0,2
2057586653,2015-03-15 15:50:53,523700.301335335,523700,301335335,24,0,11,0,2
2057586658,2015-03-15 15:50:58,523691.142637253,523691,142637253,24,0,11,0,2
2057586663,2015-03-15 15:51:03,523681.890528679,523681,890528679,24,0,11,0,2
2057586668,2015-03-15 15:51:08,523672.5841856,523672,584185600,24,0,11,0,2
2057586673,2015-03-15 15:51:13,523663.19302845,523663,193028450,24,0,11,0,2
2057586678,2015-03-15 15:51:18,523653.672113419,523653,672113419,24,0,11,0,2
2057586683,2015-03-15 15:51:23,523644.180189133,523644,180189133,24,0,11,0,2
2057586688,2015-03-15 15:51:28,523634.663456917,523634,663456917,24,0,11,0,2
2057586693,2015-03-15 15:51:33,523625.007809639,523625,7809639,24,0,11,0,2
2057586698,2015-03-15 15:51:38,523615.309261322,523615,309261322,24,0,11,0,2
2057586703,2015-03-15 15:51:43,523605.549734116,523605,549734116,24,0,11,0,2
2057586708,2015-03-15 15:51:48,523595.698925972,523595,698925972,24,0,11,0,2
2057586713,2015-03-15 15:51:53,523585.78530407,523585,785304070,24,0,11,0,2
2057586718,2015-03-15 15:51:58,523575.795771599,523575,795771599,24,0,11,0,2
2057586723,2015-03-15 15:52:03,523565.781991959,523565,781991959,24,0,11,0,2
2057586728,2015-03-15 15:52:08,523555.687700272,523555,687700272,24,0,11,0,2
2057586733,2015-03-15 15:52:13,523545.546626091,523545,546626091,24,0,11,0,2
2057586738,2015-03-15 15:52:18,523535.445342064,523535,445342064,24,0,11,0,2
2057586743,2015-03-15 15:52:23,523525.190755844,523525,190755844,24,0,11,0,2
2057586748,2015-03-15 15:52:28,523514.828244209,523514,828244209,24,0,11,0,2
2057586753,2015-03-15 15:52:33,523504.448177338,523504,448177338,24,0,11,0,2
2057586758,2015-03-15 15:52:38,523494.089909554,523494,89909554,24,0,11,0,2
2057586763,2015-03-15 15:52:43,523483.443362236,523483,443362236,24,0,11,0,2
2057586768,2015-03-15 15:52:48,523472.862874031,523472,862874031,24,0,11,0,2
2057586773,2015-03-15 15:52:53,523462.187539101,523462,187539101,24,0,11,0,2
2057586778,2015-03-15 15:52:58,523451.456473351,523451,456473351,24,0,11,0,2
2057586783,2015-03-15 15:53:03,523440.744151115,523440,744151115,24,0,11,0,2
2057586788,2015-03-15 15:53:08,523429.973174095,523429,973174095,24,0,11,0,2
2057586793,2015-03-15 15:53:13,523419.089717865,523419,89717865,24,0,11,0,2
2057586798,2015-03-15 15:53:18,523408.149374008,523408,149374008,24,0,11,0,2
2057586803,2015-03-15 15:53:23,523397.021472931,523397,21472931,24,0,11,0,2
2057586808,2015-03-15 15:53:28,523385.926328659,523385,926328659,24,0,11,0,2
2057586813,2015-03-15 15:53:33,523374.719075203,523374,719075203,24,0,11,0,2
2057586818,2015-03-15 15:53:38,523363.569124222,523363,569124222,24,0,11,0,2
2057586823,2015-03-15 15:53:43,523352.224740028,523352,224740028,24,0,11,0,2
2057586828,2015-03-15 15:53:48,523340.90128994,523340,901289940,24,0,11,0,2
2057586833,2015-03-15 15:53:53,523329.477184296,523329,477184296,24,0,11,0,2
2057586838,2015-03-15 15:53:58,523317.886839867,523317,886839867,24,0,11,0,2
2057586843,2015-03-15 15:54:03,523306.309487343,523306,309487343,24,0,11,0,2
2057586848,2015-03-15 15:54:08,523294.766002655,523294,766002655,24,0,11,0,2
2057586853,2015-03-15 15:54:13,523283.059861183,523283,59861183,24,0,11,0,2
2057586858,2015-03-15 15:54:18,523271.271741867,523271,271741867,24,0,11,0,2
2057586863,2015-03-15 15:54:23,523259.384781837,523259,384781837,24,0,11,0,2
2057586868,2015-03-15 15:54:28,523247.410791397,523247,410791397,24,0,11,0,2
2057586873,2015-03-15 15:54:33,523235.466521263,523235,466521263,24,0,11,0,2
2057586878,2015-03-15 15:54:38,523223.396688461,523223,396688461,24,0,11,0,2
2057586883,2015-03-15 15:54:43,523211.376496315,523211,376496315,24,0,11,0,2
2057586888,2015-03-15 15:54:48,523199.248429298,523199,248429298,24,0,11,0,2
2057586893,2015-03-15 15:54:53,523186.882986069,523186,882986069,24,0,11,0,2
2057586898,2015-03-15 15:54:58,523174.552612305,523174,552612305,24,0,11,0,2
2057586903,2015-03-15 15:55:03,523162.100447655,523162,100447655,24,0,11,0,2
2057586908,2015-03-15 15:55:08,523149.641527176,523149,641527176,24,0,11,0,2
2057586913,2015-03-15 15:55:13,523137.064300537,523137,64300537,24,0,11,0,2
2057586918,2015-03-15 15:55:18,523124.518692017,523124,518692017,24,0,11,0,2
2057586923,2015-03-15 15:55:23,523111.868308067,523111,868308067,24,0,11,0,2
2057586928,2015-03-15 15:55:28,523098.974327087,523098,974327087,24,0,11,0,2
2057586933,2015-03-15 15:55:33,523086.212118149,523086,212118149,24,0,11,0,2
2057586938,2015-03-15 15:55:38,523073.227974892,523073,227974892,24,0,11,0,2
2057586943,2015-03-15 15:55:43,523060.297252655,523060,297252655,24,0,11,0,2
2057586948,2015-03-15 15:55:48,523047.295751572,523047,295751572,24,0,11,0,2
2057586953,2015-03-15 15:55:53,523034.156190872,523034,156190872,24,0,11,0,2
2057586958,2015-03-15 15:55:58,523021.029384613,523021,29384613,24,0,11,0,2
2057586963,2015-03-15 15:56:03,523007.735853195,523007,735853195,24,0,11,0,2
2057586968,2015-03-15 15:56:08,522994.338213921,522994,338213921,24,0,11,0,2
2057586973,2015-03-15 15:56:13,522980.913472176,522980,913472176,24,0,11,0,2
2057586978,2015-03-15 15:56:18,522967.34901619,522967,349016190,24,0,11,0,2
2057586983,2015-03-15 15:56:23,522953.877504349,522953,877504349,24,0,11,0,2
2057586988,2015-03-15 15:56:28,522940.260733604,522940,260733604,24,0,11,0,2
2057586993,2015-03-15 15:56:33,522926.451224327,522926,451224327,24,0,11,0,2
2057586998,2015-03-15 15:56:38,522912.722013474,522912,722013474,24,0,11,0,2
2057587003,2015-03-15 15:56:43,522898.907047272,522898,907047272,24,0,11,0,2
2057587008,2015-03-15 15:56:48,522885.020462036,522885,20462036,24,0,11,0,2
2057587013,2015-03-15 15:56:53,522870.974982262,522870,974982262,24,0,11,0,2
2057587018,2015-03-15 15:56:58,522856.94423008,522856,944230080,24,0,11,0,2
2057587023,2015-03-15 15:57:03,522842.715681076,522842,715681076,24,0,11,0,2
2057587028,2015-03-15 15:57:08,522828.402173042,522828,402173042,24,0,11,0,2
2057587033,2015-03-15 15:57:13,522814.160462379,522814,160462379,24,0,11,0,2
2057587038,2015-03-15 15:57:18,522799.722854614,522799,722854614,24,0,11,0,2
2057587043,2015-03-15 15:57:23,522785.208445549,522785,208445549,24,0,11,0,2
2057587048,2015-03-15 15:57:28,522770.643237114,522770,643237114,24,0,11,0,2
2057587053,2015-03-15 15:57:33,522756.027814865,522756,27814865,24,0,11,0,2
2057587058,2015-03-15 15:57:38,522741.210249901,522741,210249901,24,0,11,0,2
2057587063,2015-03-15 15:57:43,522726.494274139,522726,494274139,24,0,11,0,2
2057587068,2015-03-15 15:57:48,522711.604745865,522711,604745865,24,0,11,0,2
2057587073,2015-03-15 15:57:53,522696.583276749,522696,583276749,24,0,11,0,2
2057587078,2015-03-15 15:57:58,522681.497961044,522681,497961044,24,0,11,0,2
2057587083,2015-03-15 15:58:03,522666.382255554,522666,382255554,24,0,11,0,2
2057587088,2015-03-15 15:58:08,522651.106927872,522651,106927872,24,0,11,0,2
2057587093,2015-03-15 15:58:13,522635.798617363,522635,798617363,24,0,11,0,2
2057587098,2015-03-15 15:58:18,522620.407273293,522620,407273293,24,0,11,0,2
2057587103,2015-03-15 15:58:23,522604.884269714,522604,884269714,24,0,11,0,2
2057587108,2015-03-15 15:58:28,522589.334184647,522589,334184647,24,0,11,0,2
2057587113,2015-03-15 15:58:33,522573.802961349,522573,802961349,24,0,11,0,2
2057587118,2015-03-15 15:58:38,522558.075138092,522558,75138092,24,0,11,0,2
2057587123,2015-03-15 15:58:43,522542.282431602,522542,282431602,24,0,11,0,2
2057587128,2015-03-15 15:58:48,522526.342453003,522526,342453003,24,0,11,0,2
2057587133,2015-03-15 15:58:53,522510.400176048,522510,400176048,24,0,11,0,2
2057587138,2015-03-15 15:58:58,522494.343184471,522494,343184471,24,0,11,0,2
2057587143,2015-03-15 15:59:03,522478.102501869,522478,102501869,24,0,11,0,2
2057587148,2015-03-15 15:59:08,522461.8680439,522461,868043900,24,0,11,0,2
2057587153,2015-03-15 15:59:13,522445.578365326,522445,578365326,24,0,11,0,2
2057587158,2015-03-15 15:59:18,522429.175121307,522429,175121307,24,0,11,0,2
2057587163,2015-03-15 15:59:23,522412.749780655,522412,749780655,24,0,11,0,2
2057587168,2015-03-15 15:59:28,522396.144049644,522396,144049644,24,0,11,0,2
2057587173,2015-03-15 15:59:33,522379.403832436,522379,403832436,24,0,11,0,2
2057587178,2015-03-15 15:59:38,522362.627955437,522362,627955437,24,0,11,0,2
2057587183,2015-03-15 15:59:43,522345.888838768,522345,888838768,24,0,11,0,2
2057587188,2015-03-15 15:59:48,522329.00909996,522329,9099960,24,0,11,0,2
2057587193,2015-03-15 15:59:53,522311.954506874,522311,954506874,24,0,11,0,2
2057587198,2015-03-15 15:59:58,522294.84056282,522294,840562820,24,0,11,0,2
2057587203,2015-03-15 16:00:03,522277.661008835,522277,661008835,24,0,11,0,2
2057587208,2015-03-15 16:00:08,522260.433076859,522260,433076859,24,0,11,0,2
2057587213,2015-03-15 16:00:13,522242.936670303,522242,936670303,24,0,11,0,2
2057587218,2015-03-15 16:00:18,522225.452198982,522225,452198982,24,0,11,0,2
2057587223,2015-03-15 16:00:23,522207.954801559,522207,954801559,24,0,11,0,2
2057587228,2015-03-15 16:00:28,522190.263441086,522190,263441086,24,0,11,0,2
2057587233,2015-03-15 16:00:33,522172.523604393,522172,523604393,24,0,11,0,2
2057587238,2015-03-15 16:00:38,522154.685946465,522154,685946465,24,0,11,0,2
2057587243,2015-03-15 16:00:43,522136.754611969,522136,754611969,24,0,11,0,2
2057587248,2015-03-15 16:00:48,522118.70483017,522118,704830170,24,0,11,0,2
2057587253,2015-03-15 16:00:53,522100.64361763,522100,643617630,24,0,11,0,2
2057587258,2015-03-15 16:00:58,522082.445085526,522082,445085526,24,0,11,0,2
2057587263,2015-03-15 16:01:03,522064.114336014,522064,114336014,24,0,11,0,2
2057587268,2015-03-15 16:01:08,522045.692249298,522045,692249298,24,0,11,0,2
2057587273,2015-03-15 16:01:13,522027.133281708,522027,133281708,24,0,11,0,2
2057587278,2015-03-15 16:01:18,522008.487941742,522008,487941742,24,0,11,0,2
2057587283,2015-03-15 16:01:23,521989.746682167,521989,746682167,24,0,11,0,2
2057587288,2015-03-15 16:01:28,521970.994070053,521970,994070053,24,0,11,0,2
2057587293,2015-03-15 16:01:33,521952.068101883,521952,68101883,24,0,11,0,2
2057587298,2015-03-15 16:01:38,521933.086491585,521933,86491585,24,0,11,0,2
2057587303,2015-03-15 16:01:43,521913.970731735,521913,970731735,24,0,11,0,2
2057587308,2015-03-15 16:01:48,521894.762641907,521894,762641907,24,0,11,0,2
2057587313,2015-03-15 16:01:53,521875.457194328,521875,457194328,24,0,11,0,2
2057587318,2015-03-15 16:01:58,521856.072618484,521856,72618484,24,0,11,0,2
2057587323,2015-03-15 16:02:03,521836.628695488,521836,628695488,24,0,11,0,2
2057587328,2015-03-15 16:02:08,521816.977016449,521816,977016449,24,0,11,0,2
2057587333,2015-03-15 16:02:13,521797.320062637,521797,320062637,24,0,11,0,2
2057587338,2015-03-15 16:02:18,521777.523404121,521777,523404121,24,0,11,0,2
2057587343,2015-03-15 16:02:23,521757.536953926,521757,536953926,24,0,11,0,2
2057587348,2015-03-15 16:02:28,521737.454198837,521737,454198837,24,0,11,0,2
2057587353,2015-03-15 16:02:33,521717.379778862,521717,379778862,24,0,11,0,2
2057587358,2015-03-15 16:02:38,521697.187433243,521697,187433243,24,0,11,0,2
2057587363,2015-03-15 16:02:43,521676.96261692,521676,962616920,24,0,11,0,2
2057587368,2015-03-15 16:02:48,521656.49407196,521656,494071960,24,0,11,0,2
2057587373,2015-03-15 16:02:53,521636.016649246,521636,16649246,24,0,11,0,2
2057587378,2015-03-15 16:02:58,521615.284141541,521615,284141541,24,0,11,0,2
2057587383,2015-03-15 16:03:03,521594.537024498,521594,537024498,24,0,11,0,2
2057587388,2015-03-15 16:03:08,521573.710749626,521573,710749626,24,0,11,0,2
2057587393,2015-03-15 16:03:13,521552.705734253,521552,705734253,24,0,11,0,2
2057587398,2015-03-15 16:03:18,521531.648898125,521531,648898125,24,0,11,0,2
2057587403,2015-03-15 16:03:23,521510.454387665,521510,454387665,24,0,11,0,2
2057587408,2015-03-15 16:03:28,521489.121595383,521489,121595383,24,0,11,0,2
2057587413,2015-03-15 16:03:33,521467.82083416,521467,820834160,24,0,11,0,2
2057587418,2015-03-15 16:03:38,521446.237085342,521446,237085342,24,0,11,0,2
2057587423,2015-03-15 16:03:43,521424.649820328,521424,649820328,24,0,11,0,2
2057587428,2015-03-15 16:03:48,521402.966897964,521402,966897964,24,0,11,0,2
2057587433,2015-03-15 16:03:53,521381.120961189,521381,120961189,24,0,11,0,2
2057587438,2015-03-15 16:03:58,521359.170022011,521359,170022011,24,0,11,0,2
2057587443,2015-03-15 16:04:03,521337.160890579,521337,160890579,24,0,11,0,2
2057587448,2015-03-15 16:04:08,521314.896299362,521314,896299362,24,0,11,0,2
2057587453,2015-03-15 16:04:13,521292.580519676,521292,580519676,24,0,11,0,2
2057587458,2015-03-15 16:04:18,521270.263957977,521270,263957977,24,0,11,0,2
2057587463,2015-03-15 16:04:23,521247.766366005,521247,766366005,24,0,11,0,2
2057587468,2015-03-15 16:04:28,521225.141942024,521225,141942024,24,0,11,0,2
2057587473,2015-03-15 16:04:33,521202.419810295,521202,419810295,24,0,11,0,2
2057587478,2015-03-15 16:04:38,521179.462986946,521179,462986946,24,0,11,0,2
2057587483,2015-03-15 16:04:43,521156.554280281,521156,554280281,24,0,11,0,2
2057587488,2015-03-15 16:04:48,521133.426807404,521133,426807404,24,0,11,0,2
2057587493,2015-03-15 16:04:53,521110.256278038,521110,256278038,24,0,11,0,2
2057587498,2015-03-15 16:04:58,521086.951644897,521086,951644897,24,0,11,0,2
