time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052858363,2015-01-19 22:26:03,-1318565.972894668,-1318565,-972894668,35,0,11,0,2
2052858368,2015-01-19 22:26:08,-1318511.73718357,-1318511,-737183570,35,0,11,0,2
2052858373,2015-01-19 22:26:13,-1318457.626193046,-1318457,-626193046,35,0,11,0,2
2052858378,2015-01-19 22:26:18,-1318403.640558242,-1318403,-640558242,35,0,11,0,2
2052858383,2015-01-19 22:26:23,-1318349.594861983,-1318349,-594861983,35,0,11,0,2
2052858462,2015-01-19 22:27:42,-1317508.763230323,-1317508,-763230323,35,0,11,0,2
2052858467,2015-01-19 22:27:47,-1317455.899131774,-1317455,-899131774,35,0,11,0,2
2052858472,2015-01-19 22:27:52,-1317403.171443938,-1317403,-171443938,35,0,11,0,2
2052858477,2015-01-19 22:27:57,-1317350.580797194,-1317350,-580797194,35,0,11,0,2
2052858482,2015-01-19 22:28:02,-1317298.000596045,-1317298,-596045,35,0,11,0,2
2052858487,2015-01-19 22:28:07,-1317245.532175063,-1317245,-532175063,35,0,11,0,2
2052858492,2015-01-19 22:28:12,-1317193.222306251,-1317193,-222306251,35,0,11,0,2
2052858497,2015-01-19 22:28:17,-1317140.921821593,-1317140,-921821593,35,0,11,0,2
2052858502,2015-01-19 22:28:22,-1317088.664564132,-1317088,-664564132,35,0,11,0,2
2052858507,2015-01-19 22:28:27,-1317036.611292838,-1317036,-611292838,35,0,11,0,2
2052858512,2015-01-19 22:28:32,-1316984.655539512,-1316984,-655539512,35,0,11,0,2
2052858517,2015-01-19 22:28:37,-1316932.694496154,-1316932,-694496154,35,0,11,0,2
2052858522,2015-01-19 22:28:42,-1316880.872760772,-1316880,-872760772,35,0,11,0,2
2052858527,2015-01-19 22:28:47,-1316829.145970344,-1316829,-145970344,35,0,11,0,2
2052858532,2015-01-19 22:28:52,-1316777.501891135,-1316777,-501891135,35,0,11,0,2
2052858537,2015-01-19 22:28:57,-1316725.897866248,-1316725,-897866248,35,0,11,0,2
2052858542,2015-01-19 22:29:02,-1316674.386165618,-1316674,-386165618,35,0,11,0,2
2052858547,2015-01-19 22:29:07,-1316622.955455779,-1316622,-955455779,35,0,11,0,2
2052858552,2015-01-19 22:29:12,-1316571.623978614,-1316571,-623978614,35,0,11,0,2
2052858557,2015-01-19 22:29:17,-1316520.347131728,-1316520,-347131728,35,0,11,0,2
2052858562,2015-01-19 22:29:22,-1316469.231091498,-1316469,-231091498,35,0,11,0,2
2052858567,2015-01-19 22:29:27,-1316418.146749495,-1316418,-146749495,35,0,11,0,2
2052858572,2015-01-19 22:29:32,-1316367.170130729,-1316367,-170130729,35,0,11,0,2
2052858577,2015-01-19 22:29:37,-1316316.335424422,-1316316,-335424422,35,0,11,0,2
2052858582,2015-01-19 22:29:42,-1316265.469101905,-1316265,-469101905,35,0,11,0,2
2052916833,2015-01-20 14:40:33,-1285555.078258513,-1285555,-78258513,55,0,11,0,2
2052916838,2015-01-20 14:40:38,-1285482.156725882,-1285482,-156725882,55,0,11,0,2
2052916843,2015-01-20 14:40:43,-1285409.437937736,-1285409,-437937736,55,0,11,0,2
2052916848,2015-01-20 14:40:48,-1285336.632396697,-1285336,-632396697,55,0,11,0,2
2052916853,2015-01-20 14:40:53,-1285264.162748336,-1285264,-162748336,55,0,11,0,2
2052916858,2015-01-20 14:40:58,-1285191.645190238,-1285191,-645190238,55,0,11,0,2
2052916863,2015-01-20 14:41:03,-1285119.472872733,-1285119,-472872733,55,0,11,0,2
2052916868,2015-01-20 14:41:08,-1285047.297051429,-1285047,-297051429,55,0,11,0,2
2052916873,2015-01-20 14:41:13,-1284975.341230391,-1284975,-341230391,55,0,11,0,2
2052916878,2015-01-20 14:41:18,-1284903.575096129,-1284903,-575096129,55,0,11,0,2
2052916883,2015-01-20 14:41:23,-1284831.834898948,-1284831,-834898948,55,0,11,0,2
2052916888,2015-01-20 14:41:28,-1284760.3056612,-1284760,-305661200,55,0,11,0,2
2052916893,2015-01-20 14:41:33,-1284688.800302504,-1284688,-800302504,55,0,11,0,2
2052916898,2015-01-20 14:41:38,-1284617.503007888,-1284617,-503007888,55,0,11,0,2
2052916903,2015-01-20 14:41:43,-1284546.393674849,-1284546,-393674849,55,0,11,0,2
2052916908,2015-01-20 14:41:48,-1284475.410086631,-1284475,-410086631,55,0,11,0,2
2052916913,2015-01-20 14:41:53,-1284404.449541091,-1284404,-449541091,55,0,11,0,2
2052916918,2015-01-20 14:41:58,-1284333.708629607,-1284333,-708629607,55,0,11,0,2
2052916923,2015-01-20 14:42:03,-1284262.943531989,-1284262,-943531989,55,0,11,0,2
2052916928,2015-01-20 14:42:08,-1284192.511008262,-1284192,-511008262,55,0,11,0,2
2052916933,2015-01-20 14:42:13,-1284122.104844092,-1284122,-104844092,55,0,11,0,2
2052916938,2015-01-20 14:42:18,-1284051.902228354,-1284051,-902228354,55,0,11,0,2
2052916943,2015-01-20 14:42:23,-1283981.754155158,-1283981,-754155158,55,0,11,0,2
2052916948,2015-01-20 14:42:28,-1283911.733408927,-1283911,-733408927,55,0,11,0,2
2052916953,2015-01-20 14:42:33,-1283841.919315337,-1283841,-919315337,55,0,11,0,2
2052916958,2015-01-20 14:42:38,-1283772.207301139,-1283772,-207301139,55,0,11,0,2
2052916963,2015-01-20 14:42:43,-1283702.538775443,-1283702,-538775443,55,0,11,0,2
2052916968,2015-01-20 14:42:48,-1283633.081862449,-1283633,-81862449,55,0,11,0,2
2052916973,2015-01-20 14:42:53,-1283563.702775001,-1283563,-702775001,55,0,11,0,2
2052916978,2015-01-20 14:42:58,-1283494.538060187,-1283494,-538060187,55,0,11,0,2
2052916983,2015-01-20 14:43:03,-1283425.443309783,-1283425,-443309783,55,0,11,0,2
2052916988,2015-01-20 14:43:08,-1283356.447526931,-1283356,-447526931,55,0,11,0,2
2052916993,2015-01-20 14:43:13,-1283287.608731269,-1283287,-608731269,55,0,11,0,2
2052916998,2015-01-20 14:43:18,-1283218.954007148,-1283218,-954007148,55,0,11,0,2
2052917003,2015-01-20 14:43:23,-1283150.369413375,-1283150,-369413375,55,0,11,0,2
2052917008,2015-01-20 14:43:28,-1283081.898733138,-1283081,-898733138,55,0,11,0,2
2052917013,2015-01-20 14:43:33,-1283013.544215201,-1283013,-544215201,55,0,11,0,2
2052917018,2015-01-20 14:43:38,-1282945.351445197,-1282945,-351445197,55,0,11,0,2
2052917023,2015-01-20 14:43:43,-1282877.251691817,-1282877,-251691817,55,0,11,0,2
2052917028,2015-01-20 14:43:48,-1282809.296258925,-1282809,-296258925,55,0,11,0,2
2052917033,2015-01-20 14:43:53,-1282741.454390525,-1282741,-454390525,55,0,11,0,2
2052917038,2015-01-20 14:43:58,-1282673.696736335,-1282673,-696736335,55,0,11,0,2
2052917043,2015-01-20 14:44:03,-1282606.12186241,-1282606,-121862410,55,0,11,0,2
2052917048,2015-01-20 14:44:08,-1282538.63615322,-1282538,-636153220,55,0,11,0,2
2052917053,2015-01-20 14:44:13,-1282471.400143622,-1282471,-400143622,55,0,11,0,2
2052917058,2015-01-20 14:44:18,-1282404.176022529,-1282404,-176022529,55,0,11,0,2
2052917063,2015-01-20 14:44:23,-1282337.029070853,-1282337,-29070853,55,0,11,0,2
2052917068,2015-01-20 14:44:28,-1282270.031004905,-1282270,-31004905,55,0,11,0,2
2052917073,2015-01-20 14:44:33,-1282203.077188491,-1282203,-77188491,55,0,11,0,2
2052917078,2015-01-20 14:44:38,-1282136.409536361,-1282136,-409536361,55,0,11,0,2
2052917083,2015-01-20 14:44:43,-1282069.736443519,-1282069,-736443519,55,0,11,0,2
2052917088,2015-01-20 14:44:48,-1282003.350539206,-1282003,-350539206,55,0,11,0,2
2052917093,2015-01-20 14:44:53,-1281936.963093757,-1281936,-963093757,55,0,11,0,2
2052917098,2015-01-20 14:44:58,-1281870.661242484,-1281870,-661242484,55,0,11,0,2
2052917103,2015-01-20 14:45:03,-1281804.512895583,-1281804,-512895583,55,0,11,0,2
2052917108,2015-01-20 14:45:08,-1281738.376776694,-1281738,-376776694,55,0,11,0,2
2052917113,2015-01-20 14:45:13,-1281672.543358802,-1281672,-543358802,55,0,11,0,2
2052917118,2015-01-20 14:45:18,-1281606.78555107,-1281606,-785551070,55,0,11,0,2
2052917123,2015-01-20 14:45:23,-1281541.087029456,-1281541,-87029456,55,0,11,0,2
2052917128,2015-01-20 14:45:28,-1281475.483321189,-1281475,-483321189,55,0,11,0,2
2052917133,2015-01-20 14:45:33,-1281410.100387572,-1281410,-100387572,55,0,11,0,2
2052917138,2015-01-20 14:45:38,-1281344.764613151,-1281344,-764613151,55,0,11,0,2
2052917143,2015-01-20 14:45:43,-1281279.525028228,-1281279,-525028228,55,0,11,0,2
2052917148,2015-01-20 14:45:48,-1281214.500608443,-1281214,-500608443,55,0,11,0,2
2052917153,2015-01-20 14:45:53,-1281149.51252365,-1281149,-512523650,55,0,11,0,2
2052917158,2015-01-20 14:45:58,-1281084.658589362,-1281084,-658589362,55,0,11,0,2
2052917163,2015-01-20 14:46:03,-1281019.859169959,-1281019,-859169959,55,0,11,0,2
2052917168,2015-01-20 14:46:08,-1280955.289333343,-1280955,-289333343,55,0,11,0,2
2052917173,2015-01-20 14:46:13,-1280890.73828411,-1280890,-738284110,55,0,11,0,2
2052917178,2015-01-20 14:46:18,-1280826.342887877,-1280826,-342887877,55,0,11,0,2
2052917183,2015-01-20 14:46:23,-1280762.046339034,-1280762,-46339034,55,0,11,0,2
2052917188,2015-01-20 14:46:28,-1280697.855962752,-1280697,-855962752,55,0,11,0,2
2052917193,2015-01-20 14:46:33,-1280633.815954207,-1280633,-815954207,55,0,11,0,2
2052917198,2015-01-20 14:46:38,-1280569.802613257,-1280569,-802613257,55,0,11,0,2
2052917203,2015-01-20 14:46:43,-1280505.922015189,-1280505,-922015189,55,0,11,0,2
2052917208,2015-01-20 14:46:48,-1280442.209150313,-1280442,-209150313,55,0,11,0,2
2052917213,2015-01-20 14:46:53,-1280378.660677909,-1280378,-660677909,55,0,11,0,2
2052917218,2015-01-20 14:46:58,-1280315.063447951,-1280315,-63447951,55,0,11,0,2
2052917223,2015-01-20 14:47:03,-1280251.613576888,-1280251,-613576888,55,0,11,0,2
2052917228,2015-01-20 14:47:08,-1280188.351145743,-1280188,-351145743,55,0,11,0,2
2052917233,2015-01-20 14:47:13,-1280125.149223327,-1280125,-149223327,55,0,11,0,2
2052917238,2015-01-20 14:47:18,-1280062.002703666,-1280062,-2703666,55,0,11,0,2
2052917243,2015-01-20 14:47:23,-1279999.148994445,-1279999,-148994445,55,0,11,0,2
2052917248,2015-01-20 14:47:28,-1279936.23268032,-1279936,-232680320,55,0,11,0,2
2052917253,2015-01-20 14:47:33,-1279873.492449759,-1279873,-492449759,55,0,11,0,2
2052917258,2015-01-20 14:47:38,-1279810.804841994,-1279810,-804841994,55,0,11,0,2
2052917263,2015-01-20 14:47:43,-1279748.253713607,-1279748,-253713607,55,0,11,0,2
2052917268,2015-01-20 14:47:48,-1279685.779692649,-1279685,-779692649,55,0,11,0,2
2052917273,2015-01-20 14:47:53,-1279623.42713642,-1279623,-427136420,55,0,11,0,2
2052917278,2015-01-20 14:47:58,-1279561.287225722,-1279561,-287225722,55,0,11,0,2
2052917283,2015-01-20 14:48:03,-1279499.113181113,-1279499,-113181113,55,0,11,0,2
2052917288,2015-01-20 14:48:08,-1279437.190176009,-1279437,-190176009,55,0,11,0,2
2052917293,2015-01-20 14:48:13,-1279375.284053801,-1279375,-284053801,55,0,11,0,2
2052917298,2015-01-20 14:48:18,-1279313.512654304,-1279313,-512654304,55,0,11,0,2
2052917303,2015-01-20 14:48:23,-1279251.88807392,-1279251,-888073920,55,0,11,0,2
2052917308,2015-01-20 14:48:28,-1279190.239248275,-1279190,-239248275,55,0,11,0,2
2052917313,2015-01-20 14:48:33,-1279128.778381347,-1279128,-778381347,55,0,11,0,2
2052917318,2015-01-20 14:48:38,-1279067.391193389,-1279067,-391193389,55,0,11,0,2
2052917323,2015-01-20 14:48:43,-1279006.063058852,-1279006,-63058852,55,0,11,0,2
2052917328,2015-01-20 14:48:48,-1278944.851511954,-1278944,-851511954,55,0,11,0,2
2052917333,2015-01-20 14:48:53,-1278883.824961661,-1278883,-824961661,55,0,11,0,2
2052917338,2015-01-20 14:48:58,-1278822.904067038,-1278822,-904067038,55,0,11,0,2
2052917343,2015-01-20 14:49:03,-1278762.078263282,-1278762,-78263282,55,0,11,0,2
2052917348,2015-01-20 14:49:08,-1278701.336708068,-1278701,-336708068,55,0,11,0,2
2052917353,2015-01-20 14:49:13,-1278640.738307952,-1278640,-738307952,55,0,11,0,2
2052917358,2015-01-20 14:49:18,-1278580.092358588,-1278580,-92358588,55,0,11,0,2
2052917363,2015-01-20 14:49:23,-1278519.749912261,-1278519,-749912261,55,0,11,0,2
2052917368,2015-01-20 14:49:28,-1278459.35412979,-1278459,-354129790,55,0,11,0,2
2052917373,2015-01-20 14:49:33,-1278399.142481803,-1278399,-142481803,55,0,11,0,2
2052917378,2015-01-20 14:49:38,-1278338.982986449,-1278338,-982986449,55,0,11,0,2
2052917383,2015-01-20 14:49:43,-1278278.948958396,-1278278,-948958396,55,0,11,0,2
2052917388,2015-01-20 14:49:48,-1278219.042326926,-1278219,-42326926,55,0,11,0,2
2052917393,2015-01-20 14:49:53,-1278159.253276824,-1278159,-253276824,55,0,11,0,2
2052917398,2015-01-20 14:49:58,-1278099.449892997,-1278099,-449892997,55,0,11,0,2
2052917403,2015-01-20 14:50:03,-1278039.827956199,-1278039,-827956199,55,0,11,0,2
2052917408,2015-01-20 14:50:08,-1277980.347291945,-1277980,-347291945,55,0,11,0,2
2052917413,2015-01-20 14:50:13,-1277920.955592154,-1277920,-955592154,55,0,11,0,2
2052917418,2015-01-20 14:50:18,-1277861.59874153,-1277861,-598741530,55,0,11,0,2
2052917423,2015-01-20 14:50:23,-1277802.370326995,-1277802,-370326995,55,0,11,0,2
2052917428,2015-01-20 14:50:28,-1277743.198828696,-1277743,-198828696,55,0,11,0,2
2052917433,2015-01-20 14:50:33,-1277684.125836371,-1277684,-125836371,55,0,11,0,2
2052917438,2015-01-20 14:50:38,-1277625.26798725,-1277625,-267987250,55,0,11,0,2
2052917443,2015-01-20 14:50:43,-1277566.255107879,-1277566,-255107879,55,0,11,0,2
2052917448,2015-01-20 14:50:48,-1277507.474664687,-1277507,-474664687,55,0,11,0,2
2052917453,2015-01-20 14:50:53,-1277448.901480674,-1277448,-901480674,55,0,11,0,2
2052917458,2015-01-20 14:50:58,-1277390.475433349,-1277390,-475433349,55,0,11,0,2
2052917463,2015-01-20 14:51:03,-1277331.931653022,-1277331,-931653022,55,0,11,0,2
2052917468,2015-01-20 14:51:08,-1277273.512029647,-1277273,-512029647,55,0,11,0,2
2052917473,2015-01-20 14:51:13,-1277215.322585105,-1277215,-322585105,55,0,11,0,2
2052917478,2015-01-20 14:51:18,-1277157.076023101,-1277157,-76023101,55,0,11,0,2
2052917483,2015-01-20 14:51:23,-1277099.078123092,-1277099,-78123092,55,0,11,0,2
2052917488,2015-01-20 14:51:28,-1277041.099349975,-1277041,-99349975,55,0,11,0,2
2052917493,2015-01-20 14:51:33,-1276983.218913077,-1276983,-218913077,55,0,11,0,2
2052917498,2015-01-20 14:51:38,-1276925.373312949,-1276925,-373312949,55,0,11,0,2
2052917503,2015-01-20 14:51:43,-1276867.650253295,-1276867,-650253295,55,0,11,0,2
2052917508,2015-01-20 14:51:48,-1276810.095621108,-1276810,-95621108,55,0,11,0,2
2052917513,2015-01-20 14:51:53,-1276752.505569457,-1276752,-505569457,55,0,11,0,2
2052917518,2015-01-20 14:51:58,-1276695.103271483,-1276695,-103271483,55,0,11,0,2
2052917523,2015-01-20 14:52:03,-1276637.740763663,-1276637,-740763663,55,0,11,0,2
2052917528,2015-01-20 14:52:08,-1276580.508877753,-1276580,-508877753,55,0,11,0,2
2052917533,2015-01-20 14:52:13,-1276523.359691619,-1276523,-359691619,55,0,11,0,2
2052917538,2015-01-20 14:52:18,-1276466.32221794,-1276466,-322217940,55,0,11,0,2
2052917543,2015-01-20 14:52:23,-1276409.389273642,-1276409,-389273642,55,0,11,0,2
2052917548,2015-01-20 14:52:28,-1276352.486932754,-1276352,-486932754,55,0,11,0,2
2052917553,2015-01-20 14:52:33,-1276295.6514225,-1276295,-651422500,55,0,11,0,2
2052917558,2015-01-20 14:52:38,-1276238.972797393,-1276238,-972797393,55,0,11,0,2
2052917563,2015-01-20 14:52:43,-1276182.337207793,-1276182,-337207793,55,0,11,0,2
2052917568,2015-01-20 14:52:48,-1276125.860360145,-1276125,-860360145,55,0,11,0,2
2052917573,2015-01-20 14:52:53,-1276069.351572036,-1276069,-351572036,55,0,11,0,2
2052917578,2015-01-20 14:52:58,-1276013.064941405,-1276013,-64941405,55,0,11,0,2
2052917583,2015-01-20 14:53:03,-1275956.863610267,-1275956,-863610267,55,0,11,0,2
2052917588,2015-01-20 14:53:08,-1275900.659805297,-1275900,-659805297,55,0,11,0,2
2052917593,2015-01-20 14:53:13,-1275844.561511039,-1275844,-561511039,55,0,11,0,2
2052917598,2015-01-20 14:53:18,-1275788.595452308,-1275788,-595452308,55,0,11,0,2
2052917603,2015-01-20 14:53:23,-1275732.74025154,-1275732,-740251540,55,0,11,0,2
2052917608,2015-01-20 14:53:28,-1275676.984641074,-1275676,-984641074,55,0,11,0,2
2052917613,2015-01-20 14:53:33,-1275621.266455649,-1275621,-266455649,55,0,11,0,2
2052917618,2015-01-20 14:53:38,-1275565.592927932,-1275565,-592927932,55,0,11,0,2
2052917623,2015-01-20 14:53:43,-1275510.063375472,-1275510,-63375472,55,0,11,0,2
2052917628,2015-01-20 14:53:48,-1275454.670042037,-1275454,-670042037,55,0,11,0,2
2052917633,2015-01-20 14:53:53,-1275399.344387053,-1275399,-344387053,55,0,11,0,2
2052917638,2015-01-20 14:53:58,-1275344.087284087,-1275344,-87284087,55,0,11,0,2
2052917643,2015-01-20 14:54:03,-1275288.827644347,-1275288,-827644347,55,0,11,0,2
2052917648,2015-01-20 14:54:08,-1275233.685829162,-1275233,-685829162,55,0,11,0,2
2052917653,2015-01-20 14:54:13,-1275178.718453406,-1275178,-718453406,55,0,11,0,2
2052917658,2015-01-20 14:54:18,-1275123.801380156,-1275123,-801380156,55,0,11,0,2
2052917663,2015-01-20 14:54:23,-1275069.005764007,-1275069,-5764007,55,0,11,0,2
2052917668,2015-01-20 14:54:28,-1275014.394490241,-1275014,-394490241,55,0,11,0,2
2052917673,2015-01-20 14:54:33,-1274959.603219985,-1274959,-603219985,55,0,11,0,2
2052917678,2015-01-20 14:54:38,-1274905.075579642,-1274905,-75579642,55,0,11,0,2
2052917683,2015-01-20 14:54:43,-1274850.55798149,-1274850,-557981490,55,0,11,0,2
2052917688,2015-01-20 14:54:48,-1274796.248188971,-1274796,-248188971,55,0,11,0,2
2052917693,2015-01-20 14:54:53,-1274741.887532233,-1274741,-887532233,55,0,11,0,2
2052917698,2015-01-20 14:54:58,-1274687.66304016,-1274687,-663040160,55,0,11,0,2
2052917703,2015-01-20 14:55:03,-1274633.51513481,-1274633,-515134810,55,0,11,0,2
2052917708,2015-01-20 14:55:08,-1274579.363715171,-1274579,-363715171,55,0,11,0,2
2052917713,2015-01-20 14:55:13,-1274525.361655234,-1274525,-361655234,55,0,11,0,2
2052917718,2015-01-20 14:55:18,-1274471.432710647,-1274471,-432710647,55,0,11,0,2
2052917723,2015-01-20 14:55:23,-1274417.553420066,-1274417,-553420066,55,0,11,0,2
2052917728,2015-01-20 14:55:28,-1274363.830816268,-1274363,-830816268,55,0,11,0,2
2052917733,2015-01-20 14:55:33,-1274310.295055388,-1274310,-295055388,55,0,11,0,2
2052917738,2015-01-20 14:55:38,-1274256.736603736,-1274256,-736603736,55,0,11,0,2
2052917743,2015-01-20 14:55:43,-1274203.194877624,-1274203,-194877624,55,0,11,0,2
2052917748,2015-01-20 14:55:48,-1274149.811932563,-1274149,-811932563,55,0,11,0,2
2052917753,2015-01-20 14:55:53,-1274096.462085723,-1274096,-462085723,55,0,11,0,2
2052917758,2015-01-20 14:55:58,-1274043.112411498,-1274043,-112411498,55,0,11,0,2
2052917763,2015-01-20 14:56:03,-1273989.924789428,-1273989,-924789428,55,0,11,0,2
2052917768,2015-01-20 14:56:08,-1273936.993228911,-1273936,-993228911,55,0,11,0,2
2052917773,2015-01-20 14:56:13,-1273883.848015784,-1273883,-848015784,55,0,11,0,2
2052917778,2015-01-20 14:56:18,-1273830.972262382,-1273830,-972262382,55,0,11,0,2
2052917783,2015-01-20 14:56:23,-1273778.074755668,-1273778,-74755668,55,0,11,0,2
2052917788,2015-01-20 14:56:28,-1273725.319053649,-1273725,-319053649,55,0,11,0,2
2052917793,2015-01-20 14:56:33,-1273672.627468108,-1273672,-627468108,55,0,11,0,2
2052917798,2015-01-20 14:56:38,-1273620.064517974,-1273620,-64517974,55,0,11,0,2
2052917803,2015-01-20 14:56:43,-1273567.582336425,-1273567,-582336425,55,0,11,0,2
2052917808,2015-01-20 14:56:48,-1273515.181281089,-1273515,-181281089,55,0,11,0,2
2052917813,2015-01-20 14:56:53,-1273462.749395369,-1273462,-749395369,55,0,11,0,2
2052917818,2015-01-20 14:56:58,-1273410.484539985,-1273410,-484539985,55,0,11,0,2
2052917823,2015-01-20 14:57:03,-1273358.266692161,-1273358,-266692161,55,0,11,0,2
2052917828,2015-01-20 14:57:08,-1273306.097751616,-1273306,-97751616,55,0,11,0,2
2052917833,2015-01-20 14:57:13,-1273254.092919349,-1273254,-92919349,55,0,11,0,2
2052917838,2015-01-20 14:57:18,-1273202.162324904,-1273202,-162324904,55,0,11,0,2
2052917843,2015-01-20 14:57:23,-1273150.221271514,-1273150,-221271514,55,0,11,0,2
2052917848,2015-01-20 14:57:28,-1273098.38441944,-1273098,-384419440,55,0,11,0,2
2052917853,2015-01-20 14:57:33,-1273046.719878196,-1273046,-719878196,55,0,11,0,2
2052917858,2015-01-20 14:57:38,-1272995.059471129,-1272995,-59471129,55,0,11,0,2
2052917863,2015-01-20 14:57:43,-1272943.535183906,-1272943,-535183906,55,0,11,0,2
2052917868,2015-01-20 14:57:48,-1272891.981227874,-1272891,-981227874,55,0,11,0,2
2052917873,2015-01-20 14:57:53,-1272840.549549102,-1272840,-549549102,55,0,11,0,2
2052917878,2015-01-20 14:57:58,-1272789.253149032,-1272789,-253149032,55,0,11,0,2
2052917883,2015-01-20 14:58:03,-1272737.866888999,-1272737,-866888999,55,0,11,0,2
2052917888,2015-01-20 14:58:08,-1272686.646640777,-1272686,-646640777,55,0,11,0,2
2052917893,2015-01-20 14:58:13,-1272635.498755454,-1272635,-498755454,55,0,11,0,2
2052917898,2015-01-20 14:58:18,-1272584.418583869,-1272584,-418583869,55,0,11,0,2
2052917903,2015-01-20 14:58:23,-1272533.465712546,-1272533,-465712546,55,0,11,0,2
2052917908,2015-01-20 14:58:28,-1272482.629447936,-1272482,-629447936,55,0,11,0,2
2052917913,2015-01-20 14:58:33,-1272431.818367003,-1272431,-818367003,55,0,11,0,2
2052917918,2015-01-20 14:58:38,-1272381.033771514,-1272381,-33771514,55,0,11,0,2
2052917923,2015-01-20 14:58:43,-1272330.444439887,-1272330,-444439887,55,0,11,0,2
2052917928,2015-01-20 14:58:48,-1272279.807582854,-1272279,-807582854,55,0,11,0,2
2052917933,2015-01-20 14:58:53,-1272229.249423026,-1272229,-249423026,55,0,11,0,2
2052917938,2015-01-20 14:58:58,-1272178.777987479,-1272178,-777987479,55,0,11,0,2
2052917943,2015-01-20 14:59:03,-1272128.502940177,-1272128,-502940177,55,0,11,0,2
2052917948,2015-01-20 14:59:08,-1272078.146684646,-1272078,-146684646,55,0,11,0,2
2052917953,2015-01-20 14:59:13,-1272027.964072226,-1272027,-964072226,55,0,11,0,2
2052917958,2015-01-20 14:59:18,-1271977.846889495,-1271977,-846889495,55,0,11,0,2
2052917963,2015-01-20 14:59:23,-1271927.799285888,-1271927,-799285888,55,0,11,0,2
2052917968,2015-01-20 14:59:28,-1271877.722366332,-1271877,-722366332,55,0,11,0,2
