time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053984238,2015-02-01 23:10:38,79165.188898087,79165,188898087,43,0,11,0,2
2053984243,2015-02-01 23:10:43,79054.570433617,79054,570433617,43,0,11,0,2
2053984248,2015-02-01 23:10:48,78943.318784714,78943,318784714,43,0,11,0,2
2053984253,2015-02-01 23:10:53,78831.416316032,78831,416316032,43,0,11,0,2
2053984258,2015-02-01 23:10:58,78718.867325783,78718,867325783,43,0,11,0,2
2053984263,2015-02-01 23:11:03,78605.541261673,78605,541261673,43,0,11,0,2
2053984268,2015-02-01 23:11:08,78491.61208725,78491,612087250,43,0,11,0,2
2053984273,2015-02-01 23:11:13,78376.968921661,78376,968921661,43,0,11,0,2
2053984278,2015-02-01 23:11:18,78261.604905128,78261,604905128,43,0,11,0,2
2053984283,2015-02-01 23:11:23,78145.66642189,78145,666421890,43,0,11,0,2
2053984288,2015-02-01 23:11:28,78028.899197578,78028,899197578,43,0,11,0,2
2053984293,2015-02-01 23:11:33,77911.52063942,77911,520639420,43,0,11,0,2
2053984298,2015-02-01 23:11:38,77793.370351791,77793,370351791,43,0,11,0,2
2053984303,2015-02-01 23:11:43,77674.565783501,77674,565783501,43,0,11,0,2
2053984308,2015-02-01 23:11:48,77554.996617317,77554,996617317,43,0,11,0,2
2053984313,2015-02-01 23:11:53,77434.733267784,77434,733267784,43,0,11,0,2
2053984318,2015-02-01 23:11:58,77313.698329926,77313,698329926,43,0,11,0,2
2053984323,2015-02-01 23:12:03,77191.944599152,77191,944599152,43,0,11,0,2
2053984328,2015-02-01 23:12:08,77069.406181335,77069,406181335,43,0,11,0,2
2053984333,2015-02-01 23:12:13,76946.197500229,76946,197500229,43,0,11,0,2
2053984338,2015-02-01 23:12:18,76822.222390175,76822,222390175,43,0,11,0,2
2053984343,2015-02-01 23:12:23,76697.583168983,76697,583168983,43,0,11,0,2
2053984348,2015-02-01 23:12:28,76572.03445816,76572,34458160,43,0,11,0,2
2053984353,2015-02-01 23:12:33,76445.819932938,76445,819932938,43,0,11,0,2
2053984358,2015-02-01 23:12:38,76318.783153534,76318,783153534,43,0,11,0,2
2053984363,2015-02-01 23:12:43,76191.074343681,76191,74343681,43,0,11,0,2
2053984368,2015-02-01 23:12:48,76062.436097145,76062,436097145,43,0,11,0,2
2053984373,2015-02-01 23:12:53,75933.090747833,75933,90747833,43,0,11,0,2
2053984378,2015-02-01 23:12:58,75803.066584587,75803,66584587,43,0,11,0,2
2053984383,2015-02-01 23:13:03,75672.146303177,75672,146303177,43,0,11,0,2
2053984388,2015-02-01 23:13:08,75540.385746002,75540,385746002,43,0,11,0,2
2053984393,2015-02-01 23:13:13,75407.894968987,75407,894968987,43,0,11,0,2
2053984398,2015-02-01 23:13:18,75274.612405777,75274,612405777,43,0,11,0,2
2053984403,2015-02-01 23:13:23,75140.494026184,75140,494026184,43,0,11,0,2
2053984408,2015-02-01 23:13:28,75005.650819778,75005,650819778,43,0,11,0,2
2053984413,2015-02-01 23:13:33,74869.952350616,74869,952350616,43,0,11,0,2
2053984418,2015-02-01 23:13:38,74733.360811234,74733,360811234,43,0,11,0,2
2053984423,2015-02-01 23:13:43,74595.943853378,74595,943853378,43,0,11,0,2
2053984428,2015-02-01 23:13:48,74457.793505669,74457,793505669,43,0,11,0,2
2053984433,2015-02-01 23:13:53,74318.763972282,74318,763972282,43,0,11,0,2
2053984438,2015-02-01 23:13:58,74178.885141373,74178,885141373,43,0,11,0,2
2053984443,2015-02-01 23:14:03,74038.217845917,74038,217845917,43,0,11,0,2
2053984448,2015-02-01 23:14:08,73896.659405708,73896,659405708,43,0,11,0,2
2053984453,2015-02-01 23:14:13,73754.334324837,73754,334324837,43,0,11,0,2
2053984458,2015-02-01 23:14:18,73611.041013718,73611,41013718,43,0,11,0,2
2053984463,2015-02-01 23:14:23,73466.785326004,73466,785326004,43,0,11,0,2
2053984468,2015-02-01 23:14:28,73321.826843262,73321,826843262,43,0,11,0,2
2053984473,2015-02-01 23:14:33,73175.991157532,73175,991157532,43,0,11,0,2
2053984478,2015-02-01 23:14:38,73029.273539543,73029,273539543,43,0,11,0,2
2053984483,2015-02-01 23:14:43,72881.60209465,72881,602094650,43,0,11,0,2
2053984488,2015-02-01 23:14:48,72733.139064789,72733,139064789,43,0,11,0,2
2053984493,2015-02-01 23:14:53,72583.705541611,72583,705541611,43,0,11,0,2
2053984498,2015-02-01 23:14:58,72433.411452293,72433,411452293,43,0,11,0,2
2053984503,2015-02-01 23:15:03,72282.102826118,72282,102826118,43,0,11,0,2
2053984508,2015-02-01 23:15:08,72130.067865372,72130,67865372,43,0,11,0,2
2053984513,2015-02-01 23:15:13,71977.015521049,71977,15521049,43,0,11,0,2
2053984518,2015-02-01 23:15:18,71823.110935211,71823,110935211,43,0,11,0,2
2053984523,2015-02-01 23:15:23,71668.312853813,71668,312853813,43,0,11,0,2
2053984528,2015-02-01 23:15:28,71512.530979156,71512,530979156,43,0,11,0,2
2053984533,2015-02-01 23:15:33,71355.830131531,71355,830131531,43,0,11,0,2
2053984538,2015-02-01 23:15:38,71198.153564453,71198,153564453,43,0,11,0,2
2053984543,2015-02-01 23:15:43,71039.611543655,71039,611543655,43,0,11,0,2
2053984548,2015-02-01 23:15:48,70880.1423769,70880,142376900,43,0,11,0,2
2053984553,2015-02-01 23:15:53,70719.772122383,70719,772122383,43,0,11,0,2
2053984558,2015-02-01 23:15:58,70560.929243088,70560,929243088,43,0,11,0,2
2054040458,2015-02-02 14:47:38,171848.552336693,171848,552336693,25,0,11,0,2
2054040463,2015-02-02 14:47:43,171851.626523018,171851,626523018,25,0,11,0,2
2054040468,2015-02-02 14:47:48,171854.757711411,171854,757711411,25,0,11,0,2
2054040473,2015-02-02 14:47:53,171857.815776825,171857,815776825,25,0,11,0,2
2054040478,2015-02-02 14:47:58,171860.796593666,171860,796593666,25,0,11,0,2
2054040483,2015-02-02 14:48:03,171863.822568893,171863,822568893,25,0,11,0,2
2054040488,2015-02-02 14:48:08,171866.822252274,171866,822252274,25,0,11,0,2
2054040493,2015-02-02 14:48:13,171869.710325241,171869,710325241,25,0,11,0,2
2054040498,2015-02-02 14:48:18,171872.712957382,171872,712957382,25,0,11,0,2
2054040503,2015-02-02 14:48:23,171875.632945061,171875,632945061,25,0,11,0,2
2054040508,2015-02-02 14:48:28,171878.535432816,171878,535432816,25,0,11,0,2
2054040513,2015-02-02 14:48:33,171881.465702057,171881,465702057,25,0,11,0,2
2054040518,2015-02-02 14:48:38,171884.30428791,171884,304287910,25,0,11,0,2
2054040523,2015-02-02 14:48:43,171887.17327404,171887,173274040,25,0,11,0,2
2054040528,2015-02-02 14:48:48,171889.945760727,171889,945760727,25,0,11,0,2
2054040533,2015-02-02 14:48:53,171892.682689667,171892,682689667,25,0,11,0,2
2054040538,2015-02-02 14:48:58,171895.51399231,171895,513992310,25,0,11,0,2
2054040543,2015-02-02 14:49:03,171898.222345352,171898,222345352,25,0,11,0,2
2054040548,2015-02-02 14:49:08,171900.912118912,171900,912118912,25,0,11,0,2
2054040553,2015-02-02 14:49:13,171903.587702751,171903,587702751,25,0,11,0,2
2054040558,2015-02-02 14:49:18,171906.251261711,171906,251261711,25,0,11,0,2
2054040563,2015-02-02 14:49:23,171908.868208885,171908,868208885,25,0,11,0,2
2054040568,2015-02-02 14:49:28,171911.510965347,171911,510965347,25,0,11,0,2
2054040573,2015-02-02 14:49:33,171914.098266602,171914,98266602,25,0,11,0,2
2054040578,2015-02-02 14:49:38,171916.694105148,171916,694105148,25,0,11,0,2
2054040583,2015-02-02 14:49:43,171919.258479118,171919,258479118,25,0,11,0,2
2054040588,2015-02-02 14:49:48,171921.713093758,171921,713093758,25,0,11,0,2
2054040593,2015-02-02 14:49:53,171924.257453918,171924,257453918,25,0,11,0,2
2054040598,2015-02-02 14:49:58,171926.69101429,171926,691014290,25,0,11,0,2
2054040603,2015-02-02 14:50:03,171929.119003296,171929,119003296,25,0,11,0,2
2054040608,2015-02-02 14:50:08,171931.466105461,171931,466105461,25,0,11,0,2
2054040613,2015-02-02 14:50:13,171933.897327423,171933,897327423,25,0,11,0,2
2054040618,2015-02-02 14:50:18,171936.264959335,171936,264959335,25,0,11,0,2
2054040623,2015-02-02 14:50:23,171938.561293602,171938,561293602,25,0,11,0,2
2054040628,2015-02-02 14:50:28,171940.882091522,171940,882091522,25,0,11,0,2
2054040633,2015-02-02 14:50:33,171943.137205124,171943,137205124,25,0,11,0,2
2054040638,2015-02-02 14:50:38,171945.274412155,171945,274412155,25,0,11,0,2
2054040643,2015-02-02 14:50:43,171947.489039421,171947,489039421,25,0,11,0,2
2054040648,2015-02-02 14:50:48,171949.654390335,171949,654390335,25,0,11,0,2
2054040653,2015-02-02 14:50:53,171951.839594841,171951,839594841,25,0,11,0,2
2054040658,2015-02-02 14:50:58,171954.041666985,171954,41666985,25,0,11,0,2
2054040663,2015-02-02 14:51:03,171956.067461014,171956,67461014,25,0,11,0,2
2054040668,2015-02-02 14:51:08,171958.145718575,171958,145718575,25,0,11,0,2
2054040673,2015-02-02 14:51:13,171960.181631088,171960,181631088,25,0,11,0,2
2054040678,2015-02-02 14:51:18,171962.168269157,171962,168269157,25,0,11,0,2
2054040683,2015-02-02 14:51:23,171964.234373093,171964,234373093,25,0,11,0,2
2054040688,2015-02-02 14:51:28,171966.17171669,171966,171716690,25,0,11,0,2
2054040693,2015-02-02 14:51:33,171968.071698189,171968,71698189,25,0,11,0,2
2054040698,2015-02-02 14:51:38,171969.989189148,171969,989189148,25,0,11,0,2
2054040703,2015-02-02 14:51:43,171971.911367416,171971,911367416,25,0,11,0,2
2054040708,2015-02-02 14:51:48,171973.730232239,171973,730232239,25,0,11,0,2
2054040713,2015-02-02 14:51:53,171975.494850159,171975,494850159,25,0,11,0,2
2054040718,2015-02-02 14:51:58,171977.334271431,171977,334271431,25,0,11,0,2
2054040723,2015-02-02 14:52:03,171979.139745712,171979,139745712,25,0,11,0,2
2054040728,2015-02-02 14:52:08,171980.871174812,171980,871174812,25,0,11,0,2
2054040733,2015-02-02 14:52:13,171982.671412468,171982,671412468,25,0,11,0,2
2054040738,2015-02-02 14:52:18,171984.28722477,171984,287224770,25,0,11,0,2
2054040743,2015-02-02 14:52:23,171985.94354248,171985,943542480,25,0,11,0,2
2054040748,2015-02-02 14:52:28,171987.556230545,171987,556230545,25,0,11,0,2
2054040753,2015-02-02 14:52:33,171989.133874893,171989,133874893,25,0,11,0,2
2054040758,2015-02-02 14:52:38,171990.671609879,171990,671609879,25,0,11,0,2
2054040763,2015-02-02 14:52:43,171992.243442535,171992,243442535,25,0,11,0,2
2054040768,2015-02-02 14:52:48,171993.697489738,171993,697489738,25,0,11,0,2
2054040773,2015-02-02 14:52:53,171995.240860939,171995,240860939,25,0,11,0,2
2054040778,2015-02-02 14:52:58,171996.640027046,171996,640027046,25,0,11,0,2
2054040783,2015-02-02 14:53:03,171998.151164055,171998,151164055,25,0,11,0,2
2054040788,2015-02-02 14:53:08,171999.568591118,171999,568591118,25,0,11,0,2
2054040793,2015-02-02 14:53:13,172000.846420288,172000,846420288,25,0,11,0,2
2054040798,2015-02-02 14:53:18,172002.169661522,172002,169661522,25,0,11,0,2
2054040803,2015-02-02 14:53:23,172003.478653908,172003,478653908,25,0,11,0,2
2054040808,2015-02-02 14:53:28,172004.669651031,172004,669651031,25,0,11,0,2
2054040813,2015-02-02 14:53:33,172005.858388901,172005,858388901,25,0,11,0,2
2054040818,2015-02-02 14:53:38,172007.104822159,172007,104822159,25,0,11,0,2
2054040823,2015-02-02 14:53:43,172008.244276047,172008,244276047,25,0,11,0,2
2054040828,2015-02-02 14:53:48,172009.321539879,172009,321539879,25,0,11,0,2
2054040833,2015-02-02 14:53:53,172010.474529266,172010,474529266,25,0,11,0,2
2054040838,2015-02-02 14:53:58,172011.520946503,172011,520946503,25,0,11,0,2
2054040843,2015-02-02 14:54:03,172012.627099037,172012,627099037,25,0,11,0,2
2054040848,2015-02-02 14:54:08,172013.669727325,172013,669727325,25,0,11,0,2
2054040853,2015-02-02 14:54:13,172014.61460495,172014,614604950,25,0,11,0,2
2054040858,2015-02-02 14:54:18,172015.574178696,172015,574178696,25,0,11,0,2
2054040863,2015-02-02 14:54:23,172016.485760689,172016,485760689,25,0,11,0,2
2054040868,2015-02-02 14:54:28,172017.361587524,172017,361587524,25,0,11,0,2
2054040873,2015-02-02 14:54:33,172018.222220421,172018,222220421,25,0,11,0,2
2054040878,2015-02-02 14:54:38,172019.065191269,172019,65191269,25,0,11,0,2
2054040883,2015-02-02 14:54:43,172019.788428307,172019,788428307,25,0,11,0,2
2054040888,2015-02-02 14:54:48,172020.579693794,172020,579693794,25,0,11,0,2
2054040893,2015-02-02 14:54:53,172021.378160477,172021,378160477,25,0,11,0,2
2054040898,2015-02-02 14:54:58,172022.062454224,172022,62454224,25,0,11,0,2
2054040903,2015-02-02 14:55:03,172022.720389366,172022,720389366,25,0,11,0,2
2054040908,2015-02-02 14:55:08,172023.279868126,172023,279868126,25,0,11,0,2
2054040913,2015-02-02 14:55:13,172023.856769562,172023,856769562,25,0,11,0,2
2054040918,2015-02-02 14:55:18,172024.438680649,172024,438680649,25,0,11,0,2
2054040923,2015-02-02 14:55:23,172024.91946888,172024,919468880,25,0,11,0,2
2054040928,2015-02-02 14:55:28,172025.429787636,172025,429787636,25,0,11,0,2
2054040933,2015-02-02 14:55:33,172025.901104927,172025,901104927,25,0,11,0,2
2054040938,2015-02-02 14:55:38,172026.320732117,172026,320732117,25,0,11,0,2
2054040943,2015-02-02 14:55:43,172026.702357292,172026,702357292,25,0,11,0,2
2054040948,2015-02-02 14:55:48,172027.124725342,172027,124725342,25,0,11,0,2
2054040953,2015-02-02 14:55:53,172027.419319153,172027,419319153,25,0,11,0,2
2054040958,2015-02-02 14:55:58,172027.69246769,172027,692467690,25,0,11,0,2
2054040963,2015-02-02 14:56:03,172027.961685181,172027,961685181,25,0,11,0,2
2054040968,2015-02-02 14:56:08,172028.229540825,172028,229540825,25,0,11,0,2
2054040973,2015-02-02 14:56:13,172028.327689171,172028,327689171,25,0,11,0,2
2054040978,2015-02-02 14:56:18,172028.455581665,172028,455581665,25,0,11,0,2
2054040983,2015-02-02 14:56:23,172028.652708054,172028,652708054,25,0,11,0,2
2054040988,2015-02-02 14:56:28,172028.57889843,172028,578898430,25,0,11,0,2
2054040993,2015-02-02 14:56:33,172028.616085052,172028,616085052,25,0,11,0,2
2054040998,2015-02-02 14:56:38,172028.701191902,172028,701191902,25,0,11,0,2
2054041003,2015-02-02 14:56:43,172028.672075272,172028,672075272,25,0,11,0,2
2054041008,2015-02-02 14:56:48,172028.532532692,172028,532532692,25,0,11,0,2
2054041013,2015-02-02 14:56:53,172028.413848877,172028,413848877,25,0,11,0,2
2054041018,2015-02-02 14:56:58,172028.280776024,172028,280776024,25,0,11,0,2
2054041023,2015-02-02 14:57:03,172028.155650139,172028,155650139,25,0,11,0,2
2054041028,2015-02-02 14:57:08,172027.983333588,172027,983333588,25,0,11,0,2
2054041033,2015-02-02 14:57:13,172027.717066765,172027,717066765,25,0,11,0,2
2054041038,2015-02-02 14:57:18,172027.381593704,172027,381593704,25,0,11,0,2
2054041043,2015-02-02 14:57:23,172027.110343933,172027,110343933,25,0,11,0,2
2054041048,2015-02-02 14:57:28,172026.669634819,172026,669634819,25,0,11,0,2
2054041053,2015-02-02 14:57:33,172026.393913269,172026,393913269,25,0,11,0,2
2054041058,2015-02-02 14:57:38,172025.895364761,172025,895364761,25,0,11,0,2
2054041063,2015-02-02 14:57:43,172025.393883705,172025,393883705,25,0,11,0,2
2054041068,2015-02-02 14:57:48,172024.913850784,172024,913850784,25,0,11,0,2
2054041073,2015-02-02 14:57:53,172024.399870872,172024,399870872,25,0,11,0,2
2054041078,2015-02-02 14:57:58,172023.784038544,172023,784038544,25,0,11,0,2
2054041083,2015-02-02 14:58:03,172023.185530663,172023,185530663,25,0,11,0,2
2054041088,2015-02-02 14:58:08,172022.529454231,172022,529454231,25,0,11,0,2
2054041093,2015-02-02 14:58:13,172021.766706467,172021,766706467,25,0,11,0,2
2054041098,2015-02-02 14:58:18,172021.067387581,172021,67387581,25,0,11,0,2
2054041103,2015-02-02 14:58:23,172020.232185364,172020,232185364,25,0,11,0,2
2054041108,2015-02-02 14:58:28,172019.448814392,172019,448814392,25,0,11,0,2
2054041113,2015-02-02 14:58:33,172018.600214005,172018,600214005,25,0,11,0,2
2054041118,2015-02-02 14:58:38,172017.728823662,172017,728823662,25,0,11,0,2
2054041123,2015-02-02 14:58:43,172016.807437897,172016,807437897,25,0,11,0,2
2054041128,2015-02-02 14:58:48,172015.775491714,172015,775491714,25,0,11,0,2
2054041133,2015-02-02 14:58:53,172014.715670586,172014,715670586,25,0,11,0,2
2054041138,2015-02-02 14:58:58,172013.715520859,172013,715520859,25,0,11,0,2
2054041143,2015-02-02 14:59:03,172012.614113808,172012,614113808,25,0,11,0,2
2054041148,2015-02-02 14:59:08,172011.531147957,172011,531147957,25,0,11,0,2
2054041153,2015-02-02 14:59:13,172010.402721405,172010,402721405,25,0,11,0,2
2054041158,2015-02-02 14:59:18,172009.183367729,172009,183367729,25,0,11,0,2
2054041163,2015-02-02 14:59:23,172007.86203289,172007,862032890,25,0,11,0,2
2054041168,2015-02-02 14:59:28,172006.500957489,172006,500957489,25,0,11,0,2
2054041173,2015-02-02 14:59:33,172005.173508644,172005,173508644,25,0,11,0,2
2054041178,2015-02-02 14:59:38,172003.832737923,172003,832737923,25,0,11,0,2
2054041183,2015-02-02 14:59:43,172002.388585091,172002,388585091,25,0,11,0,2
2054041188,2015-02-02 14:59:48,172000.929689407,172000,929689407,25,0,11,0,2
2054041193,2015-02-02 14:59:53,171999.414440155,171999,414440155,25,0,11,0,2
2054041198,2015-02-02 14:59:58,171997.912930489,171997,912930489,25,0,11,0,2
2054041203,2015-02-02 15:00:03,171996.298038483,171996,298038483,25,0,11,0,2
2054041208,2015-02-02 15:00:08,171994.616222382,171994,616222382,25,0,11,0,2
2054041213,2015-02-02 15:00:13,171992.951415062,171992,951415062,25,0,11,0,2
2054041218,2015-02-02 15:00:18,171991.279825211,171991,279825211,25,0,11,0,2
2054041223,2015-02-02 15:00:23,171989.555235863,171989,555235863,25,0,11,0,2
2054041228,2015-02-02 15:00:28,171987.738248825,171987,738248825,25,0,11,0,2
2054041233,2015-02-02 15:00:33,171985.873273849,171985,873273849,25,0,11,0,2
2054041238,2015-02-02 15:00:38,171983.909361839,171983,909361839,25,0,11,0,2
2054041243,2015-02-02 15:00:43,171981.919753075,171981,919753075,25,0,11,0,2
2054041248,2015-02-02 15:00:48,171979.940905571,171979,940905571,25,0,11,0,2
2054041253,2015-02-02 15:00:53,171977.938864708,171977,938864708,25,0,11,0,2
2054041258,2015-02-02 15:00:58,171975.898440361,171975,898440361,25,0,11,0,2
2054041263,2015-02-02 15:01:03,171973.809487343,171973,809487343,25,0,11,0,2
2054041268,2015-02-02 15:01:08,171971.655984879,171971,655984879,25,0,11,0,2
2054041273,2015-02-02 15:01:13,171969.526275635,171969,526275635,25,0,11,0,2
2054041278,2015-02-02 15:01:18,171967.225336075,171967,225336075,25,0,11,0,2
2054041283,2015-02-02 15:01:23,171965.003123283,171965,3123283,25,0,11,0,2
2054041288,2015-02-02 15:01:28,171962.616276741,171962,616276741,25,0,11,0,2
2054041293,2015-02-02 15:01:33,171960.208555222,171960,208555222,25,0,11,0,2
2054041298,2015-02-02 15:01:38,171957.810385704,171957,810385704,25,0,11,0,2
2054041303,2015-02-02 15:01:43,171955.396207809,171955,396207809,25,0,11,0,2
2054041308,2015-02-02 15:01:48,171952.881915092,171952,881915092,25,0,11,0,2
2054041313,2015-02-02 15:01:53,171950.30760479,171950,307604790,25,0,11,0,2
2054041318,2015-02-02 15:01:58,171947.708939552,171947,708939552,25,0,11,0,2
2054041323,2015-02-02 15:02:03,171945.136637688,171945,136637688,25,0,11,0,2
2054041328,2015-02-02 15:02:08,171942.366569519,171942,366569519,25,0,11,0,2
2054041333,2015-02-02 15:02:13,171939.639264107,171939,639264107,25,0,11,0,2
2054041338,2015-02-02 15:02:18,171936.869539261,171936,869539261,25,0,11,0,2
2054041343,2015-02-02 15:02:23,171934.033421516,171934,33421516,25,0,11,0,2
2054041348,2015-02-02 15:02:28,171931.216506958,171931,216506958,25,0,11,0,2
2054041353,2015-02-02 15:02:33,171928.349806786,171928,349806786,25,0,11,0,2
2054041358,2015-02-02 15:02:38,171925.297340393,171925,297340393,25,0,11,0,2
2054041363,2015-02-02 15:02:43,171922.249094963,171922,249094963,25,0,11,0,2
2054041368,2015-02-02 15:02:48,171919.154387474,171919,154387474,25,0,11,0,2
2054041373,2015-02-02 15:02:53,171916.143331528,171916,143331528,25,0,11,0,2
2054041378,2015-02-02 15:02:58,171912.966272354,171912,966272354,25,0,11,0,2
2054041383,2015-02-02 15:03:03,171909.700437546,171909,700437546,25,0,11,0,2
2054041388,2015-02-02 15:03:08,171906.434164047,171906,434164047,25,0,11,0,2
2054041393,2015-02-02 15:03:13,171903.168663979,171903,168663979,25,0,11,0,2
2054041398,2015-02-02 15:03:18,171899.800823212,171899,800823212,25,0,11,0,2
2054041403,2015-02-02 15:03:23,171896.266836166,171896,266836166,25,0,11,0,2
2054041408,2015-02-02 15:03:28,171892.892466545,171892,892466545,25,0,11,0,2
2054041413,2015-02-02 15:03:33,171889.284543037,171889,284543037,25,0,11,0,2
2054041418,2015-02-02 15:03:38,171885.761962891,171885,761962891,25,0,11,0,2
2054041423,2015-02-02 15:03:43,171882.134337425,171882,134337425,25,0,11,0,2
2054041428,2015-02-02 15:03:48,171878.632096291,171878,632096291,25,0,11,0,2
2054041433,2015-02-02 15:03:53,171874.856770515,171874,856770515,25,0,11,0,2
2054041438,2015-02-02 15:03:58,171871.067022324,171871,67022324,25,0,11,0,2
2054041443,2015-02-02 15:04:03,171867.289732933,171867,289732933,25,0,11,0,2
2054041448,2015-02-02 15:04:08,171863.378770828,171863,378770828,25,0,11,0,2
2054041453,2015-02-02 15:04:13,171859.516702652,171859,516702652,25,0,11,0,2
2054041458,2015-02-02 15:04:18,171855.516468048,171855,516468048,25,0,11,0,2
2054041463,2015-02-02 15:04:23,171851.522343636,171851,522343636,25,0,11,0,2
2054041468,2015-02-02 15:04:28,171847.503160477,171847,503160477,25,0,11,0,2
2054041473,2015-02-02 15:04:33,171843.333168983,171843,333168983,25,0,11,0,2
2054041478,2015-02-02 15:04:38,171839.14908123,171839,149081230,25,0,11,0,2
2054041483,2015-02-02 15:04:43,171834.945286751,171834,945286751,25,0,11,0,2
2054041488,2015-02-02 15:04:48,171830.637761116,171830,637761116,25,0,11,0,2
2054041493,2015-02-02 15:04:53,171826.249639511,171826,249639511,25,0,11,0,2
2054041498,2015-02-02 15:04:58,171821.859549522,171821,859549522,25,0,11,0,2
2054041503,2015-02-02 15:05:03,171817.372785568,171817,372785568,25,0,11,0,2
2054041508,2015-02-02 15:05:08,171812.914381027,171812,914381027,25,0,11,0,2
2054041513,2015-02-02 15:05:13,171808.387828827,171808,387828827,25,0,11,0,2
2054041518,2015-02-02 15:05:18,171803.77061367,171803,770613670,25,0,11,0,2
2054041523,2015-02-02 15:05:23,171799.108057022,171799,108057022,25,0,11,0,2
2054041528,2015-02-02 15:05:28,171794.463701248,171794,463701248,25,0,11,0,2
2054041533,2015-02-02 15:05:33,171789.611545563,171789,611545563,25,0,11,0,2
2054041538,2015-02-02 15:05:38,171784.793312073,171784,793312073,25,0,11,0,2
2054041543,2015-02-02 15:05:43,171779.908967018,171779,908967018,25,0,11,0,2
2054041548,2015-02-02 15:05:48,171774.974311829,171774,974311829,25,0,11,0,2
2054041553,2015-02-02 15:05:53,171769.898568153,171769,898568153,25,0,11,0,2
2054041558,2015-02-02 15:05:58,171764.880529404,171764,880529404,25,0,11,0,2
2054041563,2015-02-02 15:06:03,171759.791815758,171759,791815758,25,0,11,0,2
2054041568,2015-02-02 15:06:08,171754.52803421,171754,528034210,25,0,11,0,2
2054041573,2015-02-02 15:06:13,171749.26833725,171749,268337250,25,0,11,0,2
2054041578,2015-02-02 15:06:18,171744.083536148,171744,83536148,25,0,11,0,2
2054041583,2015-02-02 15:06:23,171738.703362465,171738,703362465,25,0,11,0,2
2054041588,2015-02-02 15:06:28,171733.321561813,171733,321561813,25,0,11,0,2
2054041593,2015-02-02 15:06:33,171727.884497643,171727,884497643,25,0,11,0,2
2054041598,2015-02-02 15:06:38,171722.326973915,171722,326973915,25,0,11,0,2
2054041603,2015-02-02 15:06:43,171716.78485775,171716,784857750,25,0,11,0,2
2054041608,2015-02-02 15:06:48,171711.149659157,171711,149659157,25,0,11,0,2
2054041613,2015-02-02 15:06:53,171705.500143051,171705,500143051,25,0,11,0,2
2054041618,2015-02-02 15:06:58,171699.746338844,171699,746338844,25,0,11,0,2
2054041623,2015-02-02 15:07:03,171693.962864876,171693,962864876,25,0,11,0,2
2054041628,2015-02-02 15:07:08,171688.057768822,171688,57768822,25,0,11,0,2
2054041633,2015-02-02 15:07:13,171682.120187759,171682,120187759,25,0,11,0,2
2054041638,2015-02-02 15:07:18,171676.092020988,171676,92020988,25,0,11,0,2
2054041643,2015-02-02 15:07:23,171670.061946869,171670,61946869,25,0,11,0,2
2054041648,2015-02-02 15:07:28,171663.986783028,171663,986783028,25,0,11,0,2
2054041653,2015-02-02 15:07:33,171657.787786484,171657,787786484,25,0,11,0,2
2054041658,2015-02-02 15:07:38,171651.560189247,171651,560189247,25,0,11,0,2
2054041663,2015-02-02 15:07:43,171645.255853653,171645,255853653,25,0,11,0,2
2054041668,2015-02-02 15:07:48,171638.863729477,171638,863729477,25,0,11,0,2
2054041673,2015-02-02 15:07:53,171632.394510269,171632,394510269,25,0,11,0,2
2054041678,2015-02-02 15:07:58,171625.90186882,171625,901868820,25,0,11,0,2
2054041683,2015-02-02 15:08:03,171619.362772942,171619,362772942,25,0,11,0,2
2054041688,2015-02-02 15:08:08,171612.784279823,171612,784279823,25,0,11,0,2
2054041693,2015-02-02 15:08:13,171606.098879814,171606,98879814,25,0,11,0,2
2054041698,2015-02-02 15:08:18,171599.268978119,171599,268978119,25,0,11,0,2
2054041703,2015-02-02 15:08:23,171592.447421074,171592,447421074,25,0,11,0,2
2054041708,2015-02-02 15:08:28,171585.475353241,171585,475353241,25,0,11,0,2
2054041713,2015-02-02 15:08:33,171578.598825455,171578,598825455,25,0,11,0,2
2054041718,2015-02-02 15:08:38,171571.538771629,171571,538771629,25,0,11,0,2
2054041723,2015-02-02 15:08:43,171564.416217804,171564,416217804,25,0,11,0,2
2054041728,2015-02-02 15:08:48,171557.296485901,171557,296485901,25,0,11,0,2
2054041733,2015-02-02 15:08:53,171550.060958862,171550,60958862,25,0,11,0,2
2054041738,2015-02-02 15:08:58,171542.85307312,171542,853073120,25,0,11,0,2
2054041743,2015-02-02 15:09:03,171535.531847954,171535,531847954,25,0,11,0,2
2054041748,2015-02-02 15:09:08,171528.002056122,171528,2056122,25,0,11,0,2
2054041753,2015-02-02 15:09:13,171520.620891571,171520,620891571,25,0,11,0,2
2054041758,2015-02-02 15:09:18,171513.078745842,171513,78745842,25,0,11,0,2
2054041763,2015-02-02 15:09:23,171505.449257851,171505,449257851,25,0,11,0,2
2054041768,2015-02-02 15:09:28,171497.873641968,171497,873641968,25,0,11,0,2
2054041773,2015-02-02 15:09:33,171490.037667274,171490,37667274,25,0,11,0,2
2054041778,2015-02-02 15:09:38,171482.24442482,171482,244424820,25,0,11,0,2
2054041783,2015-02-02 15:09:43,171474.328829765,171474,328829765,25,0,11,0,2
