time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060436402,2015-04-17 15:26:42,-741071.424371718,-741071,-424371718,24,0,11,0,2
2060436407,2015-04-17 15:26:47,-741038.747032165,-741038,-747032165,24,0,11,0,2
2060436412,2015-04-17 15:26:52,-741006.170089721,-741006,-170089721,24,0,11,0,2
2060436417,2015-04-17 15:26:57,-740973.693650245,-740973,-693650245,24,0,11,0,2
2060436422,2015-04-17 15:27:02,-740941.341729163,-740941,-341729163,24,0,11,0,2
2060436427,2015-04-17 15:27:07,-740909.093350409,-740909,-93350409,24,0,11,0,2
2060436432,2015-04-17 15:27:12,-740876.899190902,-740876,-899190902,24,0,11,0,2
2060436437,2015-04-17 15:27:17,-740844.876433371,-740844,-876433371,24,0,11,0,2
2060436442,2015-04-17 15:27:22,-740812.917999267,-740812,-917999267,24,0,11,0,2
2060436447,2015-04-17 15:27:27,-740781.103230475,-740781,-103230475,24,0,11,0,2
2060436452,2015-04-17 15:27:32,-740749.352112769,-740749,-352112769,24,0,11,0,2
2060436457,2015-04-17 15:27:37,-740717.71977806,-740717,-719778060,24,0,11,0,2
2060436462,2015-04-17 15:27:42,-740686.24114704,-740686,-241147040,24,0,11,0,2
2060436467,2015-04-17 15:27:47,-740654.802044867,-740654,-802044867,24,0,11,0,2
2060436472,2015-04-17 15:27:52,-740623.265867232,-740623,-265867232,24,0,11,0,2
2060436477,2015-04-17 15:27:57,-740590.781789779,-740590,-781789779,24,0,11,0,2
2060436482,2015-04-17 15:28:02,-740558.327067374,-740558,-327067374,24,0,11,0,2
2060436487,2015-04-17 15:28:07,-740525.935853003,-740525,-935853003,24,0,11,0,2
2060436492,2015-04-17 15:28:12,-740493.669392585,-740493,-669392585,24,0,11,0,2
2060436497,2015-04-17 15:28:17,-740461.541826247,-740461,-541826247,24,0,11,0,2
2060436502,2015-04-17 15:28:22,-740429.457513808,-740429,-457513808,24,0,11,0,2
2060436507,2015-04-17 15:28:27,-740397.487186431,-740397,-487186431,24,0,11,0,2
2060436512,2015-04-17 15:28:32,-740365.636333465,-740365,-636333465,24,0,11,0,2
2060436517,2015-04-17 15:28:37,-740333.88645172,-740333,-886451720,24,0,11,0,2
2060436522,2015-04-17 15:28:42,-740302.190001487,-740302,-190001487,24,0,11,0,2
2060436527,2015-04-17 15:28:47,-740270.616792678,-740270,-616792678,24,0,11,0,2
2060436532,2015-04-17 15:28:52,-740239.183092116,-740239,-183092116,24,0,11,0,2
2060436537,2015-04-17 15:28:57,-740207.811395644,-740207,-811395644,24,0,11,0,2
2060436542,2015-04-17 15:29:02,-740176.595051764,-740176,-595051764,24,0,11,0,2
2060436547,2015-04-17 15:29:07,-740145.406284331,-740145,-406284331,24,0,11,0,2
2060436552,2015-04-17 15:29:12,-740114.330938338,-740114,-330938338,24,0,11,0,2
2060436557,2015-04-17 15:29:17,-740083.425637244,-740083,-425637244,24,0,11,0,2
2060436562,2015-04-17 15:29:22,-740052.575641631,-740052,-575641631,24,0,11,0,2
2060436567,2015-04-17 15:29:27,-740021.84545803,-740021,-845458030,24,0,11,0,2
2060436572,2015-04-17 15:29:32,-739991.112737655,-739991,-112737655,24,0,11,0,2
2060436577,2015-04-17 15:29:37,-739960.601282119,-739960,-601282119,24,0,11,0,2
2060436582,2015-04-17 15:29:42,-739930.167429923,-739930,-167429923,24,0,11,0,2
2060436587,2015-04-17 15:29:47,-739899.812368392,-739899,-812368392,24,0,11,0,2
2060436592,2015-04-17 15:29:52,-739869.550939559,-739869,-550939559,24,0,11,0,2
2060436597,2015-04-17 15:29:57,-739839.382925033,-739839,-382925033,24,0,11,0,2
2060436602,2015-04-17 15:30:02,-739809.338161468,-739809,-338161468,24,0,11,0,2
2060436607,2015-04-17 15:30:07,-739779.150133132,-739779,-150133132,24,0,11,0,2
2060436612,2015-04-17 15:30:12,-739748.048222541,-739748,-48222541,24,0,11,0,2
2060436617,2015-04-17 15:30:17,-739716.924082755,-739716,-924082755,24,0,11,0,2
2060436622,2015-04-17 15:30:22,-739685.890081405,-739685,-890081405,24,0,11,0,2
2060436627,2015-04-17 15:30:27,-739654.985272407,-739654,-985272407,24,0,11,0,2
2060436632,2015-04-17 15:30:32,-739624.219652175,-739624,-219652175,24,0,11,0,2
2060436637,2015-04-17 15:30:37,-739593.455721854,-739593,-455721854,24,0,11,0,2
2060436642,2015-04-17 15:30:42,-739562.826730727,-739562,-826730727,24,0,11,0,2
2060436647,2015-04-17 15:30:47,-739532.266522407,-739532,-266522407,24,0,11,0,2
2060436652,2015-04-17 15:30:52,-739501.84093666,-739501,-840936660,24,0,11,0,2
2060436657,2015-04-17 15:30:57,-739471.491799354,-739471,-491799354,24,0,11,0,2
2060436662,2015-04-17 15:31:02,-739441.251004218,-739441,-251004218,24,0,11,0,2
2060436667,2015-04-17 15:31:07,-739411.101555823,-739411,-101555823,24,0,11,0,2
2060436672,2015-04-17 15:31:12,-739381.049644469,-739381,-49644469,24,0,11,0,2
2060436677,2015-04-17 15:31:17,-739351.056149482,-739351,-56149482,24,0,11,0,2
2060436682,2015-04-17 15:31:22,-739321.173862456,-739321,-173862456,24,0,11,0,2
2060436687,2015-04-17 15:31:27,-739291.449206351,-739291,-449206351,24,0,11,0,2
2060436692,2015-04-17 15:31:32,-739261.744994163,-739261,-744994163,24,0,11,0,2
2060436697,2015-04-17 15:31:37,-739232.15280342,-739232,-152803420,24,0,11,0,2
2060436702,2015-04-17 15:31:42,-739202.640447616,-739202,-640447616,24,0,11,0,2
2060436707,2015-04-17 15:31:47,-739173.254176139,-739173,-254176139,24,0,11,0,2
2060436712,2015-04-17 15:31:52,-739143.951678275,-739143,-951678275,24,0,11,0,2
2060436717,2015-04-17 15:31:57,-739114.695405005,-739114,-695405005,24,0,11,0,2
2060436722,2015-04-17 15:32:02,-739085.59353733,-739085,-593537330,24,0,11,0,2
2060436727,2015-04-17 15:32:07,-739056.529746055,-739056,-529746055,24,0,11,0,2
2060436732,2015-04-17 15:32:12,-739027.596572875,-739027,-596572875,24,0,11,0,2
2060436737,2015-04-17 15:32:17,-738998.76998043,-738998,-769980430,24,0,11,0,2
2060436742,2015-04-17 15:32:22,-738969.999770163,-738969,-999770163,24,0,11,0,2
2060436747,2015-04-17 15:32:27,-738941.124549865,-738941,-124549865,24,0,11,0,2
2060436752,2015-04-17 15:32:32,-738911.330245971,-738911,-330245971,24,0,11,0,2
2060436757,2015-04-17 15:32:37,-738881.507512092,-738881,-507512092,24,0,11,0,2
2060436762,2015-04-17 15:32:42,-738851.841431617,-738851,-841431617,24,0,11,0,2
2060436767,2015-04-17 15:32:47,-738822.241689681,-738822,-241689681,24,0,11,0,2
2060436772,2015-04-17 15:32:52,-738792.74808216,-738792,-748082160,24,0,11,0,2
2060436777,2015-04-17 15:32:57,-738763.3221426,-738763,-322142600,24,0,11,0,2
2060436782,2015-04-17 15:33:02,-738733.973430633,-738733,-973430633,24,0,11,0,2
2060436787,2015-04-17 15:33:07,-738704.762471198,-738704,-762471198,24,0,11,0,2
2060436792,2015-04-17 15:33:12,-738675.60008335,-738675,-600083350,24,0,11,0,2
2060436797,2015-04-17 15:33:17,-738646.504451751,-738646,-504451751,24,0,11,0,2
2060436802,2015-04-17 15:33:22,-738617.540454864,-738617,-540454864,24,0,11,0,2
2060436807,2015-04-17 15:33:27,-738588.641664504,-738588,-641664504,24,0,11,0,2
2060436812,2015-04-17 15:33:32,-738559.831256865,-738559,-831256865,24,0,11,0,2
2060436817,2015-04-17 15:33:37,-738531.103384017,-738531,-103384017,24,0,11,0,2
2060436822,2015-04-17 15:33:42,-738502.411534308,-738502,-411534308,24,0,11,0,2
2060436827,2015-04-17 15:33:47,-738473.932476996,-738473,-932476996,24,0,11,0,2
2060436832,2015-04-17 15:33:52,-738445.449274062,-738445,-449274062,24,0,11,0,2
2060436837,2015-04-17 15:33:57,-738417.095733642,-738417,-95733642,24,0,11,0,2
2060436842,2015-04-17 15:34:02,-738388.799145698,-738388,-799145698,24,0,11,0,2
2060436847,2015-04-17 15:34:07,-738360.627186774,-738360,-627186774,24,0,11,0,2
2060436852,2015-04-17 15:34:12,-738332.488954543,-738332,-488954543,24,0,11,0,2
2060436857,2015-04-17 15:34:17,-738304.479022025,-738304,-479022025,24,0,11,0,2
2060436862,2015-04-17 15:34:22,-738276.522645949,-738276,-522645949,24,0,11,0,2
2060436867,2015-04-17 15:34:27,-738248.658370971,-738248,-658370971,24,0,11,0,2
2060436872,2015-04-17 15:34:32,-738220.904608726,-738220,-904608726,24,0,11,0,2
2060436877,2015-04-17 15:34:37,-738193.269406318,-738193,-269406318,24,0,11,0,2
2060436882,2015-04-17 15:34:42,-738165.625456809,-738165,-625456809,24,0,11,0,2
2060436887,2015-04-17 15:34:47,-738138.107294082,-738138,-107294082,24,0,11,0,2
2060436892,2015-04-17 15:34:52,-738110.500478744,-738110,-500478744,24,0,11,0,2
2060436897,2015-04-17 15:34:57,-738081.979537009,-738081,-979537009,24,0,11,0,2
2060436902,2015-04-17 15:35:02,-738053.468001365,-738053,-468001365,24,0,11,0,2
2060436907,2015-04-17 15:35:07,-738025.067233085,-738025,-67233085,24,0,11,0,2
2060436912,2015-04-17 15:35:12,-737996.724576949,-737996,-724576949,24,0,11,0,2
2060436917,2015-04-17 15:35:17,-737968.463837623,-737968,-463837623,24,0,11,0,2
2060436922,2015-04-17 15:35:22,-737940.275926589,-737940,-275926589,24,0,11,0,2
2060436927,2015-04-17 15:35:27,-737912.188383101,-737912,-188383101,24,0,11,0,2
2060436932,2015-04-17 15:35:32,-737884.153279304,-737884,-153279304,24,0,11,0,2
2060436937,2015-04-17 15:35:37,-737856.258539199,-737856,-258539199,24,0,11,0,2
2060436942,2015-04-17 15:35:42,-737828.41702175,-737828,-417021750,24,0,11,0,2
2060436947,2015-04-17 15:35:47,-737800.636844634,-737800,-636844634,24,0,11,0,2
2060436952,2015-04-17 15:35:52,-737772.90369892,-737772,-903698920,24,0,11,0,2
2060436957,2015-04-17 15:35:57,-737745.329813003,-737745,-329813003,24,0,11,0,2
2060436962,2015-04-17 15:36:02,-737717.812366485,-737717,-812366485,24,0,11,0,2
2060436967,2015-04-17 15:36:07,-737690.397290229,-737690,-397290229,24,0,11,0,2
2060436972,2015-04-17 15:36:12,-737662.989842414,-737662,-989842414,24,0,11,0,2
2060436977,2015-04-17 15:36:17,-737635.712554931,-737635,-712554931,24,0,11,0,2
2060436982,2015-04-17 15:36:22,-737608.561714171,-737608,-561714171,24,0,11,0,2
2060436987,2015-04-17 15:36:27,-737581.443299293,-737581,-443299293,24,0,11,0,2
2060436992,2015-04-17 15:36:32,-737554.38254547,-737554,-382545470,24,0,11,0,2
2060436997,2015-04-17 15:36:37,-737527.390957831,-737527,-390957831,24,0,11,0,2
2060437002,2015-04-17 15:36:42,-737500.553443908,-737500,-553443908,24,0,11,0,2
2060437007,2015-04-17 15:36:47,-737473.778525351,-737473,-778525351,24,0,11,0,2
2060437012,2015-04-17 15:36:52,-737447.028396605,-737447,-28396605,24,0,11,0,2
2060437017,2015-04-17 15:36:57,-737420.396636008,-737420,-396636008,24,0,11,0,2
2060437022,2015-04-17 15:37:02,-737393.822628974,-737393,-822628974,24,0,11,0,2
2060437027,2015-04-17 15:37:07,-737367.398770331,-737367,-398770331,24,0,11,0,2
2060437032,2015-04-17 15:37:12,-737340.945601462,-737340,-945601462,24,0,11,0,2
2060437037,2015-04-17 15:37:17,-737314.634504317,-737314,-634504317,24,0,11,0,2
2060437042,2015-04-17 15:37:22,-737288.278063773,-737288,-278063773,24,0,11,0,2
2060437047,2015-04-17 15:37:27,-737261.1773777,-737261,-177377700,24,0,11,0,2
2060437052,2015-04-17 15:37:32,-737233.867976188,-737233,-867976188,24,0,11,0,2
2060437057,2015-04-17 15:37:37,-737206.671694755,-737206,-671694755,24,0,11,0,2
2060437062,2015-04-17 15:37:42,-737179.54355049,-737179,-543550490,24,0,11,0,2
2060437067,2015-04-17 15:37:47,-737152.498986243,-737152,-498986243,24,0,11,0,2
2060437072,2015-04-17 15:37:52,-737125.479683875,-737125,-479683875,24,0,11,0,2
2060437077,2015-04-17 15:37:57,-737098.6277256,-737098,-627725600,24,0,11,0,2
2060437082,2015-04-17 15:38:02,-737071.784829139,-737071,-784829139,24,0,11,0,2
2060437087,2015-04-17 15:38:07,-737045.022664069,-737045,-22664069,24,0,11,0,2
2060437092,2015-04-17 15:38:12,-737018.368986129,-737018,-368986129,24,0,11,0,2
2060437097,2015-04-17 15:38:17,-736991.792848586,-736991,-792848586,24,0,11,0,2
2060437102,2015-04-17 15:38:22,-736965.230891227,-736965,-230891227,24,0,11,0,2
2060437107,2015-04-17 15:38:27,-736938.823812484,-736938,-823812484,24,0,11,0,2
2060437112,2015-04-17 15:38:32,-736912.426516532,-736912,-426516532,24,0,11,0,2
2060437117,2015-04-17 15:38:37,-736886.161960601,-736886,-161960601,24,0,11,0,2
2060437122,2015-04-17 15:38:42,-736859.924407958,-736859,-924407958,24,0,11,0,2
2060437127,2015-04-17 15:38:47,-736833.780455588,-736833,-780455588,24,0,11,0,2
2060437132,2015-04-17 15:38:52,-736807.736927031,-736807,-736927031,24,0,11,0,2
2060437137,2015-04-17 15:38:57,-736781.710122107,-736781,-710122107,24,0,11,0,2
2060437142,2015-04-17 15:39:02,-736755.799065589,-736755,-799065589,24,0,11,0,2
2060437147,2015-04-17 15:39:07,-736729.980890273,-736729,-980890273,24,0,11,0,2
2060437152,2015-04-17 15:39:12,-736704.161361693,-736704,-161361693,24,0,11,0,2
2060437157,2015-04-17 15:39:17,-736678.462388038,-736678,-462388038,24,0,11,0,2
2060437162,2015-04-17 15:39:22,-736652.834222793,-736652,-834222793,24,0,11,0,2
2060437167,2015-04-17 15:39:27,-736627.300888061,-736627,-300888061,24,0,11,0,2
2060437172,2015-04-17 15:39:32,-736601.820981978,-736601,-820981978,24,0,11,0,2
2060437177,2015-04-17 15:39:37,-736576.429668426,-736576,-429668426,24,0,11,0,2
2060437182,2015-04-17 15:39:42,-736551.085420608,-736551,-85420608,24,0,11,0,2
2060437187,2015-04-17 15:39:47,-736525.849489211,-736525,-849489211,24,0,11,0,2
2060437192,2015-04-17 15:39:52,-736500.658236503,-736500,-658236503,24,0,11,0,2
2060437197,2015-04-17 15:39:57,-736475.500006675,-736475,-500006675,24,0,11,0,2
2060437202,2015-04-17 15:40:02,-736449.672030448,-736449,-672030448,24,0,11,0,2
2060437207,2015-04-17 15:40:07,-736423.593559264,-736423,-593559264,24,0,11,0,2
2060437212,2015-04-17 15:40:12,-736397.556919097,-736397,-556919097,24,0,11,0,2
2060437217,2015-04-17 15:40:17,-736371.541758536,-736371,-541758536,24,0,11,0,2
2060437222,2015-04-17 15:40:22,-736345.638719558,-736345,-638719558,24,0,11,0,2
2060437227,2015-04-17 15:40:27,-736319.829114913,-736319,-829114913,24,0,11,0,2
2060437232,2015-04-17 15:40:32,-736294.037538527,-736294,-37538527,24,0,11,0,2
2060437237,2015-04-17 15:40:37,-736268.373925208,-736268,-373925208,24,0,11,0,2
2060437242,2015-04-17 15:40:42,-736242.725901603,-736242,-725901603,24,0,11,0,2
2060437247,2015-04-17 15:40:47,-736217.228276252,-736217,-228276252,24,0,11,0,2
2060437252,2015-04-17 15:40:52,-736191.723210334,-736191,-723210334,24,0,11,0,2
2060437257,2015-04-17 15:40:57,-736166.320425986,-736166,-320425986,24,0,11,0,2
2060437262,2015-04-17 15:41:02,-736140.952507018,-736140,-952507018,24,0,11,0,2
2060437267,2015-04-17 15:41:07,-736115.691144942,-736115,-691144942,24,0,11,0,2
2060437272,2015-04-17 15:41:12,-736090.512895583,-736090,-512895583,24,0,11,0,2
2060437277,2015-04-17 15:41:17,-736065.349415778,-736065,-349415778,24,0,11,0,2
2060437282,2015-04-17 15:41:22,-736040.306001662,-736040,-306001662,24,0,11,0,2
2060437287,2015-04-17 15:41:27,-736015.327396392,-736015,-327396392,24,0,11,0,2
2060437292,2015-04-17 15:41:32,-735990.378923415,-735990,-378923415,24,0,11,0,2
2060437297,2015-04-17 15:41:37,-735965.537747382,-735965,-537747382,24,0,11,0,2
2060437302,2015-04-17 15:41:42,-735940.782739638,-735940,-782739638,24,0,11,0,2
2060437307,2015-04-17 15:41:47,-735916.033329963,-735916,-33329963,24,0,11,0,2
2060437312,2015-04-17 15:41:52,-735891.375864028,-735891,-375864028,24,0,11,0,2
2060437317,2015-04-17 15:41:57,-735866.833238601,-735866,-833238601,24,0,11,0,2
2060437322,2015-04-17 15:42:02,-735842.309424399,-735842,-309424399,24,0,11,0,2
2060437327,2015-04-17 15:42:07,-735817.84668827,-735817,-846688270,24,0,11,0,2
2060437332,2015-04-17 15:42:12,-735793.485717772,-735793,-485717772,24,0,11,0,2
2060437337,2015-04-17 15:42:17,-735769.22440338,-735769,-224403380,24,0,11,0,2
2060437342,2015-04-17 15:42:22,-735744.928951262,-735744,-928951262,24,0,11,0,2
2060437347,2015-04-17 15:42:27,-735720.773898124,-735720,-773898124,24,0,11,0,2
2060437352,2015-04-17 15:42:32,-735696.656885146,-735696,-656885146,24,0,11,0,2
2060437357,2015-04-17 15:42:37,-735672.63108921,-735672,-631089210,24,0,11,0,2
2060437362,2015-04-17 15:42:42,-735648.435538291,-735648,-435538291,24,0,11,0,2
2060437367,2015-04-17 15:42:47,-735623.509479522,-735623,-509479522,24,0,11,0,2
2060437372,2015-04-17 15:42:52,-735598.575396537,-735598,-575396537,24,0,11,0,2
2060437377,2015-04-17 15:42:57,-735573.717891692,-735573,-717891692,24,0,11,0,2
2060437382,2015-04-17 15:43:02,-735548.924756049,-735548,-924756049,24,0,11,0,2
2060437387,2015-04-17 15:43:07,-735524.162310599,-735524,-162310599,24,0,11,0,2
2060437392,2015-04-17 15:43:12,-735499.484212874,-735499,-484212874,24,0,11,0,2
2060437397,2015-04-17 15:43:17,-735474.860639571,-735474,-860639571,24,0,11,0,2
2060437402,2015-04-17 15:43:22,-735450.299713134,-735450,-299713134,24,0,11,0,2
2060437407,2015-04-17 15:43:27,-735425.842692374,-735425,-842692374,24,0,11,0,2
2060437412,2015-04-17 15:43:32,-735401.384886741,-735401,-384886741,24,0,11,0,2
2060437417,2015-04-17 15:43:37,-735377.028175353,-735377,-28175353,24,0,11,0,2
2060437422,2015-04-17 15:43:42,-735352.771544455,-735352,-771544455,24,0,11,0,2
2060437427,2015-04-17 15:43:47,-735328.510987281,-735328,-510987281,24,0,11,0,2
2060437432,2015-04-17 15:43:52,-735304.365601539,-735304,-365601539,24,0,11,0,2
2060437437,2015-04-17 15:43:57,-735280.299871444,-735280,-299871444,24,0,11,0,2
2060437442,2015-04-17 15:44:02,-735256.252094268,-735256,-252094268,24,0,11,0,2
2060437447,2015-04-17 15:44:07,-735232.257086753,-735232,-257086753,24,0,11,0,2
2060437452,2015-04-17 15:44:12,-735208.36438465,-735208,-364384650,24,0,11,0,2
2060437457,2015-04-17 15:44:17,-735184.543754577,-735184,-543754577,24,0,11,0,2
2060437462,2015-04-17 15:44:22,-735160.716576575,-735160,-716576575,24,0,11,0,2
2060437467,2015-04-17 15:44:27,-735137.043688773,-735137,-43688773,24,0,11,0,2
2060437472,2015-04-17 15:44:32,-735113.424020766,-735113,-424020766,24,0,11,0,2
2060437477,2015-04-17 15:44:37,-735089.813435554,-735089,-813435554,24,0,11,0,2
2060437482,2015-04-17 15:44:42,-735066.305942534,-735066,-305942534,24,0,11,0,2
2060437487,2015-04-17 15:44:47,-735042.835506438,-735042,-835506438,24,0,11,0,2
2060437492,2015-04-17 15:44:52,-735019.438868522,-735019,-438868522,24,0,11,0,2
2060437497,2015-04-17 15:44:57,-734996.144419669,-734996,-144419669,24,0,11,0,2
2060437502,2015-04-17 15:45:02,-734972.835546493,-734972,-835546493,24,0,11,0,2
2060437507,2015-04-17 15:45:07,-734949.598754882,-734949,-598754882,24,0,11,0,2
2060437512,2015-04-17 15:45:12,-734926.493914603,-734926,-493914603,24,0,11,0,2
2060437517,2015-04-17 15:45:17,-734903.432677268,-734903,-432677268,24,0,11,0,2
2060437522,2015-04-17 15:45:22,-734880.383928298,-734880,-383928298,24,0,11,0,2
2060437527,2015-04-17 15:45:27,-734857.454512595,-734857,-454512595,24,0,11,0,2
2060437532,2015-04-17 15:45:32,-734834.203662871,-734834,-203662871,24,0,11,0,2
2060437537,2015-04-17 15:45:37,-734810.336614608,-734810,-336614608,24,0,11,0,2
2060437542,2015-04-17 15:45:42,-734786.501334189,-734786,-501334189,24,0,11,0,2
2060437547,2015-04-17 15:45:47,-734762.72730255,-734762,-727302550,24,0,11,0,2
2060437552,2015-04-17 15:45:52,-734739.038485526,-734739,-38485526,24,0,11,0,2
2060437557,2015-04-17 15:45:57,-734715.326362609,-734715,-326362609,24,0,11,0,2
2060437562,2015-04-17 15:46:02,-734691.790006637,-734691,-790006637,24,0,11,0,2
2060437567,2015-04-17 15:46:07,-734668.20015335,-734668,-200153350,24,0,11,0,2
2060437572,2015-04-17 15:46:12,-734644.737438201,-734644,-737438201,24,0,11,0,2
2060437577,2015-04-17 15:46:17,-734621.36083126,-734621,-360831260,24,0,11,0,2
2060437582,2015-04-17 15:46:22,-734597.99628353,-734597,-996283530,24,0,11,0,2
2060437587,2015-04-17 15:46:27,-734574.754995345,-734574,-754995345,24,0,11,0,2
2060437592,2015-04-17 15:46:32,-734551.425484656,-734551,-425484656,24,0,11,0,2
2060437597,2015-04-17 15:46:37,-734528.359766959,-734528,-359766959,24,0,11,0,2
2060437602,2015-04-17 15:46:42,-734505.169567107,-734505,-169567107,24,0,11,0,2
2060437607,2015-04-17 15:46:47,-734482.184591292,-734482,-184591292,24,0,11,0,2
2060437612,2015-04-17 15:46:52,-734459.161441802,-734459,-161441802,24,0,11,0,2
2060437617,2015-04-17 15:46:57,-734436.246120452,-734436,-246120452,24,0,11,0,2
2060437622,2015-04-17 15:47:02,-734413.36268711,-734413,-362687110,24,0,11,0,2
2060437627,2015-04-17 15:47:07,-734390.545823096,-734390,-545823096,24,0,11,0,2
2060437632,2015-04-17 15:47:12,-734367.795473098,-734367,-795473098,24,0,11,0,2
2060437637,2015-04-17 15:47:17,-734345.116044043,-734345,-116044043,24,0,11,0,2
2060437642,2015-04-17 15:47:22,-734322.461570739,-734322,-461570739,24,0,11,0,2
2060437647,2015-04-17 15:47:27,-734299.867634772,-734299,-867634772,24,0,11,0,2
2060437652,2015-04-17 15:47:32,-734277.379223823,-734277,-379223823,24,0,11,0,2
2060437657,2015-04-17 15:47:37,-734254.910484313,-734254,-910484313,24,0,11,0,2
2060437662,2015-04-17 15:47:42,-734232.512529372,-734232,-512529372,24,0,11,0,2
2060437667,2015-04-17 15:47:47,-734210.111224173,-734210,-111224173,24,0,11,0,2
2060437672,2015-04-17 15:47:52,-734187.85848236,-734187,-858482360,24,0,11,0,2
2060437677,2015-04-17 15:47:57,-734165.664879798,-734165,-664879798,24,0,11,0,2
2060437682,2015-04-17 15:48:02,-734143.441379546,-734143,-441379546,24,0,11,0,2
2060437687,2015-04-17 15:48:07,-734121.334262847,-734121,-334262847,24,0,11,0,2
2060437692,2015-04-17 15:48:12,-734099.300562858,-734099,-300562858,24,0,11,0,2
2060437697,2015-04-17 15:48:17,-734077.348846435,-734077,-348846435,24,0,11,0,2
2060437702,2015-04-17 15:48:22,-734055.363257407,-734055,-363257407,24,0,11,0,2
2060437707,2015-04-17 15:48:27,-734033.306559562,-734033,-306559562,24,0,11,0,2
2060437712,2015-04-17 15:48:32,-734010.544908523,-734010,-544908523,24,0,11,0,2
2060437717,2015-04-17 15:48:37,-733987.703157424,-733987,-703157424,24,0,11,0,2
2060437722,2015-04-17 15:48:42,-733964.979232787,-733964,-979232787,24,0,11,0,2
2060437727,2015-04-17 15:48:47,-733942.305061339,-733942,-305061339,24,0,11,0,2
2060437732,2015-04-17 15:48:52,-733919.684662818,-733919,-684662818,24,0,11,0,2
2060437737,2015-04-17 15:48:57,-733897.1058712,-733897,-105871200,24,0,11,0,2
2060437742,2015-04-17 15:49:02,-733874.597754477,-733874,-597754477,24,0,11,0,2
2060437747,2015-04-17 15:49:07,-733852.131932258,-733852,-131932258,24,0,11,0,2
2060437752,2015-04-17 15:49:12,-733829.728686332,-733829,-728686332,24,0,11,0,2
2060437757,2015-04-17 15:49:17,-733807.361386298,-733807,-361386298,24,0,11,0,2
2060437762,2015-04-17 15:49:22,-733785.129647254,-733785,-129647254,24,0,11,0,2
2060437767,2015-04-17 15:49:27,-733762.901040076,-733762,-901040076,24,0,11,0,2
2060437772,2015-04-17 15:49:32,-733740.689808845,-733740,-689808845,24,0,11,0,2
2060437777,2015-04-17 15:49:37,-733718.587371825,-733718,-587371825,24,0,11,0,2
2060437782,2015-04-17 15:49:42,-733696.525248527,-733696,-525248527,24,0,11,0,2
2060437787,2015-04-17 15:49:47,-733674.520389556,-733674,-520389556,24,0,11,0,2
2060437792,2015-04-17 15:49:52,-733652.551660537,-733652,-551660537,24,0,11,0,2
2060437797,2015-04-17 15:49:57,-733630.576467513,-733630,-576467513,24,0,11,0,2
2060437802,2015-04-17 15:50:02,-733608.811383246,-733608,-811383246,24,0,11,0,2
2060437807,2015-04-17 15:50:07,-733586.999853133,-733586,-999853133,24,0,11,0,2
2060437812,2015-04-17 15:50:12,-733565.266840934,-733565,-266840934,24,0,11,0,2
2060437817,2015-04-17 15:50:17,-733543.602985381,-733543,-602985381,24,0,11,0,2
2060437822,2015-04-17 15:50:22,-733521.992912291,-733521,-992912291,24,0,11,0,2
2060437827,2015-04-17 15:50:27,-733500.37658882,-733500,-376588820,24,0,11,0,2
2060437832,2015-04-17 15:50:32,-733478.879590987,-733478,-879590987,24,0,11,0,2
2060437837,2015-04-17 15:50:37,-733457.374296187,-733457,-374296187,24,0,11,0,2
2060437842,2015-04-17 15:50:42,-733435.971853255,-733435,-971853255,24,0,11,0,2
2060437847,2015-04-17 15:50:47,-733414.616102218,-733414,-616102218,24,0,11,0,2
2060437852,2015-04-17 15:50:52,-733393.334035872,-733393,-334035872,24,0,11,0,2
2060437857,2015-04-17 15:50:57,-733372.051131247,-733372,-51131247,24,0,11,0,2
2060437862,2015-04-17 15:51:02,-733350.859412192,-733350,-859412192,24,0,11,0,2
2060437867,2015-04-17 15:51:07,-733329.689033507,-733329,-689033507,24,0,11,0,2
2060437872,2015-04-17 15:51:12,-733308.622764586,-733308,-622764586,24,0,11,0,2
2060437877,2015-04-17 15:51:17,-733287.557342528,-733287,-557342528,24,0,11,0,2
2060437882,2015-04-17 15:51:22,-733266.568110465,-733266,-568110465,24,0,11,0,2
2060437887,2015-04-17 15:51:27,-733245.672420501,-733245,-672420501,24,0,11,0,2
2060437892,2015-04-17 15:51:32,-733224.235289573,-733224,-235289573,24,0,11,0,2
2060437897,2015-04-17 15:51:37,-733202.395143508,-733202,-395143508,24,0,11,0,2
2060437902,2015-04-17 15:51:42,-733180.669116019,-733180,-669116019,24,0,11,0,2
2060437907,2015-04-17 15:51:47,-733158.958293914,-733158,-958293914,24,0,11,0,2
2060437912,2015-04-17 15:51:52,-733137.285947799,-733137,-285947799,24,0,11,0,2
2060437917,2015-04-17 15:51:57,-733115.712659835,-733115,-712659835,24,0,11,0,2
2060437922,2015-04-17 15:52:02,-733094.128269195,-733094,-128269195,24,0,11,0,2
2060437927,2015-04-17 15:52:07,-733072.63442707,-733072,-634427070,24,0,11,0,2
2060437932,2015-04-17 15:52:12,-733051.142498969,-733051,-142498969,24,0,11,0,2
2060437937,2015-04-17 15:52:17,-733029.801426887,-733029,-801426887,24,0,11,0,2
2060437942,2015-04-17 15:52:22,-733008.458833693,-733008,-458833693,24,0,11,0,2
