time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054532972,2015-02-08 07:36:12,615984.029397964,615984,29397964,55,0,11,0,2
2054532977,2015-02-08 07:36:17,615997.074845314,615997,74845314,55,0,11,0,2
2054532982,2015-02-08 07:36:22,616010.12536335,616010,125363350,55,0,11,0,2
2054532987,2015-02-08 07:36:27,616023.0574646,616023,57464600,55,0,11,0,2
2054532992,2015-02-08 07:36:32,616036.194911957,616036,194911957,55,0,11,0,2
2054532997,2015-02-08 07:36:37,616049.179700851,616049,179700851,55,0,11,0,2
2054533002,2015-02-08 07:36:42,616062.101184845,616062,101184845,55,0,11,0,2
2054557728,2015-02-08 14:28:48,615504.192170143,615504,192170143,15,0,11,0,2
2054557733,2015-02-08 14:28:53,615528.614218712,615528,614218712,15,0,11,0,2
2054557738,2015-02-08 14:28:58,615553.024621964,615553,24621964,15,0,11,0,2
2054557743,2015-02-08 14:29:03,615577.242318153,615577,242318153,15,0,11,0,2
2054557748,2015-02-08 14:29:08,615601.616546631,615601,616546631,15,0,11,0,2
2054557753,2015-02-08 14:29:13,615625.832696915,615625,832696915,15,0,11,0,2
2054557758,2015-02-08 14:29:18,615650.144521713,615650,144521713,15,0,11,0,2
2054557763,2015-02-08 14:29:23,615674.363443375,615674,363443375,15,0,11,0,2
2054557768,2015-02-08 14:29:28,615698.625016212,615698,625016212,15,0,11,0,2
2054557773,2015-02-08 14:29:33,615722.774668694,615722,774668694,15,0,11,0,2
2054557778,2015-02-08 14:29:38,615747.04761219,615747,47612190,15,0,11,0,2
2054557783,2015-02-08 14:29:43,615771.107658386,615771,107658386,15,0,11,0,2
2054557788,2015-02-08 14:29:48,615795.222605705,615795,222605705,15,0,11,0,2
2054557793,2015-02-08 14:29:53,615819.453209877,615819,453209877,15,0,11,0,2
2054557798,2015-02-08 14:29:58,615843.508496284,615843,508496284,15,0,11,0,2
2054557803,2015-02-08 14:30:03,615867.590989113,615867,590989113,15,0,11,0,2
2054557808,2015-02-08 14:30:08,615891.654230118,615891,654230118,15,0,11,0,2
2054557813,2015-02-08 14:30:13,615915.654875755,615915,654875755,15,0,11,0,2
2054557818,2015-02-08 14:30:18,615939.631083488,615939,631083488,15,0,11,0,2
2054557823,2015-02-08 14:30:23,615963.663269997,615963,663269997,15,0,11,0,2
2054557828,2015-02-08 14:30:28,615987.631402016,615987,631402016,15,0,11,0,2
2054557833,2015-02-08 14:30:33,616011.556633949,616011,556633949,15,0,11,0,2
2054557838,2015-02-08 14:30:38,616035.398288727,616035,398288727,15,0,11,0,2
2054557843,2015-02-08 14:30:43,616059.355109215,616059,355109215,15,0,11,0,2
2054557848,2015-02-08 14:30:48,616083.19975853,616083,199758530,15,0,11,0,2
2054557853,2015-02-08 14:30:53,616107.081544876,616107,81544876,15,0,11,0,2
2054557858,2015-02-08 14:30:58,616130.947587013,616130,947587013,15,0,11,0,2
2054557863,2015-02-08 14:31:03,616154.7430439,616154,743043900,15,0,11,0,2
2054557868,2015-02-08 14:31:08,616178.568809509,616178,568809509,15,0,11,0,2
2054557873,2015-02-08 14:31:13,616202.357288361,616202,357288361,15,0,11,0,2
2054557878,2015-02-08 14:31:18,616226.088173866,616226,88173866,15,0,11,0,2
2054557883,2015-02-08 14:31:23,616249.776179314,616249,776179314,15,0,11,0,2
2054557888,2015-02-08 14:31:28,616273.480659485,616273,480659485,15,0,11,0,2
2054557893,2015-02-08 14:31:33,616297.264994621,616297,264994621,15,0,11,0,2
2054557898,2015-02-08 14:31:38,616320.917228699,616320,917228699,15,0,11,0,2
2054557903,2015-02-08 14:31:43,616344.522535324,616344,522535324,15,0,11,0,2
2054557908,2015-02-08 14:31:48,616368.112851143,616368,112851143,15,0,11,0,2
2054557913,2015-02-08 14:31:53,616391.683293343,616391,683293343,15,0,11,0,2
2054557918,2015-02-08 14:31:58,616415.323002815,616415,323002815,15,0,11,0,2
2054557923,2015-02-08 14:32:03,616438.923055649,616438,923055649,15,0,11,0,2
2054557928,2015-02-08 14:32:08,616462.512361526,616462,512361526,15,0,11,0,2
2054557933,2015-02-08 14:32:13,616485.926668167,616485,926668167,15,0,11,0,2
2054557938,2015-02-08 14:32:18,616509.422564507,616509,422564507,15,0,11,0,2
2054557943,2015-02-08 14:32:23,616532.885044098,616532,885044098,15,0,11,0,2
2054557948,2015-02-08 14:32:28,616556.336762428,616556,336762428,15,0,11,0,2
2054557953,2015-02-08 14:32:33,616579.780518532,616579,780518532,15,0,11,0,2
2054557958,2015-02-08 14:32:38,616603.173596382,616603,173596382,15,0,11,0,2
2054557963,2015-02-08 14:32:43,616626.503043175,616626,503043175,15,0,11,0,2
2054557968,2015-02-08 14:32:48,616649.916481972,616649,916481972,15,0,11,0,2
2054557973,2015-02-08 14:32:53,616673.318335533,616673,318335533,15,0,11,0,2
2054557978,2015-02-08 14:32:58,616696.600687981,616696,600687981,15,0,11,0,2
2054557983,2015-02-08 14:33:03,616719.877173424,616719,877173424,15,0,11,0,2
2054557988,2015-02-08 14:33:08,616743.230676651,616743,230676651,15,0,11,0,2
2054557993,2015-02-08 14:33:13,616766.452031136,616766,452031136,15,0,11,0,2
2054557998,2015-02-08 14:33:18,616789.763035774,616789,763035774,15,0,11,0,2
2054558003,2015-02-08 14:33:23,616812.997937202,616812,997937202,15,0,11,0,2
2054558008,2015-02-08 14:33:28,616836.289194107,616836,289194107,15,0,11,0,2
2054558013,2015-02-08 14:33:33,616859.43847847,616859,438478470,15,0,11,0,2
2054558018,2015-02-08 14:33:38,616882.641694069,616882,641694069,15,0,11,0,2
2054558023,2015-02-08 14:33:43,616905.804985046,616905,804985046,15,0,11,0,2
2054558028,2015-02-08 14:33:48,616928.96453476,616928,964534760,15,0,11,0,2
2054558033,2015-02-08 14:33:53,616952.030686378,616952,30686378,15,0,11,0,2
2054558038,2015-02-08 14:33:58,616975.100082397,616975,100082397,15,0,11,0,2
2054558043,2015-02-08 14:34:03,616998.222694397,616998,222694397,15,0,11,0,2
2054558048,2015-02-08 14:34:08,617021.241089821,617021,241089821,15,0,11,0,2
2054558053,2015-02-08 14:34:13,617044.31994915,617044,319949150,15,0,11,0,2
2054558058,2015-02-08 14:34:18,617067.279128075,617067,279128075,15,0,11,0,2
2054558063,2015-02-08 14:34:23,617090.251786232,617090,251786232,15,0,11,0,2
2054558068,2015-02-08 14:34:28,617113.245968819,617113,245968819,15,0,11,0,2
2054558073,2015-02-08 14:34:33,617136.207182884,617136,207182884,15,0,11,0,2
2054558078,2015-02-08 14:34:38,617159.170814514,617159,170814514,15,0,11,0,2
2054558083,2015-02-08 14:34:43,617182.144387245,617182,144387245,15,0,11,0,2
2054558088,2015-02-08 14:34:48,617204.944138527,617204,944138527,15,0,11,0,2
2054558093,2015-02-08 14:34:53,617227.91749382,617227,917493820,15,0,11,0,2
2054558098,2015-02-08 14:34:58,617250.808721542,617250,808721542,15,0,11,0,2
2054558103,2015-02-08 14:35:03,617273.715364456,617273,715364456,15,0,11,0,2
2054558108,2015-02-08 14:35:08,617296.534420013,617296,534420013,15,0,11,0,2
2054558113,2015-02-08 14:35:13,617319.339816093,617319,339816093,15,0,11,0,2
2054558118,2015-02-08 14:35:18,617342.128365517,617342,128365517,15,0,11,0,2
2054558123,2015-02-08 14:35:23,617364.893239021,617364,893239021,15,0,11,0,2
2054558128,2015-02-08 14:35:28,617387.763163567,617387,763163567,15,0,11,0,2
2054558133,2015-02-08 14:35:33,617410.410902023,617410,410902023,15,0,11,0,2
2054558138,2015-02-08 14:35:38,617433.216223717,617433,216223717,15,0,11,0,2
2054558143,2015-02-08 14:35:43,617455.936819077,617455,936819077,15,0,11,0,2
2054558148,2015-02-08 14:35:48,617478.709326744,617478,709326744,15,0,11,0,2
2054558153,2015-02-08 14:35:53,617501.293733597,617501,293733597,15,0,11,0,2
2054558158,2015-02-08 14:35:58,617523.951608658,617523,951608658,15,0,11,0,2
2054558163,2015-02-08 14:36:03,617546.522332191,617546,522332191,15,0,11,0,2
2054558168,2015-02-08 14:36:08,617569.080415726,617569,80415726,15,0,11,0,2
2054558173,2015-02-08 14:36:13,617591.71514225,617591,715142250,15,0,11,0,2
2054558178,2015-02-08 14:36:18,617614.267310143,617614,267310143,15,0,11,0,2
2054558183,2015-02-08 14:36:23,617636.776936531,617636,776936531,15,0,11,0,2
2054558188,2015-02-08 14:36:28,617659.378679276,617659,378679276,15,0,11,0,2
2054558193,2015-02-08 14:36:33,617681.904079437,617681,904079437,15,0,11,0,2
2054558198,2015-02-08 14:36:38,617704.337280273,617704,337280273,15,0,11,0,2
2054558203,2015-02-08 14:36:43,617726.835049629,617726,835049629,15,0,11,0,2
2054558208,2015-02-08 14:36:48,617749.336748123,617749,336748123,15,0,11,0,2
2054558213,2015-02-08 14:36:53,617771.778351784,617771,778351784,15,0,11,0,2
2054558218,2015-02-08 14:36:58,617794.169119835,617794,169119835,15,0,11,0,2
2054558223,2015-02-08 14:37:03,617816.564864159,617816,564864159,15,0,11,0,2
2054558228,2015-02-08 14:37:08,617839.009230614,617839,9230614,15,0,11,0,2
2054558233,2015-02-08 14:37:13,617861.348771095,617861,348771095,15,0,11,0,2
2054558238,2015-02-08 14:37:18,617883.710894585,617883,710894585,15,0,11,0,2
2054558243,2015-02-08 14:37:23,617906.135513306,617906,135513306,15,0,11,0,2
2054558248,2015-02-08 14:37:28,617928.511756897,617928,511756897,15,0,11,0,2
2054558253,2015-02-08 14:37:33,617950.786057472,617950,786057472,15,0,11,0,2
2054558258,2015-02-08 14:37:38,617973.069883347,617973,69883347,15,0,11,0,2
2054558263,2015-02-08 14:37:43,617995.334792137,617995,334792137,15,0,11,0,2
2054558268,2015-02-08 14:37:48,618017.662042618,618017,662042618,15,0,11,0,2
2054558273,2015-02-08 14:37:53,618039.881174088,618039,881174088,15,0,11,0,2
2054558278,2015-02-08 14:37:58,618062.144269943,618062,144269943,15,0,11,0,2
2054558283,2015-02-08 14:38:03,618084.331654549,618084,331654549,15,0,11,0,2
2054558288,2015-02-08 14:38:08,618106.463028908,618106,463028908,15,0,11,0,2
2054558293,2015-02-08 14:38:13,618128.564648628,618128,564648628,15,0,11,0,2
2054558298,2015-02-08 14:38:18,618150.754920959,618150,754920959,15,0,11,0,2
2054558303,2015-02-08 14:38:23,618172.939172745,618172,939172745,15,0,11,0,2
2054558308,2015-02-08 14:38:28,618195.122351646,618195,122351646,15,0,11,0,2
2054558313,2015-02-08 14:38:33,618217.209665298,618217,209665298,15,0,11,0,2
2054558318,2015-02-08 14:38:38,618239.301148415,618239,301148415,15,0,11,0,2
2054558323,2015-02-08 14:38:43,618261.326914787,618261,326914787,15,0,11,0,2
2054558328,2015-02-08 14:38:48,618283.388174057,618283,388174057,15,0,11,0,2
2054558333,2015-02-08 14:38:53,618305.41915226,618305,419152260,15,0,11,0,2
2054558338,2015-02-08 14:38:58,618327.387878418,618327,387878418,15,0,11,0,2
2054558343,2015-02-08 14:39:03,618349.390665054,618349,390665054,15,0,11,0,2
2054558348,2015-02-08 14:39:08,618371.462855339,618371,462855339,15,0,11,0,2
2054558353,2015-02-08 14:39:13,618393.393428802,618393,393428802,15,0,11,0,2
2054558358,2015-02-08 14:39:18,618415.306424141,618415,306424141,15,0,11,0,2
2054558363,2015-02-08 14:39:23,618437.223334312,618437,223334312,15,0,11,0,2
2054558368,2015-02-08 14:39:28,618459.156757355,618459,156757355,15,0,11,0,2
2054558373,2015-02-08 14:39:33,618481.120123863,618481,120123863,15,0,11,0,2
2054558378,2015-02-08 14:39:38,618502.865968704,618502,865968704,15,0,11,0,2
2054558383,2015-02-08 14:39:43,618524.761289597,618524,761289597,15,0,11,0,2
2054558388,2015-02-08 14:39:48,618546.643576622,618546,643576622,15,0,11,0,2
2054558393,2015-02-08 14:39:53,618568.48568058,618568,485680580,15,0,11,0,2
2054558398,2015-02-08 14:39:58,618590.206212044,618590,206212044,15,0,11,0,2
2054558403,2015-02-08 14:40:03,618611.998398781,618611,998398781,15,0,11,0,2
2054558408,2015-02-08 14:40:08,618633.822416306,618633,822416306,15,0,11,0,2
2054558413,2015-02-08 14:40:13,618655.615298271,618655,615298271,15,0,11,0,2
2054558418,2015-02-08 14:40:18,618677.337192535,618677,337192535,15,0,11,0,2
2054558423,2015-02-08 14:40:23,618699.098083496,618699,98083496,15,0,11,0,2
2054558428,2015-02-08 14:40:28,618720.83665657,618720,836656570,15,0,11,0,2
2054558433,2015-02-08 14:40:33,618742.521889687,618742,521889687,15,0,11,0,2
2054558438,2015-02-08 14:40:38,618764.146328926,618764,146328926,15,0,11,0,2
2054558443,2015-02-08 14:40:43,618785.763723373,618785,763723373,15,0,11,0,2
2054558448,2015-02-08 14:40:48,618807.445212364,618807,445212364,15,0,11,0,2
2054558453,2015-02-08 14:40:53,618829.089392662,618829,89392662,15,0,11,0,2
2054558458,2015-02-08 14:40:58,618850.615136147,618850,615136147,15,0,11,0,2
2054558463,2015-02-08 14:41:03,618872.183042526,618872,183042526,15,0,11,0,2
2054558468,2015-02-08 14:41:08,618893.781195641,618893,781195641,15,0,11,0,2
2054558473,2015-02-08 14:41:13,618915.277824402,618915,277824402,15,0,11,0,2
2054558478,2015-02-08 14:41:18,618936.970333099,618936,970333099,15,0,11,0,2
2054558483,2015-02-08 14:41:23,618958.460612297,618958,460612297,15,0,11,0,2
2054558488,2015-02-08 14:41:28,618979.966241837,618979,966241837,15,0,11,0,2
2054558493,2015-02-08 14:41:33,619001.571578979,619001,571578979,15,0,11,0,2
2054558498,2015-02-08 14:41:38,619023.051351547,619023,51351547,15,0,11,0,2
2054558503,2015-02-08 14:41:43,619044.492544174,619044,492544174,15,0,11,0,2
2054558508,2015-02-08 14:41:48,619065.961062431,619065,961062431,15,0,11,0,2
2054558513,2015-02-08 14:41:53,619087.362477303,619087,362477303,15,0,11,0,2
2054558518,2015-02-08 14:41:58,619108.797397614,619108,797397614,15,0,11,0,2
2054558523,2015-02-08 14:42:03,619130.26829052,619130,268290520,15,0,11,0,2
2054558528,2015-02-08 14:42:08,619151.651238441,619151,651238441,15,0,11,0,2
2054558533,2015-02-08 14:42:13,619173.100660324,619173,100660324,15,0,11,0,2
2054558538,2015-02-08 14:42:18,619194.41522789,619194,415227890,15,0,11,0,2
2054558543,2015-02-08 14:42:23,619215.784887314,619215,784887314,15,0,11,0,2
2054558548,2015-02-08 14:42:28,619237.01174736,619237,11747360,15,0,11,0,2
2054558553,2015-02-08 14:42:33,619258.294882774,619258,294882774,15,0,11,0,2
2054558558,2015-02-08 14:42:38,619279.578943253,619279,578943253,15,0,11,0,2
2054558563,2015-02-08 14:42:43,619300.85815239,619300,858152390,15,0,11,0,2
2054558568,2015-02-08 14:42:48,619322.122720718,619322,122720718,15,0,11,0,2
2054558573,2015-02-08 14:42:53,619343.320284843,619343,320284843,15,0,11,0,2
2054558578,2015-02-08 14:42:58,619364.541763306,619364,541763306,15,0,11,0,2
2054558583,2015-02-08 14:43:03,619385.801732063,619385,801732063,15,0,11,0,2
2054558588,2015-02-08 14:43:08,619407.008955956,619407,8955956,15,0,11,0,2
2054558593,2015-02-08 14:43:13,619428.140288353,619428,140288353,15,0,11,0,2
2054558598,2015-02-08 14:43:18,619449.327489853,619449,327489853,15,0,11,0,2
2054558603,2015-02-08 14:43:23,619470.532007217,619470,532007217,15,0,11,0,2
2054558608,2015-02-08 14:43:28,619491.62838459,619491,628384590,15,0,11,0,2
2054558613,2015-02-08 14:43:33,619512.827404976,619512,827404976,15,0,11,0,2
2054558618,2015-02-08 14:43:38,619533.858036041,619533,858036041,15,0,11,0,2
2054558623,2015-02-08 14:43:43,619554.922247887,619554,922247887,15,0,11,0,2
2054558628,2015-02-08 14:43:48,619576.017963409,619576,17963409,15,0,11,0,2
2054558633,2015-02-08 14:43:53,619597.018259048,619597,18259048,15,0,11,0,2
2054558638,2015-02-08 14:43:58,619618.099125862,619618,99125862,15,0,11,0,2
2054558643,2015-02-08 14:44:03,619639.104525566,619639,104525566,15,0,11,0,2
2054558648,2015-02-08 14:44:08,619660.220215797,619660,220215797,15,0,11,0,2
2054558653,2015-02-08 14:44:13,619681.179587364,619681,179587364,15,0,11,0,2
2054558658,2015-02-08 14:44:18,619702.180212021,619702,180212021,15,0,11,0,2
2054558663,2015-02-08 14:44:23,619723.147676468,619723,147676468,15,0,11,0,2
2054558668,2015-02-08 14:44:28,619744.142793655,619744,142793655,15,0,11,0,2
2054558673,2015-02-08 14:44:33,619765.126075745,619765,126075745,15,0,11,0,2
2054558678,2015-02-08 14:44:38,619786.160955429,619786,160955429,15,0,11,0,2
2054558871,2015-02-08 14:47:51,620489.664814949,620489,664814949,15,0,11,0,2
2054558876,2015-02-08 14:47:56,620510.701925278,620510,701925278,15,0,11,0,2
2054558881,2015-02-08 14:48:01,620531.765508652,620531,765508652,15,0,11,0,2
2054558886,2015-02-08 14:48:06,620552.742657661,620552,742657661,15,0,11,0,2
2054558891,2015-02-08 14:48:11,620573.717923164,620573,717923164,15,0,11,0,2
2054558896,2015-02-08 14:48:16,620594.588844299,620594,588844299,15,0,11,0,2
2054558901,2015-02-08 14:48:21,620615.336601257,620615,336601257,15,0,11,0,2
2054558906,2015-02-08 14:48:26,620636.238073349,620636,238073349,15,0,11,0,2
2054558911,2015-02-08 14:48:31,620656.954777718,620656,954777718,15,0,11,0,2
2054558916,2015-02-08 14:48:36,620677.621438026,620677,621438026,15,0,11,0,2
2054558921,2015-02-08 14:48:41,620698.427179337,620698,427179337,15,0,11,0,2
2054558926,2015-02-08 14:48:46,620719.099063873,620719,99063873,15,0,11,0,2
2054558931,2015-02-08 14:48:51,620739.756458282,620739,756458282,15,0,11,0,2
2054558936,2015-02-08 14:48:56,620760.282208443,620760,282208443,15,0,11,0,2
2054558941,2015-02-08 14:49:01,620780.769966125,620780,769966125,15,0,11,0,2
2054558946,2015-02-08 14:49:06,620801.293561935,620801,293561935,15,0,11,0,2
2054558951,2015-02-08 14:49:11,620821.918679237,620821,918679237,15,0,11,0,2
2054558956,2015-02-08 14:49:16,620842.374061584,620842,374061584,15,0,11,0,2
2054558961,2015-02-08 14:49:21,620862.871833801,620862,871833801,15,0,11,0,2
2054558966,2015-02-08 14:49:26,620883.311933517,620883,311933517,15,0,11,0,2
2054558971,2015-02-08 14:49:31,620903.639158249,620903,639158249,15,0,11,0,2
2054558976,2015-02-08 14:49:36,620924.037071228,620924,37071228,15,0,11,0,2
2054558981,2015-02-08 14:49:41,620944.37843132,620944,378431320,15,0,11,0,2
2054558986,2015-02-08 14:49:46,620964.699925423,620964,699925423,15,0,11,0,2
2054558991,2015-02-08 14:49:51,620984.994606972,620984,994606972,15,0,11,0,2
2054558996,2015-02-08 14:49:56,621005.255653381,621005,255653381,15,0,11,0,2
2054559001,2015-02-08 14:50:01,621025.494426727,621025,494426727,15,0,11,0,2
2054559006,2015-02-08 14:50:06,621045.753724098,621045,753724098,15,0,11,0,2
2054559011,2015-02-08 14:50:11,621065.947249413,621065,947249413,15,0,11,0,2
2054559016,2015-02-08 14:50:16,621086.068360329,621086,68360329,15,0,11,0,2
2054559021,2015-02-08 14:50:21,621106.27036953,621106,270369530,15,0,11,0,2
2054559026,2015-02-08 14:50:26,621126.423762321,621126,423762321,15,0,11,0,2
2054559031,2015-02-08 14:50:31,621146.570859909,621146,570859909,15,0,11,0,2
2054559036,2015-02-08 14:50:36,621166.681481361,621166,681481361,15,0,11,0,2
2054559041,2015-02-08 14:50:41,621186.70997715,621186,709977150,15,0,11,0,2
2054559046,2015-02-08 14:50:46,621206.796650887,621206,796650887,15,0,11,0,2
2054559051,2015-02-08 14:50:51,621226.829097748,621226,829097748,15,0,11,0,2
2054559056,2015-02-08 14:50:56,621246.761672974,621246,761672974,15,0,11,0,2
2054559061,2015-02-08 14:51:01,621266.718105316,621266,718105316,15,0,11,0,2
2054559066,2015-02-08 14:51:06,621286.78789711,621286,787897110,15,0,11,0,2
2054559071,2015-02-08 14:51:11,621306.74058342,621306,740583420,15,0,11,0,2
2054559076,2015-02-08 14:51:16,621326.68663311,621326,686633110,15,0,11,0,2
2054559081,2015-02-08 14:51:21,621346.656823158,621346,656823158,15,0,11,0,2
2054559086,2015-02-08 14:51:26,621366.549912453,621366,549912453,15,0,11,0,2
2054559091,2015-02-08 14:51:31,621386.473537445,621386,473537445,15,0,11,0,2
2054559096,2015-02-08 14:51:36,621406.333254814,621406,333254814,15,0,11,0,2
2054559101,2015-02-08 14:51:41,621426.144788742,621426,144788742,15,0,11,0,2
2054559106,2015-02-08 14:51:46,621446.044798851,621446,44798851,15,0,11,0,2
2054559111,2015-02-08 14:51:51,621465.875183105,621465,875183105,15,0,11,0,2
2054644980,2015-02-09 14:43:00,648385.602128029,648385,602128029,25,0,11,0,2
2054644985,2015-02-09 14:43:05,648426.809243202,648426,809243202,25,0,11,0,2
2054644990,2015-02-09 14:43:10,648467.897356033,648467,897356033,25,0,11,0,2
2054644995,2015-02-09 14:43:15,648509.007919312,648509,7919312,25,0,11,0,2
2054645000,2015-02-09 14:43:20,648550.005940437,648550,5940437,25,0,11,0,2
2054645005,2015-02-09 14:43:25,648590.946180344,648590,946180344,25,0,11,0,2
2054645010,2015-02-09 14:43:30,648631.80898571,648631,808985710,25,0,11,0,2
2054645015,2015-02-09 14:43:35,648672.55115509,648672,551155090,25,0,11,0,2
2054645020,2015-02-09 14:43:40,648713.342558861,648713,342558861,25,0,11,0,2
2054645025,2015-02-09 14:43:45,648753.995774269,648753,995774269,25,0,11,0,2
2054645030,2015-02-09 14:43:50,648794.600660324,648794,600660324,25,0,11,0,2
2054645035,2015-02-09 14:43:55,648835.108843803,648835,108843803,25,0,11,0,2
2054645040,2015-02-09 14:44:00,648875.474272728,648875,474272728,25,0,11,0,2
2054645045,2015-02-09 14:44:05,648915.857699394,648915,857699394,25,0,11,0,2
2054645050,2015-02-09 14:44:10,648956.132143974,648956,132143974,25,0,11,0,2
2054645055,2015-02-09 14:44:15,648996.319502831,648996,319502831,25,0,11,0,2
2054645060,2015-02-09 14:44:20,649036.511838913,649036,511838913,25,0,11,0,2
2054645065,2015-02-09 14:44:25,649076.629162788,649076,629162788,25,0,11,0,2
2054645070,2015-02-09 14:44:30,649116.67665863,649116,676658630,25,0,11,0,2
2054645075,2015-02-09 14:44:35,649156.507153511,649156,507153511,25,0,11,0,2
2054645080,2015-02-09 14:44:40,649196.463215828,649196,463215828,25,0,11,0,2
2054645085,2015-02-09 14:44:45,649236.299224854,649236,299224854,25,0,11,0,2
2054645090,2015-02-09 14:44:50,649276.007393837,649276,7393837,25,0,11,0,2
2054645095,2015-02-09 14:44:55,649315.697824478,649315,697824478,25,0,11,0,2
2054645100,2015-02-09 14:45:00,649355.312519073,649355,312519073,25,0,11,0,2
2054645105,2015-02-09 14:45:05,649394.911358833,649394,911358833,25,0,11,0,2
2054645110,2015-02-09 14:45:10,649434.346733093,649434,346733093,25,0,11,0,2
2054645115,2015-02-09 14:45:15,649473.812335014,649473,812335014,25,0,11,0,2
2054645120,2015-02-09 14:45:20,649513.140404701,649513,140404701,25,0,11,0,2
2054645125,2015-02-09 14:45:25,649552.514966965,649552,514966965,25,0,11,0,2
2054645130,2015-02-09 14:45:30,649591.671050072,649591,671050072,25,0,11,0,2
2054645135,2015-02-09 14:45:35,649630.764812469,649630,764812469,25,0,11,0,2
2054645140,2015-02-09 14:45:40,649669.872584343,649669,872584343,25,0,11,0,2
2054645145,2015-02-09 14:45:45,649708.925971985,649708,925971985,25,0,11,0,2
2054645150,2015-02-09 14:45:50,649747.777037621,649747,777037621,25,0,11,0,2
2054645155,2015-02-09 14:45:55,649786.708945274,649786,708945274,25,0,11,0,2
2054645160,2015-02-09 14:46:00,649825.616388321,649825,616388321,25,0,11,0,2
2054645165,2015-02-09 14:46:05,649864.35884285,649864,358842850,25,0,11,0,2
2054645170,2015-02-09 14:46:10,649903.07121563,649903,71215630,25,0,11,0,2
2054645175,2015-02-09 14:46:15,649941.613462448,649941,613462448,25,0,11,0,2
2054645180,2015-02-09 14:46:20,649980.157505035,649980,157505035,25,0,11,0,2
2054645185,2015-02-09 14:46:25,650018.623015404,650018,623015404,25,0,11,0,2
2054645190,2015-02-09 14:46:30,650057.086128235,650057,86128235,25,0,11,0,2
2054645195,2015-02-09 14:46:35,650095.474186897,650095,474186897,25,0,11,0,2
2054645200,2015-02-09 14:46:40,650133.797755241,650133,797755241,25,0,11,0,2
2054645205,2015-02-09 14:46:45,650172.040543556,650172,40543556,25,0,11,0,2
2054645210,2015-02-09 14:46:50,650210.26282692,650210,262826920,25,0,11,0,2
2054645215,2015-02-09 14:46:55,650248.403600693,650248,403600693,25,0,11,0,2
2054645220,2015-02-09 14:47:00,650286.483859062,650286,483859062,25,0,11,0,2
2054645225,2015-02-09 14:47:05,650324.46391964,650324,463919640,25,0,11,0,2
2054645230,2015-02-09 14:47:10,650362.414416313,650362,414416313,25,0,11,0,2
2054645235,2015-02-09 14:47:15,650400.223613739,650400,223613739,25,0,11,0,2
2054645240,2015-02-09 14:47:20,650437.932484627,650437,932484627,25,0,11,0,2
2054645245,2015-02-09 14:47:25,650475.727202415,650475,727202415,25,0,11,0,2
2054645250,2015-02-09 14:47:30,650513.374925613,650513,374925613,25,0,11,0,2
2054645255,2015-02-09 14:47:35,650550.959740639,650550,959740639,25,0,11,0,2
2054645260,2015-02-09 14:47:40,650588.596195221,650588,596195221,25,0,11,0,2
2054645265,2015-02-09 14:47:45,650626.154129028,650626,154129028,25,0,11,0,2
2054645270,2015-02-09 14:47:50,650663.60858345,650663,608583450,25,0,11,0,2
2054645275,2015-02-09 14:47:55,650700.95404911,650700,954049110,25,0,11,0,2
2054645280,2015-02-09 14:48:00,650738.327789307,650738,327789307,25,0,11,0,2
2054645285,2015-02-09 14:48:05,650775.529613495,650775,529613495,25,0,11,0,2
2054645290,2015-02-09 14:48:10,650812.738264084,650812,738264084,25,0,11,0,2
2054645295,2015-02-09 14:48:15,650850.005367279,650850,5367279,25,0,11,0,2
2054645300,2015-02-09 14:48:20,650886.996156693,650886,996156693,25,0,11,0,2
2054645305,2015-02-09 14:48:25,650924.073156357,650924,73156357,25,0,11,0,2
2054645310,2015-02-09 14:48:30,650960.945474625,650960,945474625,25,0,11,0,2
2054645315,2015-02-09 14:48:35,650997.81936264,650997,819362640,25,0,11,0,2
2054645320,2015-02-09 14:48:40,651034.711338043,651034,711338043,25,0,11,0,2
2054645325,2015-02-09 14:48:45,651071.513010025,651071,513010025,25,0,11,0,2
2054645330,2015-02-09 14:48:50,651108.269815445,651108,269815445,25,0,11,0,2
2054645335,2015-02-09 14:48:55,651145.001533508,651145,1533508,25,0,11,0,2
2054645340,2015-02-09 14:49:00,651181.577208519,651181,577208519,25,0,11,0,2
2054645345,2015-02-09 14:49:05,651218.024842262,651218,24842262,25,0,11,0,2
2054645350,2015-02-09 14:49:10,651254.556458473,651254,556458473,25,0,11,0,2
2054645355,2015-02-09 14:49:15,651290.98500061,651290,985000610,25,0,11,0,2
2054645360,2015-02-09 14:49:20,651327.279307365,651327,279307365,25,0,11,0,2
2054645365,2015-02-09 14:49:25,651363.599413872,651363,599413872,25,0,11,0,2
2054645370,2015-02-09 14:49:30,651399.839860916,651399,839860916,25,0,11,0,2
2054645375,2015-02-09 14:49:35,651436.095993042,651436,95993042,25,0,11,0,2
2054645380,2015-02-09 14:49:40,651472.261548996,651472,261548996,25,0,11,0,2
2054645385,2015-02-09 14:49:45,651508.330488205,651508,330488205,25,0,11,0,2
2054645390,2015-02-09 14:49:50,651544.366482735,651544,366482735,25,0,11,0,2
2054645395,2015-02-09 14:49:55,651580.318141937,651580,318141937,25,0,11,0,2
