time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061131193,2015-04-25 16:26:33,-1108079.123952865,-1108079,-123952865,14,0,11,0,2
2061131198,2015-04-25 16:26:38,-1108067.427352904,-1108067,-427352904,14,0,11,0,2
2061131203,2015-04-25 16:26:43,-1108055.797959327,-1108055,-797959327,14,0,11,0,2
2061131208,2015-04-25 16:26:48,-1108044.189993857,-1108044,-189993857,14,0,11,0,2
2061131213,2015-04-25 16:26:53,-1108032.637780189,-1108032,-637780189,14,0,11,0,2
2061131218,2015-04-25 16:26:58,-1108021.10207939,-1108021,-102079390,14,0,11,0,2
2061131223,2015-04-25 16:27:03,-1108009.450521468,-1108009,-450521468,14,0,11,0,2
2061131228,2015-04-25 16:27:08,-1107997.926897048,-1107997,-926897048,14,0,11,0,2
2061131233,2015-04-25 16:27:13,-1107986.321132659,-1107986,-321132659,14,0,11,0,2
2061131238,2015-04-25 16:27:18,-1107974.699923514,-1107974,-699923514,14,0,11,0,2
2061131243,2015-04-25 16:27:23,-1107963.102355002,-1107963,-102355002,14,0,11,0,2
2061131248,2015-04-25 16:27:28,-1107951.565204619,-1107951,-565204619,14,0,11,0,2
2061131253,2015-04-25 16:27:33,-1107940.022506713,-1107940,-22506713,14,0,11,0,2
2061131258,2015-04-25 16:27:38,-1107928.42715454,-1107928,-427154540,14,0,11,0,2
2061131263,2015-04-25 16:27:43,-1107916.875840186,-1107916,-875840186,14,0,11,0,2
2061131268,2015-04-25 16:27:48,-1107905.387107848,-1107905,-387107848,14,0,11,0,2
2061131273,2015-04-25 16:27:53,-1107893.895483016,-1107893,-895483016,14,0,11,0,2
2061131278,2015-04-25 16:27:58,-1107882.354076384,-1107882,-354076384,14,0,11,0,2
2061131283,2015-04-25 16:28:03,-1107870.804488181,-1107870,-804488181,14,0,11,0,2
2061131288,2015-04-25 16:28:08,-1107859.345592498,-1107859,-345592498,14,0,11,0,2
2061131293,2015-04-25 16:28:13,-1107847.923704146,-1107847,-923704146,14,0,11,0,2
2061131298,2015-04-25 16:28:18,-1107836.444659232,-1107836,-444659232,14,0,11,0,2
2061131303,2015-04-25 16:28:23,-1107824.979969024,-1107824,-979969024,14,0,11,0,2
2061131308,2015-04-25 16:28:28,-1107813.563872336,-1107813,-563872336,14,0,11,0,2
2061131313,2015-04-25 16:28:33,-1107802.148220061,-1107802,-148220061,14,0,11,0,2
2061131318,2015-04-25 16:28:38,-1107790.737777709,-1107790,-737777709,14,0,11,0,2
