time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928339778,2011-02-08 17:56:18,-57915.206380843,-57915,-206380843,25,0,11,0,2
1928339783,2011-02-08 17:56:23,-57912.796674727,-57912,-796674727,25,0,11,0,2
1928339788,2011-02-08 17:56:28,-57910.313642501,-57910,-313642501,25,0,11,0,2
1928339793,2011-02-08 17:56:33,-57907.833745955,-57907,-833745955,25,0,11,0,2
1928339798,2011-02-08 17:56:38,-57905.391452788,-57905,-391452788,25,0,11,0,2
1928339803,2011-02-08 17:56:43,-57902.946091651,-57902,-946091651,25,0,11,0,2
1928339808,2011-02-08 17:56:48,-57900.458823203,-57900,-458823203,25,0,11,0,2
1928339813,2011-02-08 17:56:53,-57898.111825942,-57898,-111825942,25,0,11,0,2
1928339818,2011-02-08 17:56:58,-57895.584907531,-57895,-584907531,25,0,11,0,2
1928339823,2011-02-08 17:57:03,-57893.117275237,-57893,-117275237,25,0,11,0,2
1928339828,2011-02-08 17:57:08,-57890.760806083,-57890,-760806083,25,0,11,0,2
1928339833,2011-02-08 17:57:13,-57888.260802268,-57888,-260802268,25,0,11,0,2
1928339838,2011-02-08 17:57:18,-57885.813762664,-57885,-813762664,25,0,11,0,2
1928339843,2011-02-08 17:57:23,-57883.38046646,-57883,-380466460,25,0,11,0,2
1928339848,2011-02-08 17:57:28,-57880.928269385,-57880,-928269385,25,0,11,0,2
1928339853,2011-02-08 17:57:33,-57878.420699119,-57878,-420699119,25,0,11,0,2
1928339858,2011-02-08 17:57:38,-57875.983199119,-57875,-983199119,25,0,11,0,2
1928339863,2011-02-08 17:57:43,-57873.515982627,-57873,-515982627,25,0,11,0,2
1928339868,2011-02-08 17:57:48,-57871.098508834,-57871,-98508834,25,0,11,0,2
1928339873,2011-02-08 17:57:53,-57868.671360969,-57868,-671360969,25,0,11,0,2
1928339878,2011-02-08 17:57:58,-57866.203924178,-57866,-203924178,25,0,11,0,2
1928339883,2011-02-08 17:58:03,-57863.65850067,-57863,-658500670,25,0,11,0,2
1928339888,2011-02-08 17:58:08,-57861.201176642,-57861,-201176642,25,0,11,0,2
1928339893,2011-02-08 17:58:13,-57858.770191192,-57858,-770191192,25,0,11,0,2
1928339898,2011-02-08 17:58:18,-57856.348735808,-57856,-348735808,25,0,11,0,2
1928339903,2011-02-08 17:58:23,-57853.919407844,-57853,-919407844,25,0,11,0,2
1928339908,2011-02-08 17:58:28,-57851.526168822,-57851,-526168822,25,0,11,0,2
1928339913,2011-02-08 17:58:33,-57849.064350127,-57849,-64350127,25,0,11,0,2
1928339918,2011-02-08 17:58:38,-57846.633041381,-57846,-633041381,25,0,11,0,2
1928339923,2011-02-08 17:58:43,-57844.13590145,-57844,-135901450,25,0,11,0,2
1928339928,2011-02-08 17:58:48,-57841.716981887,-57841,-716981887,25,0,11,0,2
1928339933,2011-02-08 17:58:53,-57839.226242064,-57839,-226242064,25,0,11,0,2
1928339938,2011-02-08 17:58:58,-57836.739504813,-57836,-739504813,25,0,11,0,2
1928339943,2011-02-08 17:59:03,-57834.225383758,-57834,-225383758,25,0,11,0,2
1928339948,2011-02-08 17:59:08,-57831.767895698,-57831,-767895698,25,0,11,0,2
1928339953,2011-02-08 17:59:13,-57829.36037445,-57829,-360374450,25,0,11,0,2
1928339958,2011-02-08 17:59:18,-57826.922995566,-57826,-922995566,25,0,11,0,2
1928339963,2011-02-08 17:59:23,-57824.430890082,-57824,-430890082,25,0,11,0,2
1928339968,2011-02-08 17:59:28,-57821.932380675,-57821,-932380675,25,0,11,0,2
1928339973,2011-02-08 17:59:33,-57819.557835578,-57819,-557835578,25,0,11,0,2
1928339978,2011-02-08 17:59:38,-57817.081884383,-57817,-81884383,25,0,11,0,2
