time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956049751,2011-12-26 11:09:11,953805.349993706,953805,349993706,63,0,11,0,2
1956049756,2011-12-26 11:09:16,953811.29099369,953811,290993690,63,0,11,0,2
1956049761,2011-12-26 11:09:21,953817.253060341,953817,253060341,63,0,11,0,2
1956049766,2011-12-26 11:09:26,953823.194787979,953823,194787979,63,0,11,0,2
1956049771,2011-12-26 11:09:31,953829.164216995,953829,164216995,63,0,11,0,2
1956049776,2011-12-26 11:09:36,953835.113495827,953835,113495827,63,0,11,0,2
1956049781,2011-12-26 11:09:41,953841.186918259,953841,186918259,63,0,11,0,2
1956049786,2011-12-26 11:09:46,953847.185334206,953847,185334206,63,0,11,0,2
1956049791,2011-12-26 11:09:51,953853.219165802,953853,219165802,63,0,11,0,2
1956049796,2011-12-26 11:09:56,953859.270201683,953859,270201683,63,0,11,0,2
1956049801,2011-12-26 11:10:01,953865.325270653,953865,325270653,63,0,11,0,2
1956049806,2011-12-26 11:10:06,953871.378322601,953871,378322601,63,0,11,0,2
1956049811,2011-12-26 11:10:11,953877.409239769,953877,409239769,63,0,11,0,2
1956049816,2011-12-26 11:10:16,953883.334371567,953883,334371567,63,0,11,0,2
1956049821,2011-12-26 11:10:21,953889.429517746,953889,429517746,63,0,11,0,2
1956049826,2011-12-26 11:10:26,953895.443441391,953895,443441391,63,0,11,0,2
1956049831,2011-12-26 11:10:31,953901.518450737,953901,518450737,63,0,11,0,2
1956049836,2011-12-26 11:10:36,953907.595522881,953907,595522881,63,0,11,0,2
1956049841,2011-12-26 11:10:41,953913.677038193,953913,677038193,63,0,11,0,2
1956049846,2011-12-26 11:10:46,953919.665708542,953919,665708542,63,0,11,0,2
1956049851,2011-12-26 11:10:51,953925.705724716,953925,705724716,63,0,11,0,2
1956049856,2011-12-26 11:10:56,953931.880373001,953931,880373001,63,0,11,0,2
1956049861,2011-12-26 11:11:01,953937.858909607,953937,858909607,63,0,11,0,2
1956049866,2011-12-26 11:11:06,953944.015664101,953944,15664101,63,0,11,0,2
1956049871,2011-12-26 11:11:11,953950.099889755,953950,99889755,63,0,11,0,2
1956049876,2011-12-26 11:11:16,953956.266294479,953956,266294479,63,0,11,0,2
1956049881,2011-12-26 11:11:21,953962.387032509,953962,387032509,63,0,11,0,2
1956049886,2011-12-26 11:11:26,953968.553355217,953968,553355217,63,0,11,0,2
1956049891,2011-12-26 11:11:31,953974.591702461,953974,591702461,63,0,11,0,2
1956049896,2011-12-26 11:11:36,953980.788041115,953980,788041115,63,0,11,0,2
1956049901,2011-12-26 11:11:41,953986.968838692,953986,968838692,63,0,11,0,2
1956049906,2011-12-26 11:11:46,953993.051017761,953993,51017761,63,0,11,0,2
1956049911,2011-12-26 11:11:51,953999.248520851,953999,248520851,63,0,11,0,2
1956049916,2011-12-26 11:11:56,954005.434214592,954005,434214592,63,0,11,0,2
1956049921,2011-12-26 11:12:01,954011.641755104,954011,641755104,63,0,11,0,2
1956049926,2011-12-26 11:12:06,954017.795425415,954017,795425415,63,0,11,0,2
1956049931,2011-12-26 11:12:11,954024.011762619,954024,11762619,63,0,11,0,2
1956049936,2011-12-26 11:12:16,954030.270856857,954030,270856857,63,0,11,0,2
1956049941,2011-12-26 11:12:21,954036.423698425,954036,423698425,63,0,11,0,2
1956049946,2011-12-26 11:12:26,954042.590549469,954042,590549469,63,0,11,0,2
1956049951,2011-12-26 11:12:31,954048.725390434,954048,725390434,63,0,11,0,2
1956049956,2011-12-26 11:12:36,954054.891914368,954054,891914368,63,0,11,0,2
1956049961,2011-12-26 11:12:41,954061.02892971,954061,28929710,63,0,11,0,2
1956049966,2011-12-26 11:12:46,954067.255145073,954067,255145073,63,0,11,0,2
1956049971,2011-12-26 11:12:51,954073.352800369,954073,352800369,63,0,11,0,2
1956049976,2011-12-26 11:12:56,954079.509431839,954079,509431839,63,0,11,0,2
1956049981,2011-12-26 11:13:01,954085.642008781,954085,642008781,63,0,11,0,2
1956049986,2011-12-26 11:13:06,954091.828832626,954091,828832626,63,0,11,0,2
1956049991,2011-12-26 11:13:11,954097.917908669,954097,917908669,63,0,11,0,2
1956049996,2011-12-26 11:13:16,954104.097772598,954104,97772598,63,0,11,0,2
1956050001,2011-12-26 11:13:21,954110.303985596,954110,303985596,63,0,11,0,2
1956050006,2011-12-26 11:13:26,954116.408089638,954116,408089638,63,0,11,0,2
1956050011,2011-12-26 11:13:31,954122.624773026,954122,624773026,63,0,11,0,2
1956050016,2011-12-26 11:13:36,954128.815730095,954128,815730095,63,0,11,0,2
1956050021,2011-12-26 11:13:41,954134.998351097,954134,998351097,63,0,11,0,2
1956050026,2011-12-26 11:13:46,954141.24030304,954141,240303040,63,0,11,0,2
1956050031,2011-12-26 11:13:51,954147.469230652,954147,469230652,63,0,11,0,2
1956050036,2011-12-26 11:13:56,954153.627717018,954153,627717018,63,0,11,0,2
1956050041,2011-12-26 11:14:01,954159.866037369,954159,866037369,63,0,11,0,2
1956050046,2011-12-26 11:14:06,954166.096776009,954166,96776009,63,0,11,0,2
1956050051,2011-12-26 11:14:11,954172.257104874,954172,257104874,63,0,11,0,2
1956050056,2011-12-26 11:14:16,954178.476431847,954178,476431847,63,0,11,0,2
1956050061,2011-12-26 11:14:21,954184.713624954,954184,713624954,63,0,11,0,2
1956050066,2011-12-26 11:14:26,954190.987625122,954190,987625122,63,0,11,0,2
1956050071,2011-12-26 11:14:31,954197.194298744,954197,194298744,63,0,11,0,2
1956050076,2011-12-26 11:14:36,954203.424506187,954203,424506187,63,0,11,0,2
1956050081,2011-12-26 11:14:41,954209.664124489,954209,664124489,63,0,11,0,2
1956050086,2011-12-26 11:14:46,954215.95889473,954215,958894730,63,0,11,0,2
1956050091,2011-12-26 11:14:51,954222.261617661,954222,261617661,63,0,11,0,2
1956050096,2011-12-26 11:14:56,954228.573442459,954228,573442459,63,0,11,0,2
1956050101,2011-12-26 11:15:01,954234.88152504,954234,881525040,63,0,11,0,2
1956050106,2011-12-26 11:15:06,954241.094722748,954241,94722748,63,0,11,0,2
1956050111,2011-12-26 11:15:11,954247.41637516,954247,416375160,63,0,11,0,2
1956050116,2011-12-26 11:15:16,954253.681312561,954253,681312561,63,0,11,0,2
1956050121,2011-12-26 11:15:21,954259.945896149,954259,945896149,63,0,11,0,2
1956050126,2011-12-26 11:15:26,954266.340415001,954266,340415001,63,0,11,0,2
1956050131,2011-12-26 11:15:31,954272.684799194,954272,684799194,63,0,11,0,2
1956050136,2011-12-26 11:15:36,954279.095484734,954279,95484734,63,0,11,0,2
1956050141,2011-12-26 11:15:41,954285.422153473,954285,422153473,63,0,11,0,2
1956050146,2011-12-26 11:15:46,954291.801712036,954291,801712036,63,0,11,0,2
1956050151,2011-12-26 11:15:51,954298.099957466,954298,99957466,63,0,11,0,2
1956050156,2011-12-26 11:15:56,954304.441240311,954304,441240311,63,0,11,0,2
1956050161,2011-12-26 11:16:01,954310.769578934,954310,769578934,63,0,11,0,2
1956050166,2011-12-26 11:16:06,954317.226092339,954317,226092339,63,0,11,0,2
1956050171,2011-12-26 11:16:11,954323.656217575,954323,656217575,63,0,11,0,2
1956050176,2011-12-26 11:16:16,954329.986550331,954329,986550331,63,0,11,0,2
1956050181,2011-12-26 11:16:21,954336.358956337,954336,358956337,63,0,11,0,2
1956050186,2011-12-26 11:16:26,954342.740444183,954342,740444183,63,0,11,0,2
1956050191,2011-12-26 11:16:31,954349.178595543,954349,178595543,63,0,11,0,2
1956050196,2011-12-26 11:16:36,954355.505705833,954355,505705833,63,0,11,0,2
1956050201,2011-12-26 11:16:41,954361.841345787,954361,841345787,63,0,11,0,2
1956050206,2011-12-26 11:16:46,954368.305524826,954368,305524826,63,0,11,0,2
1956050211,2011-12-26 11:16:51,954374.737752914,954374,737752914,63,0,11,0,2
1956050216,2011-12-26 11:16:56,954381.221199036,954381,221199036,63,0,11,0,2
1956050221,2011-12-26 11:17:01,954387.628665924,954387,628665924,63,0,11,0,2
1956050226,2011-12-26 11:17:06,954394.122219086,954394,122219086,63,0,11,0,2
1956050231,2011-12-26 11:17:11,954400.528960228,954400,528960228,63,0,11,0,2
1956050236,2011-12-26 11:17:16,954407.00050354,954407,503540,63,0,11,0,2
1956050241,2011-12-26 11:17:21,954413.466402054,954413,466402054,63,0,11,0,2
1956050246,2011-12-26 11:17:26,954419.937561035,954419,937561035,63,0,11,0,2
1956050251,2011-12-26 11:17:31,954426.433885574,954426,433885574,63,0,11,0,2
1956050256,2011-12-26 11:17:36,954432.898010254,954432,898010254,63,0,11,0,2
1956050261,2011-12-26 11:17:41,954439.376745224,954439,376745224,63,0,11,0,2
1956050266,2011-12-26 11:17:46,954445.893136024,954445,893136024,63,0,11,0,2
1956050271,2011-12-26 11:17:51,954452.396830559,954452,396830559,63,0,11,0,2
1956050276,2011-12-26 11:17:56,954458.858520508,954458,858520508,63,0,11,0,2
1956050281,2011-12-26 11:18:01,954465.3415308,954465,341530800,63,0,11,0,2
1956062301,2011-12-26 14:38:21,944718.700255394,944718,700255394,15,0,11,0,2
1956062306,2011-12-26 14:38:26,944716.10057354,944716,100573540,15,0,11,0,2
1956062311,2011-12-26 14:38:31,944715.565623283,944715,565623283,15,0,11,0,2
1956062316,2011-12-26 14:38:36,944714.722511292,944714,722511292,15,0,11,0,2
1956062321,2011-12-26 14:38:41,944713.201629639,944713,201629639,15,0,11,0,2
1956062326,2011-12-26 14:38:46,944711.202512741,944711,202512741,15,0,11,0,2
1956062331,2011-12-26 14:38:51,944708.650865555,944708,650865555,15,0,11,0,2
1956062336,2011-12-26 14:38:56,944705.879252434,944705,879252434,15,0,11,0,2
1956062341,2011-12-26 14:39:01,944702.60952282,944702,609522820,15,0,11,0,2
1956062346,2011-12-26 14:39:06,944699.045452118,944699,45452118,15,0,11,0,2
1956062351,2011-12-26 14:39:11,944695.304003716,944695,304003716,15,0,11,0,2
1956062356,2011-12-26 14:39:16,944691.352192879,944691,352192879,15,0,11,0,2
1956062361,2011-12-26 14:39:21,944687.257446289,944687,257446289,15,0,11,0,2
1956062366,2011-12-26 14:39:26,944682.967741966,944682,967741966,15,0,11,0,2
1956062371,2011-12-26 14:39:31,944678.570147514,944678,570147514,15,0,11,0,2
1956062376,2011-12-26 14:39:36,944674.107772827,944674,107772827,15,0,11,0,2
1956062381,2011-12-26 14:39:41,944669.503397942,944669,503397942,15,0,11,0,2
1956062386,2011-12-26 14:39:46,944664.801707268,944664,801707268,15,0,11,0,2
1956062391,2011-12-26 14:39:51,944660.059398651,944660,59398651,15,0,11,0,2
1956062396,2011-12-26 14:39:56,944655.245747566,944655,245747566,15,0,11,0,2
1956062401,2011-12-26 14:40:01,944650.308812141,944650,308812141,15,0,11,0,2
1956062406,2011-12-26 14:40:06,944645.374712944,944645,374712944,15,0,11,0,2
1956062411,2011-12-26 14:40:11,944640.479967117,944640,479967117,15,0,11,0,2
1956062416,2011-12-26 14:40:16,944635.449960709,944635,449960709,15,0,11,0,2
1956062421,2011-12-26 14:40:21,944630.431050301,944630,431050301,15,0,11,0,2
1956062426,2011-12-26 14:40:26,944625.360174179,944625,360174179,15,0,11,0,2
1956062431,2011-12-26 14:40:31,944620.247814178,944620,247814178,15,0,11,0,2
1956062436,2011-12-26 14:40:36,944615.09599781,944615,95997810,15,0,11,0,2
1956062441,2011-12-26 14:40:41,944609.906946182,944609,906946182,15,0,11,0,2
1956062446,2011-12-26 14:40:46,944604.737415314,944604,737415314,15,0,11,0,2
1956062451,2011-12-26 14:40:51,944599.566033363,944599,566033363,15,0,11,0,2
1956062456,2011-12-26 14:40:56,944594.369726181,944594,369726181,15,0,11,0,2
1956062461,2011-12-26 14:41:01,944589.204068184,944589,204068184,15,0,11,0,2
1956062466,2011-12-26 14:41:06,944584.042024612,944584,42024612,15,0,11,0,2
1956062471,2011-12-26 14:41:11,944578.839120865,944578,839120865,15,0,11,0,2
1956062476,2011-12-26 14:41:16,944573.601067543,944573,601067543,15,0,11,0,2
1956062481,2011-12-26 14:41:21,944568.373591423,944568,373591423,15,0,11,0,2
1956062486,2011-12-26 14:41:26,944563.10657692,944563,106576920,15,0,11,0,2
1956062491,2011-12-26 14:41:31,944557.892741203,944557,892741203,15,0,11,0,2
1956062496,2011-12-26 14:41:36,944552.700111389,944552,700111389,15,0,11,0,2
1956062501,2011-12-26 14:41:41,944547.513990402,944547,513990402,15,0,11,0,2
1956062506,2011-12-26 14:41:46,944542.299520493,944542,299520493,15,0,11,0,2
1956062511,2011-12-26 14:41:51,944537.098359108,944537,98359108,15,0,11,0,2
1956062516,2011-12-26 14:41:56,944531.850836754,944531,850836754,15,0,11,0,2
1956062521,2011-12-26 14:42:01,944526.637663841,944526,637663841,15,0,11,0,2
1956062526,2011-12-26 14:42:06,944521.40418148,944521,404181480,15,0,11,0,2
1956062531,2011-12-26 14:42:11,944516.259206772,944516,259206772,15,0,11,0,2
1956062536,2011-12-26 14:42:16,944510.976251602,944510,976251602,15,0,11,0,2
1956062541,2011-12-26 14:42:21,944505.734020233,944505,734020233,15,0,11,0,2
1956062546,2011-12-26 14:42:26,944500.536476135,944500,536476135,15,0,11,0,2
1956062551,2011-12-26 14:42:31,944495.387823105,944495,387823105,15,0,11,0,2
1956062556,2011-12-26 14:42:36,944490.185468674,944490,185468674,15,0,11,0,2
1956062561,2011-12-26 14:42:41,944484.975559235,944484,975559235,15,0,11,0,2
1956062566,2011-12-26 14:42:46,944479.86427021,944479,864270210,15,0,11,0,2
1956062571,2011-12-26 14:42:51,944474.595743179,944474,595743179,15,0,11,0,2
1956062576,2011-12-26 14:42:56,944469.366366386,944469,366366386,15,0,11,0,2
1956062581,2011-12-26 14:43:01,944464.254408836,944464,254408836,15,0,11,0,2
1956062586,2011-12-26 14:43:06,944459.129312515,944459,129312515,15,0,11,0,2
1956062591,2011-12-26 14:43:11,944453.931867599,944453,931867599,15,0,11,0,2
1956062596,2011-12-26 14:43:16,944448.816311836,944448,816311836,15,0,11,0,2
1956062601,2011-12-26 14:43:21,944443.693178177,944443,693178177,15,0,11,0,2
1956062606,2011-12-26 14:43:26,944438.585189819,944438,585189819,15,0,11,0,2
1956062611,2011-12-26 14:43:31,944433.434597969,944433,434597969,15,0,11,0,2
1956094043,2011-12-26 23:27:23,936127.166413307,936127,166413307,43,0,11,0,2
1956094048,2011-12-26 23:27:28,936135.97102356,936135,971023560,43,0,11,0,2
1956094053,2011-12-26 23:27:33,936144.751076698,936144,751076698,43,0,11,0,2
1956094058,2011-12-26 23:27:38,936153.472169876,936153,472169876,43,0,11,0,2
1956094063,2011-12-26 23:27:43,936162.219017982,936162,219017982,43,0,11,0,2
1956094068,2011-12-26 23:27:48,936171.058766365,936171,58766365,43,0,11,0,2
1956094073,2011-12-26 23:27:53,936179.859407425,936179,859407425,43,0,11,0,2
1956094078,2011-12-26 23:27:58,936188.654657364,936188,654657364,43,0,11,0,2
1956094083,2011-12-26 23:28:03,936197.458690643,936197,458690643,43,0,11,0,2
1956094088,2011-12-26 23:28:08,936206.265043259,936206,265043259,43,0,11,0,2
1956094093,2011-12-26 23:28:13,936215.086135864,936215,86135864,43,0,11,0,2
1956094098,2011-12-26 23:28:18,936223.895874977,936223,895874977,43,0,11,0,2
1956094103,2011-12-26 23:28:23,936232.784332275,936232,784332275,43,0,11,0,2
1956094108,2011-12-26 23:28:28,936241.773284912,936241,773284912,43,0,11,0,2
1956094113,2011-12-26 23:28:33,936250.604063988,936250,604063988,43,0,11,0,2
1956094118,2011-12-26 23:28:38,936259.488295555,936259,488295555,43,0,11,0,2
1956094123,2011-12-26 23:28:43,936268.467224121,936268,467224121,43,0,11,0,2
1956094128,2011-12-26 23:28:48,936277.393162727,936277,393162727,43,0,11,0,2
1956094133,2011-12-26 23:28:53,936286.317848206,936286,317848206,43,0,11,0,2
1956094138,2011-12-26 23:28:58,936295.293165207,936295,293165207,43,0,11,0,2
1956094143,2011-12-26 23:29:03,936304.271281242,936304,271281242,43,0,11,0,2
1956094148,2011-12-26 23:29:08,936313.22153759,936313,221537590,43,0,11,0,2
1956094153,2011-12-26 23:29:13,936322.135017395,936322,135017395,43,0,11,0,2
1956094158,2011-12-26 23:29:18,936331.077993393,936331,77993393,43,0,11,0,2
1956094163,2011-12-26 23:29:23,936340.144073486,936340,144073486,43,0,11,0,2
1956094168,2011-12-26 23:29:28,936349.154986382,936349,154986382,43,0,11,0,2
1956094173,2011-12-26 23:29:33,936358.218651772,936358,218651772,43,0,11,0,2
1956094178,2011-12-26 23:29:38,936367.205654144,936367,205654144,43,0,11,0,2
1956094183,2011-12-26 23:29:43,936376.209230423,936376,209230423,43,0,11,0,2
1956094188,2011-12-26 23:29:48,936385.239224434,936385,239224434,43,0,11,0,2
1956094193,2011-12-26 23:29:53,936394.342337608,936394,342337608,43,0,11,0,2
1956094198,2011-12-26 23:29:58,936403.478797913,936403,478797913,43,0,11,0,2
1956094203,2011-12-26 23:30:03,936412.479973793,936412,479973793,43,0,11,0,2
1956094208,2011-12-26 23:30:08,936421.605690956,936421,605690956,43,0,11,0,2
1956094213,2011-12-26 23:30:13,936430.699281693,936430,699281693,43,0,11,0,2
1956094218,2011-12-26 23:30:18,936439.803322792,936439,803322792,43,0,11,0,2
1956094223,2011-12-26 23:30:23,936448.989802361,936448,989802361,43,0,11,0,2
1956094228,2011-12-26 23:30:28,936458.115322113,936458,115322113,43,0,11,0,2
1956094233,2011-12-26 23:30:33,936467.304377556,936467,304377556,43,0,11,0,2
1956094238,2011-12-26 23:30:38,936476.376936913,936476,376936913,43,0,11,0,2
1956094243,2011-12-26 23:30:43,936485.618233681,936485,618233681,43,0,11,0,2
1956094248,2011-12-26 23:30:48,936494.852232933,936494,852232933,43,0,11,0,2
1956094253,2011-12-26 23:30:53,936504.06942749,936504,69427490,43,0,11,0,2
1956094258,2011-12-26 23:30:58,936513.353466988,936513,353466988,43,0,11,0,2
1956094263,2011-12-26 23:31:03,936522.632122993,936522,632122993,43,0,11,0,2
1956094268,2011-12-26 23:31:08,936531.797375679,936531,797375679,43,0,11,0,2
1956094273,2011-12-26 23:31:13,936541.003512383,936541,3512383,43,0,11,0,2
1956094278,2011-12-26 23:31:18,936550.330253601,936550,330253601,43,0,11,0,2
1956094283,2011-12-26 23:31:23,936559.572759628,936559,572759628,43,0,11,0,2
1956094288,2011-12-26 23:31:28,936568.890331268,936568,890331268,43,0,11,0,2
1956094293,2011-12-26 23:31:33,936578.159824371,936578,159824371,43,0,11,0,2
1956094298,2011-12-26 23:31:38,936587.523652077,936587,523652077,43,0,11,0,2
1956094303,2011-12-26 23:31:43,936596.818958282,936596,818958282,43,0,11,0,2
1956094308,2011-12-26 23:31:48,936606.268928528,936606,268928528,43,0,11,0,2
1956094313,2011-12-26 23:31:53,936615.543563843,936615,543563843,43,0,11,0,2
1956094318,2011-12-26 23:31:58,936625.008132935,936625,8132935,43,0,11,0,2
1956094323,2011-12-26 23:32:03,936634.331769943,936634,331769943,43,0,11,0,2
1956094328,2011-12-26 23:32:08,936643.716599464,936643,716599464,43,0,11,0,2
1956094333,2011-12-26 23:32:13,936653.173963547,936653,173963547,43,0,11,0,2
1956094338,2011-12-26 23:32:18,936662.634092331,936662,634092331,43,0,11,0,2
1956094343,2011-12-26 23:32:23,936672.053242683,936672,53242683,43,0,11,0,2
1956094348,2011-12-26 23:32:28,936681.528053284,936681,528053284,43,0,11,0,2
1956094353,2011-12-26 23:32:33,936690.915791512,936690,915791512,43,0,11,0,2
1956094358,2011-12-26 23:32:38,936700.38675499,936700,386754990,43,0,11,0,2
1956094363,2011-12-26 23:32:43,936709.857515335,936709,857515335,43,0,11,0,2
1956094368,2011-12-26 23:32:48,936719.346678734,936719,346678734,43,0,11,0,2
1956094373,2011-12-26 23:32:53,936728.87153244,936728,871532440,43,0,11,0,2
1956094378,2011-12-26 23:32:58,936738.437113762,936738,437113762,43,0,11,0,2
1956094383,2011-12-26 23:33:03,936747.957929611,936747,957929611,43,0,11,0,2
1956094388,2011-12-26 23:33:08,936757.461660385,936757,461660385,43,0,11,0,2
1956094393,2011-12-26 23:33:13,936767.047563553,936767,47563553,43,0,11,0,2
1956094398,2011-12-26 23:33:18,936776.691058159,936776,691058159,43,0,11,0,2
1956094403,2011-12-26 23:33:23,936786.265408516,936786,265408516,43,0,11,0,2
1956094408,2011-12-26 23:33:28,936795.879424095,936795,879424095,43,0,11,0,2
1956094413,2011-12-26 23:33:33,936805.479701042,936805,479701042,43,0,11,0,2
1956094418,2011-12-26 23:33:38,936815.149910927,936815,149910927,43,0,11,0,2
1956094423,2011-12-26 23:33:43,936824.709945679,936824,709945679,43,0,11,0,2
1956094428,2011-12-26 23:33:48,936834.458483696,936834,458483696,43,0,11,0,2
1956094433,2011-12-26 23:33:53,936844.071708679,936844,71708679,43,0,11,0,2
1956094438,2011-12-26 23:33:58,936853.676742554,936853,676742554,43,0,11,0,2
1956094443,2011-12-26 23:34:03,936863.38793087,936863,387930870,43,0,11,0,2
1956094448,2011-12-26 23:34:08,936873.151291847,936873,151291847,43,0,11,0,2
1956094453,2011-12-26 23:34:13,936882.815186501,936882,815186501,43,0,11,0,2
1956094458,2011-12-26 23:34:18,936892.528404236,936892,528404236,43,0,11,0,2
1956094463,2011-12-26 23:34:23,936902.267507553,936902,267507553,43,0,11,0,2
1956094468,2011-12-26 23:34:28,936911.972015381,936911,972015381,43,0,11,0,2
1956094473,2011-12-26 23:34:33,936921.785805702,936921,785805702,43,0,11,0,2
1956094478,2011-12-26 23:34:38,936931.604866982,936931,604866982,43,0,11,0,2
1956094483,2011-12-26 23:34:43,936941.507349968,936941,507349968,43,0,11,0,2
1956094488,2011-12-26 23:34:48,936951.254299164,936951,254299164,43,0,11,0,2
1956094493,2011-12-26 23:34:53,936961.138471603,936961,138471603,43,0,11,0,2
1956094498,2011-12-26 23:34:58,936971.010032654,936971,10032654,43,0,11,0,2
1956094503,2011-12-26 23:35:03,936980.869864464,936980,869864464,43,0,11,0,2
1956094508,2011-12-26 23:35:08,936990.735515594,936990,735515594,43,0,11,0,2
1956094513,2011-12-26 23:35:13,937000.594093323,937000,594093323,43,0,11,0,2
1956094518,2011-12-26 23:35:18,937010.524313927,937010,524313927,43,0,11,0,2
1956094523,2011-12-26 23:35:23,937020.419038773,937020,419038773,43,0,11,0,2
1956094528,2011-12-26 23:35:28,937030.306075096,937030,306075096,43,0,11,0,2
1956094533,2011-12-26 23:35:33,937040.318953514,937040,318953514,43,0,11,0,2
1956094538,2011-12-26 23:35:38,937050.277208328,937050,277208328,43,0,11,0,2
1956094543,2011-12-26 23:35:43,937060.284243584,937060,284243584,43,0,11,0,2
1956094548,2011-12-26 23:35:48,937070.247983932,937070,247983932,43,0,11,0,2
1956094553,2011-12-26 23:35:53,937080.256369591,937080,256369591,43,0,11,0,2
1956094558,2011-12-26 23:35:58,937090.131195068,937090,131195068,43,0,11,0,2
1956094563,2011-12-26 23:36:03,937100.257176399,937100,257176399,43,0,11,0,2
1956094568,2011-12-26 23:36:08,937110.296916962,937110,296916962,43,0,11,0,2
1956094573,2011-12-26 23:36:13,937120.364384651,937120,364384651,43,0,11,0,2
1956094578,2011-12-26 23:36:18,937130.474666595,937130,474666595,43,0,11,0,2
1956094583,2011-12-26 23:36:23,937140.487673759,937140,487673759,43,0,11,0,2
1956094588,2011-12-26 23:36:28,937150.49984169,937150,499841690,43,0,11,0,2
1956094593,2011-12-26 23:36:33,937160.668463707,937160,668463707,43,0,11,0,2
1956094598,2011-12-26 23:36:38,937170.792502403,937170,792502403,43,0,11,0,2
1956094603,2011-12-26 23:36:43,937180.973576546,937180,973576546,43,0,11,0,2
1956094608,2011-12-26 23:36:48,937191.165212631,937191,165212631,43,0,11,0,2
1956094613,2011-12-26 23:36:53,937201.26473999,937201,264739990,43,0,11,0,2
1956094618,2011-12-26 23:36:58,937211.399839401,937211,399839401,43,0,11,0,2
1956094623,2011-12-26 23:37:03,937221.622875214,937221,622875214,43,0,11,0,2
1956094628,2011-12-26 23:37:08,937231.823857307,937231,823857307,43,0,11,0,2
1956094633,2011-12-26 23:37:13,937242.059226036,937242,59226036,43,0,11,0,2
1956094638,2011-12-26 23:37:18,937252.346056938,937252,346056938,43,0,11,0,2
1956094643,2011-12-26 23:37:23,937262.596776962,937262,596776962,43,0,11,0,2
1956094648,2011-12-26 23:37:28,937272.843719482,937272,843719482,43,0,11,0,2
1956094653,2011-12-26 23:37:33,937283.148096085,937283,148096085,43,0,11,0,2
1956094658,2011-12-26 23:37:38,937293.547158241,937293,547158241,43,0,11,0,2
1956094663,2011-12-26 23:37:43,937303.754010201,937303,754010201,43,0,11,0,2
1956094668,2011-12-26 23:37:48,937314.047876358,937314,47876358,43,0,11,0,2
1956094673,2011-12-26 23:37:53,937324.294559479,937324,294559479,43,0,11,0,2
1956094678,2011-12-26 23:37:58,937334.697947502,937334,697947502,43,0,11,0,2
1956094683,2011-12-26 23:38:03,937345.004512787,937345,4512787,43,0,11,0,2
1956094688,2011-12-26 23:38:08,937355.420957565,937355,420957565,43,0,11,0,2
1956094693,2011-12-26 23:38:13,937365.84427166,937365,844271660,43,0,11,0,2
1956094698,2011-12-26 23:38:18,937376.202707291,937376,202707291,43,0,11,0,2
1956094703,2011-12-26 23:38:23,937386.704218864,937386,704218864,43,0,11,0,2
1956094708,2011-12-26 23:38:28,937397.149734497,937397,149734497,43,0,11,0,2
1956094713,2011-12-26 23:38:33,937407.56033802,937407,560338020,43,0,11,0,2
1956094718,2011-12-26 23:38:38,937418.056616783,937418,56616783,43,0,11,0,2
1956094723,2011-12-26 23:38:43,937428.566227913,937428,566227913,43,0,11,0,2
1956094728,2011-12-26 23:38:48,937438.980446815,937438,980446815,43,0,11,0,2
1956094733,2011-12-26 23:38:53,937449.463732719,937449,463732719,43,0,11,0,2
1956094738,2011-12-26 23:38:58,937460.069829941,937460,69829941,43,0,11,0,2
1956094743,2011-12-26 23:39:03,937470.54943943,937470,549439430,43,0,11,0,2
1956094748,2011-12-26 23:39:08,937481.087638855,937481,87638855,43,0,11,0,2
1956094753,2011-12-26 23:39:13,937491.689657211,937491,689657211,43,0,11,0,2
1956094758,2011-12-26 23:39:18,937502.263072014,937502,263072014,43,0,11,0,2
1956094763,2011-12-26 23:39:23,937512.985014915,937512,985014915,43,0,11,0,2
1956094768,2011-12-26 23:39:28,937523.592823029,937523,592823029,43,0,11,0,2
1956094773,2011-12-26 23:39:33,937534.255978584,937534,255978584,43,0,11,0,2
1956094778,2011-12-26 23:39:38,937544.877980232,937544,877980232,43,0,11,0,2
1956094783,2011-12-26 23:39:43,937555.513360023,937555,513360023,43,0,11,0,2
1956094788,2011-12-26 23:39:48,937566.202157021,937566,202157021,43,0,11,0,2
1956094793,2011-12-26 23:39:53,937576.853622437,937576,853622437,43,0,11,0,2
1956094798,2011-12-26 23:39:58,937587.621101379,937587,621101379,43,0,11,0,2
1956094803,2011-12-26 23:40:03,937598.310976028,937598,310976028,43,0,11,0,2
1956094808,2011-12-26 23:40:08,937608.941699028,937608,941699028,43,0,11,0,2
1956094813,2011-12-26 23:40:13,937619.691745758,937619,691745758,43,0,11,0,2
1956094818,2011-12-26 23:40:18,937630.548181534,937630,548181534,43,0,11,0,2
1956094823,2011-12-26 23:40:23,937641.334690094,937641,334690094,43,0,11,0,2
1956094828,2011-12-26 23:40:28,937652.154511452,937652,154511452,43,0,11,0,2
1956094833,2011-12-26 23:40:33,937662.978964806,937662,978964806,43,0,11,0,2
1956094838,2011-12-26 23:40:38,937673.756131172,937673,756131172,43,0,11,0,2
1956094843,2011-12-26 23:40:43,937684.696709633,937684,696709633,43,0,11,0,2
