time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949627892,2011-10-13 03:18:12,-152902.09363079,-152902,-93630790,43,0,11,0,2
1949627897,2011-10-13 03:18:17,-152838.130236625,-152838,-130236625,43,0,11,0,2
1949627902,2011-10-13 03:18:22,-152774.050665854,-152774,-50665854,43,0,11,0,2
1949627907,2011-10-13 03:18:27,-152709.852654456,-152709,-852654456,43,0,11,0,2
1949627912,2011-10-13 03:18:32,-152645.443552016,-152645,-443552016,43,0,11,0,2
1949627917,2011-10-13 03:18:37,-152581.032561301,-152581,-32561301,43,0,11,0,2
1949627922,2011-10-13 03:18:42,-152516.343236922,-152516,-343236922,43,0,11,0,2
1949627927,2011-10-13 03:18:47,-152451.498681067,-152451,-498681067,43,0,11,0,2
1949627932,2011-10-13 03:18:52,-152386.565935134,-152386,-565935134,43,0,11,0,2
1949627937,2011-10-13 03:18:57,-152321.507307052,-152321,-507307052,43,0,11,0,2
1949627942,2011-10-13 03:19:02,-152256.349271773,-152256,-349271773,43,0,11,0,2
1949627947,2011-10-13 03:19:07,-152190.921385764,-152190,-921385764,43,0,11,0,2
1949627952,2011-10-13 03:19:12,-152125.385885238,-152125,-385885238,43,0,11,0,2
1949627957,2011-10-13 03:19:17,-152059.692560195,-152059,-692560195,43,0,11,0,2
1949627962,2011-10-13 03:19:22,-151993.845124244,-151993,-845124244,43,0,11,0,2
1949627967,2011-10-13 03:19:27,-151927.816468238,-151927,-816468238,43,0,11,0,2
1949627972,2011-10-13 03:19:32,-151861.760821341,-151861,-760821341,43,0,11,0,2
1949627977,2011-10-13 03:19:37,-151795.497224807,-151795,-497224807,43,0,11,0,2
1949627982,2011-10-13 03:19:42,-151729.099624633,-151729,-99624633,43,0,11,0,2
1949627987,2011-10-13 03:19:47,-151662.501012801,-151662,-501012801,43,0,11,0,2
1949627992,2011-10-13 03:19:52,-151595.870464324,-151595,-870464324,43,0,11,0,2
1949627997,2011-10-13 03:19:57,-151528.909234046,-151528,-909234046,43,0,11,0,2
1949628002,2011-10-13 03:20:02,-151461.888051986,-151461,-888051986,43,0,11,0,2
1949628007,2011-10-13 03:20:07,-151394.609311103,-151394,-609311103,43,0,11,0,2
1949628012,2011-10-13 03:20:12,-151327.28955078,-151327,-289550780,43,0,11,0,2
1949628017,2011-10-13 03:20:17,-151259.744026183,-151259,-744026183,43,0,11,0,2
1949628022,2011-10-13 03:20:22,-151192.155287742,-151192,-155287742,43,0,11,0,2
1949628027,2011-10-13 03:20:27,-151124.343491553,-151124,-343491553,43,0,11,0,2
1949628032,2011-10-13 03:20:32,-151056.314090728,-151056,-314090728,43,0,11,0,2
1949628037,2011-10-13 03:20:37,-150988.196669578,-150988,-196669578,43,0,11,0,2
1949628042,2011-10-13 03:20:42,-150919.942724227,-150919,-942724227,43,0,11,0,2
1949628047,2011-10-13 03:20:47,-150851.396651267,-150851,-396651267,43,0,11,0,2
1949628052,2011-10-13 03:20:52,-150782.8089962,-150782,-808996200,43,0,11,0,2
1949628057,2011-10-13 03:20:57,-150713.98212242,-150713,-982122420,43,0,11,0,2
1949628062,2011-10-13 03:21:02,-150645.123209952,-150645,-123209952,43,0,11,0,2
1949628067,2011-10-13 03:21:07,-150576.011411666,-150576,-11411666,43,0,11,0,2
1949628072,2011-10-13 03:21:12,-150506.764805793,-150506,-764805793,43,0,11,0,2
1949628077,2011-10-13 03:21:17,-150437.374775886,-150437,-374775886,43,0,11,0,2
1949628082,2011-10-13 03:21:22,-150367.848456382,-150367,-848456382,43,0,11,0,2
1949628087,2011-10-13 03:21:27,-150298.161273955,-150298,-161273955,43,0,11,0,2
1949628092,2011-10-13 03:21:32,-150228.207402228,-150228,-207402228,43,0,11,0,2
1949628097,2011-10-13 03:21:37,-150158.146754264,-150158,-146754264,43,0,11,0,2
1949628102,2011-10-13 03:21:42,-150087.902809142,-150087,-902809142,43,0,11,0,2
1949628107,2011-10-13 03:21:47,-150017.561346053,-150017,-561346053,43,0,11,0,2
1949628112,2011-10-13 03:21:52,-149947.026924132,-149947,-26924132,43,0,11,0,2
1949628117,2011-10-13 03:21:57,-149876.184154509,-149876,-184154509,43,0,11,0,2
1949628122,2011-10-13 03:22:02,-149805.342986106,-149805,-342986106,43,0,11,0,2
1949628127,2011-10-13 03:22:07,-149734.349656104,-149734,-349656104,43,0,11,0,2
1949628132,2011-10-13 03:22:12,-149663.054850577,-149663,-54850577,43,0,11,0,2
1949628137,2011-10-13 03:22:17,-149591.723423957,-149591,-723423957,43,0,11,0,2
1949628142,2011-10-13 03:22:22,-149520.116534232,-149520,-116534232,43,0,11,0,2
1949628147,2011-10-13 03:22:27,-149448.35857582,-149448,-358575820,43,0,11,0,2
1949628152,2011-10-13 03:22:32,-149376.566290854,-149376,-566290854,43,0,11,0,2
1949628157,2011-10-13 03:22:37,-149304.476434707,-149304,-476434707,43,0,11,0,2
1949628162,2011-10-13 03:22:42,-149232.240098952,-149232,-240098952,43,0,11,0,2
1949628167,2011-10-13 03:22:47,-149159.789751052,-149159,-789751052,43,0,11,0,2
1949628172,2011-10-13 03:22:52,-149087.212169646,-149087,-212169646,43,0,11,0,2
1949628177,2011-10-13 03:22:57,-149014.349121093,-149014,-349121093,43,0,11,0,2
1949628182,2011-10-13 03:23:02,-148941.450399398,-148941,-450399398,43,0,11,0,2
1949628187,2011-10-13 03:23:07,-148868.330991744,-148868,-330991744,43,0,11,0,2
1949628192,2011-10-13 03:23:12,-148795.0196352,-148795,-19635200,43,0,11,0,2
1949628197,2011-10-13 03:23:17,-148721.601149558,-148721,-601149558,43,0,11,0,2
1949628202,2011-10-13 03:23:22,-148647.944734572,-148647,-944734572,43,0,11,0,2
1949628207,2011-10-13 03:23:27,-148574.082586287,-148574,-82586287,43,0,11,0,2
1949628212,2011-10-13 03:23:32,-148500.128103255,-148500,-128103255,43,0,11,0,2
1949628217,2011-10-13 03:23:37,-148425.977483748,-148425,-977483748,43,0,11,0,2
1949628222,2011-10-13 03:23:42,-148351.638978957,-148351,-638978957,43,0,11,0,2
1949628227,2011-10-13 03:23:47,-148277.166707992,-148277,-166707992,43,0,11,0,2
1949628232,2011-10-13 03:23:52,-148202.444093703,-148202,-444093703,43,0,11,0,2
1949628237,2011-10-13 03:23:57,-148127.544614791,-148127,-544614791,43,0,11,0,2
1949628242,2011-10-13 03:24:02,-148052.477779387,-148052,-477779387,43,0,11,0,2
1949628247,2011-10-13 03:24:07,-147977.262474059,-147977,-262474059,43,0,11,0,2
1949628252,2011-10-13 03:24:12,-147901.772514342,-147901,-772514342,43,0,11,0,2
1949628257,2011-10-13 03:24:17,-147826.201377868,-147826,-201377868,43,0,11,0,2
1949628262,2011-10-13 03:24:22,-147750.381378173,-147750,-381378173,43,0,11,0,2
1949628267,2011-10-13 03:24:27,-147674.418188094,-147674,-418188094,43,0,11,0,2
1949628272,2011-10-13 03:24:32,-147598.238300322,-147598,-238300322,43,0,11,0,2
1949628277,2011-10-13 03:24:37,-147521.935159682,-147521,-935159682,43,0,11,0,2
1949628282,2011-10-13 03:24:42,-147445.383152007,-147445,-383152007,43,0,11,0,2
1949628287,2011-10-13 03:24:47,-147368.689854621,-147368,-689854621,43,0,11,0,2
1949628292,2011-10-13 03:24:52,-147291.761800765,-147291,-761800765,43,0,11,0,2
1949628297,2011-10-13 03:24:57,-147214.697969436,-147214,-697969436,43,0,11,0,2
1949628302,2011-10-13 03:25:02,-147137.39368534,-147137,-393685340,43,0,11,0,2
1949628307,2011-10-13 03:25:07,-147059.996322631,-147059,-996322631,43,0,11,0,2
1949628312,2011-10-13 03:25:12,-146982.328130721,-146982,-328130721,43,0,11,0,2
1949628317,2011-10-13 03:25:17,-146904.422267913,-146904,-422267913,43,0,11,0,2
1949628322,2011-10-13 03:25:22,-146826.425604819,-146826,-425604819,43,0,11,0,2
1949628327,2011-10-13 03:25:27,-146748.193379401,-146748,-193379401,43,0,11,0,2
1949628332,2011-10-13 03:25:32,-146669.766905784,-146669,-766905784,43,0,11,0,2
1949628337,2011-10-13 03:25:37,-146591.043539046,-146591,-43539046,43,0,11,0,2
1949628342,2011-10-13 03:25:42,-146512.301531791,-146512,-301531791,43,0,11,0,2
1949628347,2011-10-13 03:25:47,-146433.221510886,-146433,-221510886,43,0,11,0,2
1949628352,2011-10-13 03:25:52,-146354.09524536,-146354,-95245360,43,0,11,0,2
1949628357,2011-10-13 03:25:57,-146274.658925055,-146274,-658925055,43,0,11,0,2
1949628362,2011-10-13 03:26:02,-146195.0875988,-146195,-87598800,43,0,11,0,2
1949628367,2011-10-13 03:26:07,-146115.318638801,-146115,-318638801,43,0,11,0,2
1949628372,2011-10-13 03:26:12,-146035.330184936,-146035,-330184936,43,0,11,0,2
1949628377,2011-10-13 03:26:17,-145955.089522361,-145955,-89522361,43,0,11,0,2
1949628382,2011-10-13 03:26:22,-145874.800576209,-145874,-800576209,43,0,11,0,2
1949628387,2011-10-13 03:26:27,-145794.252695083,-145794,-252695083,43,0,11,0,2
1949628392,2011-10-13 03:26:32,-145713.450130462,-145713,-450130462,43,0,11,0,2
1949628397,2011-10-13 03:26:37,-145632.463449477,-145632,-463449477,43,0,11,0,2
1949628402,2011-10-13 03:26:42,-145551.327201842,-145551,-327201842,43,0,11,0,2
1949628407,2011-10-13 03:26:47,-145469.97034645,-145469,-970346450,43,0,11,0,2
1949628412,2011-10-13 03:26:52,-145388.317789077,-145388,-317789077,43,0,11,0,2
1949628417,2011-10-13 03:26:57,-145306.555308341,-145306,-555308341,43,0,11,0,2
1949628422,2011-10-13 03:27:02,-145224.549260138,-145224,-549260138,43,0,11,0,2
1949628427,2011-10-13 03:27:07,-145142.398395537,-145142,-398395537,43,0,11,0,2
1949628432,2011-10-13 03:27:12,-145060.002353667,-145060,-2353667,43,0,11,0,2
1949628437,2011-10-13 03:27:17,-144977.383948325,-144977,-383948325,43,0,11,0,2
1949628442,2011-10-13 03:27:22,-144894.650684356,-144894,-650684356,43,0,11,0,2
1949628447,2011-10-13 03:27:27,-144811.573320388,-144811,-573320388,43,0,11,0,2
1949628452,2011-10-13 03:27:32,-144728.288609504,-144728,-288609504,43,0,11,0,2
1949628457,2011-10-13 03:27:37,-144644.849664687,-144644,-849664687,43,0,11,0,2
1949628462,2011-10-13 03:27:42,-144561.239821433,-144561,-239821433,43,0,11,0,2
1949628467,2011-10-13 03:27:47,-144477.303358077,-144477,-303358077,43,0,11,0,2
1949628472,2011-10-13 03:27:52,-144393.34145832,-144393,-341458320,43,0,11,0,2
1949628477,2011-10-13 03:27:57,-144309.03180313,-144309,-31803130,43,0,11,0,2
1949628482,2011-10-13 03:28:02,-144224.54524517,-144224,-545245170,43,0,11,0,2
1949628487,2011-10-13 03:28:07,-144139.869432448,-144139,-869432448,43,0,11,0,2
1949628492,2011-10-13 03:28:12,-144054.96451187,-144054,-964511870,43,0,11,0,2
1949628497,2011-10-13 03:28:17,-143969.812243461,-143969,-812243461,43,0,11,0,2
1949628502,2011-10-13 03:28:22,-143884.424407958,-143884,-424407958,43,0,11,0,2
1949628507,2011-10-13 03:28:27,-143798.850993155,-143798,-850993155,43,0,11,0,2
1949628512,2011-10-13 03:28:32,-143713.030560492,-143713,-30560492,43,0,11,0,2
1949628517,2011-10-13 03:28:37,-143626.988470077,-143626,-988470077,43,0,11,0,2
1949628522,2011-10-13 03:28:42,-143540.787836074,-143540,-787836074,43,0,11,0,2
1949628527,2011-10-13 03:28:47,-143454.380440711,-143454,-380440711,43,0,11,0,2
1949628532,2011-10-13 03:28:52,-143367.691731452,-143367,-691731452,43,0,11,0,2
1949628537,2011-10-13 03:28:57,-143280.854696273,-143280,-854696273,43,0,11,0,2
1949628542,2011-10-13 03:29:02,-143193.699294089,-143193,-699294089,43,0,11,0,2
1949628547,2011-10-13 03:29:07,-143106.372691153,-143106,-372691153,43,0,11,0,2
1949628552,2011-10-13 03:29:12,-143018.856943129,-143018,-856943129,43,0,11,0,2
1949628557,2011-10-13 03:29:17,-142931.073390006,-142931,-73390006,43,0,11,0,2
1949628562,2011-10-13 03:29:22,-142843.067622184,-142843,-67622184,43,0,11,0,2
1949628567,2011-10-13 03:29:27,-142754.852351188,-142754,-852351188,43,0,11,0,2
1949628572,2011-10-13 03:29:32,-142666.420483588,-142666,-420483588,43,0,11,0,2
1949628577,2011-10-13 03:29:37,-142577.794160842,-142577,-794160842,43,0,11,0,2
1949628582,2011-10-13 03:29:42,-142488.93510723,-142488,-935107230,43,0,11,0,2
1949628587,2011-10-13 03:29:47,-142399.746715545,-142399,-746715545,43,0,11,0,2
1949628592,2011-10-13 03:29:52,-142310.409279822,-142310,-409279822,43,0,11,0,2
1949628597,2011-10-13 03:29:57,-142220.774964332,-142220,-774964332,43,0,11,0,2
1949628602,2011-10-13 03:30:02,-142130.929847716,-142130,-929847716,43,0,11,0,2
1949628607,2011-10-13 03:30:07,-142040.897834777,-142040,-897834777,43,0,11,0,2
1949628612,2011-10-13 03:30:12,-141950.656302451,-141950,-656302451,43,0,11,0,2
1949628617,2011-10-13 03:30:17,-141860.193746566,-141860,-193746566,43,0,11,0,2
1949628622,2011-10-13 03:30:22,-141769.384176253,-141769,-384176253,43,0,11,0,2
1949628627,2011-10-13 03:30:27,-141678.423167228,-141678,-423167228,43,0,11,0,2
1949628632,2011-10-13 03:30:32,-141587.187732696,-141587,-187732696,43,0,11,0,2
1949628637,2011-10-13 03:30:37,-141495.745759009,-141495,-745759009,43,0,11,0,2
1949628642,2011-10-13 03:30:42,-141404.103652953,-141404,-103652953,43,0,11,0,2
1949628647,2011-10-13 03:30:47,-141312.165876388,-141312,-165876388,43,0,11,0,2
1949628652,2011-10-13 03:30:52,-141219.959450721,-141219,-959450721,43,0,11,0,2
1949628657,2011-10-13 03:30:57,-141127.638006209,-141127,-638006209,43,0,11,0,2
1949628662,2011-10-13 03:31:02,-141034.928771018,-141034,-928771018,43,0,11,0,2
1949628667,2011-10-13 03:31:07,-140941.952195167,-140941,-952195167,43,0,11,0,2
1949628672,2011-10-13 03:31:12,-140848.850681304,-140848,-850681304,43,0,11,0,2
1949628677,2011-10-13 03:31:17,-140755.443044661,-140755,-443044661,43,0,11,0,2
1949628682,2011-10-13 03:31:22,-140661.878367423,-140661,-878367423,43,0,11,0,2
1949628687,2011-10-13 03:31:27,-140568.025468825,-140568,-25468825,43,0,11,0,2
1949628692,2011-10-13 03:31:32,-140473.947310447,-140473,-947310447,43,0,11,0,2
1949628697,2011-10-13 03:31:37,-140379.588916778,-140379,-588916778,43,0,11,0,2
1949628702,2011-10-13 03:31:42,-140284.926252364,-140284,-926252364,43,0,11,0,2
1949628707,2011-10-13 03:31:47,-140190.098852157,-140190,-98852157,43,0,11,0,2
1949628712,2011-10-13 03:31:52,-140095.026594161,-140095,-26594161,43,0,11,0,2
1949628717,2011-10-13 03:31:57,-139999.710346221,-139999,-710346221,43,0,11,0,2
1949628722,2011-10-13 03:32:02,-139904.113128661,-139904,-113128661,43,0,11,0,2
1949628727,2011-10-13 03:32:07,-139808.287768363,-139808,-287768363,43,0,11,0,2
1949628732,2011-10-13 03:32:12,-139712.246071814,-139712,-246071814,43,0,11,0,2
1949628737,2011-10-13 03:32:17,-139615.860304831,-139615,-860304831,43,0,11,0,2
1949628742,2011-10-13 03:32:22,-139519.266508101,-139519,-266508101,43,0,11,0,2
1949628747,2011-10-13 03:32:27,-139422.461226462,-139422,-461226462,43,0,11,0,2
1949628752,2011-10-13 03:32:32,-139325.472908019,-139325,-472908019,43,0,11,0,2
1949628757,2011-10-13 03:32:37,-139228.057927131,-139228,-57927131,43,0,11,0,2
1949628762,2011-10-13 03:32:42,-139130.46122074,-139130,-461220740,43,0,11,0,2
1949628767,2011-10-13 03:32:47,-139032.567694663,-139032,-567694663,43,0,11,0,2
1949628772,2011-10-13 03:32:52,-138934.49182701,-138934,-491827010,43,0,11,0,2
1949628777,2011-10-13 03:32:57,-138836.203302382,-138836,-203302382,43,0,11,0,2
1949628782,2011-10-13 03:33:02,-138737.450143813,-138737,-450143813,43,0,11,0,2
1949628787,2011-10-13 03:33:07,-138638.531369208,-138638,-531369208,43,0,11,0,2
1949628792,2011-10-13 03:33:12,-138539.395326613,-138539,-395326613,43,0,11,0,2
1949628797,2011-10-13 03:33:17,-138439.975013732,-138439,-975013732,43,0,11,0,2
1949628802,2011-10-13 03:33:22,-138340.262242316,-138340,-262242316,43,0,11,0,2
1949628807,2011-10-13 03:33:27,-138240.352491378,-138240,-352491378,43,0,11,0,2
1949628812,2011-10-13 03:33:32,-138140.152042388,-138140,-152042388,43,0,11,0,2
1949628817,2011-10-13 03:33:37,-138039.651703834,-138039,-651703834,43,0,11,0,2
1949628822,2011-10-13 03:33:42,-137938.850909232,-137938,-850909232,43,0,11,0,2
1949628827,2011-10-13 03:33:47,-137837.86262226,-137837,-862622260,43,0,11,0,2
1949628832,2011-10-13 03:33:52,-137736.562275886,-137736,-562275886,43,0,11,0,2
1949628837,2011-10-13 03:33:57,-137635.032975196,-137635,-32975196,43,0,11,0,2
1949628842,2011-10-13 03:34:02,-137533.105504035,-137533,-105504035,43,0,11,0,2
1949628847,2011-10-13 03:34:07,-137431.028327941,-137431,-28327941,43,0,11,0,2
1949628852,2011-10-13 03:34:12,-137328.696584701,-137328,-696584701,43,0,11,0,2
1949628857,2011-10-13 03:34:17,-137226.092090606,-137226,-92090606,43,0,11,0,2
1949628862,2011-10-13 03:34:22,-137123.164779662,-137123,-164779662,43,0,11,0,2
1949628867,2011-10-13 03:34:27,-137020.057883262,-137020,-57883262,43,0,11,0,2
1949628872,2011-10-13 03:34:32,-136916.60895729,-136916,-608957290,43,0,11,0,2
1949628877,2011-10-13 03:34:37,-136812.971239089,-136812,-971239089,43,0,11,0,2
1949628882,2011-10-13 03:34:42,-136708.957556724,-136708,-957556724,43,0,11,0,2
1949628887,2011-10-13 03:34:47,-136604.670691489,-136604,-670691489,43,0,11,0,2
1949628892,2011-10-13 03:34:52,-136500.042387961,-136500,-42387961,43,0,11,0,2
1949628897,2011-10-13 03:34:57,-136395.205059051,-136395,-205059051,43,0,11,0,2
1949628902,2011-10-13 03:35:02,-136290.120731353,-136290,-120731353,43,0,11,0,2
1949628907,2011-10-13 03:35:07,-136184.737391471,-136184,-737391471,43,0,11,0,2
1949628912,2011-10-13 03:35:12,-136079.037042617,-136079,-37042617,43,0,11,0,2
1949628917,2011-10-13 03:35:17,-135972.977443694,-135972,-977443694,43,0,11,0,2
1949628922,2011-10-13 03:35:22,-135866.81474018,-135866,-814740180,43,0,11,0,2
1949628927,2011-10-13 03:35:27,-135760.348112105,-135760,-348112105,43,0,11,0,2
1949628932,2011-10-13 03:35:32,-135653.565240859,-135653,-565240859,43,0,11,0,2
1949628937,2011-10-13 03:35:37,-135546.506456374,-135546,-506456374,43,0,11,0,2
1949628942,2011-10-13 03:35:42,-135439.087924956,-135439,-87924956,43,0,11,0,2
1949628947,2011-10-13 03:35:47,-135331.539279937,-135331,-539279937,43,0,11,0,2
1949628952,2011-10-13 03:35:52,-135223.511072158,-135223,-511072158,43,0,11,0,2
1949628957,2011-10-13 03:35:57,-135115.325464248,-135115,-325464248,43,0,11,0,2
1949628962,2011-10-13 03:36:02,-135006.841202735,-135006,-841202735,43,0,11,0,2
1949628967,2011-10-13 03:36:07,-134898.014281272,-134898,-14281272,43,0,11,0,2
1949628972,2011-10-13 03:36:12,-134788.88029766,-134788,-880297660,43,0,11,0,2
1949628977,2011-10-13 03:36:17,-134679.479905127,-134679,-479905127,43,0,11,0,2
1949628982,2011-10-13 03:36:22,-134569.776473998,-134569,-776473998,43,0,11,0,2
1949628987,2011-10-13 03:36:27,-134459.875317573,-134459,-875317573,43,0,11,0,2
1949628992,2011-10-13 03:36:32,-134349.594567298,-134349,-594567298,43,0,11,0,2
1949628997,2011-10-13 03:36:37,-134239.017339705,-134239,-17339705,43,0,11,0,2
1949629002,2011-10-13 03:36:42,-134128.190235137,-134128,-190235137,43,0,11,0,2
1949629007,2011-10-13 03:36:47,-134017.018883704,-134017,-18883704,43,0,11,0,2
1949629012,2011-10-13 03:36:52,-133905.578447341,-133905,-578447341,43,0,11,0,2
1949629017,2011-10-13 03:36:57,-133793.92117977,-133793,-921179770,43,0,11,0,2
1949629022,2011-10-13 03:37:02,-133681.96287918,-133681,-962879180,43,0,11,0,2
1949629027,2011-10-13 03:37:07,-133569.632699965,-133569,-632699965,43,0,11,0,2
1949629032,2011-10-13 03:37:12,-133457.024580955,-133457,-24580955,43,0,11,0,2
1949629037,2011-10-13 03:37:17,-133344.063385009,-133344,-63385009,43,0,11,0,2
1949629042,2011-10-13 03:37:22,-133230.79252529,-133230,-792525290,43,0,11,0,2
1949629047,2011-10-13 03:37:27,-133117.234724044,-133117,-234724044,43,0,11,0,2
1949629052,2011-10-13 03:37:32,-133003.441429137,-133003,-441429137,43,0,11,0,2
1949629057,2011-10-13 03:37:37,-132889.325666427,-132889,-325666427,43,0,11,0,2
1949629062,2011-10-13 03:37:42,-132774.901950835,-132774,-901950835,43,0,11,0,2
1949629067,2011-10-13 03:37:47,-132660.122759818,-132660,-122759818,43,0,11,0,2
1949629072,2011-10-13 03:37:52,-132545.119652747,-132545,-119652747,43,0,11,0,2
1949629077,2011-10-13 03:37:57,-132429.735745429,-132429,-735745429,43,0,11,0,2
1949629082,2011-10-13 03:38:02,-132313.972358703,-132313,-972358703,43,0,11,0,2
1949629087,2011-10-13 03:38:07,-132198.083946227,-132198,-83946227,43,0,11,0,2
1949629092,2011-10-13 03:38:12,-132081.851037978,-132081,-851037978,43,0,11,0,2
1949629097,2011-10-13 03:38:17,-131965.258910178,-131965,-258910178,43,0,11,0,2
1949629102,2011-10-13 03:38:22,-131848.426045417,-131848,-426045417,43,0,11,0,2
1949629107,2011-10-13 03:38:27,-131731.178951262,-131731,-178951262,43,0,11,0,2
1949629112,2011-10-13 03:38:32,-131613.655033111,-131613,-655033111,43,0,11,0,2
1949629117,2011-10-13 03:38:37,-131495.826137542,-131495,-826137542,43,0,11,0,2
1949629122,2011-10-13 03:38:42,-131377.684703826,-131377,-684703826,43,0,11,0,2
1949629127,2011-10-13 03:38:47,-131259.243762015,-131259,-243762015,43,0,11,0,2
1949629132,2011-10-13 03:38:52,-131140.594385146,-131140,-594385146,43,0,11,0,2
1949629137,2011-10-13 03:38:57,-131021.579948424,-131021,-579948424,43,0,11,0,2
1949629142,2011-10-13 03:39:02,-130902.130398749,-130902,-130398749,43,0,11,0,2
1949629147,2011-10-13 03:39:07,-130782.412058829,-130782,-412058829,43,0,11,0,2
1949629152,2011-10-13 03:39:12,-130662.395596503,-130662,-395596503,43,0,11,0,2
1949629157,2011-10-13 03:39:17,-130542.139939307,-130542,-139939307,43,0,11,0,2
1949629162,2011-10-13 03:39:22,-130421.41373062,-130421,-413730620,43,0,11,0,2
1949629167,2011-10-13 03:39:27,-130300.479496001,-130300,-479496001,43,0,11,0,2
1949629172,2011-10-13 03:39:32,-130179.163584708,-130179,-163584708,43,0,11,0,2
1949629177,2011-10-13 03:39:37,-130057.519659995,-130057,-519659995,43,0,11,0,2
1949629182,2011-10-13 03:39:42,-129935.612462043,-129935,-612462043,43,0,11,0,2
1949629187,2011-10-13 03:39:47,-129813.386468886,-129813,-386468886,43,0,11,0,2
1949629192,2011-10-13 03:39:52,-129690.810547828,-129690,-810547828,43,0,11,0,2
1949629197,2011-10-13 03:39:57,-129567.976789473,-129567,-976789473,43,0,11,0,2
1949629202,2011-10-13 03:40:02,-129444.786234855,-129444,-786234855,43,0,11,0,2
1949629207,2011-10-13 03:40:07,-129321.252923011,-129321,-252923011,43,0,11,0,2
1949629212,2011-10-13 03:40:12,-129197.375169753,-129197,-375169753,43,0,11,0,2
1949629217,2011-10-13 03:40:17,-129073.288267135,-129073,-288267135,43,0,11,0,2
1949629222,2011-10-13 03:40:22,-128948.806591987,-128948,-806591987,43,0,11,0,2
1949629227,2011-10-13 03:40:27,-128824.002103805,-128824,-2103805,43,0,11,0,2
1949629232,2011-10-13 03:40:32,-128698.772817611,-128698,-772817611,43,0,11,0,2
1949629237,2011-10-13 03:40:37,-128573.333559035,-128573,-333559035,43,0,11,0,2
1949629242,2011-10-13 03:40:42,-128447.52244377,-128447,-522443770,43,0,11,0,2
1949629247,2011-10-13 03:40:47,-128321.416435241,-128321,-416435241,43,0,11,0,2
1949632590,2011-10-13 04:36:30,-158730.685479163,-158730,-685479163,43,0,11,0,2
1949632595,2011-10-13 04:36:35,-158848.530935286,-158848,-530935286,43,0,11,0,2
1949632600,2011-10-13 04:36:40,-158965.397003173,-158965,-397003173,43,0,11,0,2
1949632605,2011-10-13 04:36:45,-159081.399499892,-159081,-399499892,43,0,11,0,2
1949632610,2011-10-13 04:36:50,-159196.457725524,-159196,-457725524,43,0,11,0,2
1949632615,2011-10-13 04:36:55,-159311.482283591,-159311,-482283591,43,0,11,0,2
1949632620,2011-10-13 04:37:00,-159427.505259513,-159427,-505259513,43,0,11,0,2
1949632625,2011-10-13 04:37:05,-159542.6741724,-159542,-674172400,43,0,11,0,2
1949632630,2011-10-13 04:37:10,-159656.912287711,-159656,-912287711,43,0,11,0,2
1949632635,2011-10-13 04:37:15,-159770.235424041,-159770,-235424041,43,0,11,0,2
1949632640,2011-10-13 04:37:20,-159882.670781135,-159882,-670781135,43,0,11,0,2
1949632645,2011-10-13 04:37:25,-159994.74245262,-159994,-742452620,43,0,11,0,2
1949632650,2011-10-13 04:37:30,-160108.008005141,-160108,-8005141,43,0,11,0,2
1949632655,2011-10-13 04:37:35,-160220.562857627,-160220,-562857627,43,0,11,0,2
1949632660,2011-10-13 04:37:40,-160332.231505393,-160332,-231505393,43,0,11,0,2
1949632665,2011-10-13 04:37:45,-160443.052939414,-160443,-52939414,43,0,11,0,2
1949632670,2011-10-13 04:37:50,-160553.017335891,-160553,-17335891,43,0,11,0,2
1949632675,2011-10-13 04:37:55,-160662.205712317,-160662,-205712317,43,0,11,0,2
1949632680,2011-10-13 04:38:00,-160772.307330131,-160772,-307330131,43,0,11,0,2
1949632685,2011-10-13 04:38:05,-160882.418788909,-160882,-418788909,43,0,11,0,2
1949632690,2011-10-13 04:38:10,-160991.682177543,-160991,-682177543,43,0,11,0,2
1949632695,2011-10-13 04:38:15,-161100.078873633,-161100,-78873633,43,0,11,0,2
1949632700,2011-10-13 04:38:20,-161207.673818587,-161207,-673818587,43,0,11,0,2
1949632705,2011-10-13 04:38:25,-161314.339269637,-161314,-339269637,43,0,11,0,2
1949632710,2011-10-13 04:38:30,-161421.090513228,-161421,-90513228,43,0,11,0,2
1949632715,2011-10-13 04:38:35,-161528.795310973,-161528,-795310973,43,0,11,0,2
1949632720,2011-10-13 04:38:40,-161635.705152511,-161635,-705152511,43,0,11,0,2
1949670012,2011-10-13 15:00:12,-164478.295534133,-164478,-295534133,55,0,11,0,2
1949670017,2011-10-13 15:00:17,-164421.762036323,-164421,-762036323,55,0,11,0,2
1949670022,2011-10-13 15:00:22,-164365.086534499,-164365,-86534499,55,0,11,0,2
1949670027,2011-10-13 15:00:27,-164308.365893363,-164308,-365893363,55,0,11,0,2
1949670032,2011-10-13 15:00:32,-164251.471420287,-164251,-471420287,55,0,11,0,2
1949670037,2011-10-13 15:00:37,-164194.502321242,-164194,-502321242,55,0,11,0,2
1949670042,2011-10-13 15:00:42,-164137.37843418,-164137,-378434180,55,0,11,0,2
1949670047,2011-10-13 15:00:47,-164080.109905242,-164080,-109905242,55,0,11,0,2
1949670052,2011-10-13 15:00:52,-164022.828154563,-164022,-828154563,55,0,11,0,2
1949670057,2011-10-13 15:00:57,-163965.361041068,-163965,-361041068,55,0,11,0,2
