time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948194747,2011-09-26 13:12:27,365501.15557003,365501,155570030,55,0,11,0,2
1948194752,2011-09-26 13:12:32,365464.718648911,365464,718648911,55,0,11,0,2
1948194757,2011-09-26 13:12:37,365428.354534149,365428,354534149,55,0,11,0,2
1948194762,2011-09-26 13:12:42,365391.994942665,365391,994942665,55,0,11,0,2
1948194767,2011-09-26 13:12:47,365355.937376022,365355,937376022,55,0,11,0,2
1948194772,2011-09-26 13:12:52,365319.871032715,365319,871032715,55,0,11,0,2
1948194777,2011-09-26 13:12:57,365283.79485321,365283,794853210,55,0,11,0,2
1948194782,2011-09-26 13:13:02,365248.015586853,365248,15586853,55,0,11,0,2
1948194787,2011-09-26 13:13:07,365212.201493263,365212,201493263,55,0,11,0,2
1948194792,2011-09-26 13:13:12,365176.556367874,365176,556367874,55,0,11,0,2
1948194797,2011-09-26 13:13:17,365141.002345085,365141,2345085,55,0,11,0,2
1948194802,2011-09-26 13:13:22,365105.38657856,365105,386578560,55,0,11,0,2
1948194807,2011-09-26 13:13:27,365070.069432259,365070,69432259,55,0,11,0,2
1948194812,2011-09-26 13:13:32,365034.722036362,365034,722036362,55,0,11,0,2
1948194817,2011-09-26 13:13:37,364999.524503708,364999,524503708,55,0,11,0,2
1948194822,2011-09-26 13:13:42,364964.519942284,364964,519942284,55,0,11,0,2
1948194827,2011-09-26 13:13:47,364929.554340363,364929,554340363,55,0,11,0,2
1948194832,2011-09-26 13:13:52,364894.524045944,364894,524045944,55,0,11,0,2
1948194837,2011-09-26 13:13:57,364859.829750061,364859,829750061,55,0,11,0,2
1948194842,2011-09-26 13:14:02,364825.076764107,364825,76764107,55,0,11,0,2
1948194847,2011-09-26 13:14:07,364790.462601662,364790,462601662,55,0,11,0,2
1948194852,2011-09-26 13:14:12,364755.913541794,364755,913541794,55,0,11,0,2
1948194857,2011-09-26 13:14:17,364721.579179764,364721,579179764,55,0,11,0,2
1948194862,2011-09-26 13:14:22,364687.279835701,364687,279835701,55,0,11,0,2
1948194867,2011-09-26 13:14:27,364653.011788368,364653,11788368,55,0,11,0,2
1948194872,2011-09-26 13:14:32,364618.944504738,364618,944504738,55,0,11,0,2
1948194877,2011-09-26 13:14:37,364584.978247643,364584,978247643,55,0,11,0,2
1948194882,2011-09-26 13:14:42,364551.119555473,364551,119555473,55,0,11,0,2
1948194887,2011-09-26 13:14:47,364517.316174507,364517,316174507,55,0,11,0,2
1948194892,2011-09-26 13:14:52,364483.465969086,364483,465969086,55,0,11,0,2
1948194897,2011-09-26 13:14:57,364449.926814079,364449,926814079,55,0,11,0,2
1948194902,2011-09-26 13:15:02,364416.393184662,364416,393184662,55,0,11,0,2
1948194907,2011-09-26 13:15:07,364382.820605278,364382,820605278,55,0,11,0,2
1948194912,2011-09-26 13:15:12,364349.465662956,364349,465662956,55,0,11,0,2
1948194917,2011-09-26 13:15:17,364316.324563026,364316,324563026,55,0,11,0,2
1948194922,2011-09-26 13:15:22,364283.123908043,364283,123908043,55,0,11,0,2
1948194927,2011-09-26 13:15:27,364250.070127487,364250,70127487,55,0,11,0,2
1948194932,2011-09-26 13:15:32,364217.082076073,364217,82076073,55,0,11,0,2
1948194937,2011-09-26 13:15:37,364184.27365303,364184,273653030,55,0,11,0,2
1948194942,2011-09-26 13:15:42,364151.473591805,364151,473591805,55,0,11,0,2
1948194947,2011-09-26 13:15:47,364118.627007484,364118,627007484,55,0,11,0,2
1948194952,2011-09-26 13:15:52,364086.041702271,364086,41702271,55,0,11,0,2
1948194957,2011-09-26 13:15:57,364053.517093658,364053,517093658,55,0,11,0,2
1948194962,2011-09-26 13:16:02,364021.100998878,364021,100998878,55,0,11,0,2
1948194967,2011-09-26 13:16:07,363988.681593895,363988,681593895,55,0,11,0,2
1948194972,2011-09-26 13:16:12,363956.297906876,363956,297906876,55,0,11,0,2
1948194977,2011-09-26 13:16:17,363924.224340439,363924,224340439,55,0,11,0,2
1948194982,2011-09-26 13:16:22,363891.962636948,363891,962636948,55,0,11,0,2
1948194987,2011-09-26 13:16:27,363860.006058693,363860,6058693,55,0,11,0,2
1948194992,2011-09-26 13:16:32,363828.099214554,363828,99214554,55,0,11,0,2
1948194997,2011-09-26 13:16:37,363796.239875793,363796,239875793,55,0,11,0,2
1948195002,2011-09-26 13:16:42,363764.559416771,363764,559416771,55,0,11,0,2
1948195007,2011-09-26 13:16:47,363732.88996315,363732,889963150,55,0,11,0,2
1948195012,2011-09-26 13:16:52,363701.331557274,363701,331557274,55,0,11,0,2
1948195017,2011-09-26 13:16:57,363669.701644897,363669,701644897,55,0,11,0,2
1948195022,2011-09-26 13:17:02,363638.435637474,363638,435637474,55,0,11,0,2
1948195027,2011-09-26 13:17:07,363607.089755058,363607,89755058,55,0,11,0,2
1948195032,2011-09-26 13:17:12,363575.835296631,363575,835296631,55,0,11,0,2
1948195037,2011-09-26 13:17:17,363544.819680214,363544,819680214,55,0,11,0,2
1948195042,2011-09-26 13:17:22,363513.702666283,363513,702666283,55,0,11,0,2
1948195047,2011-09-26 13:17:27,363482.837204933,363482,837204933,55,0,11,0,2
1948195052,2011-09-26 13:17:32,363451.928570747,363451,928570747,55,0,11,0,2
1948195057,2011-09-26 13:17:37,363420.93774128,363420,937741280,55,0,11,0,2
1948195062,2011-09-26 13:17:42,363390.32476902,363390,324769020,55,0,11,0,2
1948195067,2011-09-26 13:17:47,363359.833397865,363359,833397865,55,0,11,0,2
1948195072,2011-09-26 13:17:52,363329.255624771,363329,255624771,55,0,11,0,2
1948195077,2011-09-26 13:17:57,363298.745938301,363298,745938301,55,0,11,0,2
1948195082,2011-09-26 13:18:02,363268.333239555,363268,333239555,55,0,11,0,2
1948195087,2011-09-26 13:18:07,363238.026194572,363238,26194572,55,0,11,0,2
1948195092,2011-09-26 13:18:12,363207.748512268,363207,748512268,55,0,11,0,2
1948195097,2011-09-26 13:18:17,363177.572961807,363177,572961807,55,0,11,0,2
1948195102,2011-09-26 13:18:22,363147.586677551,363147,586677551,55,0,11,0,2
1948195107,2011-09-26 13:18:27,363117.590535164,363117,590535164,55,0,11,0,2
1948195112,2011-09-26 13:18:32,363087.772678375,363087,772678375,55,0,11,0,2
1948195117,2011-09-26 13:18:37,363057.939137459,363057,939137459,55,0,11,0,2
1948195122,2011-09-26 13:18:42,363028.253236771,363028,253236771,55,0,11,0,2
1948195127,2011-09-26 13:18:47,362998.588037491,362998,588037491,55,0,11,0,2
1948195132,2011-09-26 13:18:52,362968.86034584,362968,860345840,55,0,11,0,2
1948195137,2011-09-26 13:18:57,362939.352720261,362939,352720261,55,0,11,0,2
1948195142,2011-09-26 13:19:02,362909.94925499,362909,949254990,55,0,11,0,2
1948195147,2011-09-26 13:19:07,362880.581830978,362880,581830978,55,0,11,0,2
1948195152,2011-09-26 13:19:12,362851.33667469,362851,336674690,55,0,11,0,2
1948195157,2011-09-26 13:19:17,362822.155597687,362822,155597687,55,0,11,0,2
1948195162,2011-09-26 13:19:22,362793.14269352,362793,142693520,55,0,11,0,2
1948195167,2011-09-26 13:19:27,362763.979541779,362763,979541779,55,0,11,0,2
1948195172,2011-09-26 13:19:32,362735.010144234,362735,10144234,55,0,11,0,2
1948195177,2011-09-26 13:19:37,362706.048996925,362706,48996925,55,0,11,0,2
1948195182,2011-09-26 13:19:42,362677.285812378,362677,285812378,55,0,11,0,2
1948195187,2011-09-26 13:19:47,362648.587156296,362648,587156296,55,0,11,0,2
1948195192,2011-09-26 13:19:52,362619.910577774,362619,910577774,55,0,11,0,2
1948195197,2011-09-26 13:19:57,362591.370160103,362591,370160103,55,0,11,0,2
1948195202,2011-09-26 13:20:02,362562.790756226,362562,790756226,55,0,11,0,2
1948195207,2011-09-26 13:20:07,362534.500367165,362534,500367165,55,0,11,0,2
1948195212,2011-09-26 13:20:12,362505.980818748,362505,980818748,55,0,11,0,2
1948195217,2011-09-26 13:20:17,362477.748423576,362477,748423576,55,0,11,0,2
1948195222,2011-09-26 13:20:22,362449.414625168,362449,414625168,55,0,11,0,2
1948195227,2011-09-26 13:20:27,362421.354001045,362421,354001045,55,0,11,0,2
1948195232,2011-09-26 13:20:32,362393.265597343,362393,265597343,55,0,11,0,2
1948195237,2011-09-26 13:20:37,362365.269130707,362365,269130707,55,0,11,0,2
1948195242,2011-09-26 13:20:42,362337.273868561,362337,273868561,55,0,11,0,2
1948195247,2011-09-26 13:20:47,362309.588178635,362309,588178635,55,0,11,0,2
1948195252,2011-09-26 13:20:52,362281.902954102,362281,902954102,55,0,11,0,2
1948195257,2011-09-26 13:20:57,362254.193784714,362254,193784714,55,0,11,0,2
1948195262,2011-09-26 13:21:02,362226.440562248,362226,440562248,55,0,11,0,2
1948195267,2011-09-26 13:21:07,362198.941652298,362198,941652298,55,0,11,0,2
1948195272,2011-09-26 13:21:12,362171.409919739,362171,409919739,55,0,11,0,2
1948195277,2011-09-26 13:21:17,362144.031709671,362144,31709671,55,0,11,0,2
1948195282,2011-09-26 13:21:22,362116.753293991,362116,753293991,55,0,11,0,2
1948195287,2011-09-26 13:21:27,362089.463436127,362089,463436127,55,0,11,0,2
1948195292,2011-09-26 13:21:32,362062.211521149,362062,211521149,55,0,11,0,2
1948195297,2011-09-26 13:21:37,362035.028431892,362035,28431892,55,0,11,0,2
1948195302,2011-09-26 13:21:42,362007.897348404,362007,897348404,55,0,11,0,2
1948195307,2011-09-26 13:21:47,361980.952068329,361980,952068329,55,0,11,0,2
1948195312,2011-09-26 13:21:52,361954.093309402,361954,93309402,55,0,11,0,2
1948195317,2011-09-26 13:21:57,361927.168012619,361927,168012619,55,0,11,0,2
1948195322,2011-09-26 13:22:02,361900.349658012,361900,349658012,55,0,11,0,2
1948195327,2011-09-26 13:22:07,361873.60204792,361873,602047920,55,0,11,0,2
1948195332,2011-09-26 13:22:12,361846.842310905,361846,842310905,55,0,11,0,2
1948195337,2011-09-26 13:22:17,361819.68854332,361819,688543320,55,0,11,0,2
1948195524,2011-09-26 13:25:24,360832.768695831,360832,768695831,55,0,11,0,2
1948195529,2011-09-26 13:25:29,360810.673646927,360810,673646927,55,0,11,0,2
1948195534,2011-09-26 13:25:34,360788.323669434,360788,323669434,55,0,11,0,2
1948195539,2011-09-26 13:25:39,360766.066944122,360766,66944122,55,0,11,0,2
1948195544,2011-09-26 13:25:44,360743.589212418,360743,589212418,55,0,11,0,2
1948195549,2011-09-26 13:25:49,360721.088675499,360721,88675499,55,0,11,0,2
1948195554,2011-09-26 13:25:54,360698.398621559,360698,398621559,55,0,11,0,2
1948195559,2011-09-26 13:25:59,360675.852913857,360675,852913857,55,0,11,0,2
1948195564,2011-09-26 13:26:04,360653.276478767,360653,276478767,55,0,11,0,2
1948195569,2011-09-26 13:26:09,360630.578308105,360630,578308105,55,0,11,0,2
1948195574,2011-09-26 13:26:14,360607.781196594,360607,781196594,55,0,11,0,2
1948195579,2011-09-26 13:26:19,360585.190159798,360585,190159798,55,0,11,0,2
1948195584,2011-09-26 13:26:24,360562.46868515,360562,468685150,55,0,11,0,2
1948195589,2011-09-26 13:26:29,360539.694922447,360539,694922447,55,0,11,0,2
1948195594,2011-09-26 13:26:34,360517.059838295,360517,59838295,55,0,11,0,2
1948195599,2011-09-26 13:26:39,360494.445952415,360494,445952415,55,0,11,0,2
1948195604,2011-09-26 13:26:44,360471.763930321,360471,763930321,55,0,11,0,2
1948195609,2011-09-26 13:26:49,360448.971385956,360448,971385956,55,0,11,0,2
1948195614,2011-09-26 13:26:54,360426.410579681,360426,410579681,55,0,11,0,2
1948195619,2011-09-26 13:26:59,360403.782284737,360403,782284737,55,0,11,0,2
1948195624,2011-09-26 13:27:04,360381.142513275,360381,142513275,55,0,11,0,2
1948195629,2011-09-26 13:27:09,360358.649160385,360358,649160385,55,0,11,0,2
1948195634,2011-09-26 13:27:14,360336.182301521,360336,182301521,55,0,11,0,2
1948195639,2011-09-26 13:27:19,360313.737504005,360313,737504005,55,0,11,0,2
1948195686,2011-09-26 13:28:06,345808.770059586,345808,770059586,55,0,11,0,2
