time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955342856,2011-12-18 06:47:36,1110619.267717361,1110619,267717361,63,0,11,0,2
1955342860,2011-12-18 06:47:40,1128824.016864777,1128824,16864777,43,0,11,0,2
1955342861,2011-12-18 06:47:41,1110618.985881805,1110618,985881805,63,0,11,0,2
1955342865,2011-12-18 06:47:45,1128821.731992722,1128821,731992722,43,0,11,0,2
1955342866,2011-12-18 06:47:46,1110618.676794052,1110618,676794052,63,0,11,0,2
1955342870,2011-12-18 06:47:50,1128819.359024048,1128819,359024048,43,0,11,0,2
1955342871,2011-12-18 06:47:51,1110618.259273529,1110618,259273529,63,0,11,0,2
1955342875,2011-12-18 06:47:55,1128816.952438354,1128816,952438354,43,0,11,0,2
1955342876,2011-12-18 06:47:56,1110617.87168026,1110617,871680260,63,0,11,0,2
1955342880,2011-12-18 06:48:00,1128814.628211021,1128814,628211021,43,0,11,0,2
1955342881,2011-12-18 06:48:01,1110617.507580757,1110617,507580757,63,0,11,0,2
1955342885,2011-12-18 06:48:05,1128812.184905052,1128812,184905052,43,0,11,0,2
1955342886,2011-12-18 06:48:06,1110617.04461956,1110617,44619560,63,0,11,0,2
1955342890,2011-12-18 06:48:10,1128809.727859497,1128809,727859497,43,0,11,0,2
1955342891,2011-12-18 06:48:11,1110616.597167969,1110616,597167969,63,0,11,0,2
1955342895,2011-12-18 06:48:15,1128807.223750114,1128807,223750114,43,0,11,0,2
1955342896,2011-12-18 06:48:16,1110616.070886612,1110616,70886612,63,0,11,0,2
1955342900,2011-12-18 06:48:20,1128804.675522804,1128804,675522804,43,0,11,0,2
1955342901,2011-12-18 06:48:21,1110615.473186493,1110615,473186493,63,0,11,0,2
1955342905,2011-12-18 06:48:25,1128802.10356617,1128802,103566170,43,0,11,0,2
1955342906,2011-12-18 06:48:26,1110614.938415527,1110614,938415527,63,0,11,0,2
1955342910,2011-12-18 06:48:30,1128799.495639801,1128799,495639801,43,0,11,0,2
1955342911,2011-12-18 06:48:31,1110614.32426548,1110614,324265480,63,0,11,0,2
1955342915,2011-12-18 06:48:35,1128796.897595406,1128796,897595406,43,0,11,0,2
1955342916,2011-12-18 06:48:36,1110613.73019886,1110613,730198860,63,0,11,0,2
1955342920,2011-12-18 06:48:40,1128794.211901665,1128794,211901665,43,0,11,0,2
1955342921,2011-12-18 06:48:41,1110613.076730728,1110613,76730728,63,0,11,0,2
1955342925,2011-12-18 06:48:45,1128791.637844086,1128791,637844086,43,0,11,0,2
1955342926,2011-12-18 06:48:46,1110612.442131042,1110612,442131042,63,0,11,0,2
1955342930,2011-12-18 06:48:50,1128788.829275131,1128788,829275131,43,0,11,0,2
1955342931,2011-12-18 06:48:51,1110611.685892105,1110611,685892105,63,0,11,0,2
1955342935,2011-12-18 06:48:55,1128786.102772713,1128786,102772713,43,0,11,0,2
1955342936,2011-12-18 06:48:56,1110610.977819443,1110610,977819443,63,0,11,0,2
1955342940,2011-12-18 06:49:00,1128783.424591064,1128783,424591064,43,0,11,0,2
1955342941,2011-12-18 06:49:01,1110610.284238815,1110610,284238815,63,0,11,0,2
1955342945,2011-12-18 06:49:05,1128780.653594971,1128780,653594971,43,0,11,0,2
1955342946,2011-12-18 06:49:06,1110609.541131973,1110609,541131973,63,0,11,0,2
1955342950,2011-12-18 06:49:10,1128777.782157898,1128777,782157898,43,0,11,0,2
1955342951,2011-12-18 06:49:11,1110608.689911842,1110608,689911842,63,0,11,0,2
1955342955,2011-12-18 06:49:15,1128774.932118416,1128774,932118416,43,0,11,0,2
1955342956,2011-12-18 06:49:16,1110607.846420288,1110607,846420288,63,0,11,0,2
1955342960,2011-12-18 06:49:20,1128772.040475845,1128772,40475845,43,0,11,0,2
1955342961,2011-12-18 06:49:21,1110606.971191406,1110606,971191406,63,0,11,0,2
1955342965,2011-12-18 06:49:25,1128769.240582466,1128769,240582466,43,0,11,0,2
1955342966,2011-12-18 06:49:26,1110606.245886803,1110606,245886803,63,0,11,0,2
1955342970,2011-12-18 06:49:30,1128766.381381035,1128766,381381035,43,0,11,0,2
1955342971,2011-12-18 06:49:31,1110605.389730453,1110605,389730453,63,0,11,0,2
1955342975,2011-12-18 06:49:35,1128763.541805267,1128763,541805267,43,0,11,0,2
1955342976,2011-12-18 06:49:36,1110604.583060265,1110604,583060265,63,0,11,0,2
1955342980,2011-12-18 06:49:40,1128760.654351234,1128760,654351234,43,0,11,0,2
1955342981,2011-12-18 06:49:41,1110603.706018448,1110603,706018448,63,0,11,0,2
1955342985,2011-12-18 06:49:45,1128757.696969986,1128757,696969986,43,0,11,0,2
1955342986,2011-12-18 06:49:46,1110602.806627274,1110602,806627274,63,0,11,0,2
1955342990,2011-12-18 06:49:50,1128754.720096588,1128754,720096588,43,0,11,0,2
1955342991,2011-12-18 06:49:51,1110601.867583275,1110601,867583275,63,0,11,0,2
1955342995,2011-12-18 06:49:55,1128751.743353844,1128751,743353844,43,0,11,0,2
1955342996,2011-12-18 06:49:56,1110600.902271271,1110600,902271271,63,0,11,0,2
1955343000,2011-12-18 06:50:00,1128748.784017563,1128748,784017563,43,0,11,0,2
1955343001,2011-12-18 06:50:01,1110600.030909538,1110600,30909538,63,0,11,0,2
1955343005,2011-12-18 06:50:05,1128745.833431244,1128745,833431244,43,0,11,0,2
1955343006,2011-12-18 06:50:06,1110599.101596832,1110599,101596832,63,0,11,0,2
1955343011,2011-12-18 06:50:11,1110598.157847404,1110598,157847404,63,0,11,0,2
1955343016,2011-12-18 06:50:16,1110597.097437859,1110597,97437859,63,0,11,0,2
1955343021,2011-12-18 06:50:21,1110596.059319496,1110596,59319496,63,0,11,0,2
1955343026,2011-12-18 06:50:26,1110595.085634232,1110595,85634232,63,0,11,0,2
1955343031,2011-12-18 06:50:31,1110594.081965446,1110594,81965446,63,0,11,0,2
1955343036,2011-12-18 06:50:36,1110593.090208054,1110593,90208054,63,0,11,0,2
1955343041,2011-12-18 06:50:41,1110592.037278175,1110592,37278175,63,0,11,0,2
1955343046,2011-12-18 06:50:46,1110590.998538017,1110590,998538017,63,0,11,0,2
1955343051,2011-12-18 06:50:51,1110589.937178612,1110589,937178612,63,0,11,0,2
1955343056,2011-12-18 06:50:56,1110588.952562332,1110588,952562332,63,0,11,0,2
1955343061,2011-12-18 06:51:01,1110587.812349319,1110587,812349319,63,0,11,0,2
1955343066,2011-12-18 06:51:06,1110586.766283989,1110586,766283989,63,0,11,0,2
1955343071,2011-12-18 06:51:11,1110585.679161072,1110585,679161072,63,0,11,0,2
1955343076,2011-12-18 06:51:16,1110584.602401733,1110584,602401733,63,0,11,0,2
1955343081,2011-12-18 06:51:21,1110583.571825027,1110583,571825027,63,0,11,0,2
1955343086,2011-12-18 06:51:26,1110582.527583122,1110582,527583122,63,0,11,0,2
1955343091,2011-12-18 06:51:31,1110581.412218094,1110581,412218094,63,0,11,0,2
1955343096,2011-12-18 06:51:36,1110580.249331474,1110580,249331474,63,0,11,0,2
1955343101,2011-12-18 06:51:41,1110579.225986481,1110579,225986481,63,0,11,0,2
1955343106,2011-12-18 06:51:46,1110578.121992111,1110578,121992111,63,0,11,0,2
1955343111,2011-12-18 06:51:51,1110576.939990997,1110576,939990997,63,0,11,0,2
1955343116,2011-12-18 06:51:56,1110575.961187363,1110575,961187363,63,0,11,0,2
1955343121,2011-12-18 06:52:01,1110574.862586975,1110574,862586975,63,0,11,0,2
1955343126,2011-12-18 06:52:06,1110573.804004669,1110573,804004669,63,0,11,0,2
1955343131,2011-12-18 06:52:11,1110572.714774132,1110572,714774132,63,0,11,0,2
1955343136,2011-12-18 06:52:16,1110571.527239799,1110571,527239799,63,0,11,0,2
1955343141,2011-12-18 06:52:21,1110570.436968803,1110570,436968803,63,0,11,0,2
1955343146,2011-12-18 06:52:26,1110569.346089363,1110569,346089363,63,0,11,0,2
1955343151,2011-12-18 06:52:31,1110568.229037285,1110568,229037285,63,0,11,0,2
1955343156,2011-12-18 06:52:36,1110567.15085125,1110567,150851250,63,0,11,0,2
1955343161,2011-12-18 06:52:41,1110565.903299332,1110565,903299332,63,0,11,0,2
1955343166,2011-12-18 06:52:46,1110564.855721474,1110564,855721474,63,0,11,0,2
1955343171,2011-12-18 06:52:51,1110563.693719864,1110563,693719864,63,0,11,0,2
1955343176,2011-12-18 06:52:56,1110562.607722282,1110562,607722282,63,0,11,0,2
1955343181,2011-12-18 06:53:01,1110561.444143295,1110561,444143295,63,0,11,0,2
1955343186,2011-12-18 06:53:06,1110560.388593674,1110560,388593674,63,0,11,0,2
1955343191,2011-12-18 06:53:11,1110559.266238213,1110559,266238213,63,0,11,0,2
1955343196,2011-12-18 06:53:16,1110558.250330925,1110558,250330925,63,0,11,0,2
1955343201,2011-12-18 06:53:21,1110557.115344048,1110557,115344048,63,0,11,0,2
1955343206,2011-12-18 06:53:26,1110555.958561897,1110555,958561897,63,0,11,0,2
1955343211,2011-12-18 06:53:31,1110554.841442108,1110554,841442108,63,0,11,0,2
1955343216,2011-12-18 06:53:36,1110553.741122246,1110553,741122246,63,0,11,0,2
1955343221,2011-12-18 06:53:41,1110552.589689255,1110552,589689255,63,0,11,0,2
1955343226,2011-12-18 06:53:46,1110551.527876854,1110551,527876854,63,0,11,0,2
1955343231,2011-12-18 06:53:51,1110550.389669418,1110550,389669418,63,0,11,0,2
1955343236,2011-12-18 06:53:56,1110549.324834824,1110549,324834824,63,0,11,0,2
1955343241,2011-12-18 06:54:01,1110548.090188026,1110548,90188026,63,0,11,0,2
1955343246,2011-12-18 06:54:06,1110547.136534691,1110547,136534691,63,0,11,0,2
1955343251,2011-12-18 06:54:11,1110546.001839638,1110546,1839638,63,0,11,0,2
1955343256,2011-12-18 06:54:16,1110544.795660973,1110544,795660973,63,0,11,0,2
1955343261,2011-12-18 06:54:21,1110543.77908802,1110543,779088020,63,0,11,0,2
1955343266,2011-12-18 06:54:26,1110542.632628441,1110542,632628441,63,0,11,0,2
1955343271,2011-12-18 06:54:31,1110541.532696724,1110541,532696724,63,0,11,0,2
1955343276,2011-12-18 06:54:36,1110540.477122307,1110540,477122307,63,0,11,0,2
1955343281,2011-12-18 06:54:41,1110539.408521652,1110539,408521652,63,0,11,0,2
1955343286,2011-12-18 06:54:46,1110538.326726913,1110538,326726913,63,0,11,0,2
1955343291,2011-12-18 06:54:51,1110537.293026924,1110537,293026924,63,0,11,0,2
1955343296,2011-12-18 06:54:56,1110536.213147163,1110536,213147163,63,0,11,0,2
1955343301,2011-12-18 06:55:01,1110535.097691536,1110535,97691536,63,0,11,0,2
1955343306,2011-12-18 06:55:06,1110534.045463562,1110534,45463562,63,0,11,0,2
1955343311,2011-12-18 06:55:11,1110532.900690079,1110532,900690079,63,0,11,0,2
1955343316,2011-12-18 06:55:16,1110531.810702324,1110531,810702324,63,0,11,0,2
1955343321,2011-12-18 06:55:21,1110530.752038956,1110530,752038956,63,0,11,0,2
1955343326,2011-12-18 06:55:26,1110529.619503975,1110529,619503975,63,0,11,0,2
1955343331,2011-12-18 06:55:31,1110528.576849937,1110528,576849937,63,0,11,0,2
1955343336,2011-12-18 06:55:36,1110527.491621017,1110527,491621017,63,0,11,0,2
1955343341,2011-12-18 06:55:41,1110526.454493523,1110526,454493523,63,0,11,0,2
1955343346,2011-12-18 06:55:46,1110525.348416328,1110525,348416328,63,0,11,0,2
1955343351,2011-12-18 06:55:51,1110524.27093029,1110524,270930290,63,0,11,0,2
1955343356,2011-12-18 06:55:56,1110523.209754944,1110523,209754944,63,0,11,0,2
1955343361,2011-12-18 06:56:01,1110522.205301285,1110522,205301285,63,0,11,0,2
1955343366,2011-12-18 06:56:06,1110521.117462158,1110521,117462158,63,0,11,0,2
1955343371,2011-12-18 06:56:11,1110520.088238716,1110520,88238716,63,0,11,0,2
1955343376,2011-12-18 06:56:16,1110519.063233376,1110519,63233376,63,0,11,0,2
1955343381,2011-12-18 06:56:21,1110518.080412865,1110518,80412865,63,0,11,0,2
1955343386,2011-12-18 06:56:26,1110516.991529465,1110516,991529465,63,0,11,0,2
1955343391,2011-12-18 06:56:31,1110515.927349091,1110515,927349091,63,0,11,0,2
1955343396,2011-12-18 06:56:36,1110514.889684677,1110514,889684677,63,0,11,0,2
1955343401,2011-12-18 06:56:41,1110513.93286705,1110513,932867050,63,0,11,0,2
1955343406,2011-12-18 06:56:46,1110512.880409241,1110512,880409241,63,0,11,0,2
1955343411,2011-12-18 06:56:51,1110511.940375328,1110511,940375328,63,0,11,0,2
1955343416,2011-12-18 06:56:56,1110510.898051262,1110510,898051262,63,0,11,0,2
1955343421,2011-12-18 06:57:01,1110509.85160923,1110509,851609230,63,0,11,0,2
1955343426,2011-12-18 06:57:06,1110508.85827446,1110508,858274460,63,0,11,0,2
1955343431,2011-12-18 06:57:11,1110507.791296005,1110507,791296005,63,0,11,0,2
1955343436,2011-12-18 06:57:16,1110506.748026848,1110506,748026848,63,0,11,0,2
1955343441,2011-12-18 06:57:21,1110505.788396835,1110505,788396835,63,0,11,0,2
1955343446,2011-12-18 06:57:26,1110504.82079792,1110504,820797920,63,0,11,0,2
1955343451,2011-12-18 06:57:31,1110503.754935265,1110503,754935265,63,0,11,0,2
1955343456,2011-12-18 06:57:36,1110502.848176956,1110502,848176956,63,0,11,0,2
1955343461,2011-12-18 06:57:41,1110501.868724823,1110501,868724823,63,0,11,0,2
1955343466,2011-12-18 06:57:46,1110500.845192909,1110500,845192909,63,0,11,0,2
1955343471,2011-12-18 06:57:51,1110499.922963142,1110499,922963142,63,0,11,0,2
1955343476,2011-12-18 06:57:56,1110498.920223236,1110498,920223236,63,0,11,0,2
1955343481,2011-12-18 06:58:01,1110497.933434486,1110497,933434486,63,0,11,0,2
1955343486,2011-12-18 06:58:06,1110496.965984344,1110496,965984344,63,0,11,0,2
1955343491,2011-12-18 06:58:11,1110495.999718666,1110495,999718666,63,0,11,0,2
1955343496,2011-12-18 06:58:16,1110495.057971001,1110495,57971001,63,0,11,0,2
1955343501,2011-12-18 06:58:21,1110494.111192703,1110494,111192703,63,0,11,0,2
1955343506,2011-12-18 06:58:26,1110493.101709366,1110493,101709366,63,0,11,0,2
1955343511,2011-12-18 06:58:31,1110492.134231567,1110492,134231567,63,0,11,0,2
1955343516,2011-12-18 06:58:36,1110491.178721428,1110491,178721428,63,0,11,0,2
1955343521,2011-12-18 06:58:41,1110490.334813118,1110490,334813118,63,0,11,0,2
1955343526,2011-12-18 06:58:46,1110489.304372787,1110489,304372787,63,0,11,0,2
1955343531,2011-12-18 06:58:51,1110488.316907883,1110488,316907883,63,0,11,0,2
1955343536,2011-12-18 06:58:56,1110487.523953438,1110487,523953438,63,0,11,0,2
1955343541,2011-12-18 06:59:01,1110486.530586243,1110486,530586243,63,0,11,0,2
1955343546,2011-12-18 06:59:06,1110485.569097519,1110485,569097519,63,0,11,0,2
1955343551,2011-12-18 06:59:11,1110484.606324196,1110484,606324196,63,0,11,0,2
1955343556,2011-12-18 06:59:16,1110483.703338623,1110483,703338623,63,0,11,0,2
1955343561,2011-12-18 06:59:21,1110482.757281303,1110482,757281303,63,0,11,0,2
1955343566,2011-12-18 06:59:26,1110481.850413322,1110481,850413322,63,0,11,0,2
1955343571,2011-12-18 06:59:31,1110480.968355179,1110480,968355179,63,0,11,0,2
1955343576,2011-12-18 06:59:36,1110480.181241035,1110480,181241035,63,0,11,0,2
1955343581,2011-12-18 06:59:41,1110479.234031677,1110479,234031677,63,0,11,0,2
1955343586,2011-12-18 06:59:46,1110478.278133392,1110478,278133392,63,0,11,0,2
1955343591,2011-12-18 06:59:51,1110477.399278641,1110477,399278641,63,0,11,0,2
1955343596,2011-12-18 06:59:56,1110476.48942852,1110476,489428520,63,0,11,0,2
1955343601,2011-12-18 07:00:01,1110475.614360809,1110475,614360809,63,0,11,0,2
1955343606,2011-12-18 07:00:06,1110474.713716507,1110474,713716507,63,0,11,0,2
1955343611,2011-12-18 07:00:11,1110473.905999184,1110473,905999184,63,0,11,0,2
1955343616,2011-12-18 07:00:16,1110472.99929142,1110472,999291420,63,0,11,0,2
1955343621,2011-12-18 07:00:21,1110472.241751671,1110472,241751671,63,0,11,0,2
1955343626,2011-12-18 07:00:26,1110471.348362923,1110471,348362923,63,0,11,0,2
1955343631,2011-12-18 07:00:31,1110470.522433281,1110470,522433281,63,0,11,0,2
1955343636,2011-12-18 07:00:36,1110469.650008202,1110469,650008202,63,0,11,0,2
1955343641,2011-12-18 07:00:41,1110468.800197601,1110468,800197601,63,0,11,0,2
1955343646,2011-12-18 07:00:46,1110467.877968788,1110467,877968788,63,0,11,0,2
1955343651,2011-12-18 07:00:51,1110466.957813263,1110466,957813263,63,0,11,0,2
1955343656,2011-12-18 07:00:56,1110466.132406235,1110466,132406235,63,0,11,0,2
1955343661,2011-12-18 07:01:01,1110465.359092712,1110465,359092712,63,0,11,0,2
1955343666,2011-12-18 07:01:06,1110464.594751358,1110464,594751358,63,0,11,0,2
1955343671,2011-12-18 07:01:11,1110463.74123764,1110463,741237640,63,0,11,0,2
1955343676,2011-12-18 07:01:16,1110462.960743904,1110462,960743904,63,0,11,0,2
1955343681,2011-12-18 07:01:21,1110462.130935669,1110462,130935669,63,0,11,0,2
1955343686,2011-12-18 07:01:26,1110461.34773159,1110461,347731590,63,0,11,0,2
1955343691,2011-12-18 07:01:31,1110460.438931465,1110460,438931465,63,0,11,0,2
1955343696,2011-12-18 07:01:36,1110459.649467468,1110459,649467468,63,0,11,0,2
1955343701,2011-12-18 07:01:41,1110458.891265869,1110458,891265869,63,0,11,0,2
1955343706,2011-12-18 07:01:46,1110458.065043449,1110458,65043449,63,0,11,0,2
1955343711,2011-12-18 07:01:51,1110457.271820068,1110457,271820068,63,0,11,0,2
1955343716,2011-12-18 07:01:56,1110456.413369179,1110456,413369179,63,0,11,0,2
1955343721,2011-12-18 07:02:01,1110455.661912918,1110455,661912918,63,0,11,0,2
1955343726,2011-12-18 07:02:06,1110454.875006676,1110454,875006676,63,0,11,0,2
1955343731,2011-12-18 07:02:11,1110454.100008965,1110454,100008965,63,0,11,0,2
1955343736,2011-12-18 07:02:16,1110453.263858795,1110453,263858795,63,0,11,0,2
1955343741,2011-12-18 07:02:21,1110452.515758514,1110452,515758514,63,0,11,0,2
1955343746,2011-12-18 07:02:26,1110451.680517197,1110451,680517197,63,0,11,0,2
1955343751,2011-12-18 07:02:31,1110450.92357254,1110450,923572540,63,0,11,0,2
1955343756,2011-12-18 07:02:36,1110450.187441826,1110450,187441826,63,0,11,0,2
1955343761,2011-12-18 07:02:41,1110449.377120018,1110449,377120018,63,0,11,0,2
1955343766,2011-12-18 07:02:46,1110448.652470589,1110448,652470589,63,0,11,0,2
1955343771,2011-12-18 07:02:51,1110447.907507896,1110447,907507896,63,0,11,0,2
1955343776,2011-12-18 07:02:56,1110447.172387123,1110447,172387123,63,0,11,0,2
1955343781,2011-12-18 07:03:01,1110446.445495605,1110446,445495605,63,0,11,0,2
1955343786,2011-12-18 07:03:06,1110445.74595356,1110445,745953560,63,0,11,0,2
1955343791,2011-12-18 07:03:11,1110445.05833149,1110445,58331490,63,0,11,0,2
1955343796,2011-12-18 07:03:16,1110444.281212807,1110444,281212807,63,0,11,0,2
1955343801,2011-12-18 07:03:21,1110443.529561996,1110443,529561996,63,0,11,0,2
1955343806,2011-12-18 07:03:26,1110442.75141716,1110442,751417160,63,0,11,0,2
1955343811,2011-12-18 07:03:31,1110442.107067108,1110442,107067108,63,0,11,0,2
1955343816,2011-12-18 07:03:36,1110441.263866425,1110441,263866425,63,0,11,0,2
1955343821,2011-12-18 07:03:41,1110440.636065483,1110440,636065483,63,0,11,0,2
1955343826,2011-12-18 07:03:46,1110439.829689026,1110439,829689026,63,0,11,0,2
1955343831,2011-12-18 07:03:51,1110439.055528641,1110439,55528641,63,0,11,0,2
1955343836,2011-12-18 07:03:56,1110438.346406937,1110438,346406937,63,0,11,0,2
1955343841,2011-12-18 07:04:01,1110437.691665649,1110437,691665649,63,0,11,0,2
1955343846,2011-12-18 07:04:06,1110436.978487968,1110436,978487968,63,0,11,0,2
1955343851,2011-12-18 07:04:11,1110436.315648079,1110436,315648079,63,0,11,0,2
1955343856,2011-12-18 07:04:16,1110435.660428047,1110435,660428047,63,0,11,0,2
1955343861,2011-12-18 07:04:21,1110434.937317848,1110434,937317848,63,0,11,0,2
1955343866,2011-12-18 07:04:26,1110434.179092407,1110434,179092407,63,0,11,0,2
1955343871,2011-12-18 07:04:31,1110433.568354607,1110433,568354607,63,0,11,0,2
1955343876,2011-12-18 07:04:36,1110432.877500534,1110432,877500534,63,0,11,0,2
1955343881,2011-12-18 07:04:41,1110432.256118774,1110432,256118774,63,0,11,0,2
1955343886,2011-12-18 07:04:46,1110431.564167023,1110431,564167023,63,0,11,0,2
1955343891,2011-12-18 07:04:51,1110430.870396614,1110430,870396614,63,0,11,0,2
1955343896,2011-12-18 07:04:56,1110430.306871414,1110430,306871414,63,0,11,0,2
1955343901,2011-12-18 07:05:01,1110429.671057701,1110429,671057701,63,0,11,0,2
1955343906,2011-12-18 07:05:06,1110428.904541016,1110428,904541016,63,0,11,0,2
1955343911,2011-12-18 07:05:11,1110428.299360275,1110428,299360275,63,0,11,0,2
1955343916,2011-12-18 07:05:16,1110427.6571455,1110427,657145500,63,0,11,0,2
1955343921,2011-12-18 07:05:21,1110426.951627731,1110426,951627731,63,0,11,0,2
1955343926,2011-12-18 07:05:26,1110426.370125771,1110426,370125771,63,0,11,0,2
1955343931,2011-12-18 07:05:31,1110425.735071182,1110425,735071182,63,0,11,0,2
1955343936,2011-12-18 07:05:36,1110425.086629868,1110425,86629868,63,0,11,0,2
1955343941,2011-12-18 07:05:41,1110424.503972054,1110424,503972054,63,0,11,0,2
1955343946,2011-12-18 07:05:46,1110423.86570549,1110423,865705490,63,0,11,0,2
1955343951,2011-12-18 07:05:51,1110423.221274376,1110423,221274376,63,0,11,0,2
1955343956,2011-12-18 07:05:56,1110422.64296627,1110422,642966270,63,0,11,0,2
1955343961,2011-12-18 07:06:01,1110422.035604477,1110422,35604477,63,0,11,0,2
1955343966,2011-12-18 07:06:06,1110421.378148079,1110421,378148079,63,0,11,0,2
1955343971,2011-12-18 07:06:11,1110420.779971123,1110420,779971123,63,0,11,0,2
1955343976,2011-12-18 07:06:16,1110420.226652145,1110420,226652145,63,0,11,0,2
1955343981,2011-12-18 07:06:21,1110419.600074768,1110419,600074768,63,0,11,0,2
1955343986,2011-12-18 07:06:26,1110419.003332138,1110419,3332138,63,0,11,0,2
1955343991,2011-12-18 07:06:31,1110418.452869415,1110418,452869415,63,0,11,0,2
1955343996,2011-12-18 07:06:36,1110417.802085876,1110417,802085876,63,0,11,0,2
1955344001,2011-12-18 07:06:41,1110417.251749039,1110417,251749039,63,0,11,0,2
1955344006,2011-12-18 07:06:46,1110416.63876152,1110416,638761520,63,0,11,0,2
1955344011,2011-12-18 07:06:51,1110416.099765778,1110416,99765778,63,0,11,0,2
1955344016,2011-12-18 07:06:56,1110415.419836044,1110415,419836044,63,0,11,0,2
1955344021,2011-12-18 07:07:01,1110414.867992401,1110414,867992401,63,0,11,0,2
1955344026,2011-12-18 07:07:06,1110414.325471878,1110414,325471878,63,0,11,0,2
1955344031,2011-12-18 07:07:11,1110413.752502441,1110413,752502441,63,0,11,0,2
1955344036,2011-12-18 07:07:16,1110413.160367012,1110413,160367012,63,0,11,0,2
1955344041,2011-12-18 07:07:21,1110412.59697628,1110412,596976280,63,0,11,0,2
1955344046,2011-12-18 07:07:26,1110412.05137825,1110412,51378250,63,0,11,0,2
1955344051,2011-12-18 07:07:31,1110411.504404068,1110411,504404068,63,0,11,0,2
1955344056,2011-12-18 07:07:36,1110410.959432602,1110410,959432602,63,0,11,0,2
1955344061,2011-12-18 07:07:41,1110410.445173264,1110410,445173264,63,0,11,0,2
1955344066,2011-12-18 07:07:46,1110409.932799339,1110409,932799339,63,0,11,0,2
1955344071,2011-12-18 07:07:51,1110409.396715164,1110409,396715164,63,0,11,0,2
1955344076,2011-12-18 07:07:56,1110408.895604134,1110408,895604134,63,0,11,0,2
1955344081,2011-12-18 07:08:01,1110408.330451965,1110408,330451965,63,0,11,0,2
1955344086,2011-12-18 07:08:06,1110407.879975319,1110407,879975319,63,0,11,0,2
1955344091,2011-12-18 07:08:11,1110407.271533012,1110407,271533012,63,0,11,0,2
1955344096,2011-12-18 07:08:16,1110406.741658211,1110406,741658211,63,0,11,0,2
1955344101,2011-12-18 07:08:21,1110406.215234756,1110406,215234756,63,0,11,0,2
1955344106,2011-12-18 07:08:26,1110405.712355614,1110405,712355614,63,0,11,0,2
1955344111,2011-12-18 07:08:31,1110405.253133774,1110405,253133774,63,0,11,0,2
1955344116,2011-12-18 07:08:36,1110404.75328064,1110404,753280640,63,0,11,0,2
1955344121,2011-12-18 07:08:41,1110404.26053524,1110404,260535240,63,0,11,0,2
1955344126,2011-12-18 07:08:46,1110403.791888237,1110403,791888237,63,0,11,0,2
1955344131,2011-12-18 07:08:51,1110403.268390656,1110403,268390656,63,0,11,0,2
1955344136,2011-12-18 07:08:56,1110402.731093407,1110402,731093407,63,0,11,0,2
1955344141,2011-12-18 07:09:01,1110402.349839211,1110402,349839211,63,0,11,0,2
1955344146,2011-12-18 07:09:06,1110401.782829285,1110401,782829285,63,0,11,0,2
1955344151,2011-12-18 07:09:11,1110401.32311058,1110401,323110580,63,0,11,0,2
1955344156,2011-12-18 07:09:16,1110400.845808983,1110400,845808983,63,0,11,0,2
1955344161,2011-12-18 07:09:21,1110400.426230431,1110400,426230431,63,0,11,0,2
1955344166,2011-12-18 07:09:26,1110399.996479034,1110399,996479034,63,0,11,0,2
1955344171,2011-12-18 07:09:31,1110399.565617561,1110399,565617561,63,0,11,0,2
1955344176,2011-12-18 07:09:36,1110399.111976624,1110399,111976624,63,0,11,0,2
1955344181,2011-12-18 07:09:41,1110398.619516373,1110398,619516373,63,0,11,0,2
1955344186,2011-12-18 07:09:46,1110398.215733528,1110398,215733528,63,0,11,0,2
1955344191,2011-12-18 07:09:51,1110397.67510891,1110397,675108910,63,0,11,0,2
1955344196,2011-12-18 07:09:56,1110397.235006332,1110397,235006332,63,0,11,0,2
1955369712,2011-12-18 14:15:12,1109907.241641045,1109907,241641045,25,0,11,0,2
1955369717,2011-12-18 14:15:17,1109913.895540237,1109913,895540237,25,0,11,0,2
1955369722,2011-12-18 14:15:22,1109920.551229477,1109920,551229477,25,0,11,0,2
1955369727,2011-12-18 14:15:27,1109927.045428276,1109927,45428276,25,0,11,0,2
1955369732,2011-12-18 14:15:32,1109933.751541138,1109933,751541138,25,0,11,0,2
1955369737,2011-12-18 14:15:37,1109940.435955048,1109940,435955048,25,0,11,0,2
1955369742,2011-12-18 14:15:42,1109947.077031136,1109947,77031136,25,0,11,0,2
1955369747,2011-12-18 14:15:47,1109953.742739677,1109953,742739677,25,0,11,0,2
1955369752,2011-12-18 14:15:52,1109960.418967247,1109960,418967247,25,0,11,0,2
1955369757,2011-12-18 14:15:57,1109967.116684914,1109967,116684914,25,0,11,0,2
1955369762,2011-12-18 14:16:02,1109973.711610794,1109973,711610794,25,0,11,0,2
1955369767,2011-12-18 14:16:07,1109980.406207085,1109980,406207085,25,0,11,0,2
1955369772,2011-12-18 14:16:12,1109987.021976471,1109987,21976471,25,0,11,0,2
1955369777,2011-12-18 14:16:17,1109993.810177803,1109993,810177803,25,0,11,0,2
1955369782,2011-12-18 14:16:22,1110000.510343552,1110000,510343552,25,0,11,0,2
1955369787,2011-12-18 14:16:27,1110007.198782921,1110007,198782921,25,0,11,0,2
1955369792,2011-12-18 14:16:32,1110013.953436852,1110013,953436852,25,0,11,0,2
