time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928698604,2011-02-12 21:36:44,-117497.209004401,-117497,-209004401,25,0,11,0,2
1928698604,2011-02-12 21:36:44,-131602.725834845,-131602,-725834845,34,0,11,0,2
1928698609,2011-02-12 21:36:49,-117494.978014945,-117494,-978014945,25,0,11,0,2
1928698609,2011-02-12 21:36:49,-131602.126610755,-131602,-126610755,34,0,11,0,2
1928698614,2011-02-12 21:36:54,-117492.779181479,-117492,-779181479,25,0,11,0,2
1928698614,2011-02-12 21:36:54,-131601.557771682,-131601,-557771682,34,0,11,0,2
1928698619,2011-02-12 21:36:59,-117490.554512023,-117490,-554512023,25,0,11,0,2
1928698619,2011-02-12 21:36:59,-131600.962071418,-131600,-962071418,34,0,11,0,2
1928698624,2011-02-12 21:37:04,-117488.285275458,-117488,-285275458,25,0,11,0,2
1928698624,2011-02-12 21:37:04,-131600.335707663,-131600,-335707663,34,0,11,0,2
1928698629,2011-02-12 21:37:09,-117486.12524414,-117486,-125244140,25,0,11,0,2
1928698629,2011-02-12 21:37:09,-131599.801223754,-131599,-801223754,34,0,11,0,2
1928698634,2011-02-12 21:37:14,-117483.93320465,-117483,-933204650,25,0,11,0,2
1928698634,2011-02-12 21:37:14,-131599.237936019,-131599,-237936019,34,0,11,0,2
1928698639,2011-02-12 21:37:19,-117481.658204078,-117481,-658204078,25,0,11,0,2
1928698639,2011-02-12 21:37:19,-131598.568268775,-131598,-568268775,34,0,11,0,2
1928698644,2011-02-12 21:37:24,-117479.493404387,-117479,-493404387,25,0,11,0,2
1928698644,2011-02-12 21:37:24,-131598.017894744,-131598,-17894744,34,0,11,0,2
1928698649,2011-02-12 21:37:29,-117477.295222281,-117477,-295222281,25,0,11,0,2
1928698649,2011-02-12 21:37:29,-131597.454598426,-131597,-454598426,34,0,11,0,2
1928698654,2011-02-12 21:37:34,-117475.031394004,-117475,-31394004,25,0,11,0,2
1928698654,2011-02-12 21:37:34,-131596.815719603,-131596,-815719603,34,0,11,0,2
1928698659,2011-02-12 21:37:39,-117472.801589965,-117472,-801589965,25,0,11,0,2
1928698659,2011-02-12 21:37:39,-131596.186593055,-131596,-186593055,34,0,11,0,2
1928698664,2011-02-12 21:37:44,-117470.585939406,-117470,-585939406,25,0,11,0,2
1928698664,2011-02-12 21:37:44,-131595.569792746,-131595,-569792746,34,0,11,0,2
1928698669,2011-02-12 21:37:49,-117468.305400847,-117468,-305400847,25,0,11,0,2
1928698669,2011-02-12 21:37:49,-131594.947491645,-131594,-947491645,34,0,11,0,2
1928698674,2011-02-12 21:37:54,-117466.092287063,-117466,-92287063,25,0,11,0,2
1928698674,2011-02-12 21:37:54,-131594.316165923,-131594,-316165923,34,0,11,0,2
1928698679,2011-02-12 21:37:59,-117463.87270832,-117463,-872708320,25,0,11,0,2
1928698679,2011-02-12 21:37:59,-131593.667964934,-131593,-667964934,34,0,11,0,2
1928698684,2011-02-12 21:38:04,-117461.603053092,-117461,-603053092,25,0,11,0,2
1928698684,2011-02-12 21:38:04,-131593.024637221,-131593,-24637221,34,0,11,0,2
1928698689,2011-02-12 21:38:09,-117459.457583426,-117459,-457583426,25,0,11,0,2
1928698689,2011-02-12 21:38:09,-131592.488763808,-131592,-488763808,34,0,11,0,2
1928698694,2011-02-12 21:38:14,-117457.215175628,-117457,-215175628,25,0,11,0,2
1928698694,2011-02-12 21:38:14,-131591.848511695,-131591,-848511695,34,0,11,0,2
1928698699,2011-02-12 21:38:19,-117455.012650489,-117455,-12650489,25,0,11,0,2
1928698699,2011-02-12 21:38:19,-131591.250228881,-131591,-250228881,34,0,11,0,2
1928698704,2011-02-12 21:38:24,-117452.826478003,-117452,-826478003,25,0,11,0,2
1928698704,2011-02-12 21:38:24,-131590.645698546,-131590,-645698546,34,0,11,0,2
1928698709,2011-02-12 21:38:29,-117450.608653068,-117450,-608653068,25,0,11,0,2
1928698709,2011-02-12 21:38:29,-131590.024469375,-131590,-24469375,34,0,11,0,2
1928698714,2011-02-12 21:38:34,-117448.306857108,-117448,-306857108,25,0,11,0,2
1928698714,2011-02-12 21:38:34,-131589.333830832,-131589,-333830832,34,0,11,0,2
1928698719,2011-02-12 21:38:39,-117446.143396377,-117446,-143396377,25,0,11,0,2
1928698719,2011-02-12 21:38:39,-131588.736437797,-131588,-736437797,34,0,11,0,2
1928698724,2011-02-12 21:38:44,-117443.92539215,-117443,-925392150,25,0,11,0,2
1928698724,2011-02-12 21:38:44,-131588.123787879,-131588,-123787879,34,0,11,0,2
1928698729,2011-02-12 21:38:49,-117441.63344097,-117441,-633440970,25,0,11,0,2
1928698729,2011-02-12 21:38:49,-131587.429172515,-131587,-429172515,34,0,11,0,2
1928698734,2011-02-12 21:38:54,-117439.460187911,-117439,-460187911,25,0,11,0,2
1928698734,2011-02-12 21:38:54,-131586.808127402,-131586,-808127402,34,0,11,0,2
1928698739,2011-02-12 21:38:59,-117437.25472927,-117437,-254729270,25,0,11,0,2
1928698739,2011-02-12 21:38:59,-131586.23134899,-131586,-231348990,34,0,11,0,2
1928698744,2011-02-12 21:39:04,-117435.013921737,-117435,-13921737,25,0,11,0,2
1928698744,2011-02-12 21:39:04,-131585.564473151,-131585,-564473151,34,0,11,0,2
1928698749,2011-02-12 21:39:09,-117432.901830672,-117432,-901830672,25,0,11,0,2
1928698749,2011-02-12 21:39:09,-131585.00347042,-131585,-3470420,34,0,11,0,2
1928698754,2011-02-12 21:39:14,-117430.619906424,-117430,-619906424,25,0,11,0,2
1928698754,2011-02-12 21:39:14,-131584.320123671,-131584,-320123671,34,0,11,0,2
1928698759,2011-02-12 21:39:19,-117428.429306983,-117428,-429306983,25,0,11,0,2
1928698759,2011-02-12 21:39:19,-131583.706065177,-131583,-706065177,34,0,11,0,2
1928698764,2011-02-12 21:39:24,-117426.169628142,-117426,-169628142,25,0,11,0,2
1928698764,2011-02-12 21:39:24,-131583.032733916,-131583,-32733916,34,0,11,0,2
1928698769,2011-02-12 21:39:29,-117423.933327674,-117423,-933327674,25,0,11,0,2
1928698769,2011-02-12 21:39:29,-131582.377102851,-131582,-377102851,34,0,11,0,2
1928698774,2011-02-12 21:39:34,-117421.823594092,-117421,-823594092,25,0,11,0,2
1928698774,2011-02-12 21:39:34,-131581.79465866,-131581,-794658660,34,0,11,0,2
1928698779,2011-02-12 21:39:39,-117419.544820785,-117419,-544820785,25,0,11,0,2
1928698779,2011-02-12 21:39:39,-131581.107653617,-131581,-107653617,34,0,11,0,2
1928698784,2011-02-12 21:39:44,-117417.363490104,-117417,-363490104,25,0,11,0,2
1928698784,2011-02-12 21:39:44,-131580.518366813,-131580,-518366813,34,0,11,0,2
1928698789,2011-02-12 21:39:49,-117415.152917861,-117415,-152917861,25,0,11,0,2
1928698789,2011-02-12 21:39:49,-131579.839405059,-131579,-839405059,34,0,11,0,2
1928698794,2011-02-12 21:39:54,-117412.928060531,-117412,-928060531,25,0,11,0,2
1928698794,2011-02-12 21:39:54,-131579.202133178,-131579,-202133178,34,0,11,0,2
1928698799,2011-02-12 21:39:59,-117410.655168532,-117410,-655168532,25,0,11,0,2
1928698799,2011-02-12 21:39:59,-131578.478970527,-131578,-478970527,34,0,11,0,2
1928699399,2011-02-12 21:49:59,-117151.239736556,-117151,-239736556,25,0,11,0,2
1928699400,2011-02-12 21:50:00,-131492.723743438,-131492,-723743438,34,0,11,0,2
1928699404,2011-02-12 21:50:04,-117149.172968863,-117149,-172968863,25,0,11,0,2
1928699405,2011-02-12 21:50:05,-131491.992296218,-131491,-992296218,34,0,11,0,2
1928699409,2011-02-12 21:50:09,-117147.079586028,-117147,-79586028,25,0,11,0,2
1928699410,2011-02-12 21:50:10,-131491.227447509,-131491,-227447509,34,0,11,0,2
1928699414,2011-02-12 21:50:14,-117144.974267005,-117144,-974267005,25,0,11,0,2
1928699415,2011-02-12 21:50:15,-131490.464788436,-131490,-464788436,34,0,11,0,2
1928699419,2011-02-12 21:50:19,-117142.830945014,-117142,-830945014,25,0,11,0,2
1928699420,2011-02-12 21:50:20,-131489.619169234,-131489,-619169234,34,0,11,0,2
1928699424,2011-02-12 21:50:24,-117140.634141921,-117140,-634141921,25,0,11,0,2
1928699425,2011-02-12 21:50:25,-131488.763500213,-131488,-763500213,34,0,11,0,2
1928699429,2011-02-12 21:50:29,-117138.42529869,-117138,-425298690,25,0,11,0,2
1928699430,2011-02-12 21:50:30,-131487.865109443,-131487,-865109443,34,0,11,0,2
1928699434,2011-02-12 21:50:34,-117136.332093238,-117136,-332093238,25,0,11,0,2
1928699435,2011-02-12 21:50:35,-131487.115632056,-131487,-115632056,34,0,11,0,2
1928699439,2011-02-12 21:50:39,-117134.315138816,-117134,-315138816,25,0,11,0,2
1928699440,2011-02-12 21:50:40,-131486.434214591,-131486,-434214591,34,0,11,0,2
1928699444,2011-02-12 21:50:44,-117132.173768996,-117132,-173768996,25,0,11,0,2
1928699445,2011-02-12 21:50:45,-131485.549095153,-131485,-549095153,34,0,11,0,2
1928699449,2011-02-12 21:50:49,-117130.041376113,-117130,-41376113,25,0,11,0,2
1928699450,2011-02-12 21:50:50,-131484.823767661,-131484,-823767661,34,0,11,0,2
1928699454,2011-02-12 21:50:54,-117127.872044562,-117127,-872044562,25,0,11,0,2
1928699455,2011-02-12 21:50:55,-131483.952675818,-131483,-952675818,34,0,11,0,2
1928699459,2011-02-12 21:50:59,-117125.784419059,-117125,-784419059,25,0,11,0,2
1928699460,2011-02-12 21:51:00,-131483.155480384,-131483,-155480384,34,0,11,0,2
1928699464,2011-02-12 21:51:04,-117123.788226127,-117123,-788226127,25,0,11,0,2
1928699465,2011-02-12 21:51:05,-131482.464321135,-131482,-464321135,34,0,11,0,2
1928699469,2011-02-12 21:51:09,-117121.639027595,-117121,-639027595,25,0,11,0,2
1928699470,2011-02-12 21:51:10,-131481.600301742,-131481,-600301742,34,0,11,0,2
1928699474,2011-02-12 21:51:14,-117119.45324993,-117119,-453249930,25,0,11,0,2
1928699475,2011-02-12 21:51:15,-131480.734178542,-131480,-734178542,34,0,11,0,2
1928699479,2011-02-12 21:51:19,-117117.302075385,-117117,-302075385,25,0,11,0,2
1928699480,2011-02-12 21:51:20,-131479.938118934,-131479,-938118934,34,0,11,0,2
1928699485,2011-02-12 21:51:25,-131479.104842185,-131479,-104842185,34,0,11,0,2
1928699490,2011-02-12 21:51:30,-131478.235131263,-131478,-235131263,34,0,11,0,2
1928699495,2011-02-12 21:51:35,-131477.382263183,-131477,-382263183,34,0,11,0,2
1928699500,2011-02-12 21:51:40,-131476.569228171,-131476,-569228171,34,0,11,0,2
1928699505,2011-02-12 21:51:45,-131475.779074668,-131475,-779074668,34,0,11,0,2
1928699510,2011-02-12 21:51:50,-131474.994767188,-131474,-994767188,34,0,11,0,2
1928699515,2011-02-12 21:51:55,-131474.189043044,-131474,-189043044,34,0,11,0,2
1928699520,2011-02-12 21:52:00,-131473.266340255,-131473,-266340255,34,0,11,0,2
1928763958,2011-02-13 15:45:58,-127861.186590194,-127861,-186590194,65,0,11,0,2
1928763963,2011-02-13 15:46:03,-127859.845793723,-127859,-845793723,65,0,11,0,2
1928763968,2011-02-13 15:46:08,-127858.56406784,-127858,-564067840,65,0,11,0,2
1928763973,2011-02-13 15:46:13,-127857.222855567,-127857,-222855567,65,0,11,0,2
1928763978,2011-02-13 15:46:18,-127855.965798377,-127855,-965798377,65,0,11,0,2
1928763983,2011-02-13 15:46:23,-127854.67935562,-127854,-679355620,65,0,11,0,2
1928763988,2011-02-13 15:46:28,-127853.340969085,-127853,-340969085,65,0,11,0,2
1928763993,2011-02-13 15:46:33,-127852.060801505,-127852,-60801505,65,0,11,0,2
1928763998,2011-02-13 15:46:38,-127850.785545348,-127850,-785545348,65,0,11,0,2
1928764003,2011-02-13 15:46:43,-127849.555015563,-127849,-555015563,65,0,11,0,2
1928764008,2011-02-13 15:46:48,-127848.270795821,-127848,-270795821,65,0,11,0,2
1928764013,2011-02-13 15:46:53,-127846.947982787,-127846,-947982787,65,0,11,0,2
1928764018,2011-02-13 15:46:58,-127845.63618946,-127845,-636189460,65,0,11,0,2
1928764023,2011-02-13 15:47:03,-127844.412442206,-127844,-412442206,65,0,11,0,2
1928764028,2011-02-13 15:47:08,-127843.071168899,-127843,-71168899,65,0,11,0,2
1928764033,2011-02-13 15:47:13,-127841.789445876,-127841,-789445876,65,0,11,0,2
1928764038,2011-02-13 15:47:18,-127840.503373145,-127840,-503373145,65,0,11,0,2
1928764043,2011-02-13 15:47:23,-127839.248311995,-127839,-248311995,65,0,11,0,2
1928764048,2011-02-13 15:47:28,-127837.982783317,-127837,-982783317,65,0,11,0,2
1928764053,2011-02-13 15:47:33,-127836.673087119,-127836,-673087119,65,0,11,0,2
1928764058,2011-02-13 15:47:38,-127835.549314498,-127835,-549314498,65,0,11,0,2
1928764063,2011-02-13 15:47:43,-127834.311622619,-127834,-311622619,65,0,11,0,2
1928764068,2011-02-13 15:47:48,-127832.977910994,-127832,-977910994,65,0,11,0,2
1928764073,2011-02-13 15:47:53,-127831.69681549,-127831,-696815490,65,0,11,0,2
1928764078,2011-02-13 15:47:58,-127830.486804961,-127830,-486804961,65,0,11,0,2
1928764083,2011-02-13 15:48:03,-127829.202072143,-127829,-202072143,65,0,11,0,2
1928764088,2011-02-13 15:48:08,-127827.930934905,-127827,-930934905,65,0,11,0,2
1928764093,2011-02-13 15:48:13,-127826.684082984,-127826,-684082984,65,0,11,0,2
1928764098,2011-02-13 15:48:18,-127825.435153007,-127825,-435153007,65,0,11,0,2
1928764103,2011-02-13 15:48:23,-127824.301526069,-127824,-301526069,65,0,11,0,2
1928764108,2011-02-13 15:48:28,-127823.019788741,-127823,-19788741,65,0,11,0,2
1928764113,2011-02-13 15:48:33,-127821.781031608,-127821,-781031608,65,0,11,0,2
1928764118,2011-02-13 15:48:38,-127820.479409217,-127820,-479409217,65,0,11,0,2
1928764123,2011-02-13 15:48:43,-127819.335105895,-127819,-335105895,65,0,11,0,2
1928764128,2011-02-13 15:48:48,-127818.163213729,-127818,-163213729,65,0,11,0,2
1928764133,2011-02-13 15:48:53,-127816.893143653,-127816,-893143653,65,0,11,0,2
1928764138,2011-02-13 15:48:58,-127815.646624564,-127815,-646624564,65,0,11,0,2
1928764143,2011-02-13 15:49:03,-127814.408176421,-127814,-408176421,65,0,11,0,2
1928764148,2011-02-13 15:49:08,-127813.141103744,-127813,-141103744,65,0,11,0,2
1928764153,2011-02-13 15:49:13,-127811.938000678,-127811,-938000678,65,0,11,0,2
1928764158,2011-02-13 15:49:18,-127810.708038329,-127810,-708038329,65,0,11,0,2
1928764163,2011-02-13 15:49:23,-127809.497032165,-127809,-497032165,65,0,11,0,2
1928764168,2011-02-13 15:49:28,-127808.264534949,-127808,-264534949,65,0,11,0,2
1928764173,2011-02-13 15:49:33,-127806.945378303,-127806,-945378303,65,0,11,0,2
1928764178,2011-02-13 15:49:38,-127805.737676619,-127805,-737676619,65,0,11,0,2
1928764183,2011-02-13 15:49:43,-127804.540740966,-127804,-540740966,65,0,11,0,2
1928764188,2011-02-13 15:49:48,-127803.387602805,-127803,-387602805,65,0,11,0,2
1928764193,2011-02-13 15:49:53,-127802.117942809,-127802,-117942809,65,0,11,0,2
1928764198,2011-02-13 15:49:58,-127800.915132522,-127800,-915132522,65,0,11,0,2
1928764203,2011-02-13 15:50:03,-127799.759304046,-127799,-759304046,65,0,11,0,2
1928764208,2011-02-13 15:50:08,-127798.57054901,-127798,-570549010,65,0,11,0,2
1928764213,2011-02-13 15:50:13,-127797.337980269,-127797,-337980269,65,0,11,0,2
1928764218,2011-02-13 15:50:18,-127796.169823646,-127796,-169823646,65,0,11,0,2
1928764223,2011-02-13 15:50:23,-127794.965211867,-127794,-965211867,65,0,11,0,2
1928764228,2011-02-13 15:50:28,-127793.69591999,-127793,-695919990,65,0,11,0,2
1928764233,2011-02-13 15:50:33,-127792.568712233,-127792,-568712233,65,0,11,0,2
1928764238,2011-02-13 15:50:38,-127791.407404899,-127791,-407404899,65,0,11,0,2
1928764243,2011-02-13 15:50:43,-127790.193421363,-127790,-193421363,65,0,11,0,2
1928764248,2011-02-13 15:50:48,-127788.94335842,-127788,-943358420,65,0,11,0,2
1928764253,2011-02-13 15:50:53,-127787.665405272,-127787,-665405272,65,0,11,0,2
1928764258,2011-02-13 15:50:58,-127786.470989226,-127786,-470989226,65,0,11,0,2
1928764263,2011-02-13 15:51:03,-127785.262820243,-127785,-262820243,65,0,11,0,2
1928764268,2011-02-13 15:51:08,-127784.081144332,-127784,-81144332,65,0,11,0,2
1928764273,2011-02-13 15:51:13,-127782.902766227,-127782,-902766227,65,0,11,0,2
1928764278,2011-02-13 15:51:18,-127781.802483558,-127781,-802483558,65,0,11,0,2
1928764283,2011-02-13 15:51:23,-127780.576801299,-127780,-576801299,65,0,11,0,2
1928764288,2011-02-13 15:51:28,-127779.424652099,-127779,-424652099,65,0,11,0,2
1928764293,2011-02-13 15:51:33,-127778.150261878,-127778,-150261878,65,0,11,0,2
1928764298,2011-02-13 15:51:38,-127776.972818374,-127776,-972818374,65,0,11,0,2
1928764303,2011-02-13 15:51:43,-127775.791468619,-127775,-791468619,65,0,11,0,2
1928764308,2011-02-13 15:51:48,-127774.630542754,-127774,-630542754,65,0,11,0,2
1928764313,2011-02-13 15:51:53,-127773.500996589,-127773,-500996589,65,0,11,0,2
1928764318,2011-02-13 15:51:58,-127772.291254043,-127772,-291254043,65,0,11,0,2
1928764323,2011-02-13 15:52:03,-127771.086459159,-127771,-86459159,65,0,11,0,2
1928764328,2011-02-13 15:52:08,-127770.001813888,-127770,-1813888,65,0,11,0,2
1928764333,2011-02-13 15:52:13,-127768.917091369,-127768,-917091369,65,0,11,0,2
1928764338,2011-02-13 15:52:18,-127767.724370002,-127767,-724370002,65,0,11,0,2
1928764343,2011-02-13 15:52:23,-127766.591489791,-127766,-591489791,65,0,11,0,2
1928764348,2011-02-13 15:52:28,-127765.42230606,-127765,-422306060,65,0,11,0,2
1928764353,2011-02-13 15:52:33,-127764.304639815,-127764,-304639815,65,0,11,0,2
1928764358,2011-02-13 15:52:38,-127763.186962127,-127763,-186962127,65,0,11,0,2
1928764363,2011-02-13 15:52:43,-127761.911149978,-127761,-911149978,65,0,11,0,2
1928764368,2011-02-13 15:52:48,-127760.808738707,-127760,-808738707,65,0,11,0,2
1928764373,2011-02-13 15:52:53,-127759.650460242,-127759,-650460242,65,0,11,0,2
1928764378,2011-02-13 15:52:58,-127758.496364593,-127758,-496364593,65,0,11,0,2
1928764383,2011-02-13 15:53:03,-127757.388959884,-127757,-388959884,65,0,11,0,2
1928764388,2011-02-13 15:53:08,-127756.245486258,-127756,-245486258,65,0,11,0,2
1928764393,2011-02-13 15:53:13,-127754.963255881,-127754,-963255881,65,0,11,0,2
1928764398,2011-02-13 15:53:18,-127753.89397335,-127753,-893973350,65,0,11,0,2
1928764403,2011-02-13 15:53:23,-127752.710943221,-127752,-710943221,65,0,11,0,2
1928764408,2011-02-13 15:53:28,-127751.530732154,-127751,-530732154,65,0,11,0,2
1928764413,2011-02-13 15:53:33,-127750.446345328,-127750,-446345328,65,0,11,0,2
1928764418,2011-02-13 15:53:38,-127749.238750457,-127749,-238750457,65,0,11,0,2
1928764423,2011-02-13 15:53:43,-127748.132176398,-127748,-132176398,65,0,11,0,2
1928764428,2011-02-13 15:53:48,-127746.994956969,-127746,-994956969,65,0,11,0,2
1928764433,2011-02-13 15:53:53,-127745.900074958,-127745,-900074958,65,0,11,0,2
1928764438,2011-02-13 15:53:58,-127744.753399848,-127744,-753399848,65,0,11,0,2
1928765098,2011-02-13 16:04:58,-143900.012744903,-143900,-12744903,26,0,11,0,2
1928765103,2011-02-13 16:05:03,-143898.775406836,-143898,-775406836,26,0,11,0,2
1928765108,2011-02-13 16:05:08,-143897.422562598,-143897,-422562598,26,0,11,0,2
1928765113,2011-02-13 16:05:13,-143896.122172355,-143896,-122172355,26,0,11,0,2
1928765118,2011-02-13 16:05:18,-143894.732669829,-143894,-732669829,26,0,11,0,2
1928765123,2011-02-13 16:05:23,-143893.410302161,-143893,-410302161,26,0,11,0,2
1928765128,2011-02-13 16:05:28,-143892.15845394,-143892,-158453940,26,0,11,0,2
1928765133,2011-02-13 16:05:33,-143890.782155036,-143890,-782155036,26,0,11,0,2
1928765138,2011-02-13 16:05:38,-143889.575803756,-143889,-575803756,26,0,11,0,2
1928765143,2011-02-13 16:05:43,-143888.211752891,-143888,-211752891,26,0,11,0,2
1928765148,2011-02-13 16:05:48,-143886.923545836,-143886,-923545836,26,0,11,0,2
1928765153,2011-02-13 16:05:53,-143885.530575751,-143885,-530575751,26,0,11,0,2
1928765158,2011-02-13 16:05:58,-143884.15856552,-143884,-158565520,26,0,11,0,2
1928765163,2011-02-13 16:06:03,-143882.817723273,-143882,-817723273,26,0,11,0,2
1928765168,2011-02-13 16:06:08,-143881.527618407,-143881,-527618407,26,0,11,0,2
1928765173,2011-02-13 16:06:13,-143880.170405387,-143880,-170405387,26,0,11,0,2
1928765178,2011-02-13 16:06:18,-143878.844690322,-143878,-844690322,26,0,11,0,2
1928765183,2011-02-13 16:06:23,-143877.502925872,-143877,-502925872,26,0,11,0,2
1928765188,2011-02-13 16:06:28,-143876.151127814,-143876,-151127814,26,0,11,0,2
1928765193,2011-02-13 16:06:33,-143874.770148276,-143874,-770148276,26,0,11,0,2
1928765198,2011-02-13 16:06:38,-143873.505525588,-143873,-505525588,26,0,11,0,2
1928765203,2011-02-13 16:06:43,-143872.248144149,-143872,-248144149,26,0,11,0,2
1928765208,2011-02-13 16:06:48,-143870.877714156,-143870,-877714156,26,0,11,0,2
1928765213,2011-02-13 16:06:53,-143869.571935653,-143869,-571935653,26,0,11,0,2
1928765218,2011-02-13 16:06:58,-143868.232552527,-143868,-232552527,26,0,11,0,2
1928765223,2011-02-13 16:07:03,-143866.89649105,-143866,-896491050,26,0,11,0,2
1928765228,2011-02-13 16:07:08,-143865.613492965,-143865,-613492965,26,0,11,0,2
1928765233,2011-02-13 16:07:13,-143864.258642196,-143864,-258642196,26,0,11,0,2
1928765238,2011-02-13 16:07:18,-143862.901363372,-143862,-901363372,26,0,11,0,2
1928765243,2011-02-13 16:07:23,-143861.612738608,-143861,-612738608,26,0,11,0,2
1928765248,2011-02-13 16:07:28,-143860.237538337,-143860,-237538337,26,0,11,0,2
1928765253,2011-02-13 16:07:33,-143858.913685798,-143858,-913685798,26,0,11,0,2
1928765258,2011-02-13 16:07:38,-143857.625051497,-143857,-625051497,26,0,11,0,2
1928765263,2011-02-13 16:07:43,-143856.218557357,-143856,-218557357,26,0,11,0,2
1928765268,2011-02-13 16:07:48,-143854.959918975,-143854,-959918975,26,0,11,0,2
1928765273,2011-02-13 16:07:53,-143853.595844268,-143853,-595844268,26,0,11,0,2
1928765278,2011-02-13 16:07:58,-143852.289011954,-143852,-289011954,26,0,11,0,2
1928765283,2011-02-13 16:08:03,-143850.847758292,-143850,-847758292,26,0,11,0,2
1928765288,2011-02-13 16:08:08,-143849.538704871,-143849,-538704871,26,0,11,0,2
1928765293,2011-02-13 16:08:13,-143848.206919669,-143848,-206919669,26,0,11,0,2
1928765298,2011-02-13 16:08:18,-143846.889510154,-143846,-889510154,26,0,11,0,2
1928765303,2011-02-13 16:08:23,-143845.541913032,-143845,-541913032,26,0,11,0,2
1928765308,2011-02-13 16:08:28,-143844.224892615,-143844,-224892615,26,0,11,0,2
1928765313,2011-02-13 16:08:33,-143842.88471794,-143842,-884717940,26,0,11,0,2
1928765318,2011-02-13 16:08:38,-143841.552365302,-143841,-552365302,26,0,11,0,2
1928765323,2011-02-13 16:08:43,-143840.224013328,-143840,-224013328,26,0,11,0,2
1928765328,2011-02-13 16:08:48,-143838.941558837,-143838,-941558837,26,0,11,0,2
1928765333,2011-02-13 16:08:53,-143837.567479133,-143837,-567479133,26,0,11,0,2
1928765338,2011-02-13 16:08:58,-143836.193087577,-143836,-193087577,26,0,11,0,2
1928765343,2011-02-13 16:09:03,-143834.862235068,-143834,-862235068,26,0,11,0,2
1928765348,2011-02-13 16:09:08,-143833.505744933,-143833,-505744933,26,0,11,0,2
1928765353,2011-02-13 16:09:13,-143832.243091582,-143832,-243091582,26,0,11,0,2
1928765358,2011-02-13 16:09:18,-143830.883015632,-143830,-883015632,26,0,11,0,2
1928765363,2011-02-13 16:09:23,-143829.466088294,-143829,-466088294,26,0,11,0,2
1928765368,2011-02-13 16:09:28,-143828.081034659,-143828,-81034659,26,0,11,0,2
1928765373,2011-02-13 16:09:33,-143826.749158858,-143826,-749158858,26,0,11,0,2
1928765378,2011-02-13 16:09:38,-143825.358684539,-143825,-358684539,26,0,11,0,2
1928765383,2011-02-13 16:09:43,-143824.052054404,-143824,-52054404,26,0,11,0,2
1928765388,2011-02-13 16:09:48,-143822.694234847,-143822,-694234847,26,0,11,0,2
1928765393,2011-02-13 16:09:53,-143821.334181785,-143821,-334181785,26,0,11,0,2
1928765398,2011-02-13 16:09:58,-143820.034163474,-143820,-34163474,26,0,11,0,2
1928765403,2011-02-13 16:10:03,-143818.743566512,-143818,-743566512,26,0,11,0,2
1928765408,2011-02-13 16:10:08,-143817.381041526,-143817,-381041526,26,0,11,0,2
1928765413,2011-02-13 16:10:13,-143816.005174636,-143816,-5174636,26,0,11,0,2
1928765418,2011-02-13 16:10:18,-143814.704695701,-143814,-704695701,26,0,11,0,2
1928765423,2011-02-13 16:10:23,-143813.33468151,-143813,-334681510,26,0,11,0,2
1928765428,2011-02-13 16:10:28,-143811.972972869,-143811,-972972869,26,0,11,0,2
1928765433,2011-02-13 16:10:33,-143810.616909026,-143810,-616909026,26,0,11,0,2
1928765438,2011-02-13 16:10:38,-143809.201752662,-143809,-201752662,26,0,11,0,2
1928765443,2011-02-13 16:10:43,-143807.813026427,-143807,-813026427,26,0,11,0,2
1928765448,2011-02-13 16:10:48,-143806.425526618,-143806,-425526618,26,0,11,0,2
1928765453,2011-02-13 16:10:53,-143805.059552192,-143805,-59552192,26,0,11,0,2
1928765458,2011-02-13 16:10:58,-143803.756553649,-143803,-756553649,26,0,11,0,2
1928765463,2011-02-13 16:11:03,-143802.383005141,-143802,-383005141,26,0,11,0,2
1928765468,2011-02-13 16:11:08,-143801.071248054,-143801,-71248054,26,0,11,0,2
1928765473,2011-02-13 16:11:13,-143799.647763251,-143799,-647763251,26,0,11,0,2
1928765478,2011-02-13 16:11:18,-143798.307923316,-143798,-307923316,26,0,11,0,2
1928765483,2011-02-13 16:11:23,-143796.954235076,-143796,-954235076,26,0,11,0,2
1928765488,2011-02-13 16:11:28,-143795.656149863,-143795,-656149863,26,0,11,0,2
1928765493,2011-02-13 16:11:33,-143794.217913627,-143794,-217913627,26,0,11,0,2
1928765498,2011-02-13 16:11:38,-143792.772562026,-143792,-772562026,26,0,11,0,2
1928765503,2011-02-13 16:11:43,-143791.409278869,-143791,-409278869,26,0,11,0,2
1928765508,2011-02-13 16:11:48,-143790.04286766,-143790,-42867660,26,0,11,0,2
1928765513,2011-02-13 16:11:53,-143788.716706275,-143788,-716706275,26,0,11,0,2
1928765518,2011-02-13 16:11:58,-143787.298684119,-143787,-298684119,26,0,11,0,2
1928765523,2011-02-13 16:12:03,-143785.881858825,-143785,-881858825,26,0,11,0,2
1928765528,2011-02-13 16:12:08,-143784.541366576,-143784,-541366576,26,0,11,0,2
1928765533,2011-02-13 16:12:13,-143783.121770858,-143783,-121770858,26,0,11,0,2
1928765538,2011-02-13 16:12:18,-143781.734002112,-143781,-734002112,26,0,11,0,2
1928765543,2011-02-13 16:12:23,-143780.319528579,-143780,-319528579,26,0,11,0,2
