time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929110965,2011-02-17 16:09:25,-221005.060694694,-221005,-60694694,25,0,11,0,2
1929110970,2011-02-17 16:09:30,-221004.053927421,-221004,-53927421,25,0,11,0,2
1929110975,2011-02-17 16:09:35,-221003.024466514,-221003,-24466514,25,0,11,0,2
1929110980,2011-02-17 16:09:40,-221002.056468009,-221002,-56468009,25,0,11,0,2
1929110985,2011-02-17 16:09:45,-221001.101716041,-221001,-101716041,25,0,11,0,2
1929110990,2011-02-17 16:09:50,-221000.20440483,-221000,-204404830,25,0,11,0,2
1929110995,2011-02-17 16:09:55,-220999.220865249,-220999,-220865249,25,0,11,0,2
1929111000,2011-02-17 16:10:00,-220998.220307349,-220998,-220307349,25,0,11,0,2
1929111005,2011-02-17 16:10:05,-220997.294377326,-220997,-294377326,25,0,11,0,2
1929111010,2011-02-17 16:10:10,-220996.331999778,-220996,-331999778,25,0,11,0,2
1929111015,2011-02-17 16:10:15,-220995.404734611,-220995,-404734611,25,0,11,0,2
1929111020,2011-02-17 16:10:20,-220994.361845969,-220994,-361845969,25,0,11,0,2
1929111025,2011-02-17 16:10:25,-220993.423661231,-220993,-423661231,25,0,11,0,2
1929111030,2011-02-17 16:10:30,-220992.445313453,-220992,-445313453,25,0,11,0,2
1929111035,2011-02-17 16:10:35,-220991.514452933,-220991,-514452933,25,0,11,0,2
1929111040,2011-02-17 16:10:40,-220990.565965651,-220990,-565965651,25,0,11,0,2
1929111045,2011-02-17 16:10:45,-220989.629044532,-220989,-629044532,25,0,11,0,2
1929111050,2011-02-17 16:10:50,-220988.648045539,-220988,-648045539,25,0,11,0,2
1929111055,2011-02-17 16:10:55,-220987.676947593,-220987,-676947593,25,0,11,0,2
1929111060,2011-02-17 16:11:00,-220986.63584423,-220986,-635844230,25,0,11,0,2
1929111065,2011-02-17 16:11:05,-220985.684991836,-220985,-684991836,25,0,11,0,2
1929111070,2011-02-17 16:11:10,-220984.650037765,-220984,-650037765,25,0,11,0,2
1929111075,2011-02-17 16:11:15,-220983.745167731,-220983,-745167731,25,0,11,0,2
1929111080,2011-02-17 16:11:20,-220982.82493019,-220982,-824930190,25,0,11,0,2
1929111085,2011-02-17 16:11:25,-220981.763598441,-220981,-763598441,25,0,11,0,2
1929111090,2011-02-17 16:11:30,-220980.815113067,-220980,-815113067,25,0,11,0,2
1929111095,2011-02-17 16:11:35,-220979.881618499,-220979,-881618499,25,0,11,0,2
1929111100,2011-02-17 16:11:40,-220978.846959113,-220978,-846959113,25,0,11,0,2
1929111105,2011-02-17 16:11:45,-220977.865270614,-220977,-865270614,25,0,11,0,2
1929111110,2011-02-17 16:11:50,-220976.845288276,-220976,-845288276,25,0,11,0,2
1929111115,2011-02-17 16:11:55,-220975.911217689,-220975,-911217689,25,0,11,0,2
1929111120,2011-02-17 16:12:00,-220974.846404075,-220974,-846404075,25,0,11,0,2
1929111125,2011-02-17 16:12:05,-220973.853132247,-220973,-853132247,25,0,11,0,2
1929111130,2011-02-17 16:12:10,-220972.807379722,-220972,-807379722,25,0,11,0,2
1929111135,2011-02-17 16:12:15,-220971.841879844,-220971,-841879844,25,0,11,0,2
1929111140,2011-02-17 16:12:20,-220970.844643592,-220970,-844643592,25,0,11,0,2
1929111145,2011-02-17 16:12:25,-220969.89534378,-220969,-895343780,25,0,11,0,2
1929111150,2011-02-17 16:12:30,-220968.928886413,-220968,-928886413,25,0,11,0,2
1929111155,2011-02-17 16:12:35,-220967.873739242,-220967,-873739242,25,0,11,0,2
1929111160,2011-02-17 16:12:40,-220966.864192962,-220966,-864192962,25,0,11,0,2
1929111165,2011-02-17 16:12:45,-220965.92692089,-220965,-926920890,25,0,11,0,2
1929111170,2011-02-17 16:12:50,-220964.923479079,-220964,-923479079,25,0,11,0,2
1929111175,2011-02-17 16:12:55,-220963.885026931,-220963,-885026931,25,0,11,0,2
1929111180,2011-02-17 16:13:00,-220962.910272597,-220962,-910272597,25,0,11,0,2
1929111185,2011-02-17 16:13:05,-220961.893184661,-220961,-893184661,25,0,11,0,2
1929111190,2011-02-17 16:13:10,-220960.912454604,-220960,-912454604,25,0,11,0,2
1929111195,2011-02-17 16:13:15,-220959.868676185,-220959,-868676185,25,0,11,0,2
1929111200,2011-02-17 16:13:20,-220958.920514106,-220958,-920514106,25,0,11,0,2
1929111205,2011-02-17 16:13:25,-220957.798953055,-220957,-798953055,25,0,11,0,2
1929111210,2011-02-17 16:13:30,-220956.831942557,-220956,-831942557,25,0,11,0,2
1929111215,2011-02-17 16:13:35,-220955.857902526,-220955,-857902526,25,0,11,0,2
1929111220,2011-02-17 16:13:40,-220954.801337241,-220954,-801337241,25,0,11,0,2
1929111225,2011-02-17 16:13:45,-220953.830542563,-220953,-830542563,25,0,11,0,2
1929111230,2011-02-17 16:13:50,-220952.835556983,-220952,-835556983,25,0,11,0,2
1929111235,2011-02-17 16:13:55,-220951.880206107,-220951,-880206107,25,0,11,0,2
1929111240,2011-02-17 16:14:00,-220950.794275283,-220950,-794275283,25,0,11,0,2
1929111245,2011-02-17 16:14:05,-220949.800169944,-220949,-800169944,25,0,11,0,2
1929111250,2011-02-17 16:14:10,-220948.785923957,-220948,-785923957,25,0,11,0,2
1929111255,2011-02-17 16:14:15,-220947.720109939,-220947,-720109939,25,0,11,0,2
1929111260,2011-02-17 16:14:20,-220946.670275687,-220946,-670275687,25,0,11,0,2
1929111265,2011-02-17 16:14:25,-220945.701945304,-220945,-701945304,25,0,11,0,2
1929111270,2011-02-17 16:14:30,-220944.721685409,-220944,-721685409,25,0,11,0,2
1929111275,2011-02-17 16:14:35,-220943.747386931,-220943,-747386931,25,0,11,0,2
1929111280,2011-02-17 16:14:40,-220942.689842223,-220942,-689842223,25,0,11,0,2
1929111285,2011-02-17 16:14:45,-220941.577115058,-220941,-577115058,25,0,11,0,2
1929111290,2011-02-17 16:14:50,-220940.571715354,-220940,-571715354,25,0,11,0,2
1929111295,2011-02-17 16:14:55,-220939.554306983,-220939,-554306983,25,0,11,0,2
1929111300,2011-02-17 16:15:00,-220938.482273101,-220938,-482273101,25,0,11,0,2
1929111305,2011-02-17 16:15:05,-220937.409321784,-220937,-409321784,25,0,11,0,2
1929111310,2011-02-17 16:15:10,-220936.331824302,-220936,-331824302,25,0,11,0,2
1929111315,2011-02-17 16:15:15,-220935.374122619,-220935,-374122619,25,0,11,0,2
1929111320,2011-02-17 16:15:20,-220934.289922713,-220934,-289922713,25,0,11,0,2
1929111325,2011-02-17 16:15:25,-220933.318240165,-220933,-318240165,25,0,11,0,2
1929111330,2011-02-17 16:15:30,-220932.251029967,-220932,-251029967,25,0,11,0,2
1929111335,2011-02-17 16:15:35,-220931.16122055,-220931,-161220550,25,0,11,0,2
1929111340,2011-02-17 16:15:40,-220930.143885611,-220930,-143885611,25,0,11,0,2
1929111345,2011-02-17 16:15:45,-220929.104203223,-220929,-104203223,25,0,11,0,2
1929111350,2011-02-17 16:15:50,-220928.09868431,-220928,-98684310,25,0,11,0,2
1929111355,2011-02-17 16:15:55,-220927.028053283,-220927,-28053283,25,0,11,0,2
1929111360,2011-02-17 16:16:00,-220925.978940009,-220925,-978940009,25,0,11,0,2
1929111365,2011-02-17 16:16:05,-220925.004095077,-220925,-4095077,25,0,11,0,2
1929111370,2011-02-17 16:16:10,-220923.875787734,-220923,-875787734,25,0,11,0,2
1929111375,2011-02-17 16:16:15,-220922.877706527,-220922,-877706527,25,0,11,0,2
1929111380,2011-02-17 16:16:20,-220921.848876952,-220921,-848876952,25,0,11,0,2
1929111385,2011-02-17 16:16:25,-220920.738215445,-220920,-738215445,25,0,11,0,2
1929111390,2011-02-17 16:16:30,-220919.650318145,-220919,-650318145,25,0,11,0,2
1929111395,2011-02-17 16:16:35,-220918.601597785,-220918,-601597785,25,0,11,0,2
1929111400,2011-02-17 16:16:40,-220917.590620994,-220917,-590620994,25,0,11,0,2
1929111405,2011-02-17 16:16:45,-220916.555950164,-220916,-555950164,25,0,11,0,2
1929111410,2011-02-17 16:16:50,-220915.498374938,-220915,-498374938,25,0,11,0,2
1929111415,2011-02-17 16:16:55,-220914.423872947,-220914,-423872947,25,0,11,0,2
1929111420,2011-02-17 16:17:00,-220913.412527083,-220913,-412527083,25,0,11,0,2
1929111425,2011-02-17 16:17:05,-220912.362565993,-220912,-362565993,25,0,11,0,2
1929111430,2011-02-17 16:17:10,-220911.256728171,-220911,-256728171,25,0,11,0,2
1929111435,2011-02-17 16:17:15,-220910.24275875,-220910,-242758750,25,0,11,0,2
1929111440,2011-02-17 16:17:20,-220909.099268912,-220909,-99268912,25,0,11,0,2
1929111445,2011-02-17 16:17:25,-220908.064800261,-220908,-64800261,25,0,11,0,2
1929111450,2011-02-17 16:17:30,-220907.00041294,-220907,-412940,25,0,11,0,2
1929111455,2011-02-17 16:17:35,-220905.94383335,-220905,-943833350,25,0,11,0,2
1929111460,2011-02-17 16:17:40,-220904.885805129,-220904,-885805129,25,0,11,0,2
1929111465,2011-02-17 16:17:45,-220903.782269477,-220903,-782269477,25,0,11,0,2
1929111470,2011-02-17 16:17:50,-220902.719530105,-220902,-719530105,25,0,11,0,2
1929111475,2011-02-17 16:17:55,-220901.598053931,-220901,-598053931,25,0,11,0,2
1929111480,2011-02-17 16:18:00,-220900.486354827,-220900,-486354827,25,0,11,0,2
1929111485,2011-02-17 16:18:05,-220899.477972983,-220899,-477972983,25,0,11,0,2
1929111490,2011-02-17 16:18:10,-220898.430373191,-220898,-430373191,25,0,11,0,2
1929111495,2011-02-17 16:18:15,-220897.443771361,-220897,-443771361,25,0,11,0,2
1929111500,2011-02-17 16:18:20,-220896.257624625,-220896,-257624625,25,0,11,0,2
1929111505,2011-02-17 16:18:25,-220895.271999358,-220895,-271999358,25,0,11,0,2
1929111510,2011-02-17 16:18:30,-220894.176545142,-220894,-176545142,25,0,11,0,2
1929111515,2011-02-17 16:18:35,-220893.082159995,-220893,-82159995,25,0,11,0,2
1929111520,2011-02-17 16:18:40,-220891.962024688,-220891,-962024688,25,0,11,0,2
1929111525,2011-02-17 16:18:45,-220890.867030143,-220890,-867030143,25,0,11,0,2
1929111530,2011-02-17 16:18:50,-220889.77795124,-220889,-777951240,25,0,11,0,2
1929111535,2011-02-17 16:18:55,-220888.712068557,-220888,-712068557,25,0,11,0,2
1929111540,2011-02-17 16:19:00,-220887.605481147,-220887,-605481147,25,0,11,0,2
1929111545,2011-02-17 16:19:05,-220886.568657874,-220886,-568657874,25,0,11,0,2
1929111550,2011-02-17 16:19:10,-220885.456235885,-220885,-456235885,25,0,11,0,2
1929111555,2011-02-17 16:19:15,-220884.495757102,-220884,-495757102,25,0,11,0,2
1929111560,2011-02-17 16:19:20,-220883.283879279,-220883,-283879279,25,0,11,0,2
1929111565,2011-02-17 16:19:25,-220882.12930107,-220882,-129301070,25,0,11,0,2
1929111570,2011-02-17 16:19:30,-220881.089471816,-220881,-89471816,25,0,11,0,2
1929111575,2011-02-17 16:19:35,-220880.033068656,-220880,-33068656,25,0,11,0,2
1929111580,2011-02-17 16:19:40,-220878.90720272,-220878,-907202720,25,0,11,0,2
1929111585,2011-02-17 16:19:45,-220877.805735587,-220877,-805735587,25,0,11,0,2
1929111590,2011-02-17 16:19:50,-220876.71665573,-220876,-716655730,25,0,11,0,2
1929111595,2011-02-17 16:19:55,-220875.686455726,-220875,-686455726,25,0,11,0,2
1929111600,2011-02-17 16:20:00,-220874.560558318,-220874,-560558318,25,0,11,0,2
1929111605,2011-02-17 16:20:05,-220873.415731429,-220873,-415731429,25,0,11,0,2
1929111610,2011-02-17 16:20:10,-220872.242761611,-220872,-242761611,25,0,11,0,2
1929111615,2011-02-17 16:20:15,-220871.144815444,-220871,-144815444,25,0,11,0,2
1929111620,2011-02-17 16:20:20,-220870.002641677,-220870,-2641677,25,0,11,0,2
1929111625,2011-02-17 16:20:25,-220868.943913459,-220868,-943913459,25,0,11,0,2
1929111630,2011-02-17 16:20:30,-220867.913799285,-220867,-913799285,25,0,11,0,2
1929111635,2011-02-17 16:20:35,-220866.723714827,-220866,-723714827,25,0,11,0,2
1929111640,2011-02-17 16:20:40,-220865.652532577,-220865,-652532577,25,0,11,0,2
1929111645,2011-02-17 16:20:45,-220864.503877639,-220864,-503877639,25,0,11,0,2
1929111650,2011-02-17 16:20:50,-220863.450540542,-220863,-450540542,25,0,11,0,2
1929111655,2011-02-17 16:20:55,-220862.315870284,-220862,-315870284,25,0,11,0,2
1929111660,2011-02-17 16:21:00,-220861.19368267,-220861,-193682670,25,0,11,0,2
1929111665,2011-02-17 16:21:05,-220860.14694786,-220860,-146947860,25,0,11,0,2
1929111670,2011-02-17 16:21:10,-220859.04997158,-220859,-49971580,25,0,11,0,2
1929111675,2011-02-17 16:21:15,-220857.911494254,-220857,-911494254,25,0,11,0,2
1929111680,2011-02-17 16:21:20,-220856.701368331,-220856,-701368331,25,0,11,0,2
1929111685,2011-02-17 16:21:25,-220855.594418525,-220855,-594418525,25,0,11,0,2
1929111690,2011-02-17 16:21:30,-220854.547170638,-220854,-547170638,25,0,11,0,2
1929111695,2011-02-17 16:21:35,-220853.401906966,-220853,-401906966,25,0,11,0,2
1929111700,2011-02-17 16:21:40,-220852.278575896,-220852,-278575896,25,0,11,0,2
1929111705,2011-02-17 16:21:45,-220851.216732024,-220851,-216732024,25,0,11,0,2
1929111710,2011-02-17 16:21:50,-220850.137350081,-220850,-137350081,25,0,11,0,2
1929111715,2011-02-17 16:21:55,-220849.032164573,-220849,-32164573,25,0,11,0,2
1929111720,2011-02-17 16:22:00,-220847.90342903,-220847,-903429030,25,0,11,0,2
1929111725,2011-02-17 16:22:05,-220846.735566138,-220846,-735566138,25,0,11,0,2
1929111730,2011-02-17 16:22:10,-220845.666388511,-220845,-666388511,25,0,11,0,2
1929111735,2011-02-17 16:22:15,-220844.564181327,-220844,-564181327,25,0,11,0,2
1929111740,2011-02-17 16:22:20,-220843.281991958,-220843,-281991958,25,0,11,0,2
1929111745,2011-02-17 16:22:25,-220842.242849349,-220842,-242849349,25,0,11,0,2
1929111750,2011-02-17 16:22:30,-220841.127485274,-220841,-127485274,25,0,11,0,2
1929111755,2011-02-17 16:22:35,-220840.038618087,-220840,-38618087,25,0,11,0,2
1929111760,2011-02-17 16:22:40,-220838.948420524,-220838,-948420524,25,0,11,0,2
1929111765,2011-02-17 16:22:45,-220837.83181095,-220837,-831810950,25,0,11,0,2
1929111770,2011-02-17 16:22:50,-220836.750874518,-220836,-750874518,25,0,11,0,2
1929111775,2011-02-17 16:22:55,-220835.605125426,-220835,-605125426,25,0,11,0,2
1929111780,2011-02-17 16:23:00,-220834.48362255,-220834,-483622550,25,0,11,0,2
1929111785,2011-02-17 16:23:05,-220833.321682929,-220833,-321682929,25,0,11,0,2
1929111790,2011-02-17 16:23:10,-220832.159989356,-220832,-159989356,25,0,11,0,2
1929111795,2011-02-17 16:23:15,-220831.023003577,-220831,-23003577,25,0,11,0,2
1929111800,2011-02-17 16:23:20,-220829.940253257,-220829,-940253257,25,0,11,0,2
1929111805,2011-02-17 16:23:25,-220828.782319068,-220828,-782319068,25,0,11,0,2
1929111810,2011-02-17 16:23:30,-220827.657309531,-220827,-657309531,25,0,11,0,2
1929111815,2011-02-17 16:23:35,-220826.536322593,-220826,-536322593,25,0,11,0,2
1929111820,2011-02-17 16:23:40,-220825.412529944,-220825,-412529944,25,0,11,0,2
1929111825,2011-02-17 16:23:45,-220824.232611655,-220824,-232611655,25,0,11,0,2
1929111830,2011-02-17 16:23:50,-220823.014680861,-220823,-14680861,25,0,11,0,2
1929111835,2011-02-17 16:23:55,-220821.891427039,-220821,-891427039,25,0,11,0,2
1929111840,2011-02-17 16:24:00,-220820.765239715,-220820,-765239715,25,0,11,0,2
1929111845,2011-02-17 16:24:05,-220819.593585967,-220819,-593585967,25,0,11,0,2
1929111850,2011-02-17 16:24:10,-220818.419999122,-220818,-419999122,25,0,11,0,2
1929111855,2011-02-17 16:24:15,-220817.272566794,-220817,-272566794,25,0,11,0,2
1929111860,2011-02-17 16:24:20,-220816.072167396,-220816,-72167396,25,0,11,0,2
1929111865,2011-02-17 16:24:25,-220815.028157233,-220815,-28157233,25,0,11,0,2
1929111870,2011-02-17 16:24:30,-220813.868289947,-220813,-868289947,25,0,11,0,2
1929111875,2011-02-17 16:24:35,-220812.743967055,-220812,-743967055,25,0,11,0,2
1929111880,2011-02-17 16:24:40,-220811.547591208,-220811,-547591208,25,0,11,0,2
1929111885,2011-02-17 16:24:45,-220810.454946517,-220810,-454946517,25,0,11,0,2
1929111890,2011-02-17 16:24:50,-220809.180664062,-220809,-180664062,25,0,11,0,2
1929111895,2011-02-17 16:24:55,-220808.061703681,-220808,-61703681,25,0,11,0,2
1929111900,2011-02-17 16:25:00,-220806.863503455,-220806,-863503455,25,0,11,0,2
1929111905,2011-02-17 16:25:05,-220805.741747855,-220805,-741747855,25,0,11,0,2
1929111910,2011-02-17 16:25:10,-220804.620776175,-220804,-620776175,25,0,11,0,2
1929111915,2011-02-17 16:25:15,-220803.428994178,-220803,-428994178,25,0,11,0,2
1929133538,2011-02-17 22:25:38,-209534.62138462,-209534,-621384620,25,0,11,0,2
1929133543,2011-02-17 22:25:43,-209525.634903907,-209525,-634903907,25,0,11,0,2
1929133548,2011-02-17 22:25:48,-209517.065324782,-209517,-65324782,25,0,11,0,2
1929133550,2011-02-17 22:25:50,-224360.191452979,-224360,-191452979,34,0,11,0,2
1929133553,2011-02-17 22:25:53,-209508.649508475,-209508,-649508475,25,0,11,0,2
1929133555,2011-02-17 22:25:55,-224352.636803626,-224352,-636803626,34,0,11,0,2
1929133558,2011-02-17 22:25:58,-209500.552628516,-209500,-552628516,25,0,11,0,2
1929133560,2011-02-17 22:26:00,-224345.387145041,-224345,-387145041,34,0,11,0,2
1929133563,2011-02-17 22:26:03,-209492.651644706,-209492,-651644706,25,0,11,0,2
1929133565,2011-02-17 22:26:05,-224338.364450454,-224338,-364450454,34,0,11,0,2
1929133568,2011-02-17 22:26:08,-209484.899145125,-209484,-899145125,25,0,11,0,2
1929133570,2011-02-17 22:26:10,-224331.52391529,-224331,-523915290,34,0,11,0,2
1929133573,2011-02-17 22:26:13,-209477.441197394,-209477,-441197394,25,0,11,0,2
1929133575,2011-02-17 22:26:15,-224324.833003997,-224324,-833003997,34,0,11,0,2
1929133578,2011-02-17 22:26:18,-209470.053233146,-209470,-53233146,25,0,11,0,2
1929133580,2011-02-17 22:26:20,-224318.361566543,-224318,-361566543,34,0,11,0,2
1929133583,2011-02-17 22:26:23,-209462.944334029,-209462,-944334029,25,0,11,0,2
1929133585,2011-02-17 22:26:25,-224312.007474898,-224312,-7474898,34,0,11,0,2
1929133588,2011-02-17 22:26:28,-209455.910771369,-209455,-910771369,25,0,11,0,2
1929133590,2011-02-17 22:26:30,-224305.821711539,-224305,-821711539,34,0,11,0,2
1929133593,2011-02-17 22:26:33,-209449.027752875,-209449,-27752875,25,0,11,0,2
1929133595,2011-02-17 22:26:35,-224299.835352897,-224299,-835352897,34,0,11,0,2
1929133598,2011-02-17 22:26:38,-209442.46624565,-209442,-466245650,25,0,11,0,2
1929133600,2011-02-17 22:26:40,-224293.986323356,-224293,-986323356,34,0,11,0,2
1929133603,2011-02-17 22:26:43,-209435.874899863,-209435,-874899863,25,0,11,0,2
1929133608,2011-02-17 22:26:48,-209429.463012694,-209429,-463012694,25,0,11,0,2
1929133613,2011-02-17 22:26:53,-209423.16321659,-209423,-163216590,25,0,11,0,2
1929133618,2011-02-17 22:26:58,-209417.052645682,-209417,-52645682,25,0,11,0,2
1929133623,2011-02-17 22:27:03,-209410.959753989,-209410,-959753989,25,0,11,0,2
1929133628,2011-02-17 22:27:08,-209405.091722487,-209405,-91722487,25,0,11,0,2
1929133633,2011-02-17 22:27:13,-209399.213191031,-209399,-213191031,25,0,11,0,2
1929133638,2011-02-17 22:27:18,-209393.495313643,-209393,-495313643,25,0,11,0,2
1929133643,2011-02-17 22:27:23,-209387.825560569,-209387,-825560569,25,0,11,0,2
1929133648,2011-02-17 22:27:28,-209382.197052955,-209382,-197052955,25,0,11,0,2
1929133653,2011-02-17 22:27:33,-209376.707557677,-209376,-707557677,25,0,11,0,2
1929133658,2011-02-17 22:27:38,-209371.261970519,-209371,-261970519,25,0,11,0,2
1929133658,2011-02-17 22:27:38,-224234.074645995,-224234,-74645995,34,0,11,0,2
1929133663,2011-02-17 22:27:43,-209365.924542426,-209365,-924542426,25,0,11,0,2
1929133663,2011-02-17 22:27:43,-224229.49603939,-224229,-496039390,34,0,11,0,2
1929133668,2011-02-17 22:27:48,-209360.696591376,-209360,-696591376,25,0,11,0,2
1929133668,2011-02-17 22:27:48,-224225.036998748,-224225,-36998748,34,0,11,0,2
1929133673,2011-02-17 22:27:53,-209355.431757926,-209355,-431757926,25,0,11,0,2
1929133673,2011-02-17 22:27:53,-224220.534057616,-224220,-534057616,34,0,11,0,2
1929133678,2011-02-17 22:27:58,-209350.320036887,-209350,-320036887,25,0,11,0,2
1929133678,2011-02-17 22:27:58,-224216.119834899,-224216,-119834899,34,0,11,0,2
1929133683,2011-02-17 22:28:03,-209345.203050612,-209345,-203050612,25,0,11,0,2
1929133683,2011-02-17 22:28:03,-224211.70546913,-224211,-705469130,34,0,11,0,2
1929133688,2011-02-17 22:28:08,-209340.191334723,-209340,-191334723,25,0,11,0,2
1929133688,2011-02-17 22:28:08,-224207.438366889,-224207,-438366889,34,0,11,0,2
1929133693,2011-02-17 22:28:13,-209335.246677398,-209335,-246677398,25,0,11,0,2
1929133693,2011-02-17 22:28:13,-224203.246235846,-224203,-246235846,34,0,11,0,2
1929133698,2011-02-17 22:28:18,-209330.251602172,-209330,-251602172,25,0,11,0,2
1929133698,2011-02-17 22:28:18,-224198.952496528,-224198,-952496528,34,0,11,0,2
1929133703,2011-02-17 22:28:23,-209325.39898014,-209325,-398980140,25,0,11,0,2
1929133703,2011-02-17 22:28:23,-224194.837849616,-224194,-837849616,34,0,11,0,2
1929133708,2011-02-17 22:28:28,-209320.640231132,-209320,-640231132,25,0,11,0,2
1929133708,2011-02-17 22:28:28,-224190.755398749,-224190,-755398749,34,0,11,0,2
1929133713,2011-02-17 22:28:33,-209315.793431281,-209315,-793431281,25,0,11,0,2
1929133713,2011-02-17 22:28:33,-224186.638064383,-224186,-638064383,34,0,11,0,2
1929133718,2011-02-17 22:28:38,-209311.081910132,-209311,-81910132,25,0,11,0,2
1929133718,2011-02-17 22:28:38,-224182.647840499,-224182,-647840499,34,0,11,0,2
1929133723,2011-02-17 22:28:43,-209306.4390316,-209306,-439031600,25,0,11,0,2
1929133723,2011-02-17 22:28:43,-224178.734303473,-224178,-734303473,34,0,11,0,2
1929133728,2011-02-17 22:28:48,-209301.788928031,-209301,-788928031,25,0,11,0,2
1929133728,2011-02-17 22:28:48,-224174.781307219,-224174,-781307219,34,0,11,0,2
1929133733,2011-02-17 22:28:53,-209297.236249923,-209297,-236249923,25,0,11,0,2
1929133733,2011-02-17 22:28:53,-224170.93935871,-224170,-939358710,34,0,11,0,2
1929133738,2011-02-17 22:28:58,-209292.588144301,-209292,-588144301,25,0,11,0,2
1929133738,2011-02-17 22:28:58,-224167.027875899,-224167,-27875899,34,0,11,0,2
1929133743,2011-02-17 22:29:03,-209288.032136916,-209288,-32136916,25,0,11,0,2
1929133743,2011-02-17 22:29:03,-224163.20424652,-224163,-204246520,34,0,11,0,2
1929133748,2011-02-17 22:29:08,-209283.638222693,-209283,-638222693,25,0,11,0,2
1929133748,2011-02-17 22:29:08,-224159.448053359,-224159,-448053359,34,0,11,0,2
1929133753,2011-02-17 22:29:13,-209279.168225287,-209279,-168225287,25,0,11,0,2
1929133753,2011-02-17 22:29:13,-224155.716416358,-224155,-716416358,34,0,11,0,2
1929133758,2011-02-17 22:29:18,-209274.748602866,-209274,-748602866,25,0,11,0,2
1929133758,2011-02-17 22:29:18,-224151.987494468,-224151,-987494468,34,0,11,0,2
1929133763,2011-02-17 22:29:23,-209270.281182288,-209270,-281182288,25,0,11,0,2
1929133763,2011-02-17 22:29:23,-224148.232779502,-224148,-232779502,34,0,11,0,2
1929133768,2011-02-17 22:29:28,-209265.910003661,-209265,-910003661,25,0,11,0,2
1929133768,2011-02-17 22:29:28,-224144.499091147,-224144,-499091147,34,0,11,0,2
1929133773,2011-02-17 22:29:33,-209261.561411857,-209261,-561411857,25,0,11,0,2
1929133773,2011-02-17 22:29:33,-224140.893494605,-224140,-893494605,34,0,11,0,2
1929133778,2011-02-17 22:29:38,-209257.308820723,-209257,-308820723,25,0,11,0,2
1929133778,2011-02-17 22:29:38,-224137.303028106,-224137,-303028106,34,0,11,0,2
1929133783,2011-02-17 22:29:43,-209253.042688369,-209253,-42688369,25,0,11,0,2
1929133783,2011-02-17 22:29:43,-224133.724722861,-224133,-724722861,34,0,11,0,2
1929133788,2011-02-17 22:29:48,-209248.806936263,-209248,-806936263,25,0,11,0,2
1929133788,2011-02-17 22:29:48,-224130.167036056,-224130,-167036056,34,0,11,0,2
1929133793,2011-02-17 22:29:53,-209244.620882033,-209244,-620882033,25,0,11,0,2
1929133793,2011-02-17 22:29:53,-224126.697125434,-224126,-697125434,34,0,11,0,2
1929133798,2011-02-17 22:29:58,-209240.415477752,-209240,-415477752,25,0,11,0,2
1929133798,2011-02-17 22:29:58,-224123.140103339,-224123,-140103339,34,0,11,0,2
1929133803,2011-02-17 22:30:03,-209236.252017974,-209236,-252017974,25,0,11,0,2
1929133803,2011-02-17 22:30:03,-224119.658780097,-224119,-658780097,34,0,11,0,2
1929133808,2011-02-17 22:30:08,-209232.14758396,-209232,-147583960,25,0,11,0,2
1929133808,2011-02-17 22:30:08,-224116.257541655,-224116,-257541655,34,0,11,0,2
1929133813,2011-02-17 22:30:13,-209228.037242888,-209228,-37242888,25,0,11,0,2
1929133813,2011-02-17 22:30:13,-224112.829407691,-224112,-829407691,34,0,11,0,2
1929133818,2011-02-17 22:30:18,-209223.952921866,-209223,-952921866,25,0,11,0,2
1929133818,2011-02-17 22:30:18,-224109.413964271,-224109,-413964271,34,0,11,0,2
1929133823,2011-02-17 22:30:23,-209219.895228385,-209219,-895228385,25,0,11,0,2
1929133823,2011-02-17 22:30:23,-224106.043056487,-224106,-43056487,34,0,11,0,2
1929133828,2011-02-17 22:30:28,-209215.871115684,-209215,-871115684,25,0,11,0,2
1929133828,2011-02-17 22:30:28,-224102.628468512,-224102,-628468512,34,0,11,0,2
1929133833,2011-02-17 22:30:33,-209211.885729789,-209211,-885729789,25,0,11,0,2
1929133833,2011-02-17 22:30:33,-224099.329266547,-224099,-329266547,34,0,11,0,2
1929133838,2011-02-17 22:30:38,-209207.909355163,-209207,-909355163,25,0,11,0,2
1929133838,2011-02-17 22:30:38,-224096.075092315,-224096,-75092315,34,0,11,0,2
1929133843,2011-02-17 22:30:43,-209203.941545485,-209203,-941545485,25,0,11,0,2
1929133843,2011-02-17 22:30:43,-224092.753570556,-224092,-753570556,34,0,11,0,2
1929133848,2011-02-17 22:30:48,-209199.944746016,-209199,-944746016,25,0,11,0,2
1929133848,2011-02-17 22:30:48,-224089.422006606,-224089,-422006606,34,0,11,0,2
1929133853,2011-02-17 22:30:53,-209196.141124724,-209196,-141124724,25,0,11,0,2
1929133853,2011-02-17 22:30:53,-224086.246665,-224086,-246665000,34,0,11,0,2
1929133858,2011-02-17 22:30:58,-209192.163866042,-209192,-163866042,25,0,11,0,2
1929133858,2011-02-17 22:30:58,-224082.95948696,-224082,-959486960,34,0,11,0,2
1929133863,2011-02-17 22:31:03,-209188.299964904,-209188,-299964904,25,0,11,0,2
