time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953539634,2011-11-27 09:53:54,-855017.65697956,-855017,-656979560,55,0,11,0,2
1953539639,2011-11-27 09:53:59,-854986.23582363,-854986,-235823630,55,0,11,0,2
1953539644,2011-11-27 09:54:04,-854954.593506812,-854954,-593506812,55,0,11,0,2
1953539649,2011-11-27 09:54:09,-854923.025378226,-854923,-25378226,55,0,11,0,2
1953539654,2011-11-27 09:54:14,-854891.323601722,-854891,-323601722,55,0,11,0,2
1953539659,2011-11-27 09:54:19,-854859.542301177,-854859,-542301177,55,0,11,0,2
1953539664,2011-11-27 09:54:24,-854827.660482406,-854827,-660482406,55,0,11,0,2
1953539669,2011-11-27 09:54:29,-854795.760038375,-854795,-760038375,55,0,11,0,2
1953539674,2011-11-27 09:54:34,-854763.773971557,-854763,-773971557,55,0,11,0,2
1953539679,2011-11-27 09:54:39,-854731.612807273,-854731,-612807273,55,0,11,0,2
1953539684,2011-11-27 09:54:44,-854699.396578788,-854699,-396578788,55,0,11,0,2
1953539689,2011-11-27 09:54:49,-854667.110157966,-854667,-110157966,55,0,11,0,2
1953539694,2011-11-27 09:54:54,-854634.785407065,-854634,-785407065,55,0,11,0,2
1953539699,2011-11-27 09:54:59,-854602.356253623,-854602,-356253623,55,0,11,0,2
1953539704,2011-11-27 09:55:04,-854569.851287841,-854569,-851287841,55,0,11,0,2
1953539709,2011-11-27 09:55:09,-854537.256019591,-854537,-256019591,55,0,11,0,2
1953539714,2011-11-27 09:55:14,-854504.650578498,-854504,-650578498,55,0,11,0,2
1953539719,2011-11-27 09:55:19,-854471.88172531,-854471,-881725310,55,0,11,0,2
1953539724,2011-11-27 09:55:24,-854439.048556327,-854439,-48556327,55,0,11,0,2
1953539729,2011-11-27 09:55:29,-854406.184442519,-854406,-184442519,55,0,11,0,2
1953539734,2011-11-27 09:55:34,-854373.220166205,-854373,-220166205,55,0,11,0,2
1953539739,2011-11-27 09:55:39,-854340.04024887,-854340,-40248870,55,0,11,0,2
1953539744,2011-11-27 09:55:44,-854306.816904067,-854306,-816904067,55,0,11,0,2
1953539749,2011-11-27 09:55:49,-854273.627109527,-854273,-627109527,55,0,11,0,2
1953539754,2011-11-27 09:55:54,-854240.280550956,-854240,-280550956,55,0,11,0,2
1953539759,2011-11-27 09:55:59,-854206.900787353,-854206,-900787353,55,0,11,0,2
1953539764,2011-11-27 09:56:04,-854173.515870093,-854173,-515870093,55,0,11,0,2
1953539769,2011-11-27 09:56:09,-854139.916786193,-854139,-916786193,55,0,11,0,2
1953539774,2011-11-27 09:56:14,-854106.190489768,-854106,-190489768,55,0,11,0,2
1953539779,2011-11-27 09:56:19,-854072.458139419,-854072,-458139419,55,0,11,0,2
1953539784,2011-11-27 09:56:24,-854038.603241919,-854038,-603241919,55,0,11,0,2
1953539789,2011-11-27 09:56:29,-854004.791839599,-854004,-791839599,55,0,11,0,2
1953539794,2011-11-27 09:56:34,-853970.80661106,-853970,-806611060,55,0,11,0,2
1953539799,2011-11-27 09:56:39,-853936.772830962,-853936,-772830962,55,0,11,0,2
1953539804,2011-11-27 09:56:44,-853902.642359733,-853902,-642359733,55,0,11,0,2
1953539809,2011-11-27 09:56:49,-853868.299355506,-853868,-299355506,55,0,11,0,2
1953539814,2011-11-27 09:56:54,-853834.003000258,-853834,-3000258,55,0,11,0,2
1953539819,2011-11-27 09:56:59,-853799.705147742,-853799,-705147742,55,0,11,0,2
1953539824,2011-11-27 09:57:04,-853765.160090445,-853765,-160090445,55,0,11,0,2
1953539829,2011-11-27 09:57:09,-853730.570848464,-853730,-570848464,55,0,11,0,2
1953539834,2011-11-27 09:57:14,-853695.999162673,-853695,-999162673,55,0,11,0,2
1953539839,2011-11-27 09:57:19,-853661.256802558,-853661,-256802558,55,0,11,0,2
1953539844,2011-11-27 09:57:24,-853626.461078643,-853626,-461078643,55,0,11,0,2
1953539849,2011-11-27 09:57:29,-853591.52461624,-853591,-524616240,55,0,11,0,2
1953539854,2011-11-27 09:57:34,-853556.570511817,-853556,-570511817,55,0,11,0,2
1953539859,2011-11-27 09:57:39,-853521.532441138,-853521,-532441138,55,0,11,0,2
1953539864,2011-11-27 09:57:44,-853486.408649444,-853486,-408649444,55,0,11,0,2
1953539869,2011-11-27 09:57:49,-853451.205772399,-853451,-205772399,55,0,11,0,2
1953539874,2011-11-27 09:57:54,-853415.901439666,-853415,-901439666,55,0,11,0,2
1953539879,2011-11-27 09:57:59,-853380.518925666,-853380,-518925666,55,0,11,0,2
1953539884,2011-11-27 09:58:04,-853345.000886916,-853345,-886916,55,0,11,0,2
1953539889,2011-11-27 09:58:09,-853309.507379531,-853309,-507379531,55,0,11,0,2
1953539894,2011-11-27 09:58:14,-853273.903392791,-853273,-903392791,55,0,11,0,2
1953539899,2011-11-27 09:58:19,-853238.282396316,-853238,-282396316,55,0,11,0,2
1953539904,2011-11-27 09:58:24,-853202.504824637,-853202,-504824637,55,0,11,0,2
1953539909,2011-11-27 09:58:29,-853166.602514266,-853166,-602514266,55,0,11,0,2
1953539914,2011-11-27 09:58:34,-853130.62042427,-853130,-620424270,55,0,11,0,2
1953539919,2011-11-27 09:58:39,-853094.740810393,-853094,-740810393,55,0,11,0,2
1953539924,2011-11-27 09:58:44,-853058.60154724,-853058,-601547240,55,0,11,0,2
1953539929,2011-11-27 09:58:49,-853022.498688697,-853022,-498688697,55,0,11,0,2
1953539934,2011-11-27 09:58:54,-852986.352137565,-852986,-352137565,55,0,11,0,2
1953539939,2011-11-27 09:58:59,-852949.934586524,-852949,-934586524,55,0,11,0,2
1953539944,2011-11-27 09:59:04,-852913.686512946,-852913,-686512946,55,0,11,0,2
1953539949,2011-11-27 09:59:09,-852877.135110854,-852877,-135110854,55,0,11,0,2
1953539954,2011-11-27 09:59:14,-852840.56666088,-852840,-566660880,55,0,11,0,2
1953539959,2011-11-27 09:59:19,-852803.941521644,-852803,-941521644,55,0,11,0,2
1953539964,2011-11-27 09:59:24,-852767.217947959,-852767,-217947959,55,0,11,0,2
1953539969,2011-11-27 09:59:29,-852730.382259368,-852730,-382259368,55,0,11,0,2
1953539974,2011-11-27 09:59:34,-852693.490944861,-852693,-490944861,55,0,11,0,2
1953539979,2011-11-27 09:59:39,-852656.539042472,-852656,-539042472,55,0,11,0,2
1953539984,2011-11-27 09:59:44,-852619.533102988,-852619,-533102988,55,0,11,0,2
1953539989,2011-11-27 09:59:49,-852582.428127288,-852582,-428127288,55,0,11,0,2
1953539994,2011-11-27 09:59:54,-852545.281917571,-852545,-281917571,55,0,11,0,2
1953539999,2011-11-27 09:59:59,-852507.997068404,-852507,-997068404,55,0,11,0,2
1953540004,2011-11-27 10:00:04,-852470.719611167,-852470,-719611167,55,0,11,0,2
1953540009,2011-11-27 10:00:09,-852433.346092223,-852433,-346092223,55,0,11,0,2
1953540014,2011-11-27 10:00:14,-852395.915235518,-852395,-915235518,55,0,11,0,2
1953540019,2011-11-27 10:00:19,-852358.238408088,-852358,-238408088,55,0,11,0,2
1953540024,2011-11-27 10:00:24,-852320.640995025,-852320,-640995025,55,0,11,0,2
1953540029,2011-11-27 10:00:29,-852282.99674034,-852282,-996740340,55,0,11,0,2
1953540034,2011-11-27 10:00:34,-852245.192408561,-852245,-192408561,55,0,11,0,2
1953540039,2011-11-27 10:00:39,-852207.500235557,-852207,-500235557,55,0,11,0,2
1953540044,2011-11-27 10:00:44,-852169.591898917,-852169,-591898917,55,0,11,0,2
1953540049,2011-11-27 10:00:49,-852131.597879409,-852131,-597879409,55,0,11,0,2
1953540054,2011-11-27 10:00:54,-852093.478397368,-852093,-478397368,55,0,11,0,2
1953540059,2011-11-27 10:00:59,-852055.448758124,-852055,-448758124,55,0,11,0,2
1953540064,2011-11-27 10:01:04,-852017.285480498,-852017,-285480498,55,0,11,0,2
1953540069,2011-11-27 10:01:09,-851978.970255851,-851978,-970255851,55,0,11,0,2
1953540074,2011-11-27 10:01:14,-851940.745551108,-851940,-745551108,55,0,11,0,2
1953540079,2011-11-27 10:01:19,-851902.332637786,-851902,-332637786,55,0,11,0,2
1953540084,2011-11-27 10:01:24,-851863.919463157,-851863,-919463157,55,0,11,0,2
1953540089,2011-11-27 10:01:29,-851825.365416526,-851825,-365416526,55,0,11,0,2
1953540094,2011-11-27 10:01:34,-851786.77728176,-851786,-777281760,55,0,11,0,2
1953540099,2011-11-27 10:01:39,-851748.198420524,-851748,-198420524,55,0,11,0,2
1953540104,2011-11-27 10:01:44,-851709.439941405,-851709,-439941405,55,0,11,0,2
1953540109,2011-11-27 10:01:49,-851670.753071784,-851670,-753071784,55,0,11,0,2
1953540114,2011-11-27 10:01:54,-851631.944093703,-851631,-944093703,55,0,11,0,2
1953540119,2011-11-27 10:01:59,-851593.037218093,-851593,-37218093,55,0,11,0,2
1953540124,2011-11-27 10:02:04,-851554.16806507,-851554,-168065070,55,0,11,0,2
1953540129,2011-11-27 10:02:09,-851515.134320258,-851515,-134320258,55,0,11,0,2
1953540134,2011-11-27 10:02:14,-851476.097886085,-851476,-97886085,55,0,11,0,2
1953540139,2011-11-27 10:02:19,-851437.023091315,-851437,-23091315,55,0,11,0,2
1953540144,2011-11-27 10:02:24,-851397.883819579,-851397,-883819579,55,0,11,0,2
1953540149,2011-11-27 10:02:29,-851358.707118987,-851358,-707118987,55,0,11,0,2
1953540154,2011-11-27 10:02:34,-851319.351839065,-851319,-351839065,55,0,11,0,2
1953540159,2011-11-27 10:02:39,-851279.946814536,-851279,-946814536,55,0,11,0,2
1953540164,2011-11-27 10:02:44,-851240.592309951,-851240,-592309951,55,0,11,0,2
1953540169,2011-11-27 10:02:49,-851201.175084113,-851201,-175084113,55,0,11,0,2
1953540174,2011-11-27 10:02:54,-851161.695704459,-851161,-695704459,55,0,11,0,2
1953540179,2011-11-27 10:02:59,-851122.197486876,-851122,-197486876,55,0,11,0,2
1953540184,2011-11-27 10:03:04,-851082.61817932,-851082,-618179320,55,0,11,0,2
1953540189,2011-11-27 10:03:09,-851042.994110106,-851042,-994110106,55,0,11,0,2
1953540194,2011-11-27 10:03:14,-851003.333743094,-851003,-333743094,55,0,11,0,2
1953540199,2011-11-27 10:03:19,-850963.558452605,-850963,-558452605,55,0,11,0,2
1953540204,2011-11-27 10:03:24,-850923.738196372,-850923,-738196372,55,0,11,0,2
1953540209,2011-11-27 10:03:29,-850883.958726882,-850883,-958726882,55,0,11,0,2
1953540214,2011-11-27 10:03:34,-850844.104095458,-850844,-104095458,55,0,11,0,2
1953540219,2011-11-27 10:03:39,-850804.218791007,-850804,-218791007,55,0,11,0,2
1953540224,2011-11-27 10:03:44,-850764.268579482,-850764,-268579482,55,0,11,0,2
1953540229,2011-11-27 10:03:49,-850724.29023075,-850724,-290230750,55,0,11,0,2
1953540234,2011-11-27 10:03:54,-850684.270389556,-850684,-270389556,55,0,11,0,2
1953540239,2011-11-27 10:03:59,-850644.186644553,-850644,-186644553,55,0,11,0,2
1953540244,2011-11-27 10:04:04,-850604.183955192,-850604,-183955192,55,0,11,0,2
1953540249,2011-11-27 10:04:09,-850564.061248778,-850564,-61248778,55,0,11,0,2
1953540254,2011-11-27 10:04:14,-850523.823608397,-850523,-823608397,55,0,11,0,2
1953540259,2011-11-27 10:04:19,-850483.706054687,-850483,-706054687,55,0,11,0,2
1953540264,2011-11-27 10:04:24,-850443.56560707,-850443,-565607070,55,0,11,0,2
1953540269,2011-11-27 10:04:29,-850403.355656623,-850403,-355656623,55,0,11,0,2
1953540274,2011-11-27 10:04:34,-850363.072881698,-850363,-72881698,55,0,11,0,2
1953540279,2011-11-27 10:04:39,-850322.789051055,-850322,-789051055,55,0,11,0,2
1953540284,2011-11-27 10:04:44,-850282.4348917,-850282,-434891700,55,0,11,0,2
1953540289,2011-11-27 10:04:49,-850242.118363379,-850242,-118363379,55,0,11,0,2
1953540294,2011-11-27 10:04:54,-850201.735560416,-850201,-735560416,55,0,11,0,2
1953540299,2011-11-27 10:04:59,-850161.263005256,-850161,-263005256,55,0,11,0,2
1953540304,2011-11-27 10:05:04,-850120.828586577,-850120,-828586577,55,0,11,0,2
1953540309,2011-11-27 10:05:09,-850080.483991622,-850080,-483991622,55,0,11,0,2
1953540314,2011-11-27 10:05:14,-850040.057737349,-850040,-57737349,55,0,11,0,2
1953540319,2011-11-27 10:05:19,-849999.580623626,-849999,-580623626,55,0,11,0,2
1953540324,2011-11-27 10:05:24,-849959.080706595,-849959,-80706595,55,0,11,0,2
1953540329,2011-11-27 10:05:29,-849918.589499473,-849918,-589499473,55,0,11,0,2
1953540334,2011-11-27 10:05:34,-849878.155581473,-849878,-155581473,55,0,11,0,2
1953540339,2011-11-27 10:05:39,-849837.693093299,-849837,-693093299,55,0,11,0,2
1953540344,2011-11-27 10:05:44,-849797.183657645,-849797,-183657645,55,0,11,0,2
1953540349,2011-11-27 10:05:49,-849756.777584075,-849756,-777584075,55,0,11,0,2
1953540354,2011-11-27 10:05:54,-849716.148981093,-849716,-148981093,55,0,11,0,2
1953540359,2011-11-27 10:05:59,-849675.75523281,-849675,-755232810,55,0,11,0,2
1953540364,2011-11-27 10:06:04,-849635.233648299,-849635,-233648299,55,0,11,0,2
1953540369,2011-11-27 10:06:09,-849594.793006896,-849594,-793006896,55,0,11,0,2
1953540374,2011-11-27 10:06:14,-849554.293620109,-849554,-293620109,55,0,11,0,2
1953540379,2011-11-27 10:06:19,-849513.789165496,-849513,-789165496,55,0,11,0,2
1953540384,2011-11-27 10:06:24,-849473.324010848,-849473,-324010848,55,0,11,0,2
1953540389,2011-11-27 10:06:29,-849432.822704314,-849432,-822704314,55,0,11,0,2
1953540394,2011-11-27 10:06:34,-849392.333032607,-849392,-333032607,55,0,11,0,2
1953540399,2011-11-27 10:06:39,-849351.97441101,-849351,-974411010,55,0,11,0,2
1953540404,2011-11-27 10:06:44,-849311.669070243,-849311,-669070243,55,0,11,0,2
1953540409,2011-11-27 10:06:49,-849271.22718048,-849271,-227180480,55,0,11,0,2
1953540414,2011-11-27 10:06:54,-849230.810160636,-849230,-810160636,55,0,11,0,2
1953540419,2011-11-27 10:06:59,-849190.512201308,-849190,-512201308,55,0,11,0,2
1953540424,2011-11-27 10:07:04,-849150.244922637,-849150,-244922637,55,0,11,0,2
1953540429,2011-11-27 10:07:09,-849109.926191329,-849109,-926191329,55,0,11,0,2
1953540434,2011-11-27 10:07:14,-849069.814754485,-849069,-814754485,55,0,11,0,2
1953540439,2011-11-27 10:07:19,-849029.562089919,-849029,-562089919,55,0,11,0,2
1953540444,2011-11-27 10:07:24,-848989.452631949,-848989,-452631949,55,0,11,0,2
1953540449,2011-11-27 10:07:29,-848949.242548942,-848949,-242548942,55,0,11,0,2
1953540454,2011-11-27 10:07:34,-848909.18876934,-848909,-188769340,55,0,11,0,2
1953540459,2011-11-27 10:07:39,-848869.115427016,-848869,-115427016,55,0,11,0,2
1953540464,2011-11-27 10:07:44,-848829.137158393,-848829,-137158393,55,0,11,0,2
1953540469,2011-11-27 10:07:49,-848789.153603553,-848789,-153603553,55,0,11,0,2
1953540474,2011-11-27 10:07:54,-848749.159168242,-848749,-159168242,55,0,11,0,2
1953540479,2011-11-27 10:07:59,-848709.35791397,-848709,-357913970,55,0,11,0,2
1953540484,2011-11-27 10:08:04,-848669.554206847,-848669,-554206847,55,0,11,0,2
1953540489,2011-11-27 10:08:09,-848629.856768607,-848629,-856768607,55,0,11,0,2
1953540494,2011-11-27 10:08:14,-848590.193022727,-848590,-193022727,55,0,11,0,2
1953540499,2011-11-27 10:08:19,-848550.540621757,-848550,-540621757,55,0,11,0,2
1953540504,2011-11-27 10:08:24,-848510.932014464,-848510,-932014464,55,0,11,0,2
1953540509,2011-11-27 10:08:29,-848471.434807776,-848471,-434807776,55,0,11,0,2
1953540514,2011-11-27 10:08:34,-848431.968495368,-848431,-968495368,55,0,11,0,2
1953540519,2011-11-27 10:08:39,-848392.636514663,-848392,-636514663,55,0,11,0,2
1953540524,2011-11-27 10:08:44,-848353.357808112,-848353,-357808112,55,0,11,0,2
1953540529,2011-11-27 10:08:49,-848314.114074706,-848314,-114074706,55,0,11,0,2
1953540534,2011-11-27 10:08:54,-848275.012952804,-848275,-12952804,55,0,11,0,2
1953540539,2011-11-27 10:08:59,-848235.888925551,-848235,-888925551,55,0,11,0,2
1953540544,2011-11-27 10:09:04,-848196.951766967,-848196,-951766967,55,0,11,0,2
1953540549,2011-11-27 10:09:09,-848158.112018584,-848158,-112018584,55,0,11,0,2
1953540554,2011-11-27 10:09:14,-848119.374868392,-848119,-374868392,55,0,11,0,2
1953540559,2011-11-27 10:09:19,-848080.779952048,-848080,-779952048,55,0,11,0,2
1953540564,2011-11-27 10:09:24,-848042.124366759,-848042,-124366759,55,0,11,0,2
1953540569,2011-11-27 10:09:29,-848003.74421215,-848003,-744212150,55,0,11,0,2
1953540574,2011-11-27 10:09:34,-847965.291072844,-847965,-291072844,55,0,11,0,2
1953540579,2011-11-27 10:09:39,-847927.043695449,-847927,-43695449,55,0,11,0,2
1953540584,2011-11-27 10:09:44,-847888.78643608,-847888,-786436080,55,0,11,0,2
1953540589,2011-11-27 10:09:49,-847850.762509345,-847850,-762509345,55,0,11,0,2
1953540594,2011-11-27 10:09:54,-847812.845294951,-847812,-845294951,55,0,11,0,2
1953540599,2011-11-27 10:09:59,-847775.064533233,-847775,-64533233,55,0,11,0,2
1953540604,2011-11-27 10:10:04,-847737.406296729,-847737,-406296729,55,0,11,0,2
1953540609,2011-11-27 10:10:09,-847699.90505123,-847699,-905051230,55,0,11,0,2
1953540614,2011-11-27 10:10:14,-847662.382702826,-847662,-382702826,55,0,11,0,2
1953540619,2011-11-27 10:10:19,-847624.991254806,-847624,-991254806,55,0,11,0,2
1953540624,2011-11-27 10:10:24,-847587.819650649,-847587,-819650649,55,0,11,0,2
1953540629,2011-11-27 10:10:29,-847550.780894278,-847550,-780894278,55,0,11,0,2
1953540634,2011-11-27 10:10:34,-847513.971826552,-847513,-971826552,55,0,11,0,2
1953540639,2011-11-27 10:10:39,-847477.149171828,-847477,-149171828,55,0,11,0,2
1953540644,2011-11-27 10:10:44,-847440.554707526,-847440,-554707526,55,0,11,0,2
1953540649,2011-11-27 10:10:49,-847404.170375823,-847404,-170375823,55,0,11,0,2
1953540654,2011-11-27 10:10:54,-847367.84620571,-847367,-846205710,55,0,11,0,2
1953540659,2011-11-27 10:10:59,-847331.719155311,-847331,-719155311,55,0,11,0,2
1953540664,2011-11-27 10:11:04,-847295.710434913,-847295,-710434913,55,0,11,0,2
1953540669,2011-11-27 10:11:09,-847259.889684676,-847259,-889684676,55,0,11,0,2
1953540674,2011-11-27 10:11:14,-847224.200255393,-847224,-200255393,55,0,11,0,2
1953540679,2011-11-27 10:11:19,-847188.639580726,-847188,-639580726,55,0,11,0,2
1953540684,2011-11-27 10:11:24,-847153.284736632,-847153,-284736632,55,0,11,0,2
1953540689,2011-11-27 10:11:29,-847118.106966971,-847118,-106966971,55,0,11,0,2
1953540694,2011-11-27 10:11:34,-847083.122505187,-847083,-122505187,55,0,11,0,2
1953540699,2011-11-27 10:11:39,-847048.416131019,-847048,-416131019,55,0,11,0,2
1953540704,2011-11-27 10:11:44,-847013.808838843,-847013,-808838843,55,0,11,0,2
1953540709,2011-11-27 10:11:49,-846979.324811934,-846979,-324811934,55,0,11,0,2
1953540714,2011-11-27 10:11:54,-846945.147462844,-846945,-147462844,55,0,11,0,2
1953540719,2011-11-27 10:11:59,-846911.02415943,-846911,-24159430,55,0,11,0,2
1953540724,2011-11-27 10:12:04,-846877.155592917,-846877,-155592917,55,0,11,0,2
1953540729,2011-11-27 10:12:09,-846843.514905929,-846843,-514905929,55,0,11,0,2
1953540734,2011-11-27 10:12:14,-846810.107697486,-846810,-107697486,55,0,11,0,2
1953540739,2011-11-27 10:12:19,-846776.900867461,-846776,-900867461,55,0,11,0,2
1953540744,2011-11-27 10:12:24,-846743.89382553,-846743,-893825530,55,0,11,0,2
1953540749,2011-11-27 10:12:29,-846711.021226882,-846711,-21226882,55,0,11,0,2
1953540754,2011-11-27 10:12:34,-846678.391520499,-846678,-391520499,55,0,11,0,2
1953540759,2011-11-27 10:12:39,-846645.966349601,-846645,-966349601,55,0,11,0,2
1953540764,2011-11-27 10:12:44,-846613.743152617,-846613,-743152617,55,0,11,0,2
1953540769,2011-11-27 10:12:49,-846581.762734412,-846581,-762734412,55,0,11,0,2
1953540774,2011-11-27 10:12:54,-846550.156406402,-846550,-156406402,55,0,11,0,2
1953540779,2011-11-27 10:12:59,-846518.571096419,-846518,-571096419,55,0,11,0,2
1953540784,2011-11-27 10:13:04,-846487.344149589,-846487,-344149589,55,0,11,0,2
1953540789,2011-11-27 10:13:09,-846456.312590598,-846456,-312590598,55,0,11,0,2
1953540794,2011-11-27 10:13:14,-846425.682585715,-846425,-682585715,55,0,11,0,2
1953540799,2011-11-27 10:13:19,-846395.068794249,-846395,-68794249,55,0,11,0,2
1953540804,2011-11-27 10:13:24,-846364.857304572,-846364,-857304572,55,0,11,0,2
1953540809,2011-11-27 10:13:29,-846334.795643805,-846334,-795643805,55,0,11,0,2
1953540814,2011-11-27 10:13:34,-846305.038140296,-846305,-38140296,55,0,11,0,2
1953540819,2011-11-27 10:13:39,-846275.485423087,-846275,-485423087,55,0,11,0,2
1953540824,2011-11-27 10:13:44,-846246.305522918,-846246,-305522918,55,0,11,0,2
1953540829,2011-11-27 10:13:49,-846217.382813453,-846217,-382813453,55,0,11,0,2
1953540834,2011-11-27 10:13:54,-846188.712878226,-846188,-712878226,55,0,11,0,2
1953540839,2011-11-27 10:13:59,-846160.167629241,-846160,-167629241,55,0,11,0,2
1953540844,2011-11-27 10:14:04,-846132.058238028,-846132,-58238028,55,0,11,0,2
1953540849,2011-11-27 10:14:09,-846104.073744773,-846104,-73744773,55,0,11,0,2
1953540854,2011-11-27 10:14:14,-846076.468205451,-846076,-468205451,55,0,11,0,2
1953540859,2011-11-27 10:14:19,-846049.192792891,-846049,-192792891,55,0,11,0,2
1953540864,2011-11-27 10:14:24,-846022.112839698,-846022,-112839698,55,0,11,0,2
1953540869,2011-11-27 10:14:29,-845995.265492438,-845995,-265492438,55,0,11,0,2
1953540874,2011-11-27 10:14:34,-845968.672003745,-845968,-672003745,55,0,11,0,2
1953540879,2011-11-27 10:14:39,-845942.557775496,-845942,-557775496,55,0,11,0,2
1953540884,2011-11-27 10:14:44,-845916.68636608,-845916,-686366080,55,0,11,0,2
1953540889,2011-11-27 10:14:49,-845891.070882796,-845891,-70882796,55,0,11,0,2
1953540894,2011-11-27 10:14:54,-845865.694776534,-845865,-694776534,55,0,11,0,2
1953540899,2011-11-27 10:14:59,-845840.689304351,-845840,-689304351,55,0,11,0,2
1953540904,2011-11-27 10:15:04,-845816.008080481,-845816,-8080481,55,0,11,0,2
1953540909,2011-11-27 10:15:09,-845791.62163639,-845791,-621636390,55,0,11,0,2
1953540914,2011-11-27 10:15:14,-845767.533135413,-845767,-533135413,55,0,11,0,2
1953540919,2011-11-27 10:15:19,-845743.730096816,-845743,-730096816,55,0,11,0,2
1953540924,2011-11-27 10:15:24,-845720.288660048,-845720,-288660048,55,0,11,0,2
1953540929,2011-11-27 10:15:29,-845697.114415168,-845697,-114415168,55,0,11,0,2
1953540934,2011-11-27 10:15:34,-845674.246453284,-845674,-246453284,55,0,11,0,2
1953540939,2011-11-27 10:15:39,-845651.731684684,-845651,-731684684,55,0,11,0,2
1953540944,2011-11-27 10:15:44,-845629.498682975,-845629,-498682975,55,0,11,0,2
1953540949,2011-11-27 10:15:49,-845607.593175887,-845607,-593175887,55,0,11,0,2
1953540954,2011-11-27 10:15:54,-845586.125892638,-845586,-125892638,55,0,11,0,2
1953540959,2011-11-27 10:15:59,-845564.957835196,-845564,-957835196,55,0,11,0,2
1953540964,2011-11-27 10:16:04,-845543.968215941,-845543,-968215941,55,0,11,0,2
1953540969,2011-11-27 10:16:09,-845523.441267966,-845523,-441267966,55,0,11,0,2
1953540974,2011-11-27 10:16:14,-845503.19261074,-845503,-192610740,55,0,11,0,2
1953540979,2011-11-27 10:16:19,-845483.347549437,-845483,-347549437,55,0,11,0,2
1953540984,2011-11-27 10:16:24,-845463.73622322,-845463,-736223220,55,0,11,0,2
1953540989,2011-11-27 10:16:29,-845444.591279983,-845444,-591279983,55,0,11,0,2
1953540994,2011-11-27 10:16:34,-845425.715194701,-845425,-715194701,55,0,11,0,2
1953540999,2011-11-27 10:16:39,-845407.211089133,-845407,-211089133,55,0,11,0,2
1953541004,2011-11-27 10:16:44,-845388.985916137,-845388,-985916137,55,0,11,0,2
1953541009,2011-11-27 10:16:49,-845371.229164123,-845371,-229164123,55,0,11,0,2
1953541014,2011-11-27 10:16:54,-845353.686090468,-845353,-686090468,55,0,11,0,2
1953541019,2011-11-27 10:16:59,-845336.511650084,-845336,-511650084,55,0,11,0,2
1953541024,2011-11-27 10:17:04,-845319.713409423,-845319,-713409423,55,0,11,0,2
1953541029,2011-11-27 10:17:09,-845303.318143844,-845303,-318143844,55,0,11,0,2
1953541034,2011-11-27 10:17:14,-845287.178929328,-845287,-178929328,55,0,11,0,2
1953541039,2011-11-27 10:17:19,-845271.475967406,-845271,-475967406,55,0,11,0,2
1953541044,2011-11-27 10:17:24,-845256.669883727,-845256,-669883727,55,0,11,0,2
1953563027,2011-11-27 16:23:47,-841533.996154784,-841533,-996154784,15,0,11,0,2
1953563032,2011-11-27 16:23:52,-841529.104588508,-841529,-104588508,15,0,11,0,2
1953563037,2011-11-27 16:23:57,-841524.230481147,-841524,-230481147,15,0,11,0,2
1953563042,2011-11-27 16:24:02,-841519.266423224,-841519,-266423224,15,0,11,0,2
1953563047,2011-11-27 16:24:07,-841514.331484794,-841514,-331484794,15,0,11,0,2
1953563052,2011-11-27 16:24:12,-841509.400197028,-841509,-400197028,15,0,11,0,2
1953563057,2011-11-27 16:24:17,-841504.468811034,-841504,-468811034,15,0,11,0,2
1953563062,2011-11-27 16:24:22,-841499.57085514,-841499,-570855140,15,0,11,0,2
1953563067,2011-11-27 16:24:27,-841494.618777274,-841494,-618777274,15,0,11,0,2
1953563072,2011-11-27 16:24:32,-841489.763807296,-841489,-763807296,15,0,11,0,2
1953563077,2011-11-27 16:24:37,-841484.73465824,-841484,-734658240,15,0,11,0,2
1953563082,2011-11-27 16:24:42,-841479.832298278,-841479,-832298278,15,0,11,0,2
1953563087,2011-11-27 16:24:47,-841474.847967147,-841474,-847967147,15,0,11,0,2
1953563092,2011-11-27 16:24:52,-841469.894999503,-841469,-894999503,15,0,11,0,2
1953563097,2011-11-27 16:24:57,-841465.074772834,-841465,-74772834,15,0,11,0,2
1953563102,2011-11-27 16:25:02,-841460.0637331,-841460,-63733100,15,0,11,0,2
1953563107,2011-11-27 16:25:07,-841455.050710677,-841455,-50710677,15,0,11,0,2
1953563112,2011-11-27 16:25:12,-841450.131148337,-841450,-131148337,15,0,11,0,2
1953563117,2011-11-27 16:25:17,-841445.13193035,-841445,-131930350,15,0,11,0,2
1953563122,2011-11-27 16:25:22,-841440.062003135,-841440,-62003135,15,0,11,0,2
1953563127,2011-11-27 16:25:27,-841435.185798644,-841435,-185798644,15,0,11,0,2
1953563132,2011-11-27 16:25:32,-841430.33830738,-841430,-338307380,15,0,11,0,2
1953563137,2011-11-27 16:25:37,-841425.26574993,-841425,-265749930,15,0,11,0,2
1953563142,2011-11-27 16:25:42,-841420.373184203,-841420,-373184203,15,0,11,0,2
1953563147,2011-11-27 16:25:47,-841415.386952399,-841415,-386952399,15,0,11,0,2
1953563152,2011-11-27 16:25:52,-841410.430937766,-841410,-430937766,15,0,11,0,2
