time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936289448,2011-05-11 18:10:48,782567.561678886,782567,561678886,26,0,11,0,2
1936289453,2011-05-11 18:10:53,782559.509419441,782559,509419441,26,0,11,0,2
1936289458,2011-05-11 18:10:58,782551.408483505,782551,408483505,26,0,11,0,2
1936289463,2011-05-11 18:11:03,782543.385139465,782543,385139465,26,0,11,0,2
1936289468,2011-05-11 18:11:08,782535.289333344,782535,289333344,26,0,11,0,2
1936289473,2011-05-11 18:11:13,782527.234782219,782527,234782219,26,0,11,0,2
1936289478,2011-05-11 18:11:18,782519.120728493,782519,120728493,26,0,11,0,2
1936289483,2011-05-11 18:11:23,782511.127403259,782511,127403259,26,0,11,0,2
1936289488,2011-05-11 18:11:28,782502.949912071,782502,949912071,26,0,11,0,2
1936289493,2011-05-11 18:11:33,782494.929841042,782494,929841042,26,0,11,0,2
1936289498,2011-05-11 18:11:38,782486.79391861,782486,793918610,26,0,11,0,2
1936289503,2011-05-11 18:11:43,782478.672267914,782478,672267914,26,0,11,0,2
1936289508,2011-05-11 18:11:48,782470.418771744,782470,418771744,26,0,11,0,2
1936289513,2011-05-11 18:11:53,782462.272953033,782462,272953033,26,0,11,0,2
1936289518,2011-05-11 18:11:58,782454.068851471,782454,68851471,26,0,11,0,2
1936289523,2011-05-11 18:12:03,782445.874389648,782445,874389648,26,0,11,0,2
1936289528,2011-05-11 18:12:08,782437.733347893,782437,733347893,26,0,11,0,2
1936289533,2011-05-11 18:12:13,782429.46369648,782429,463696480,26,0,11,0,2
1936289538,2011-05-11 18:12:18,782421.275301933,782421,275301933,26,0,11,0,2
1936289543,2011-05-11 18:12:23,782413.084041595,782413,84041595,26,0,11,0,2
1936289548,2011-05-11 18:12:28,782404.853343964,782404,853343964,26,0,11,0,2
1936289553,2011-05-11 18:12:33,782396.598404884,782396,598404884,26,0,11,0,2
1936289558,2011-05-11 18:12:38,782388.385652542,782388,385652542,26,0,11,0,2
1936289563,2011-05-11 18:12:43,782380.169266701,782380,169266701,26,0,11,0,2
1936289568,2011-05-11 18:12:48,782371.834986687,782371,834986687,26,0,11,0,2
1936289573,2011-05-11 18:12:53,782363.568236351,782363,568236351,26,0,11,0,2
1936289578,2011-05-11 18:12:58,782355.343269348,782355,343269348,26,0,11,0,2
1936289583,2011-05-11 18:13:03,782347.113464355,782347,113464355,26,0,11,0,2
1936289588,2011-05-11 18:13:08,782338.846227646,782338,846227646,26,0,11,0,2
1936289593,2011-05-11 18:13:13,782330.517395973,782330,517395973,26,0,11,0,2
1936289598,2011-05-11 18:13:18,782322.196577072,782322,196577072,26,0,11,0,2
1936289603,2011-05-11 18:13:23,782313.822483063,782313,822483063,26,0,11,0,2
1936289608,2011-05-11 18:13:28,782305.474525452,782305,474525452,26,0,11,0,2
1936289613,2011-05-11 18:13:33,782297.086489677,782297,86489677,26,0,11,0,2
1936289618,2011-05-11 18:13:38,782288.733527184,782288,733527184,26,0,11,0,2
1936289623,2011-05-11 18:13:43,782280.366409302,782280,366409302,26,0,11,0,2
1936289628,2011-05-11 18:13:48,782271.989677429,782271,989677429,26,0,11,0,2
1936289633,2011-05-11 18:13:53,782263.657691956,782263,657691956,26,0,11,0,2
1936289638,2011-05-11 18:13:58,782255.249476433,782255,249476433,26,0,11,0,2
1936289643,2011-05-11 18:14:03,782246.858980179,782246,858980179,26,0,11,0,2
1936289648,2011-05-11 18:14:08,782238.332310677,782238,332310677,26,0,11,0,2
1936289653,2011-05-11 18:14:13,782229.986951828,782229,986951828,26,0,11,0,2
1936289658,2011-05-11 18:14:18,782221.586227417,782221,586227417,26,0,11,0,2
1936289663,2011-05-11 18:14:23,782213.037176132,782213,37176132,26,0,11,0,2
1936289668,2011-05-11 18:14:28,782204.558681488,782204,558681488,26,0,11,0,2
1936289673,2011-05-11 18:14:33,782196.176480293,782196,176480293,26,0,11,0,2
1936289678,2011-05-11 18:14:38,782187.584926605,782187,584926605,26,0,11,0,2
1936289683,2011-05-11 18:14:43,782179.192872047,782179,192872047,26,0,11,0,2
1936289688,2011-05-11 18:14:48,782170.661470413,782170,661470413,26,0,11,0,2
1936289693,2011-05-11 18:14:53,782162.04793644,782162,47936440,26,0,11,0,2
1936289698,2011-05-11 18:14:58,782153.537885666,782153,537885666,26,0,11,0,2
1936289703,2011-05-11 18:15:03,782145.063427925,782145,63427925,26,0,11,0,2
1936289708,2011-05-11 18:15:08,782136.586600304,782136,586600304,26,0,11,0,2
1936289713,2011-05-11 18:15:13,782127.970609665,782127,970609665,26,0,11,0,2
1936289718,2011-05-11 18:15:18,782119.455783844,782119,455783844,26,0,11,0,2
1936289723,2011-05-11 18:15:23,782110.782090187,782110,782090187,26,0,11,0,2
1936289728,2011-05-11 18:15:28,782102.304607391,782102,304607391,26,0,11,0,2
1936289733,2011-05-11 18:15:33,782093.598906517,782093,598906517,26,0,11,0,2
1936289738,2011-05-11 18:15:38,782085.021165848,782085,21165848,26,0,11,0,2
1936289743,2011-05-11 18:15:43,782076.421341896,782076,421341896,26,0,11,0,2
1936289748,2011-05-11 18:15:48,782067.792225838,782067,792225838,26,0,11,0,2
1936289753,2011-05-11 18:15:53,782059.204894066,782059,204894066,26,0,11,0,2
1936289758,2011-05-11 18:15:58,782050.577465057,782050,577465057,26,0,11,0,2
1936289763,2011-05-11 18:16:03,782041.888068199,782041,888068199,26,0,11,0,2
1936289768,2011-05-11 18:16:08,782033.325400352,782033,325400352,26,0,11,0,2
1936289773,2011-05-11 18:16:13,782024.548976898,782024,548976898,26,0,11,0,2
1936289778,2011-05-11 18:16:18,782015.873600006,782015,873600006,26,0,11,0,2
1936289783,2011-05-11 18:16:23,782007.204124451,782007,204124451,26,0,11,0,2
1936289788,2011-05-11 18:16:28,781998.410585403,781998,410585403,26,0,11,0,2
1936289793,2011-05-11 18:16:33,781989.709990501,781989,709990501,26,0,11,0,2
1936289798,2011-05-11 18:16:38,781981.002215385,781981,2215385,26,0,11,0,2
1936289803,2011-05-11 18:16:43,781972.243563652,781972,243563652,26,0,11,0,2
1936289808,2011-05-11 18:16:48,781963.495677948,781963,495677948,26,0,11,0,2
1936289813,2011-05-11 18:16:53,781954.689340591,781954,689340591,26,0,11,0,2
1936289818,2011-05-11 18:16:58,781945.929696083,781945,929696083,26,0,11,0,2
1936289823,2011-05-11 18:17:03,781937.087550163,781937,87550163,26,0,11,0,2
1936289828,2011-05-11 18:17:08,781928.303218842,781928,303218842,26,0,11,0,2
1936289833,2011-05-11 18:17:13,781919.481433868,781919,481433868,26,0,11,0,2
1936289838,2011-05-11 18:17:18,781910.826450348,781910,826450348,26,0,11,0,2
1936289843,2011-05-11 18:17:23,781901.931066513,781901,931066513,26,0,11,0,2
1936289848,2011-05-11 18:17:28,781893.129800797,781893,129800797,26,0,11,0,2
1936289853,2011-05-11 18:17:33,781884.260207176,781884,260207176,26,0,11,0,2
1936289858,2011-05-11 18:17:38,781875.433180809,781875,433180809,26,0,11,0,2
1936289863,2011-05-11 18:17:43,781866.523908615,781866,523908615,26,0,11,0,2
1936289868,2011-05-11 18:17:48,781857.682291031,781857,682291031,26,0,11,0,2
1936289873,2011-05-11 18:17:53,781848.667840958,781848,667840958,26,0,11,0,2
1936289878,2011-05-11 18:17:58,781839.801920891,781839,801920891,26,0,11,0,2
1936289883,2011-05-11 18:18:03,781830.934858322,781830,934858322,26,0,11,0,2
1936289888,2011-05-11 18:18:08,781822.067390442,781822,67390442,26,0,11,0,2
1936289893,2011-05-11 18:18:13,781813.021056175,781813,21056175,26,0,11,0,2
1936289898,2011-05-11 18:18:18,781804.150136948,781804,150136948,26,0,11,0,2
1936289903,2011-05-11 18:18:23,781795.179940224,781795,179940224,26,0,11,0,2
1936289908,2011-05-11 18:18:28,781786.170230865,781786,170230865,26,0,11,0,2
1936289913,2011-05-11 18:18:33,781777.248085976,781777,248085976,26,0,11,0,2
1936289918,2011-05-11 18:18:38,781768.323883057,781768,323883057,26,0,11,0,2
1936289923,2011-05-11 18:18:43,781759.291063309,781759,291063309,26,0,11,0,2
1936289928,2011-05-11 18:18:48,781750.334000587,781750,334000587,26,0,11,0,2
1936289933,2011-05-11 18:18:53,781741.271219254,781741,271219254,26,0,11,0,2
1936289938,2011-05-11 18:18:58,781732.259885788,781732,259885788,26,0,11,0,2
1936289943,2011-05-11 18:19:03,781723.275316238,781723,275316238,26,0,11,0,2
1936289948,2011-05-11 18:19:08,781714.239074707,781714,239074707,26,0,11,0,2
1936289953,2011-05-11 18:19:13,781705.173069,781705,173069000,26,0,11,0,2
1936289958,2011-05-11 18:19:18,781696.061034203,781696,61034203,26,0,11,0,2
1936289963,2011-05-11 18:19:23,781686.952331543,781686,952331543,26,0,11,0,2
1936289968,2011-05-11 18:19:28,781677.854649544,781677,854649544,26,0,11,0,2
1936289973,2011-05-11 18:19:33,781668.717288017,781668,717288017,26,0,11,0,2
1936289978,2011-05-11 18:19:38,781659.586519241,781659,586519241,26,0,11,0,2
1936289983,2011-05-11 18:19:43,781650.392463684,781650,392463684,26,0,11,0,2
1936289988,2011-05-11 18:19:48,781641.267383575,781641,267383575,26,0,11,0,2
1936289993,2011-05-11 18:19:53,781632.07814312,781632,78143120,26,0,11,0,2
1936289998,2011-05-11 18:19:58,781622.877289772,781622,877289772,26,0,11,0,2
1936290003,2011-05-11 18:20:03,781613.748095512,781613,748095512,26,0,11,0,2
1936290008,2011-05-11 18:20:08,781604.498703957,781604,498703957,26,0,11,0,2
1936290013,2011-05-11 18:20:13,781595.288016319,781595,288016319,26,0,11,0,2
1936290018,2011-05-11 18:20:18,781586.097776413,781586,97776413,26,0,11,0,2
1936290023,2011-05-11 18:20:23,781576.894779205,781576,894779205,26,0,11,0,2
1936290028,2011-05-11 18:20:28,781567.642354012,781567,642354012,26,0,11,0,2
1936290033,2011-05-11 18:20:33,781558.382799149,781558,382799149,26,0,11,0,2
1936290038,2011-05-11 18:20:38,781549.080233574,781549,80233574,26,0,11,0,2
1936290043,2011-05-11 18:20:43,781539.884069443,781539,884069443,26,0,11,0,2
1936290048,2011-05-11 18:20:48,781530.56099987,781530,560999870,26,0,11,0,2
1936290053,2011-05-11 18:20:53,781521.343039513,781521,343039513,26,0,11,0,2
1936290058,2011-05-11 18:20:58,781511.999257088,781511,999257088,26,0,11,0,2
1936290063,2011-05-11 18:21:03,781502.678218842,781502,678218842,26,0,11,0,2
1936290068,2011-05-11 18:21:08,781493.420053482,781493,420053482,26,0,11,0,2
1936290073,2011-05-11 18:21:13,781484.081243515,781484,81243515,26,0,11,0,2
1936290078,2011-05-11 18:21:18,781474.720788002,781474,720788002,26,0,11,0,2
1936290083,2011-05-11 18:21:23,781465.444145203,781465,444145203,26,0,11,0,2
1936290088,2011-05-11 18:21:28,781456.029859543,781456,29859543,26,0,11,0,2
1936290093,2011-05-11 18:21:33,781446.689388275,781446,689388275,26,0,11,0,2
1936290098,2011-05-11 18:21:38,781437.21394825,781437,213948250,26,0,11,0,2
1936290103,2011-05-11 18:21:43,781427.81831646,781427,818316460,26,0,11,0,2
1936290108,2011-05-11 18:21:48,781418.232038498,781418,232038498,26,0,11,0,2
1936290113,2011-05-11 18:21:53,781408.96662426,781408,966624260,26,0,11,0,2
1936290118,2011-05-11 18:21:58,781399.550644875,781399,550644875,26,0,11,0,2
1936290123,2011-05-11 18:22:03,781390.153805733,781390,153805733,26,0,11,0,2
1936290128,2011-05-11 18:22:08,781380.689955711,781380,689955711,26,0,11,0,2
1936290133,2011-05-11 18:22:13,781371.194107056,781371,194107056,26,0,11,0,2
1936290138,2011-05-11 18:22:18,781361.663840294,781361,663840294,26,0,11,0,2
1936290143,2011-05-11 18:22:23,781352.247389793,781352,247389793,26,0,11,0,2
1936290148,2011-05-11 18:22:28,781342.723778725,781342,723778725,26,0,11,0,2
1936290153,2011-05-11 18:22:33,781333.252291679,781333,252291679,26,0,11,0,2
1936290158,2011-05-11 18:22:38,781323.5671978,781323,567197800,26,0,11,0,2
1936290163,2011-05-11 18:22:43,781313.988219261,781313,988219261,26,0,11,0,2
1936290168,2011-05-11 18:22:48,781304.551994324,781304,551994324,26,0,11,0,2
1936290173,2011-05-11 18:22:53,781295.027822495,781295,27822495,26,0,11,0,2
1936290178,2011-05-11 18:22:58,781285.38761425,781285,387614250,26,0,11,0,2
1936290183,2011-05-11 18:23:03,781275.881970406,781275,881970406,26,0,11,0,2
1936290188,2011-05-11 18:23:08,781266.279619217,781266,279619217,26,0,11,0,2
1936290193,2011-05-11 18:23:13,781256.658456802,781256,658456802,26,0,11,0,2
1936290198,2011-05-11 18:23:18,781247.059934616,781247,59934616,26,0,11,0,2
1936290203,2011-05-11 18:23:23,781237.430111885,781237,430111885,26,0,11,0,2
1936290208,2011-05-11 18:23:28,781227.740750313,781227,740750313,26,0,11,0,2
1936290213,2011-05-11 18:23:33,781218.060673714,781218,60673714,26,0,11,0,2
1936290218,2011-05-11 18:23:38,781208.334756851,781208,334756851,26,0,11,0,2
1936290223,2011-05-11 18:23:43,781198.612791061,781198,612791061,26,0,11,0,2
1936290228,2011-05-11 18:23:48,781188.96743679,781188,967436790,26,0,11,0,2
1936290233,2011-05-11 18:23:53,781179.230846405,781179,230846405,26,0,11,0,2
1936290238,2011-05-11 18:23:58,781169.469621658,781169,469621658,26,0,11,0,2
1936290243,2011-05-11 18:24:03,781159.799798965,781159,799798965,26,0,11,0,2
1936290248,2011-05-11 18:24:08,781150.188794136,781150,188794136,26,0,11,0,2
1936290253,2011-05-11 18:24:13,781140.431001663,781140,431001663,26,0,11,0,2
1936290258,2011-05-11 18:24:18,781130.610010147,781130,610010147,26,0,11,0,2
1936290263,2011-05-11 18:24:23,781120.853964806,781120,853964806,26,0,11,0,2
1936290268,2011-05-11 18:24:28,781111.067577362,781111,67577362,26,0,11,0,2
1936290273,2011-05-11 18:24:33,781101.294304848,781101,294304848,26,0,11,0,2
1936290278,2011-05-11 18:24:38,781091.475666046,781091,475666046,26,0,11,0,2
1936290283,2011-05-11 18:24:43,781081.598967552,781081,598967552,26,0,11,0,2
1936290288,2011-05-11 18:24:48,781071.784304619,781071,784304619,26,0,11,0,2
1936290293,2011-05-11 18:24:53,781061.991733551,781061,991733551,26,0,11,0,2
1936290298,2011-05-11 18:24:58,781052.084381104,781052,84381104,26,0,11,0,2
1936290303,2011-05-11 18:25:03,781042.214112282,781042,214112282,26,0,11,0,2
1936290308,2011-05-11 18:25:08,781032.360042572,781032,360042572,26,0,11,0,2
1936290313,2011-05-11 18:25:13,781022.447330475,781022,447330475,26,0,11,0,2
1936290318,2011-05-11 18:25:18,781012.591675758,781012,591675758,26,0,11,0,2
1936290323,2011-05-11 18:25:23,781002.684082985,781002,684082985,26,0,11,0,2
1936290328,2011-05-11 18:25:28,780992.79302597,780992,793025970,26,0,11,0,2
1936290333,2011-05-11 18:25:33,780982.774372101,780982,774372101,26,0,11,0,2
1936290338,2011-05-11 18:25:38,780972.772791862,780972,772791862,26,0,11,0,2
1936290343,2011-05-11 18:25:43,780962.843751907,780962,843751907,26,0,11,0,2
1936290348,2011-05-11 18:25:48,780952.837504387,780952,837504387,26,0,11,0,2
1936290353,2011-05-11 18:25:53,780942.866688728,780942,866688728,26,0,11,0,2
1936290358,2011-05-11 18:25:58,780932.950045586,780932,950045586,26,0,11,0,2
1936290363,2011-05-11 18:26:03,780922.931545258,780922,931545258,26,0,11,0,2
1936290368,2011-05-11 18:26:08,780912.873886108,780912,873886108,26,0,11,0,2
1936290373,2011-05-11 18:26:13,780902.735961914,780902,735961914,26,0,11,0,2
1936290378,2011-05-11 18:26:18,780892.748191833,780892,748191833,26,0,11,0,2
1936290383,2011-05-11 18:26:23,780882.693525314,780882,693525314,26,0,11,0,2
1936290388,2011-05-11 18:26:28,780872.646866798,780872,646866798,26,0,11,0,2
1936290393,2011-05-11 18:26:33,780862.569939613,780862,569939613,26,0,11,0,2
1936290398,2011-05-11 18:26:38,780852.454631805,780852,454631805,26,0,11,0,2
1936290403,2011-05-11 18:26:43,780842.32345295,780842,323452950,26,0,11,0,2
1936290408,2011-05-11 18:26:48,780832.17770195,780832,177701950,26,0,11,0,2
1936290413,2011-05-11 18:26:53,780822.058008194,780822,58008194,26,0,11,0,2
1936290418,2011-05-11 18:26:58,780811.950971603,780811,950971603,26,0,11,0,2
1936290423,2011-05-11 18:27:03,780801.754952431,780801,754952431,26,0,11,0,2
1936290428,2011-05-11 18:27:08,780791.546303749,780791,546303749,26,0,11,0,2
1936290433,2011-05-11 18:27:13,780781.428544998,780781,428544998,26,0,11,0,2
1936290438,2011-05-11 18:27:18,780771.107159615,780771,107159615,26,0,11,0,2
1936290443,2011-05-11 18:27:23,780760.92265892,780760,922658920,26,0,11,0,2
1936290448,2011-05-11 18:27:28,780750.634047508,780750,634047508,26,0,11,0,2
1936290453,2011-05-11 18:27:33,780740.414208412,780740,414208412,26,0,11,0,2
1936290458,2011-05-11 18:27:38,780730.210040092,780730,210040092,26,0,11,0,2
1936290463,2011-05-11 18:27:43,780719.936549187,780719,936549187,26,0,11,0,2
1936290468,2011-05-11 18:27:48,780709.766327858,780709,766327858,26,0,11,0,2
1936290473,2011-05-11 18:27:53,780699.484397888,780699,484397888,26,0,11,0,2
1936290478,2011-05-11 18:27:58,780689.192206383,780689,192206383,26,0,11,0,2
1936290483,2011-05-11 18:28:03,780678.897584915,780678,897584915,26,0,11,0,2
1936290488,2011-05-11 18:28:08,780668.514969826,780668,514969826,26,0,11,0,2
1936290493,2011-05-11 18:28:13,780658.195192337,780658,195192337,26,0,11,0,2
1936290498,2011-05-11 18:28:18,780647.881191254,780647,881191254,26,0,11,0,2
1936290503,2011-05-11 18:28:23,780637.511124611,780637,511124611,26,0,11,0,2
1936290508,2011-05-11 18:28:28,780627.047595978,780627,47595978,26,0,11,0,2
1936290513,2011-05-11 18:28:33,780616.707655907,780616,707655907,26,0,11,0,2
1936290518,2011-05-11 18:28:38,780606.253241539,780606,253241539,26,0,11,0,2
1936290523,2011-05-11 18:28:43,780595.846216202,780595,846216202,26,0,11,0,2
1936290528,2011-05-11 18:28:48,780585.347000122,780585,347000122,26,0,11,0,2
1936290533,2011-05-11 18:28:53,780574.984687805,780574,984687805,26,0,11,0,2
1936290538,2011-05-11 18:28:58,780564.57127285,780564,571272850,26,0,11,0,2
1936290543,2011-05-11 18:29:03,780554.004985809,780554,4985809,26,0,11,0,2
1936290548,2011-05-11 18:29:08,780543.56338501,780543,563385010,26,0,11,0,2
1936290553,2011-05-11 18:29:13,780533.083855629,780533,83855629,26,0,11,0,2
1936290558,2011-05-11 18:29:18,780522.600452423,780522,600452423,26,0,11,0,2
1936290563,2011-05-11 18:29:23,780512.049550056,780512,49550056,26,0,11,0,2
1936290568,2011-05-11 18:29:28,780501.510819435,780501,510819435,26,0,11,0,2
1936290573,2011-05-11 18:29:33,780491.057153702,780491,57153702,26,0,11,0,2
1936290578,2011-05-11 18:29:38,780480.55840683,780480,558406830,26,0,11,0,2
1936290583,2011-05-11 18:29:43,780470.008611679,780470,8611679,26,0,11,0,2
1936290588,2011-05-11 18:29:48,780459.444483757,780459,444483757,26,0,11,0,2
1936290593,2011-05-11 18:29:53,780448.805269241,780448,805269241,26,0,11,0,2
1936290598,2011-05-11 18:29:58,780438.152493477,780438,152493477,26,0,11,0,2
1936290603,2011-05-11 18:30:03,780427.564861298,780427,564861298,26,0,11,0,2
1936290608,2011-05-11 18:30:08,780416.989989281,780416,989989281,26,0,11,0,2
1936290613,2011-05-11 18:30:13,780406.181369781,780406,181369781,26,0,11,0,2
1936290618,2011-05-11 18:30:18,780395.523001671,780395,523001671,26,0,11,0,2
1936290623,2011-05-11 18:30:23,780384.88141346,780384,881413460,26,0,11,0,2
1936290628,2011-05-11 18:30:28,780374.210479736,780374,210479736,26,0,11,0,2
1936290633,2011-05-11 18:30:33,780363.504608154,780363,504608154,26,0,11,0,2
1936290638,2011-05-11 18:30:38,780352.801735878,780352,801735878,26,0,11,0,2
1936290643,2011-05-11 18:30:43,780342.129933357,780342,129933357,26,0,11,0,2
1936290648,2011-05-11 18:30:48,780331.334611893,780331,334611893,26,0,11,0,2
1936290653,2011-05-11 18:30:53,780320.642388344,780320,642388344,26,0,11,0,2
1936290658,2011-05-11 18:30:58,780309.913729668,780309,913729668,26,0,11,0,2
1936290663,2011-05-11 18:31:03,780299.095864296,780299,95864296,26,0,11,0,2
1936290668,2011-05-11 18:31:08,780288.365670204,780288,365670204,26,0,11,0,2
1936290673,2011-05-11 18:31:13,780277.510520935,780277,510520935,26,0,11,0,2
1936290678,2011-05-11 18:31:18,780266.678717613,780266,678717613,26,0,11,0,2
1936290683,2011-05-11 18:31:23,780255.913747787,780255,913747787,26,0,11,0,2
1936290688,2011-05-11 18:31:28,780245.018129349,780245,18129349,26,0,11,0,2
1936290693,2011-05-11 18:31:33,780234.185144424,780234,185144424,26,0,11,0,2
1936290698,2011-05-11 18:31:38,780223.362110138,780223,362110138,26,0,11,0,2
1936290703,2011-05-11 18:31:43,780212.45078373,780212,450783730,26,0,11,0,2
1936290708,2011-05-11 18:31:48,780201.501044273,780201,501044273,26,0,11,0,2
1936290713,2011-05-11 18:31:53,780190.610420227,780190,610420227,26,0,11,0,2
1936290718,2011-05-11 18:31:58,780179.617161751,780179,617161751,26,0,11,0,2
1936290723,2011-05-11 18:32:03,780168.645424843,780168,645424843,26,0,11,0,2
1936290728,2011-05-11 18:32:08,780157.683984756,780157,683984756,26,0,11,0,2
1936290733,2011-05-11 18:32:13,780146.740406036,780146,740406036,26,0,11,0,2
1936290738,2011-05-11 18:32:18,780135.747343063,780135,747343063,26,0,11,0,2
1936290743,2011-05-11 18:32:23,780124.801702499,780124,801702499,26,0,11,0,2
1936290748,2011-05-11 18:32:28,780113.69312191,780113,693121910,26,0,11,0,2
1936290753,2011-05-11 18:32:33,780102.670297623,780102,670297623,26,0,11,0,2
1936290758,2011-05-11 18:32:38,780091.739109039,780091,739109039,26,0,11,0,2
1936290763,2011-05-11 18:32:43,780080.605537415,780080,605537415,26,0,11,0,2
1936290768,2011-05-11 18:32:48,780069.581579208,780069,581579208,26,0,11,0,2
1936290773,2011-05-11 18:32:53,780058.537838936,780058,537838936,26,0,11,0,2
1936290778,2011-05-11 18:32:58,780047.427803993,780047,427803993,26,0,11,0,2
1936290783,2011-05-11 18:33:03,780036.214832306,780036,214832306,26,0,11,0,2
1936290788,2011-05-11 18:33:08,780025.132119179,780025,132119179,26,0,11,0,2
1936290793,2011-05-11 18:33:13,780013.976707458,780013,976707458,26,0,11,0,2
1936290798,2011-05-11 18:33:18,780002.878321648,780002,878321648,26,0,11,0,2
1936290803,2011-05-11 18:33:23,779991.720001221,779991,720001221,26,0,11,0,2
1936290808,2011-05-11 18:33:28,779980.49216938,779980,492169380,26,0,11,0,2
1936290813,2011-05-11 18:33:33,779969.362099648,779969,362099648,26,0,11,0,2
1936290818,2011-05-11 18:33:38,779958.171386719,779958,171386719,26,0,11,0,2
1936290823,2011-05-11 18:33:43,779947.003387451,779947,3387451,26,0,11,0,2
1936290828,2011-05-11 18:33:48,779935.771224976,779935,771224976,26,0,11,0,2
1936290833,2011-05-11 18:33:53,779924.582796097,779924,582796097,26,0,11,0,2
1936290838,2011-05-11 18:33:58,779913.180789948,779913,180789948,26,0,11,0,2
1936290843,2011-05-11 18:34:03,779901.890967369,779901,890967369,26,0,11,0,2
1936290848,2011-05-11 18:34:08,779890.573101997,779890,573101997,26,0,11,0,2
1936290853,2011-05-11 18:34:13,779879.310144424,779879,310144424,26,0,11,0,2
1936290858,2011-05-11 18:34:18,779868.014828682,779868,14828682,26,0,11,0,2
1936290863,2011-05-11 18:34:23,779856.62085247,779856,620852470,26,0,11,0,2
1936290868,2011-05-11 18:34:28,779845.344104767,779845,344104767,26,0,11,0,2
1936290873,2011-05-11 18:34:33,779833.893190384,779833,893190384,26,0,11,0,2
1936290878,2011-05-11 18:34:38,779822.565973282,779822,565973282,26,0,11,0,2
1936290883,2011-05-11 18:34:43,779811.166405678,779811,166405678,26,0,11,0,2
1936290888,2011-05-11 18:34:48,779799.757609367,779799,757609367,26,0,11,0,2
1936290893,2011-05-11 18:34:53,779788.331450462,779788,331450462,26,0,11,0,2
1936290898,2011-05-11 18:34:58,779776.835532188,779776,835532188,26,0,11,0,2
1936290903,2011-05-11 18:35:03,779765.431535721,779765,431535721,26,0,11,0,2
1936290908,2011-05-11 18:35:08,779753.93980217,779753,939802170,26,0,11,0,2
1936290913,2011-05-11 18:35:13,779742.454954147,779742,454954147,26,0,11,0,2
1936290918,2011-05-11 18:35:18,779731.022486687,779731,22486687,26,0,11,0,2
1936290923,2011-05-11 18:35:23,779719.52326107,779719,523261070,26,0,11,0,2
1936290928,2011-05-11 18:35:28,779707.945827484,779707,945827484,26,0,11,0,2
1936290933,2011-05-11 18:35:33,779696.456786156,779696,456786156,26,0,11,0,2
1936290938,2011-05-11 18:35:38,779684.866682053,779684,866682053,26,0,11,0,2
1936290943,2011-05-11 18:35:43,779673.290193558,779673,290193558,26,0,11,0,2
1936290948,2011-05-11 18:35:48,779661.659984589,779661,659984589,26,0,11,0,2
1936290953,2011-05-11 18:35:53,779650.13985157,779650,139851570,26,0,11,0,2
1936290958,2011-05-11 18:35:58,779638.511831284,779638,511831284,26,0,11,0,2
1936290963,2011-05-11 18:36:03,779626.86022377,779626,860223770,26,0,11,0,2
1936290968,2011-05-11 18:36:08,779615.228913307,779615,228913307,26,0,11,0,2
1936290973,2011-05-11 18:36:13,779603.667060852,779603,667060852,26,0,11,0,2
1936290978,2011-05-11 18:36:18,779592.019320488,779592,19320488,26,0,11,0,2
1936290983,2011-05-11 18:36:23,779580.36114502,779580,361145020,26,0,11,0,2
1936290988,2011-05-11 18:36:28,779568.530361176,779568,530361176,26,0,11,0,2
1936290993,2011-05-11 18:36:33,779556.807930946,779556,807930946,26,0,11,0,2
1936290998,2011-05-11 18:36:38,779545.103146553,779545,103146553,26,0,11,0,2
1936291003,2011-05-11 18:36:43,779533.444909096,779533,444909096,26,0,11,0,2
1936291008,2011-05-11 18:36:48,779521.700910568,779521,700910568,26,0,11,0,2
1936291013,2011-05-11 18:36:53,779509.896960258,779509,896960258,26,0,11,0,2
1936291018,2011-05-11 18:36:58,779498.038029671,779498,38029671,26,0,11,0,2
1936291023,2011-05-11 18:37:03,779486.211709023,779486,211709023,26,0,11,0,2
1936291028,2011-05-11 18:37:08,779474.403171539,779474,403171539,26,0,11,0,2
1936291033,2011-05-11 18:37:13,779462.509519577,779462,509519577,26,0,11,0,2
1936291038,2011-05-11 18:37:18,779450.791922569,779450,791922569,26,0,11,0,2
1936291043,2011-05-11 18:37:23,779438.840043068,779438,840043068,26,0,11,0,2
1936291048,2011-05-11 18:37:28,779426.983598709,779426,983598709,26,0,11,0,2
1936291053,2011-05-11 18:37:33,779415.082406998,779415,82406998,26,0,11,0,2
1936291058,2011-05-11 18:37:38,779403.165279388,779403,165279388,26,0,11,0,2
1936291063,2011-05-11 18:37:43,779391.309323311,779391,309323311,26,0,11,0,2
1936291068,2011-05-11 18:37:48,779379.351770401,779379,351770401,26,0,11,0,2
1936291073,2011-05-11 18:37:53,779367.423630714,779367,423630714,26,0,11,0,2
1936291078,2011-05-11 18:37:58,779355.331336975,779355,331336975,26,0,11,0,2
1936291083,2011-05-11 18:38:03,779343.440348625,779343,440348625,26,0,11,0,2
1936291088,2011-05-11 18:38:08,779331.473793983,779331,473793983,26,0,11,0,2
1936291093,2011-05-11 18:38:13,779319.454759598,779319,454759598,26,0,11,0,2
1936291098,2011-05-11 18:38:18,779307.37334919,779307,373349190,26,0,11,0,2
