time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931217899,2011-03-14 01:24:59,-1220582.783380507,-1220582,-783380507,34,0,11,0,2
1931217904,2011-03-14 01:25:04,-1220581.763082503,-1220581,-763082503,34,0,11,0,2
1931217909,2011-03-14 01:25:09,-1220580.786416053,-1220580,-786416053,34,0,11,0,2
1931217914,2011-03-14 01:25:14,-1220579.841771125,-1220579,-841771125,34,0,11,0,2
1931217919,2011-03-14 01:25:19,-1220578.796957969,-1220578,-796957969,34,0,11,0,2
1931217924,2011-03-14 01:25:24,-1220577.756608008,-1220577,-756608008,34,0,11,0,2
1931217929,2011-03-14 01:25:29,-1220576.75220394,-1220576,-752203940,34,0,11,0,2
1931217934,2011-03-14 01:25:34,-1220575.743521689,-1220575,-743521689,34,0,11,0,2
1931217939,2011-03-14 01:25:39,-1220574.695076941,-1220574,-695076941,34,0,11,0,2
1931217944,2011-03-14 01:25:44,-1220573.725157737,-1220573,-725157737,34,0,11,0,2
1931217949,2011-03-14 01:25:49,-1220572.715247153,-1220572,-715247153,34,0,11,0,2
1931217954,2011-03-14 01:25:54,-1220571.629985808,-1220571,-629985808,34,0,11,0,2
1931217959,2011-03-14 01:25:59,-1220570.629813193,-1220570,-629813193,34,0,11,0,2
1931217964,2011-03-14 01:26:04,-1220569.664284705,-1220569,-664284705,34,0,11,0,2
1931217969,2011-03-14 01:26:09,-1220568.655287742,-1220568,-655287742,34,0,11,0,2
1931217974,2011-03-14 01:26:14,-1220567.631907462,-1220567,-631907462,34,0,11,0,2
1931217979,2011-03-14 01:26:19,-1220566.578824996,-1220566,-578824996,34,0,11,0,2
1931217984,2011-03-14 01:26:24,-1220565.593167304,-1220565,-593167304,34,0,11,0,2
1931217989,2011-03-14 01:26:29,-1220564.542593001,-1220564,-542593001,34,0,11,0,2
1931217994,2011-03-14 01:26:34,-1220563.565327643,-1220563,-565327643,34,0,11,0,2
1931217999,2011-03-14 01:26:39,-1220562.57731533,-1220562,-577315330,34,0,11,0,2
1931218004,2011-03-14 01:26:44,-1220561.585165976,-1220561,-585165976,34,0,11,0,2
1931218009,2011-03-14 01:26:49,-1220560.496629714,-1220560,-496629714,34,0,11,0,2
1931218014,2011-03-14 01:26:54,-1220559.413742064,-1220559,-413742064,34,0,11,0,2
1931218019,2011-03-14 01:26:59,-1220558.422597884,-1220558,-422597884,34,0,11,0,2
1931218024,2011-03-14 01:27:04,-1220557.450592994,-1220557,-450592994,34,0,11,0,2
1931218029,2011-03-14 01:27:09,-1220556.498280524,-1220556,-498280524,34,0,11,0,2
1931218034,2011-03-14 01:27:14,-1220555.468027114,-1220555,-468027114,34,0,11,0,2
1931218039,2011-03-14 01:27:19,-1220554.460094451,-1220554,-460094451,34,0,11,0,2
1931218044,2011-03-14 01:27:24,-1220553.398213386,-1220553,-398213386,34,0,11,0,2
1931218049,2011-03-14 01:27:29,-1220552.405234336,-1220552,-405234336,34,0,11,0,2
1931218054,2011-03-14 01:27:34,-1220551.362205504,-1220551,-362205504,34,0,11,0,2
1931218059,2011-03-14 01:27:39,-1220550.335395812,-1220550,-335395812,34,0,11,0,2
1931218064,2011-03-14 01:27:44,-1220549.329078673,-1220549,-329078673,34,0,11,0,2
1931218069,2011-03-14 01:27:49,-1220548.401926993,-1220548,-401926993,34,0,11,0,2
1931218074,2011-03-14 01:27:54,-1220547.358937262,-1220547,-358937262,34,0,11,0,2
1931218079,2011-03-14 01:27:59,-1220546.325453757,-1220546,-325453757,34,0,11,0,2
1931218084,2011-03-14 01:28:04,-1220545.355306624,-1220545,-355306624,34,0,11,0,2
1931218089,2011-03-14 01:28:09,-1220544.37971115,-1220544,-379711150,34,0,11,0,2
1931218094,2011-03-14 01:28:14,-1220543.377140044,-1220543,-377140044,34,0,11,0,2
1931218099,2011-03-14 01:28:19,-1220542.322397231,-1220542,-322397231,34,0,11,0,2
1931218104,2011-03-14 01:28:24,-1220541.304206847,-1220541,-304206847,34,0,11,0,2
1931218109,2011-03-14 01:28:29,-1220540.380275725,-1220540,-380275725,34,0,11,0,2
1931218114,2011-03-14 01:28:34,-1220539.26271057,-1220539,-262710570,34,0,11,0,2
1931218119,2011-03-14 01:28:39,-1220538.273534774,-1220538,-273534774,34,0,11,0,2
1931218124,2011-03-14 01:28:44,-1220537.239819526,-1220537,-239819526,34,0,11,0,2
1931218129,2011-03-14 01:28:49,-1220536.321291923,-1220536,-321291923,34,0,11,0,2
1931218134,2011-03-14 01:28:54,-1220535.301951407,-1220535,-301951407,34,0,11,0,2
1931218139,2011-03-14 01:28:59,-1220534.335085868,-1220534,-335085868,34,0,11,0,2
1931218144,2011-03-14 01:29:04,-1220533.333107947,-1220533,-333107947,34,0,11,0,2
1931218149,2011-03-14 01:29:09,-1220532.299533843,-1220532,-299533843,34,0,11,0,2
1931218154,2011-03-14 01:29:14,-1220531.258058547,-1220531,-258058547,34,0,11,0,2
1931218159,2011-03-14 01:29:19,-1220530.232380866,-1220530,-232380866,34,0,11,0,2
1931218164,2011-03-14 01:29:24,-1220529.226320266,-1220529,-226320266,34,0,11,0,2
1931218169,2011-03-14 01:29:29,-1220528.276826858,-1220528,-276826858,34,0,11,0,2
1931218174,2011-03-14 01:29:34,-1220527.231623649,-1220527,-231623649,34,0,11,0,2
1931218179,2011-03-14 01:29:39,-1220526.234082221,-1220526,-234082221,34,0,11,0,2
1931218184,2011-03-14 01:29:44,-1220525.289431571,-1220525,-289431571,34,0,11,0,2
1931218189,2011-03-14 01:29:49,-1220524.2712574,-1220524,-271257400,34,0,11,0,2
1931218194,2011-03-14 01:29:54,-1220523.278214454,-1220523,-278214454,34,0,11,0,2
1931218199,2011-03-14 01:29:59,-1220522.251384734,-1220522,-251384734,34,0,11,0,2
1931218204,2011-03-14 01:30:04,-1220521.199839591,-1220521,-199839591,34,0,11,0,2
1931218209,2011-03-14 01:30:09,-1220520.217323302,-1220520,-217323302,34,0,11,0,2
1931218214,2011-03-14 01:30:14,-1220519.263851165,-1220519,-263851165,34,0,11,0,2
1931218219,2011-03-14 01:30:19,-1220518.246029853,-1220518,-246029853,34,0,11,0,2
1931218224,2011-03-14 01:30:24,-1220517.249394416,-1220517,-249394416,34,0,11,0,2
1931218229,2011-03-14 01:30:29,-1220516.250418662,-1220516,-250418662,34,0,11,0,2
1931218234,2011-03-14 01:30:34,-1220515.284191131,-1220515,-284191131,34,0,11,0,2
1931218239,2011-03-14 01:30:39,-1220514.347009658,-1220514,-347009658,34,0,11,0,2
1931218244,2011-03-14 01:30:44,-1220513.265588759,-1220513,-265588759,34,0,11,0,2
1931218249,2011-03-14 01:30:49,-1220512.27238655,-1220512,-272386550,34,0,11,0,2
1931218254,2011-03-14 01:30:54,-1220511.275042533,-1220511,-275042533,34,0,11,0,2
1931218259,2011-03-14 01:30:59,-1220510.270498275,-1220510,-270498275,34,0,11,0,2
1931218264,2011-03-14 01:31:04,-1220509.241948127,-1220509,-241948127,34,0,11,0,2
1931218269,2011-03-14 01:31:09,-1220508.215912818,-1220508,-215912818,34,0,11,0,2
1931218274,2011-03-14 01:31:14,-1220507.176437377,-1220507,-176437377,34,0,11,0,2
1931218279,2011-03-14 01:31:19,-1220506.269197463,-1220506,-269197463,34,0,11,0,2
1931218284,2011-03-14 01:31:24,-1220505.199297904,-1220505,-199297904,34,0,11,0,2
1931218289,2011-03-14 01:31:29,-1220504.177789687,-1220504,-177789687,34,0,11,0,2
1931218294,2011-03-14 01:31:34,-1220503.202960013,-1220503,-202960013,34,0,11,0,2
1931218299,2011-03-14 01:31:39,-1220502.162710189,-1220502,-162710189,34,0,11,0,2
1931218304,2011-03-14 01:31:44,-1220501.215356826,-1220501,-215356826,34,0,11,0,2
1931218309,2011-03-14 01:31:49,-1220500.202241897,-1220500,-202241897,34,0,11,0,2
1931218314,2011-03-14 01:31:54,-1220499.248046874,-1220499,-248046874,34,0,11,0,2
1931218319,2011-03-14 01:31:59,-1220498.160297393,-1220498,-160297393,34,0,11,0,2
1931218324,2011-03-14 01:32:04,-1220497.084596633,-1220497,-84596633,34,0,11,0,2
1931218329,2011-03-14 01:32:09,-1220496.055342673,-1220496,-55342673,34,0,11,0,2
1931218334,2011-03-14 01:32:14,-1220495.091541289,-1220495,-91541289,34,0,11,0,2
1931218339,2011-03-14 01:32:19,-1220494.115675925,-1220494,-115675925,34,0,11,0,2
1931218344,2011-03-14 01:32:24,-1220493.053220748,-1220493,-53220748,34,0,11,0,2
1931218349,2011-03-14 01:32:29,-1220492.116112708,-1220492,-116112708,34,0,11,0,2
1931218354,2011-03-14 01:32:34,-1220491.114790915,-1220491,-114790915,34,0,11,0,2
1931218359,2011-03-14 01:32:39,-1220490.089206695,-1220490,-89206695,34,0,11,0,2
1931218364,2011-03-14 01:32:44,-1220489.140439986,-1220489,-140439986,34,0,11,0,2
1931218369,2011-03-14 01:32:49,-1220488.05581951,-1220488,-55819510,34,0,11,0,2
1931218374,2011-03-14 01:32:54,-1220487.079895972,-1220487,-79895972,34,0,11,0,2
1931218560,2011-03-14 01:36:00,-1220562.844085692,-1220562,-844085692,34,0,11,0,2
1931218565,2011-03-14 01:36:05,-1220560.569591521,-1220560,-569591521,34,0,11,0,2
1931218570,2011-03-14 01:36:10,-1220558.330700873,-1220558,-330700873,34,0,11,0,2
1931218575,2011-03-14 01:36:15,-1220556.051806449,-1220556,-51806449,34,0,11,0,2
1931218580,2011-03-14 01:36:20,-1220553.874208449,-1220553,-874208449,34,0,11,0,2
1931218585,2011-03-14 01:36:25,-1220551.752104758,-1220551,-752104758,34,0,11,0,2
1931218590,2011-03-14 01:36:30,-1220549.713040351,-1220549,-713040351,34,0,11,0,2
1931218595,2011-03-14 01:36:35,-1220547.542435645,-1220547,-542435645,34,0,11,0,2
1931218600,2011-03-14 01:36:40,-1220545.592732429,-1220545,-592732429,34,0,11,0,2
1931218605,2011-03-14 01:36:45,-1220543.552479743,-1220543,-552479743,34,0,11,0,2
1931218610,2011-03-14 01:36:50,-1220541.556786536,-1220541,-556786536,34,0,11,0,2
1931218615,2011-03-14 01:36:55,-1220539.585152625,-1220539,-585152625,34,0,11,0,2
1931218620,2011-03-14 01:37:00,-1220537.581392287,-1220537,-581392287,34,0,11,0,2
1931218625,2011-03-14 01:37:05,-1220535.663919448,-1220535,-663919448,34,0,11,0,2
1931218630,2011-03-14 01:37:10,-1220533.765306472,-1220533,-765306472,34,0,11,0,2
1931218635,2011-03-14 01:37:15,-1220531.829594611,-1220531,-829594611,34,0,11,0,2
1931218640,2011-03-14 01:37:20,-1220529.993292808,-1220529,-993292808,34,0,11,0,2
1931218645,2011-03-14 01:37:25,-1220528.045467376,-1220528,-45467376,34,0,11,0,2
1931218650,2011-03-14 01:37:30,-1220526.353706359,-1220526,-353706359,34,0,11,0,2
1931218655,2011-03-14 01:37:35,-1220524.479739188,-1220524,-479739188,34,0,11,0,2
1931218660,2011-03-14 01:37:40,-1220522.657015799,-1220522,-657015799,34,0,11,0,2
1931218665,2011-03-14 01:37:45,-1220520.928221702,-1220520,-928221702,34,0,11,0,2
1931218670,2011-03-14 01:37:50,-1220519.164731978,-1220519,-164731978,34,0,11,0,2
1931218675,2011-03-14 01:37:55,-1220517.319642066,-1220517,-319642066,34,0,11,0,2
1931218680,2011-03-14 01:38:00,-1220515.605221747,-1220515,-605221747,34,0,11,0,2
1931218685,2011-03-14 01:38:05,-1220513.867449759,-1220513,-867449759,34,0,11,0,2
1931218690,2011-03-14 01:38:10,-1220512.202810286,-1220512,-202810286,34,0,11,0,2
1931218695,2011-03-14 01:38:15,-1220510.498601912,-1220510,-498601912,34,0,11,0,2
1931218700,2011-03-14 01:38:20,-1220508.841031074,-1220508,-841031074,34,0,11,0,2
1931218705,2011-03-14 01:38:25,-1220507.231029509,-1220507,-231029509,34,0,11,0,2
1931218710,2011-03-14 01:38:30,-1220505.572352408,-1220505,-572352408,34,0,11,0,2
1931218715,2011-03-14 01:38:35,-1220503.927060126,-1220503,-927060126,34,0,11,0,2
1931218720,2011-03-14 01:38:40,-1220502.218563079,-1220502,-218563079,34,0,11,0,2
1931218725,2011-03-14 01:38:45,-1220500.588352202,-1220500,-588352202,34,0,11,0,2
1931218730,2011-03-14 01:38:50,-1220498.995175361,-1220498,-995175361,34,0,11,0,2
1931218735,2011-03-14 01:38:55,-1220497.374613761,-1220497,-374613761,34,0,11,0,2
1931218740,2011-03-14 01:39:00,-1220495.817248343,-1220495,-817248343,34,0,11,0,2
1931218745,2011-03-14 01:39:05,-1220494.264252662,-1220494,-264252662,34,0,11,0,2
1931218750,2011-03-14 01:39:10,-1220492.663883208,-1220492,-663883208,34,0,11,0,2
1931218755,2011-03-14 01:39:15,-1220491.108989715,-1220491,-108989715,34,0,11,0,2
1931218760,2011-03-14 01:39:20,-1220489.473813056,-1220489,-473813056,34,0,11,0,2
1931218765,2011-03-14 01:39:25,-1220488.007064818,-1220488,-7064818,34,0,11,0,2
1931218770,2011-03-14 01:39:30,-1220486.511826514,-1220486,-511826514,34,0,11,0,2
1931218775,2011-03-14 01:39:35,-1220485.047490119,-1220485,-47490119,34,0,11,0,2
1931218780,2011-03-14 01:39:40,-1220483.596737861,-1220483,-596737861,34,0,11,0,2
1931218785,2011-03-14 01:39:45,-1220482.153170585,-1220482,-153170585,34,0,11,0,2
1931218790,2011-03-14 01:39:50,-1220480.709268569,-1220480,-709268569,34,0,11,0,2
1931218795,2011-03-14 01:39:55,-1220479.227993964,-1220479,-227993964,34,0,11,0,2
1931218800,2011-03-14 01:40:00,-1220477.678970336,-1220477,-678970336,34,0,11,0,2
1931218805,2011-03-14 01:40:05,-1220476.376857757,-1220476,-376857757,34,0,11,0,2
1931218810,2011-03-14 01:40:10,-1220474.971046447,-1220474,-971046447,34,0,11,0,2
1931218815,2011-03-14 01:40:15,-1220473.493774413,-1220473,-493774413,34,0,11,0,2
1931218820,2011-03-14 01:40:20,-1220472.05624771,-1220472,-56247710,34,0,11,0,2
1931218825,2011-03-14 01:40:25,-1220470.607642173,-1220470,-607642173,34,0,11,0,2
1931218830,2011-03-14 01:40:30,-1220469.224720954,-1220469,-224720954,34,0,11,0,2
1931218835,2011-03-14 01:40:35,-1220467.784863471,-1220467,-784863471,34,0,11,0,2
1931218840,2011-03-14 01:40:40,-1220466.363968848,-1220466,-363968848,34,0,11,0,2
1931218845,2011-03-14 01:40:45,-1220464.994611739,-1220464,-994611739,34,0,11,0,2
1931218850,2011-03-14 01:40:50,-1220463.681527137,-1220463,-681527137,34,0,11,0,2
1931218855,2011-03-14 01:40:55,-1220462.169498443,-1220462,-169498443,34,0,11,0,2
1931218860,2011-03-14 01:41:00,-1220460.732511519,-1220460,-732511519,34,0,11,0,2
1931218865,2011-03-14 01:41:05,-1220459.253146171,-1220459,-253146171,34,0,11,0,2
1931218870,2011-03-14 01:41:10,-1220457.781264304,-1220457,-781264304,34,0,11,0,2
1931218875,2011-03-14 01:41:15,-1220456.455502509,-1220456,-455502509,34,0,11,0,2
1931218880,2011-03-14 01:41:20,-1220455.106486319,-1220455,-106486319,34,0,11,0,2
1931218885,2011-03-14 01:41:25,-1220453.684870719,-1220453,-684870719,34,0,11,0,2
1931218890,2011-03-14 01:41:30,-1220452.193100928,-1220452,-193100928,34,0,11,0,2
1931218895,2011-03-14 01:41:35,-1220450.912830352,-1220450,-912830352,34,0,11,0,2
1931218900,2011-03-14 01:41:40,-1220449.579518317,-1220449,-579518317,34,0,11,0,2
1931218905,2011-03-14 01:41:45,-1220448.221218108,-1220448,-221218108,34,0,11,0,2
1931218910,2011-03-14 01:41:50,-1220446.815367698,-1220446,-815367698,34,0,11,0,2
1931218915,2011-03-14 01:41:55,-1220445.527695655,-1220445,-527695655,34,0,11,0,2
1931218920,2011-03-14 01:42:00,-1220444.175845145,-1220444,-175845145,34,0,11,0,2
1931218925,2011-03-14 01:42:05,-1220442.80560398,-1220442,-805603980,34,0,11,0,2
1931218930,2011-03-14 01:42:10,-1220441.462480544,-1220441,-462480544,34,0,11,0,2
1931218935,2011-03-14 01:42:15,-1220440.122719764,-1220440,-122719764,34,0,11,0,2
1931218940,2011-03-14 01:42:20,-1220438.826511382,-1220438,-826511382,34,0,11,0,2
1931218945,2011-03-14 01:42:25,-1220437.530570983,-1220437,-530570983,34,0,11,0,2
1931218950,2011-03-14 01:42:30,-1220436.317626952,-1220436,-317626952,34,0,11,0,2
1931218955,2011-03-14 01:42:35,-1220434.892017364,-1220434,-892017364,34,0,11,0,2
1931218960,2011-03-14 01:42:40,-1220433.693134307,-1220433,-693134307,34,0,11,0,2
1931218965,2011-03-14 01:42:45,-1220432.331578254,-1220432,-331578254,34,0,11,0,2
1931218970,2011-03-14 01:42:50,-1220431.112047194,-1220431,-112047194,34,0,11,0,2
1931218975,2011-03-14 01:42:55,-1220429.775225638,-1220429,-775225638,34,0,11,0,2
1931218980,2011-03-14 01:43:00,-1220428.522759437,-1220428,-522759437,34,0,11,0,2
1931218985,2011-03-14 01:43:05,-1220427.19895172,-1220427,-198951720,34,0,11,0,2
1931218990,2011-03-14 01:43:10,-1220425.950380324,-1220425,-950380324,34,0,11,0,2
1931218995,2011-03-14 01:43:15,-1220424.708738326,-1220424,-708738326,34,0,11,0,2
1931219000,2011-03-14 01:43:20,-1220423.425383567,-1220423,-425383567,34,0,11,0,2
1931219005,2011-03-14 01:43:25,-1220422.130965232,-1220422,-130965232,34,0,11,0,2
1931219010,2011-03-14 01:43:30,-1220420.825593947,-1220420,-825593947,34,0,11,0,2
1931219015,2011-03-14 01:43:35,-1220419.602411269,-1220419,-602411269,34,0,11,0,2
1931219020,2011-03-14 01:43:40,-1220418.294335364,-1220418,-294335364,34,0,11,0,2
1931219025,2011-03-14 01:43:45,-1220417.127374648,-1220417,-127374648,34,0,11,0,2
1931219030,2011-03-14 01:43:50,-1220415.845591544,-1220415,-845591544,34,0,11,0,2
1931219035,2011-03-14 01:43:55,-1220414.61516857,-1220414,-615168570,34,0,11,0,2
1931219040,2011-03-14 01:44:00,-1220413.383064269,-1220413,-383064269,34,0,11,0,2
1931219045,2011-03-14 01:44:05,-1220412.044356345,-1220412,-44356345,34,0,11,0,2
1931219050,2011-03-14 01:44:10,-1220410.737929343,-1220410,-737929343,34,0,11,0,2
1931219055,2011-03-14 01:44:15,-1220409.510091781,-1220409,-510091781,34,0,11,0,2
1931219060,2011-03-14 01:44:20,-1220408.182400702,-1220408,-182400702,34,0,11,0,2
1931219065,2011-03-14 01:44:25,-1220406.916358947,-1220406,-916358947,34,0,11,0,2
1931219070,2011-03-14 01:44:30,-1220405.590445517,-1220405,-590445517,34,0,11,0,2
1931219075,2011-03-14 01:44:35,-1220404.390650748,-1220404,-390650748,34,0,11,0,2
1931219080,2011-03-14 01:44:40,-1220403.111184119,-1220403,-111184119,34,0,11,0,2
1931219085,2011-03-14 01:44:45,-1220401.797776221,-1220401,-797776221,34,0,11,0,2
1931219090,2011-03-14 01:44:50,-1220400.52000904,-1220400,-520009040,34,0,11,0,2
1931219095,2011-03-14 01:44:55,-1220399.274583816,-1220399,-274583816,34,0,11,0,2
1931219100,2011-03-14 01:45:00,-1220398.020324706,-1220398,-20324706,34,0,11,0,2
1931219105,2011-03-14 01:45:05,-1220396.790797233,-1220396,-790797233,34,0,11,0,2
1931219110,2011-03-14 01:45:10,-1220395.522128104,-1220395,-522128104,34,0,11,0,2
1931219115,2011-03-14 01:45:15,-1220394.307048797,-1220394,-307048797,34,0,11,0,2
1931219120,2011-03-14 01:45:20,-1220393.119216918,-1220393,-119216918,34,0,11,0,2
1931219125,2011-03-14 01:45:25,-1220391.768376349,-1220391,-768376349,34,0,11,0,2
1931219130,2011-03-14 01:45:30,-1220390.511214255,-1220390,-511214255,34,0,11,0,2
1931219135,2011-03-14 01:45:35,-1220389.186466216,-1220389,-186466216,34,0,11,0,2
1931219140,2011-03-14 01:45:40,-1220388.040086745,-1220388,-40086745,34,0,11,0,2
1931219145,2011-03-14 01:45:45,-1220386.79382038,-1220386,-793820380,34,0,11,0,2
1931219150,2011-03-14 01:45:50,-1220385.534956931,-1220385,-534956931,34,0,11,0,2
1931219155,2011-03-14 01:45:55,-1220384.273732184,-1220384,-273732184,34,0,11,0,2
1931219160,2011-03-14 01:46:00,-1220383.000844001,-1220383,-844001,34,0,11,0,2
1931219165,2011-03-14 01:46:05,-1220381.798598288,-1220381,-798598288,34,0,11,0,2
1931219170,2011-03-14 01:46:10,-1220380.603725432,-1220380,-603725432,34,0,11,0,2
1931219175,2011-03-14 01:46:15,-1220379.310322761,-1220379,-310322761,34,0,11,0,2
1931219180,2011-03-14 01:46:20,-1220378.113144874,-1220378,-113144874,34,0,11,0,2
1931219185,2011-03-14 01:46:25,-1220376.853756904,-1220376,-853756904,34,0,11,0,2
1931219190,2011-03-14 01:46:30,-1220375.580415725,-1220375,-580415725,34,0,11,0,2
1931219195,2011-03-14 01:46:35,-1220374.396557807,-1220374,-396557807,34,0,11,0,2
1931242773,2011-03-14 08:19:33,-1240151.53554058,-1240151,-535540580,65,0,11,0,2
1931242778,2011-03-14 08:19:38,-1240147.894293784,-1240147,-894293784,65,0,11,0,2
1931242783,2011-03-14 08:19:43,-1240144.667265891,-1240144,-667265891,65,0,11,0,2
1931242788,2011-03-14 08:19:48,-1240141.739332198,-1240141,-739332198,65,0,11,0,2
1931242793,2011-03-14 08:19:53,-1240139.167019843,-1240139,-167019843,65,0,11,0,2
1931242798,2011-03-14 08:19:58,-1240136.774391173,-1240136,-774391173,65,0,11,0,2
1931242803,2011-03-14 08:20:03,-1240134.631251334,-1240134,-631251334,65,0,11,0,2
1931242808,2011-03-14 08:20:08,-1240132.734185218,-1240132,-734185218,65,0,11,0,2
1931242813,2011-03-14 08:20:13,-1240130.914340018,-1240130,-914340018,65,0,11,0,2
1931242818,2011-03-14 08:20:18,-1240129.349905967,-1240129,-349905967,65,0,11,0,2
1931242823,2011-03-14 08:20:23,-1240127.944083213,-1240127,-944083213,65,0,11,0,2
1931242828,2011-03-14 08:20:28,-1240126.634000777,-1240126,-634000777,65,0,11,0,2
1931242833,2011-03-14 08:20:33,-1240125.489409446,-1240125,-489409446,65,0,11,0,2
1931242838,2011-03-14 08:20:38,-1240124.296194076,-1240124,-296194076,65,0,11,0,2
1931242843,2011-03-14 08:20:43,-1240123.394780158,-1240123,-394780158,65,0,11,0,2
1931242848,2011-03-14 08:20:48,-1240122.431406974,-1240122,-431406974,65,0,11,0,2
1931242853,2011-03-14 08:20:53,-1240121.693222045,-1240121,-693222045,65,0,11,0,2
1931242858,2011-03-14 08:20:58,-1240120.86840248,-1240120,-868402480,65,0,11,0,2
1931242863,2011-03-14 08:21:03,-1240120.319656371,-1240120,-319656371,65,0,11,0,2
1931242868,2011-03-14 08:21:08,-1240119.688159942,-1240119,-688159942,65,0,11,0,2
1931242873,2011-03-14 08:21:13,-1240119.183351516,-1240119,-183351516,65,0,11,0,2
1931242878,2011-03-14 08:21:18,-1240118.739089011,-1240118,-739089011,65,0,11,0,2
1931242883,2011-03-14 08:21:23,-1240118.39008808,-1240118,-390088080,65,0,11,0,2
1931242888,2011-03-14 08:21:28,-1240118.09542179,-1240118,-95421790,65,0,11,0,2
1931242893,2011-03-14 08:21:33,-1240117.783744811,-1240117,-783744811,65,0,11,0,2
1931242898,2011-03-14 08:21:38,-1240117.623638152,-1240117,-623638152,65,0,11,0,2
1931242903,2011-03-14 08:21:43,-1240117.390628814,-1240117,-390628814,65,0,11,0,2
1931242908,2011-03-14 08:21:48,-1240117.257226943,-1240117,-257226943,65,0,11,0,2
1931242913,2011-03-14 08:21:53,-1240117.23848915,-1240117,-238489150,65,0,11,0,2
1931242918,2011-03-14 08:21:58,-1240117.209069251,-1240117,-209069251,65,0,11,0,2
1931242923,2011-03-14 08:22:03,-1240117.143428801,-1240117,-143428801,65,0,11,0,2
1931242928,2011-03-14 08:22:08,-1240117.348594665,-1240117,-348594665,65,0,11,0,2
1931242933,2011-03-14 08:22:13,-1240117.424589156,-1240117,-424589156,65,0,11,0,2
1931242938,2011-03-14 08:22:18,-1240117.580743789,-1240117,-580743789,65,0,11,0,2
1931242943,2011-03-14 08:22:23,-1240117.732892989,-1240117,-732892989,65,0,11,0,2
1931242948,2011-03-14 08:22:28,-1240117.903850554,-1240117,-903850554,65,0,11,0,2
1931242953,2011-03-14 08:22:33,-1240118.121466636,-1240118,-121466636,65,0,11,0,2
1931242958,2011-03-14 08:22:38,-1240118.378691672,-1240118,-378691672,65,0,11,0,2
1931242963,2011-03-14 08:22:43,-1240118.720084189,-1240118,-720084189,65,0,11,0,2
1931242968,2011-03-14 08:22:48,-1240118.920234679,-1240118,-920234679,65,0,11,0,2
1931242973,2011-03-14 08:22:53,-1240119.279728888,-1240119,-279728888,65,0,11,0,2
1931242978,2011-03-14 08:22:58,-1240119.719277381,-1240119,-719277381,65,0,11,0,2
1931242983,2011-03-14 08:23:03,-1240120.082497596,-1240120,-82497596,65,0,11,0,2
1931242988,2011-03-14 08:23:08,-1240120.479699134,-1240120,-479699134,65,0,11,0,2
1931242993,2011-03-14 08:23:13,-1240120.953118323,-1240120,-953118323,65,0,11,0,2
1931242998,2011-03-14 08:23:18,-1240121.346606254,-1240121,-346606254,65,0,11,0,2
1931243003,2011-03-14 08:23:23,-1240121.886346816,-1240121,-886346816,65,0,11,0,2
1931243008,2011-03-14 08:23:28,-1240122.425256728,-1240122,-425256728,65,0,11,0,2
1931243013,2011-03-14 08:23:33,-1240122.901201247,-1240122,-901201247,65,0,11,0,2
1931243018,2011-03-14 08:23:38,-1240123.463820456,-1240123,-463820456,65,0,11,0,2
1931243023,2011-03-14 08:23:43,-1240124.009801864,-1240124,-9801864,65,0,11,0,2
1931243028,2011-03-14 08:23:48,-1240124.4845829,-1240124,-484582900,65,0,11,0,2
1931243033,2011-03-14 08:23:53,-1240125.132388114,-1240125,-132388114,65,0,11,0,2
1931243038,2011-03-14 08:23:58,-1240125.803872107,-1240125,-803872107,65,0,11,0,2
1931243043,2011-03-14 08:24:03,-1240126.411005019,-1240126,-411005019,65,0,11,0,2
1931243048,2011-03-14 08:24:08,-1240127.083600043,-1240127,-83600043,65,0,11,0,2
1931243053,2011-03-14 08:24:13,-1240127.634638785,-1240127,-634638785,65,0,11,0,2
1931243058,2011-03-14 08:24:18,-1240128.224643706,-1240128,-224643706,65,0,11,0,2
1931243063,2011-03-14 08:24:23,-1240128.915350913,-1240128,-915350913,65,0,11,0,2
1931243068,2011-03-14 08:24:28,-1240129.686643599,-1240129,-686643599,65,0,11,0,2
1931243073,2011-03-14 08:24:33,-1240130.333921431,-1240130,-333921431,65,0,11,0,2
1931243078,2011-03-14 08:24:38,-1240130.971011161,-1240130,-971011161,65,0,11,0,2
1931243083,2011-03-14 08:24:43,-1240131.575532912,-1240131,-575532912,65,0,11,0,2
1931243088,2011-03-14 08:24:48,-1240132.334234237,-1240132,-334234237,65,0,11,0,2
1931243093,2011-03-14 08:24:53,-1240133.049736976,-1240133,-49736976,65,0,11,0,2
1931243098,2011-03-14 08:24:58,-1240133.809386252,-1240133,-809386252,65,0,11,0,2
1931243103,2011-03-14 08:25:03,-1240134.548975944,-1240134,-548975944,65,0,11,0,2
1931243108,2011-03-14 08:25:08,-1240135.328429221,-1240135,-328429221,65,0,11,0,2
1931243113,2011-03-14 08:25:13,-1240136.020322799,-1240136,-20322799,65,0,11,0,2
1931243118,2011-03-14 08:25:18,-1240136.795995711,-1240136,-795995711,65,0,11,0,2
1931243123,2011-03-14 08:25:23,-1240137.567653655,-1240137,-567653655,65,0,11,0,2
1931243128,2011-03-14 08:25:28,-1240138.41994667,-1240138,-419946670,65,0,11,0,2
