time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947261906,2011-09-15 18:05:06,957075.83177948,957075,831779480,25,0,11,0,2
1947261911,2011-09-15 18:05:11,957004.593276978,957004,593276978,25,0,11,0,2
1947261916,2011-09-15 18:05:16,956933.626322746,956933,626322746,25,0,11,0,2
1947261921,2011-09-15 18:05:21,956862.987948418,956862,987948418,25,0,11,0,2
1947261926,2011-09-15 18:05:26,956792.575725555,956792,575725555,25,0,11,0,2
1947261931,2011-09-15 18:05:31,956722.420054436,956722,420054436,25,0,11,0,2
1947261936,2011-09-15 18:05:36,956652.534518242,956652,534518242,25,0,11,0,2
1947261941,2011-09-15 18:05:41,956582.925527573,956582,925527573,25,0,11,0,2
1947261946,2011-09-15 18:05:46,956513.574776649,956513,574776649,25,0,11,0,2
1947261951,2011-09-15 18:05:51,956444.433501244,956444,433501244,25,0,11,0,2
1947262136,2011-09-15 18:08:56,953999.072957993,953999,72957993,25,0,11,0,2
1947262141,2011-09-15 18:09:01,953941.022159576,953941,22159576,25,0,11,0,2
1947262146,2011-09-15 18:09:06,953882.858029366,953882,858029366,25,0,11,0,2
1947262151,2011-09-15 18:09:11,953824.832158089,953824,832158089,25,0,11,0,2
1947262156,2011-09-15 18:09:16,953766.909763336,953766,909763336,25,0,11,0,2
1947262161,2011-09-15 18:09:21,953709.054391861,953709,54391861,25,0,11,0,2
1947262166,2011-09-15 18:09:26,953651.274350166,953651,274350166,25,0,11,0,2
1947262171,2011-09-15 18:09:31,953593.603490829,953593,603490829,25,0,11,0,2
1947262176,2011-09-15 18:09:36,953536.07087326,953536,70873260,25,0,11,0,2
1947262181,2011-09-15 18:09:41,953478.672899246,953478,672899246,25,0,11,0,2
1947262186,2011-09-15 18:09:46,953421.34690094,953421,346900940,25,0,11,0,2
1947262191,2011-09-15 18:09:51,953364.233793259,953364,233793259,25,0,11,0,2
1947262196,2011-09-15 18:09:56,953307.169500351,953307,169500351,25,0,11,0,2
1947262201,2011-09-15 18:10:01,953250.27819252,953250,278192520,25,0,11,0,2
1947262206,2011-09-15 18:10:06,953193.40008831,953193,400088310,25,0,11,0,2
1947262211,2011-09-15 18:10:11,953136.869253159,953136,869253159,25,0,11,0,2
1947262216,2011-09-15 18:10:16,953080.458046913,953080,458046913,25,0,11,0,2
1947262221,2011-09-15 18:10:21,953024.136050224,953024,136050224,25,0,11,0,2
1947262226,2011-09-15 18:10:26,952967.970376015,952967,970376015,25,0,11,0,2
1947262231,2011-09-15 18:10:31,952912.029375076,952912,29375076,25,0,11,0,2
1947262236,2011-09-15 18:10:36,952856.265062332,952856,265062332,25,0,11,0,2
1947262241,2011-09-15 18:10:41,952800.572138786,952800,572138786,25,0,11,0,2
1947262246,2011-09-15 18:10:46,952745.175263405,952745,175263405,25,0,11,0,2
1947262251,2011-09-15 18:10:51,952689.888070107,952689,888070107,25,0,11,0,2
1947262256,2011-09-15 18:10:56,952634.74600029,952634,746000290,25,0,11,0,2
1947262261,2011-09-15 18:11:01,952579.798919678,952579,798919678,25,0,11,0,2
1947262266,2011-09-15 18:11:06,952525.047888756,952525,47888756,25,0,11,0,2
1947262271,2011-09-15 18:11:11,952470.415716171,952470,415716171,25,0,11,0,2
1947262276,2011-09-15 18:11:16,952415.928035736,952415,928035736,25,0,11,0,2
1947262281,2011-09-15 18:11:21,952361.590952873,952361,590952873,25,0,11,0,2
1947262286,2011-09-15 18:11:26,952307.418704033,952307,418704033,25,0,11,0,2
1947262291,2011-09-15 18:11:31,952253.450040817,952253,450040817,25,0,11,0,2
1947262296,2011-09-15 18:11:36,952199.768501282,952199,768501282,25,0,11,0,2
1947262301,2011-09-15 18:11:41,952146.158090591,952146,158090591,25,0,11,0,2
1947262306,2011-09-15 18:11:46,952092.769151688,952092,769151688,25,0,11,0,2
1947262311,2011-09-15 18:11:51,952039.514824867,952039,514824867,25,0,11,0,2
1947262316,2011-09-15 18:11:56,951986.546592712,951986,546592712,25,0,11,0,2
1947262321,2011-09-15 18:12:01,951933.636646271,951933,636646271,25,0,11,0,2
1947262326,2011-09-15 18:12:06,951880.881063461,951880,881063461,25,0,11,0,2
1947262331,2011-09-15 18:12:11,951828.377358437,951828,377358437,25,0,11,0,2
