time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942648402,2011-07-24 08:33:22,-701996.422397613,-701996,-422397613,55,0,11,0,2
1942648407,2011-07-24 08:33:27,-701973.460078238,-701973,-460078238,55,0,11,0,2
1942648412,2011-07-24 08:33:32,-701950.255268096,-701950,-255268096,55,0,11,0,2
1942648417,2011-07-24 08:33:37,-701927.131587981,-701927,-131587981,55,0,11,0,2
1942648422,2011-07-24 08:33:42,-701903.951963424,-701903,-951963424,55,0,11,0,2
1942648427,2011-07-24 08:33:47,-701880.811060904,-701880,-811060904,55,0,11,0,2
1942648432,2011-07-24 08:33:52,-701857.623537063,-701857,-623537063,55,0,11,0,2
1942648437,2011-07-24 08:33:57,-701834.363150596,-701834,-363150596,55,0,11,0,2
1942648442,2011-07-24 08:34:02,-701811.156337737,-701811,-156337737,55,0,11,0,2
1942648447,2011-07-24 08:34:07,-701787.782740592,-701787,-782740592,55,0,11,0,2
1942648452,2011-07-24 08:34:12,-701764.455791472,-701764,-455791472,55,0,11,0,2
1942648457,2011-07-24 08:34:17,-701740.962409972,-701740,-962409972,55,0,11,0,2
1942648462,2011-07-24 08:34:22,-701717.542909621,-701717,-542909621,55,0,11,0,2
1942648467,2011-07-24 08:34:27,-701694.303258895,-701694,-303258895,55,0,11,0,2
1942648472,2011-07-24 08:34:32,-701670.791747092,-701670,-791747092,55,0,11,0,2
1942648477,2011-07-24 08:34:37,-701647.294653892,-701647,-294653892,55,0,11,0,2
1942648482,2011-07-24 08:34:42,-701623.800436019,-701623,-800436019,55,0,11,0,2
1942648487,2011-07-24 08:34:47,-701600.160686492,-701600,-160686492,55,0,11,0,2
1942648492,2011-07-24 08:34:52,-701576.664498328,-701576,-664498328,55,0,11,0,2
1942648497,2011-07-24 08:34:57,-701553.021164893,-701553,-21164893,55,0,11,0,2
1942648502,2011-07-24 08:35:02,-701529.333654403,-701529,-333654403,55,0,11,0,2
1942648507,2011-07-24 08:35:07,-701505.720426558,-701505,-720426558,55,0,11,0,2
1942648512,2011-07-24 08:35:12,-701482.032867431,-701482,-32867431,55,0,11,0,2
1942648517,2011-07-24 08:35:17,-701458.372039794,-701458,-372039794,55,0,11,0,2
1942648522,2011-07-24 08:35:22,-701434.567473411,-701434,-567473411,55,0,11,0,2
1942648527,2011-07-24 08:35:27,-701410.726528167,-701410,-726528167,55,0,11,0,2
1942648532,2011-07-24 08:35:32,-701386.926398276,-701386,-926398276,55,0,11,0,2
1942648537,2011-07-24 08:35:37,-701363.040480613,-701363,-40480613,55,0,11,0,2
1942648542,2011-07-24 08:35:42,-701339.145209311,-701339,-145209311,55,0,11,0,2
1942648547,2011-07-24 08:35:47,-701315.205891608,-701315,-205891608,55,0,11,0,2
1942648552,2011-07-24 08:35:52,-701291.303260802,-701291,-303260802,55,0,11,0,2
1942648557,2011-07-24 08:35:57,-701267.36995983,-701267,-369959830,55,0,11,0,2
1942648562,2011-07-24 08:36:02,-701243.279334067,-701243,-279334067,55,0,11,0,2
1942648567,2011-07-24 08:36:07,-701219.188410758,-701219,-188410758,55,0,11,0,2
1942648572,2011-07-24 08:36:12,-701195.159445762,-701195,-159445762,55,0,11,0,2
1942648577,2011-07-24 08:36:17,-701171.051433562,-701171,-51433562,55,0,11,0,2
1942648582,2011-07-24 08:36:22,-701146.891575812,-701146,-891575812,55,0,11,0,2
1942648587,2011-07-24 08:36:27,-701122.699234008,-701122,-699234008,55,0,11,0,2
1942648592,2011-07-24 08:36:32,-701098.568008422,-701098,-568008422,55,0,11,0,2
1942648597,2011-07-24 08:36:37,-701074.331181525,-701074,-331181525,55,0,11,0,2
1942648602,2011-07-24 08:36:42,-701050.016528129,-701050,-16528129,55,0,11,0,2
1942648607,2011-07-24 08:36:47,-701025.772576331,-701025,-772576331,55,0,11,0,2
1942648612,2011-07-24 08:36:52,-701001.27723503,-701001,-277235030,55,0,11,0,2
1942648617,2011-07-24 08:36:57,-700976.983908652,-700976,-983908652,55,0,11,0,2
1942648622,2011-07-24 08:37:02,-700952.632194518,-700952,-632194518,55,0,11,0,2
1942648627,2011-07-24 08:37:07,-700928.352258681,-700928,-352258681,55,0,11,0,2
1942648632,2011-07-24 08:37:12,-700903.807920455,-700903,-807920455,55,0,11,0,2
1942648637,2011-07-24 08:37:17,-700879.362169265,-700879,-362169265,55,0,11,0,2
1942648642,2011-07-24 08:37:22,-700854.713263511,-700854,-713263511,55,0,11,0,2
1942648647,2011-07-24 08:37:27,-700830.239669799,-700830,-239669799,55,0,11,0,2
1942648652,2011-07-24 08:37:32,-700805.627030372,-700805,-627030372,55,0,11,0,2
1942648657,2011-07-24 08:37:37,-700780.990581511,-700780,-990581511,55,0,11,0,2
1942648662,2011-07-24 08:37:42,-700756.300645827,-700756,-300645827,55,0,11,0,2
1942648667,2011-07-24 08:37:47,-700731.651474952,-700731,-651474952,55,0,11,0,2
1942648672,2011-07-24 08:37:52,-700706.87896633,-700706,-878966330,55,0,11,0,2
1942648677,2011-07-24 08:37:57,-700682.14849758,-700682,-148497580,55,0,11,0,2
1942648682,2011-07-24 08:38:02,-700657.378540992,-700657,-378540992,55,0,11,0,2
1942648687,2011-07-24 08:38:07,-700632.512474059,-700632,-512474059,55,0,11,0,2
1942648692,2011-07-24 08:38:12,-700607.664711951,-700607,-664711951,55,0,11,0,2
1942648697,2011-07-24 08:38:17,-700582.830222129,-700582,-830222129,55,0,11,0,2
1942648702,2011-07-24 08:38:22,-700557.887141227,-700557,-887141227,55,0,11,0,2
1942648707,2011-07-24 08:38:27,-700532.937505721,-700532,-937505721,55,0,11,0,2
1942648712,2011-07-24 08:38:32,-700507.88960266,-700507,-889602660,55,0,11,0,2
1942648717,2011-07-24 08:38:37,-700482.867699622,-700482,-867699622,55,0,11,0,2
1942648722,2011-07-24 08:38:42,-700457.869168281,-700457,-869168281,55,0,11,0,2
1942648727,2011-07-24 08:38:47,-700432.839954375,-700432,-839954375,55,0,11,0,2
1942648732,2011-07-24 08:38:52,-700407.667131423,-700407,-667131423,55,0,11,0,2
1942648737,2011-07-24 08:38:57,-700382.420396804,-700382,-420396804,55,0,11,0,2
1942648742,2011-07-24 08:39:02,-700357.303887366,-700357,-303887366,55,0,11,0,2
1942648747,2011-07-24 08:39:07,-700332.096804618,-700332,-96804618,55,0,11,0,2
1942648752,2011-07-24 08:39:12,-700306.798335074,-700306,-798335074,55,0,11,0,2
1942648757,2011-07-24 08:39:17,-700281.520736693,-700281,-520736693,55,0,11,0,2
1942648762,2011-07-24 08:39:22,-700256.131027221,-700256,-131027221,55,0,11,0,2
1942648767,2011-07-24 08:39:27,-700230.871894835,-700230,-871894835,55,0,11,0,2
1942648772,2011-07-24 08:39:32,-700205.443082808,-700205,-443082808,55,0,11,0,2
1942648777,2011-07-24 08:39:37,-700180.106966971,-700180,-106966971,55,0,11,0,2
1942648782,2011-07-24 08:39:42,-700154.534933089,-700154,-534933089,55,0,11,0,2
1942648787,2011-07-24 08:39:47,-700129.042740821,-700129,-42740821,55,0,11,0,2
1942648792,2011-07-24 08:39:52,-700103.487130164,-700103,-487130164,55,0,11,0,2
1942648797,2011-07-24 08:39:57,-700077.8961668,-700077,-896166800,55,0,11,0,2
1942648802,2011-07-24 08:40:02,-700052.375433921,-700052,-375433921,55,0,11,0,2
1942648807,2011-07-24 08:40:07,-700026.718362807,-700026,-718362807,55,0,11,0,2
1942648812,2011-07-24 08:40:12,-700001.078823089,-700001,-78823089,55,0,11,0,2
1942648817,2011-07-24 08:40:17,-699975.363349914,-699975,-363349914,55,0,11,0,2
1942648822,2011-07-24 08:40:22,-699949.704992293,-699949,-704992293,55,0,11,0,2
1942648827,2011-07-24 08:40:27,-699923.813288688,-699923,-813288688,55,0,11,0,2
1942648832,2011-07-24 08:40:32,-699898.043377875,-699898,-43377875,55,0,11,0,2
1942648837,2011-07-24 08:40:37,-699872.150161742,-699872,-150161742,55,0,11,0,2
1942648842,2011-07-24 08:40:42,-699846.261665343,-699846,-261665343,55,0,11,0,2
1942648847,2011-07-24 08:40:47,-699820.350503921,-699820,-350503921,55,0,11,0,2
1942648852,2011-07-24 08:40:52,-699794.317476272,-699794,-317476272,55,0,11,0,2
1942648857,2011-07-24 08:40:57,-699768.350396155,-699768,-350396155,55,0,11,0,2
1942648862,2011-07-24 08:41:02,-699742.358498572,-699742,-358498572,55,0,11,0,2
1942648867,2011-07-24 08:41:07,-699716.237359046,-699716,-237359046,55,0,11,0,2
1942648872,2011-07-24 08:41:12,-699690.17030239,-699690,-170302390,55,0,11,0,2
1942648877,2011-07-24 08:41:17,-699664.028196334,-699664,-28196334,55,0,11,0,2
1942648882,2011-07-24 08:41:22,-699637.889339446,-699637,-889339446,55,0,11,0,2
1942648887,2011-07-24 08:41:27,-699611.659437179,-699611,-659437179,55,0,11,0,2
1942648892,2011-07-24 08:41:32,-699585.44692707,-699585,-446927070,55,0,11,0,2
1942648897,2011-07-24 08:41:37,-699559.138094901,-699559,-138094901,55,0,11,0,2
1942648902,2011-07-24 08:41:42,-699532.803718566,-699532,-803718566,55,0,11,0,2
1942648907,2011-07-24 08:41:47,-699506.428297042,-699506,-428297042,55,0,11,0,2
1942648912,2011-07-24 08:41:52,-699480.067687034,-699480,-67687034,55,0,11,0,2
1942648917,2011-07-24 08:41:57,-699453.643626212,-699453,-643626212,55,0,11,0,2
1942648922,2011-07-24 08:42:02,-699427.343110084,-699427,-343110084,55,0,11,0,2
1942648927,2011-07-24 08:42:07,-699400.759476661,-699400,-759476661,55,0,11,0,2
1942648932,2011-07-24 08:42:12,-699374.109381675,-699374,-109381675,55,0,11,0,2
1942648937,2011-07-24 08:42:17,-699347.603273391,-699347,-603273391,55,0,11,0,2
1942648942,2011-07-24 08:42:22,-699320.979660987,-699320,-979660987,55,0,11,0,2
1942648947,2011-07-24 08:42:27,-699294.296143531,-699294,-296143531,55,0,11,0,2
1942648952,2011-07-24 08:42:32,-699267.639287948,-699267,-639287948,55,0,11,0,2
1942648957,2011-07-24 08:42:37,-699240.930029868,-699240,-930029868,55,0,11,0,2
1942648962,2011-07-24 08:42:42,-699214.212261199,-699214,-212261199,55,0,11,0,2
1942648967,2011-07-24 08:42:47,-699187.361598014,-699187,-361598014,55,0,11,0,2
1942648972,2011-07-24 08:42:52,-699160.485481261,-699160,-485481261,55,0,11,0,2
1942648977,2011-07-24 08:42:57,-699133.632034301,-699133,-632034301,55,0,11,0,2
1942648982,2011-07-24 08:43:02,-699106.815967559,-699106,-815967559,55,0,11,0,2
1942648987,2011-07-24 08:43:07,-699079.744047164,-699079,-744047164,55,0,11,0,2
1942648992,2011-07-24 08:43:12,-699052.823300361,-699052,-823300361,55,0,11,0,2
1942648997,2011-07-24 08:43:17,-699025.846831321,-699025,-846831321,55,0,11,0,2
1942649002,2011-07-24 08:43:22,-698998.752077102,-698998,-752077102,55,0,11,0,2
1942649007,2011-07-24 08:43:27,-698971.392540931,-698971,-392540931,55,0,11,0,2
1942689750,2011-07-24 20:02:30,-695549.603181838,-695549,-603181838,26,0,11,0,2
1942689755,2011-07-24 20:02:35,-695528.391413688,-695528,-391413688,26,0,11,0,2
1942689760,2011-07-24 20:02:40,-695507.146722793,-695507,-146722793,26,0,11,0,2
1942689765,2011-07-24 20:02:45,-695485.962652205,-695485,-962652205,26,0,11,0,2
1942689770,2011-07-24 20:02:50,-695464.724712371,-695464,-724712371,26,0,11,0,2
1942689775,2011-07-24 20:02:55,-695443.425258635,-695443,-425258635,26,0,11,0,2
1942689780,2011-07-24 20:03:00,-695422.110254287,-695422,-110254287,26,0,11,0,2
1942689785,2011-07-24 20:03:05,-695400.774773597,-695400,-774773597,26,0,11,0,2
1942689790,2011-07-24 20:03:10,-695379.366005897,-695379,-366005897,26,0,11,0,2
1942689795,2011-07-24 20:03:15,-695357.94546318,-695357,-945463180,26,0,11,0,2
1942689800,2011-07-24 20:03:20,-695336.66123104,-695336,-661231040,26,0,11,0,2
1942689805,2011-07-24 20:03:25,-695315.202198981,-695315,-202198981,26,0,11,0,2
1942689810,2011-07-24 20:03:30,-695293.802121161,-695293,-802121161,26,0,11,0,2
1942689815,2011-07-24 20:03:35,-695272.32831478,-695272,-328314780,26,0,11,0,2
1942689820,2011-07-24 20:03:40,-695250.901974677,-695250,-901974677,26,0,11,0,2
1942689825,2011-07-24 20:03:45,-695229.384634971,-695229,-384634971,26,0,11,0,2
1942689830,2011-07-24 20:03:50,-695207.859215735,-695207,-859215735,26,0,11,0,2
1942689835,2011-07-24 20:03:55,-695186.375264167,-695186,-375264167,26,0,11,0,2
1942689840,2011-07-24 20:04:00,-695164.886326789,-695164,-886326789,26,0,11,0,2
1942689845,2011-07-24 20:04:05,-695143.279112815,-695143,-279112815,26,0,11,0,2
1942689850,2011-07-24 20:04:10,-695121.803998946,-695121,-803998946,26,0,11,0,2
1942689855,2011-07-24 20:04:15,-695100.122344016,-695100,-122344016,26,0,11,0,2
1942689860,2011-07-24 20:04:20,-695078.495371818,-695078,-495371818,26,0,11,0,2
1942689865,2011-07-24 20:04:25,-695056.977476119,-695056,-977476119,26,0,11,0,2
1942689870,2011-07-24 20:04:30,-695035.20814228,-695035,-208142280,26,0,11,0,2
1942689875,2011-07-24 20:04:35,-695013.505954741,-695013,-505954741,26,0,11,0,2
1942689880,2011-07-24 20:04:40,-694991.88433361,-694991,-884333610,26,0,11,0,2
1942689885,2011-07-24 20:04:45,-694970.122107505,-694970,-122107505,26,0,11,0,2
1942689890,2011-07-24 20:04:50,-694948.390048026,-694948,-390048026,26,0,11,0,2
1942689895,2011-07-24 20:04:55,-694926.685939788,-694926,-685939788,26,0,11,0,2
1942689900,2011-07-24 20:05:00,-694904.992677688,-694904,-992677688,26,0,11,0,2
1942689905,2011-07-24 20:05:05,-694883.118450164,-694883,-118450164,26,0,11,0,2
1942689910,2011-07-24 20:05:10,-694861.392903327,-694861,-392903327,26,0,11,0,2
1942689915,2011-07-24 20:05:15,-694839.514968871,-694839,-514968871,26,0,11,0,2
1942689920,2011-07-24 20:05:20,-694817.661452292,-694817,-661452292,26,0,11,0,2
1942689925,2011-07-24 20:05:25,-694795.796052932,-694795,-796052932,26,0,11,0,2
1942689930,2011-07-24 20:05:30,-694773.948127746,-694773,-948127746,26,0,11,0,2
1942689935,2011-07-24 20:05:35,-694752.001835822,-694752,-1835822,26,0,11,0,2
1942689940,2011-07-24 20:05:40,-694730.082365035,-694730,-82365035,26,0,11,0,2
1942689945,2011-07-24 20:05:45,-694708.121997832,-694708,-121997832,26,0,11,0,2
1942689950,2011-07-24 20:05:50,-694686.179888724,-694686,-179888724,26,0,11,0,2
1942689955,2011-07-24 20:05:55,-694664.224057197,-694664,-224057197,26,0,11,0,2
1942689960,2011-07-24 20:06:00,-694642.108560561,-694642,-108560561,26,0,11,0,2
1942689965,2011-07-24 20:06:05,-694620.111645698,-694620,-111645698,26,0,11,0,2
1942689970,2011-07-24 20:06:10,-694598.101634025,-694598,-101634025,26,0,11,0,2
1942689975,2011-07-24 20:06:15,-694576.026251792,-694576,-26251792,26,0,11,0,2
1942689980,2011-07-24 20:06:20,-694553.861480712,-694553,-861480712,26,0,11,0,2
1942689985,2011-07-24 20:06:25,-694531.694862365,-694531,-694862365,26,0,11,0,2
1942689990,2011-07-24 20:06:30,-694509.581696509,-694509,-581696509,26,0,11,0,2
1942689995,2011-07-24 20:06:35,-694487.460902213,-694487,-460902213,26,0,11,0,2
1942690000,2011-07-24 20:06:40,-694465.398374556,-694465,-398374556,26,0,11,0,2
1942690005,2011-07-24 20:06:45,-694443.108632087,-694443,-108632087,26,0,11,0,2
1942690010,2011-07-24 20:06:50,-694420.894349097,-694420,-894349097,26,0,11,0,2
1942690015,2011-07-24 20:06:55,-694398.666354178,-694398,-666354178,26,0,11,0,2
1942690020,2011-07-24 20:07:00,-694376.348723411,-694376,-348723411,26,0,11,0,2
1942690025,2011-07-24 20:07:05,-694354.167848586,-694354,-167848586,26,0,11,0,2
1942690030,2011-07-24 20:07:10,-694331.822719573,-694331,-822719573,26,0,11,0,2
1942690035,2011-07-24 20:07:15,-694309.422823905,-694309,-422823905,26,0,11,0,2
1942690040,2011-07-24 20:07:20,-694287.115753173,-694287,-115753173,26,0,11,0,2
1942690045,2011-07-24 20:07:25,-694264.757485389,-694264,-757485389,26,0,11,0,2
1942690050,2011-07-24 20:07:30,-694242.36436653,-694242,-364366530,26,0,11,0,2
1942690055,2011-07-24 20:07:35,-694219.979544639,-694219,-979544639,26,0,11,0,2
1942690060,2011-07-24 20:07:40,-694197.606270789,-694197,-606270789,26,0,11,0,2
1942690065,2011-07-24 20:07:45,-694175.058045386,-694175,-58045386,26,0,11,0,2
1942690070,2011-07-24 20:07:50,-694152.67983055,-694152,-679830550,26,0,11,0,2
1942690075,2011-07-24 20:07:55,-694130.136449813,-694130,-136449813,26,0,11,0,2
1942690080,2011-07-24 20:08:00,-694107.751874923,-694107,-751874923,26,0,11,0,2
1942690085,2011-07-24 20:08:05,-694085.182771682,-694085,-182771682,26,0,11,0,2
1942690090,2011-07-24 20:08:10,-694062.608719825,-694062,-608719825,26,0,11,0,2
1942690095,2011-07-24 20:08:15,-694040.087383269,-694040,-87383269,26,0,11,0,2
1942690100,2011-07-24 20:08:20,-694017.450354575,-694017,-450354575,26,0,11,0,2
1942690105,2011-07-24 20:08:25,-693994.870760917,-693994,-870760917,26,0,11,0,2
1942690110,2011-07-24 20:08:30,-693972.162796973,-693972,-162796973,26,0,11,0,2
1942690115,2011-07-24 20:08:35,-693949.570288657,-693949,-570288657,26,0,11,0,2
1942690120,2011-07-24 20:08:40,-693926.852809905,-693926,-852809905,26,0,11,0,2
1942690125,2011-07-24 20:08:45,-693904.22141075,-693904,-221410750,26,0,11,0,2
1942690130,2011-07-24 20:08:50,-693881.394409179,-693881,-394409179,26,0,11,0,2
1942690135,2011-07-24 20:08:55,-693858.622754096,-693858,-622754096,26,0,11,0,2
1942690140,2011-07-24 20:09:00,-693835.918318747,-693835,-918318747,26,0,11,0,2
1942690145,2011-07-24 20:09:05,-693813.122026442,-693813,-122026442,26,0,11,0,2
1942690150,2011-07-24 20:09:10,-693790.333583831,-693790,-333583831,26,0,11,0,2
1942690155,2011-07-24 20:09:15,-693767.537689208,-693767,-537689208,26,0,11,0,2
1942690160,2011-07-24 20:09:20,-693744.70487213,-693744,-704872130,26,0,11,0,2
1942690165,2011-07-24 20:09:25,-693721.813295363,-693721,-813295363,26,0,11,0,2
1942690170,2011-07-24 20:09:30,-693698.940577506,-693698,-940577506,26,0,11,0,2
1942690175,2011-07-24 20:09:35,-693676.014136313,-693676,-14136313,26,0,11,0,2
1942690180,2011-07-24 20:09:40,-693653.0117321,-693653,-11732100,26,0,11,0,2
1942690185,2011-07-24 20:09:45,-693630.049326896,-693630,-49326896,26,0,11,0,2
1942690190,2011-07-24 20:09:50,-693607.109549521,-693607,-109549521,26,0,11,0,2
1942690195,2011-07-24 20:09:55,-693584.155600547,-693584,-155600547,26,0,11,0,2
1942690200,2011-07-24 20:10:00,-693561.106440543,-693561,-106440543,26,0,11,0,2
1942690205,2011-07-24 20:10:05,-693537.963157653,-693537,-963157653,26,0,11,0,2
1942690210,2011-07-24 20:10:10,-693514.900725364,-693514,-900725364,26,0,11,0,2
1942690215,2011-07-24 20:10:15,-693491.783060073,-693491,-783060073,26,0,11,0,2
1942690220,2011-07-24 20:10:20,-693468.729936599,-693468,-729936599,26,0,11,0,2
1942690225,2011-07-24 20:10:25,-693445.585066794,-693445,-585066794,26,0,11,0,2
1942690230,2011-07-24 20:10:30,-693422.484659194,-693422,-484659194,26,0,11,0,2
1942690235,2011-07-24 20:10:35,-693399.312649726,-693399,-312649726,26,0,11,0,2
1942690240,2011-07-24 20:10:40,-693376.17129898,-693376,-171298980,26,0,11,0,2
1942690245,2011-07-24 20:10:45,-693352.920539855,-693352,-920539855,26,0,11,0,2
1942690250,2011-07-24 20:10:50,-693329.661508559,-693329,-661508559,26,0,11,0,2
1942690255,2011-07-24 20:10:55,-693306.382925033,-693306,-382925033,26,0,11,0,2
1942690260,2011-07-24 20:11:00,-693283.137133597,-693283,-137133597,26,0,11,0,2
1942690265,2011-07-24 20:11:05,-693259.86634159,-693259,-866341590,26,0,11,0,2
1942690270,2011-07-24 20:11:10,-693236.548942565,-693236,-548942565,26,0,11,0,2
1942690275,2011-07-24 20:11:15,-693213.172085761,-693213,-172085761,26,0,11,0,2
1942690280,2011-07-24 20:11:20,-693189.696288108,-693189,-696288108,26,0,11,0,2
1942690285,2011-07-24 20:11:25,-693166.355784415,-693166,-355784415,26,0,11,0,2
1942690290,2011-07-24 20:11:30,-693142.969511031,-693142,-969511031,26,0,11,0,2
1942690295,2011-07-24 20:11:35,-693119.490804671,-693119,-490804671,26,0,11,0,2
1942690300,2011-07-24 20:11:40,-693096.025011062,-693096,-25011062,26,0,11,0,2
1942690305,2011-07-24 20:11:45,-693072.538612365,-693072,-538612365,26,0,11,0,2
1942690310,2011-07-24 20:11:50,-693049.060426711,-693049,-60426711,26,0,11,0,2
1942690315,2011-07-24 20:11:55,-693025.527426719,-693025,-527426719,26,0,11,0,2
1942690320,2011-07-24 20:12:00,-693001.964104651,-693001,-964104651,26,0,11,0,2
1942690325,2011-07-24 20:12:05,-692978.309057235,-692978,-309057235,26,0,11,0,2
1942690330,2011-07-24 20:12:10,-692954.638972281,-692954,-638972281,26,0,11,0,2
1942690335,2011-07-24 20:12:15,-692931.053699492,-692931,-53699492,26,0,11,0,2
1942690340,2011-07-24 20:12:20,-692907.491419791,-692907,-491419791,26,0,11,0,2
1942690345,2011-07-24 20:12:25,-692883.809395789,-692883,-809395789,26,0,11,0,2
1942690350,2011-07-24 20:12:30,-692860.109110831,-692860,-109110831,26,0,11,0,2
1942690355,2011-07-24 20:12:35,-692836.340559005,-692836,-340559005,26,0,11,0,2
1942690360,2011-07-24 20:12:40,-692812.635305404,-692812,-635305404,26,0,11,0,2
1942690365,2011-07-24 20:12:45,-692788.828040122,-692788,-828040122,26,0,11,0,2
1942690370,2011-07-24 20:12:50,-692765.115210532,-692765,-115210532,26,0,11,0,2
1942690375,2011-07-24 20:12:55,-692741.308928489,-692741,-308928489,26,0,11,0,2
1942690380,2011-07-24 20:13:00,-692717.433823585,-692717,-433823585,26,0,11,0,2
1942690385,2011-07-24 20:13:05,-692693.61700344,-692693,-617003440,26,0,11,0,2
1942690390,2011-07-24 20:13:10,-692669.807455062,-692669,-807455062,26,0,11,0,2
1942690395,2011-07-24 20:13:15,-692645.839190482,-692645,-839190482,26,0,11,0,2
1942690400,2011-07-24 20:13:20,-692621.912757873,-692621,-912757873,26,0,11,0,2
1942690405,2011-07-24 20:13:25,-692598.050552367,-692598,-50552367,26,0,11,0,2
1942690410,2011-07-24 20:13:30,-692574.028167724,-692574,-28167724,26,0,11,0,2
1942690415,2011-07-24 20:13:35,-692550.021359443,-692550,-21359443,26,0,11,0,2
1942690420,2011-07-24 20:13:40,-692525.946084022,-692525,-946084022,26,0,11,0,2
1942690425,2011-07-24 20:13:45,-692501.927753447,-692501,-927753447,26,0,11,0,2
1942690430,2011-07-24 20:13:50,-692477.878338813,-692477,-878338813,26,0,11,0,2
1942690435,2011-07-24 20:13:55,-692453.703330039,-692453,-703330039,26,0,11,0,2
1942690440,2011-07-24 20:14:00,-692429.607404708,-692429,-607404708,26,0,11,0,2
1942690445,2011-07-24 20:14:05,-692405.424016952,-692405,-424016952,26,0,11,0,2
1942690450,2011-07-24 20:14:10,-692381.217710494,-692381,-217710494,26,0,11,0,2
1942690455,2011-07-24 20:14:15,-692357.035907744,-692357,-35907744,26,0,11,0,2
1942690460,2011-07-24 20:14:20,-692332.809730529,-692332,-809730529,26,0,11,0,2
1942690465,2011-07-24 20:14:25,-692308.656105041,-692308,-656105041,26,0,11,0,2
1942690470,2011-07-24 20:14:30,-692284.360864638,-692284,-360864638,26,0,11,0,2
1942690475,2011-07-24 20:14:35,-692260.023171424,-692260,-23171424,26,0,11,0,2
1942690480,2011-07-24 20:14:40,-692235.723846435,-692235,-723846435,26,0,11,0,2
1942690485,2011-07-24 20:14:45,-692211.394018172,-692211,-394018172,26,0,11,0,2
1942690490,2011-07-24 20:14:50,-692186.960583686,-692186,-960583686,26,0,11,0,2
1942690495,2011-07-24 20:14:55,-692162.551574706,-692162,-551574706,26,0,11,0,2
1942690500,2011-07-24 20:15:00,-692138.207001685,-692138,-207001685,26,0,11,0,2
1942690505,2011-07-24 20:15:05,-692113.652067183,-692113,-652067183,26,0,11,0,2
1942690510,2011-07-24 20:15:10,-692089.162442206,-692089,-162442206,26,0,11,0,2
1942690515,2011-07-24 20:15:15,-692064.791920661,-692064,-791920661,26,0,11,0,2
1942690520,2011-07-24 20:15:20,-692040.344656943,-692040,-344656943,26,0,11,0,2
1942690525,2011-07-24 20:15:25,-692015.720018386,-692015,-720018386,26,0,11,0,2
1942690530,2011-07-24 20:15:30,-691991.212247848,-691991,-212247848,26,0,11,0,2
1942690535,2011-07-24 20:15:35,-691966.621141433,-691966,-621141433,26,0,11,0,2
1942690540,2011-07-24 20:15:40,-691941.928762435,-691941,-928762435,26,0,11,0,2
1942690545,2011-07-24 20:15:45,-691917.342883109,-691917,-342883109,26,0,11,0,2
1942690550,2011-07-24 20:15:50,-691892.669222831,-691892,-669222831,26,0,11,0,2
1942690555,2011-07-24 20:15:55,-691867.944049834,-691867,-944049834,26,0,11,0,2
1942690560,2011-07-24 20:16:00,-691843.297139167,-691843,-297139167,26,0,11,0,2
1942690565,2011-07-24 20:16:05,-691818.541187285,-691818,-541187285,26,0,11,0,2
1942690570,2011-07-24 20:16:10,-691793.767742156,-691793,-767742156,26,0,11,0,2
1942690575,2011-07-24 20:16:15,-691769.011021613,-691769,-11021613,26,0,11,0,2
1942690580,2011-07-24 20:16:20,-691744.238867759,-691744,-238867759,26,0,11,0,2
1942690585,2011-07-24 20:16:25,-691719.41316223,-691719,-413162230,26,0,11,0,2
1942690590,2011-07-24 20:16:30,-691694.542929648,-691694,-542929648,26,0,11,0,2
1942690595,2011-07-24 20:16:35,-691669.616429328,-691669,-616429328,26,0,11,0,2
1942690600,2011-07-24 20:16:40,-691644.725273131,-691644,-725273131,26,0,11,0,2
1942690605,2011-07-24 20:16:45,-691619.76592636,-691619,-765926360,26,0,11,0,2
1942690610,2011-07-24 20:16:50,-691594.849990844,-691594,-849990844,26,0,11,0,2
1942690615,2011-07-24 20:16:55,-691569.83692932,-691569,-836929320,26,0,11,0,2
1942690620,2011-07-24 20:17:00,-691544.847678184,-691544,-847678184,26,0,11,0,2
1942690625,2011-07-24 20:17:05,-691519.838995933,-691519,-838995933,26,0,11,0,2
1942690630,2011-07-24 20:17:10,-691494.727783202,-691494,-727783202,26,0,11,0,2
1942690635,2011-07-24 20:17:15,-691469.758750915,-691469,-758750915,26,0,11,0,2
1942690640,2011-07-24 20:17:20,-691444.526902198,-691444,-526902198,26,0,11,0,2
1942690645,2011-07-24 20:17:25,-691419.336831092,-691419,-336831092,26,0,11,0,2
1942690650,2011-07-24 20:17:30,-691394.193273543,-691394,-193273543,26,0,11,0,2
1942690655,2011-07-24 20:17:35,-691369.003854751,-691369,-3854751,26,0,11,0,2
1942690660,2011-07-24 20:17:40,-691343.798604964,-691343,-798604964,26,0,11,0,2
1942690665,2011-07-24 20:17:45,-691318.499782561,-691318,-499782561,26,0,11,0,2
1942690670,2011-07-24 20:17:50,-691293.279118537,-691293,-279118537,26,0,11,0,2
1942690675,2011-07-24 20:17:55,-691267.953591346,-691267,-953591346,26,0,11,0,2
1942690680,2011-07-24 20:18:00,-691242.511954307,-691242,-511954307,26,0,11,0,2
