time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948989929,2011-10-05 18:05:29,24935.932714462,24935,932714462,15,0,11,0,2
1948989934,2011-10-05 18:05:34,24962.845353127,24962,845353127,15,0,11,0,2
1948989939,2011-10-05 18:05:39,24989.741862297,24989,741862297,15,0,11,0,2
1948989944,2011-10-05 18:05:44,25016.745227814,25016,745227814,15,0,11,0,2
1948989949,2011-10-05 18:05:49,25043.774345398,25043,774345398,15,0,11,0,2
1948989954,2011-10-05 18:05:54,25070.803010941,25070,803010941,15,0,11,0,2
1948989959,2011-10-05 18:05:59,25097.902762413,25097,902762413,15,0,11,0,2
1948989964,2011-10-05 18:06:04,25125.024806023,25125,24806023,15,0,11,0,2
1948989969,2011-10-05 18:06:09,25152.203232765,25152,203232765,15,0,11,0,2
1948989974,2011-10-05 18:06:14,25179.440689087,25179,440689087,15,0,11,0,2
1948989979,2011-10-05 18:06:19,25206.648923874,25206,648923874,15,0,11,0,2
1948989984,2011-10-05 18:06:24,25233.967340469,25233,967340469,15,0,11,0,2
1948989989,2011-10-05 18:06:29,25261.306347847,25261,306347847,15,0,11,0,2
1948989994,2011-10-05 18:06:34,25288.60488224,25288,604882240,15,0,11,0,2
1948989999,2011-10-05 18:06:39,25316.059486389,25316,59486389,15,0,11,0,2
1948990004,2011-10-05 18:06:44,25343.464862823,25343,464862823,15,0,11,0,2
1948990009,2011-10-05 18:06:49,25370.945018768,25370,945018768,15,0,11,0,2
1948990014,2011-10-05 18:06:54,25398.517588615,25398,517588615,15,0,11,0,2
1948990019,2011-10-05 18:06:59,25425.979398727,25425,979398727,15,0,11,0,2
1948990024,2011-10-05 18:07:04,25453.551085472,25453,551085472,15,0,11,0,2
1948990029,2011-10-05 18:07:09,25481.148623466,25481,148623466,15,0,11,0,2
1948990034,2011-10-05 18:07:14,25508.82390976,25508,823909760,15,0,11,0,2
1948990039,2011-10-05 18:07:19,25536.513301849,25536,513301849,15,0,11,0,2
1948990044,2011-10-05 18:07:24,25564.218092918,25564,218092918,15,0,11,0,2
1948990049,2011-10-05 18:07:29,25591.966395378,25591,966395378,15,0,11,0,2
1948990054,2011-10-05 18:07:34,25619.746522903,25619,746522903,15,0,11,0,2
1948990059,2011-10-05 18:07:39,25647.634027481,25647,634027481,15,0,11,0,2
1948990064,2011-10-05 18:07:44,25675.492132187,25675,492132187,15,0,11,0,2
1948990069,2011-10-05 18:07:49,25703.498463631,25703,498463631,15,0,11,0,2
1948990074,2011-10-05 18:07:54,25731.492253304,25731,492253304,15,0,11,0,2
1948990079,2011-10-05 18:07:59,25759.45225811,25759,452258110,15,0,11,0,2
1948990084,2011-10-05 18:08:04,25787.470644951,25787,470644951,15,0,11,0,2
1948990089,2011-10-05 18:08:09,25815.54942894,25815,549428940,15,0,11,0,2
1948990094,2011-10-05 18:08:14,25843.638163567,25843,638163567,15,0,11,0,2
1948990099,2011-10-05 18:08:19,25871.749883652,25871,749883652,15,0,11,0,2
1948990104,2011-10-05 18:08:24,25899.991386414,25899,991386414,15,0,11,0,2
1948990109,2011-10-05 18:08:29,25928.213927269,25928,213927269,15,0,11,0,2
1948990114,2011-10-05 18:08:34,25956.565443993,25956,565443993,15,0,11,0,2
1948990119,2011-10-05 18:08:39,25984.869009018,25984,869009018,15,0,11,0,2
1948990124,2011-10-05 18:08:44,26013.186814308,26013,186814308,15,0,11,0,2
1948990129,2011-10-05 18:08:49,26041.676719666,26041,676719666,15,0,11,0,2
1948990134,2011-10-05 18:08:54,26070.068281174,26070,68281174,15,0,11,0,2
1948990139,2011-10-05 18:08:59,26098.558260918,26098,558260918,15,0,11,0,2
1948990144,2011-10-05 18:09:04,26127.052229881,26127,52229881,15,0,11,0,2
1948990149,2011-10-05 18:09:09,26155.554448128,26155,554448128,15,0,11,0,2
1948990154,2011-10-05 18:09:14,26184.157133102,26184,157133102,15,0,11,0,2
1948990159,2011-10-05 18:09:19,26212.837986946,26212,837986946,15,0,11,0,2
1948990164,2011-10-05 18:09:24,26241.451146126,26241,451146126,15,0,11,0,2
1948990169,2011-10-05 18:09:29,26270.175512314,26270,175512314,15,0,11,0,2
1948990174,2011-10-05 18:09:34,26298.889907837,26298,889907837,15,0,11,0,2
1948990179,2011-10-05 18:09:39,26327.710580826,26327,710580826,15,0,11,0,2
1948990184,2011-10-05 18:09:44,26356.591016769,26356,591016769,15,0,11,0,2
1948990189,2011-10-05 18:09:49,26385.491829872,26385,491829872,15,0,11,0,2
1948990194,2011-10-05 18:09:54,26414.37597084,26414,375970840,15,0,11,0,2
1948990199,2011-10-05 18:09:59,26443.303875923,26443,303875923,15,0,11,0,2
1948990204,2011-10-05 18:10:04,26472.292699814,26472,292699814,15,0,11,0,2
1948990209,2011-10-05 18:10:09,26501.344250679,26501,344250679,15,0,11,0,2
1948990214,2011-10-05 18:10:14,26530.403831482,26530,403831482,15,0,11,0,2
1948990219,2011-10-05 18:10:19,26559.478966713,26559,478966713,15,0,11,0,2
1948990224,2011-10-05 18:10:24,26588.72085762,26588,720857620,15,0,11,0,2
1948990229,2011-10-05 18:10:29,26617.95518589,26617,955185890,15,0,11,0,2
1948990234,2011-10-05 18:10:34,26647.202765465,26647,202765465,15,0,11,0,2
1948990239,2011-10-05 18:10:39,26676.541449547,26676,541449547,15,0,11,0,2
1948990244,2011-10-05 18:10:44,26705.872872353,26705,872872353,15,0,11,0,2
1948990249,2011-10-05 18:10:49,26735.16241169,26735,162411690,15,0,11,0,2
1948990254,2011-10-05 18:10:54,26764.671912193,26764,671912193,15,0,11,0,2
1948990259,2011-10-05 18:10:59,26794.173199654,26794,173199654,15,0,11,0,2
1948990264,2011-10-05 18:11:04,26823.662074089,26823,662074089,15,0,11,0,2
1948990269,2011-10-05 18:11:09,26853.140611649,26853,140611649,15,0,11,0,2
1948990274,2011-10-05 18:11:14,26882.777622223,26882,777622223,15,0,11,0,2
1948990279,2011-10-05 18:11:19,26912.406824112,26912,406824112,15,0,11,0,2
1948990284,2011-10-05 18:11:24,26942.134681702,26942,134681702,15,0,11,0,2
1948990289,2011-10-05 18:11:29,26971.841890335,26971,841890335,15,0,11,0,2
1948990294,2011-10-05 18:11:34,27001.510550499,27001,510550499,15,0,11,0,2
1948990299,2011-10-05 18:11:39,27031.311924934,27031,311924934,15,0,11,0,2
1948990304,2011-10-05 18:11:44,27061.098316193,27061,98316193,15,0,11,0,2
1948990309,2011-10-05 18:11:49,27091.005924225,27091,5924225,15,0,11,0,2
1948990314,2011-10-05 18:11:54,27120.878466606,27120,878466606,15,0,11,0,2
1948990319,2011-10-05 18:11:59,27150.82710743,27150,827107430,15,0,11,0,2
1948990324,2011-10-05 18:12:04,27180.856271744,27180,856271744,15,0,11,0,2
1948990329,2011-10-05 18:12:09,27210.874289513,27210,874289513,15,0,11,0,2
1948990334,2011-10-05 18:12:14,27241.017374039,27241,17374039,15,0,11,0,2
1948990339,2011-10-05 18:12:19,27271.052892685,27271,52892685,15,0,11,0,2
1948990344,2011-10-05 18:12:24,27301.295751572,27301,295751572,15,0,11,0,2
1948990349,2011-10-05 18:12:29,27331.50187397,27331,501873970,15,0,11,0,2
1948990354,2011-10-05 18:12:34,27361.778583527,27361,778583527,15,0,11,0,2
1948990359,2011-10-05 18:12:39,27392.137449265,27392,137449265,15,0,11,0,2
1948990364,2011-10-05 18:12:44,27422.430094719,27422,430094719,15,0,11,0,2
1948990369,2011-10-05 18:12:49,27452.892144203,27452,892144203,15,0,11,0,2
1948990374,2011-10-05 18:12:54,27483.205882072,27483,205882072,15,0,11,0,2
1948990379,2011-10-05 18:12:59,27513.678865433,27513,678865433,15,0,11,0,2
1948990384,2011-10-05 18:13:04,27544.212891579,27544,212891579,15,0,11,0,2
1948990389,2011-10-05 18:13:09,27574.845147133,27574,845147133,15,0,11,0,2
1948990394,2011-10-05 18:13:14,27605.332751274,27605,332751274,15,0,11,0,2
1948990399,2011-10-05 18:13:19,27636.057877541,27636,57877541,15,0,11,0,2
1948990404,2011-10-05 18:13:24,27666.800060272,27666,800060272,15,0,11,0,2
1948990409,2011-10-05 18:13:29,27697.557492256,27697,557492256,15,0,11,0,2
1948990414,2011-10-05 18:13:34,27728.367484093,27728,367484093,15,0,11,0,2
1948990419,2011-10-05 18:13:39,27759.157788277,27759,157788277,15,0,11,0,2
1948990424,2011-10-05 18:13:44,27790.045145035,27790,45145035,15,0,11,0,2
1948990429,2011-10-05 18:13:49,27820.96124649,27820,961246490,15,0,11,0,2
1948990434,2011-10-05 18:13:54,27851.921744347,27851,921744347,15,0,11,0,2
1948990439,2011-10-05 18:13:59,27883.009645462,27883,9645462,15,0,11,0,2
1948990444,2011-10-05 18:14:04,27913.923355103,27913,923355103,15,0,11,0,2
1948990449,2011-10-05 18:14:09,27945.097351074,27945,97351074,15,0,11,0,2
1948990454,2011-10-05 18:14:14,27976.254540443,27976,254540443,15,0,11,0,2
1948990459,2011-10-05 18:14:19,28007.513352394,28007,513352394,15,0,11,0,2
1948990464,2011-10-05 18:14:24,28038.736655235,28038,736655235,15,0,11,0,2
1948990469,2011-10-05 18:14:29,28070.014992714,28070,14992714,15,0,11,0,2
1948990474,2011-10-05 18:14:34,28101.340695381,28101,340695381,15,0,11,0,2
1948990479,2011-10-05 18:14:39,28132.725371361,28132,725371361,15,0,11,0,2
1948990484,2011-10-05 18:14:44,28164.23876667,28164,238766670,15,0,11,0,2
1948990489,2011-10-05 18:14:49,28195.733649254,28195,733649254,15,0,11,0,2
1948990494,2011-10-05 18:14:54,28227.215564728,28227,215564728,15,0,11,0,2
1948990499,2011-10-05 18:14:59,28258.759224892,28258,759224892,15,0,11,0,2
1948990504,2011-10-05 18:15:04,28290.336023331,28290,336023331,15,0,11,0,2
1948990509,2011-10-05 18:15:09,28322.029297829,28322,29297829,15,0,11,0,2
1948990514,2011-10-05 18:15:14,28353.666627884,28353,666627884,15,0,11,0,2
1948990519,2011-10-05 18:15:19,28385.351184845,28385,351184845,15,0,11,0,2
1948990524,2011-10-05 18:15:24,28417.078549385,28417,78549385,15,0,11,0,2
1948990529,2011-10-05 18:15:29,28449.045934677,28449,45934677,15,0,11,0,2
1948990534,2011-10-05 18:15:34,28480.884473801,28480,884473801,15,0,11,0,2
1948990539,2011-10-05 18:15:39,28512.862563133,28512,862563133,15,0,11,0,2
1948990544,2011-10-05 18:15:44,28544.733350754,28544,733350754,15,0,11,0,2
1948990549,2011-10-05 18:15:49,28576.7915411,28576,791541100,15,0,11,0,2
1948990554,2011-10-05 18:15:54,28608.833467484,28608,833467484,15,0,11,0,2
1948990559,2011-10-05 18:15:59,28640.85622406,28640,856224060,15,0,11,0,2
1948990564,2011-10-05 18:16:04,28673.073418617,28673,73418617,15,0,11,0,2
1948990569,2011-10-05 18:16:09,28705.371972084,28705,371972084,15,0,11,0,2
1948990574,2011-10-05 18:16:14,28737.523622513,28737,523622513,15,0,11,0,2
1948990579,2011-10-05 18:16:19,28769.783905983,28769,783905983,15,0,11,0,2
1948990584,2011-10-05 18:16:24,28802.114064217,28802,114064217,15,0,11,0,2
1948990589,2011-10-05 18:16:29,28834.520689964,28834,520689964,15,0,11,0,2
1948990594,2011-10-05 18:16:34,28866.983340263,28866,983340263,15,0,11,0,2
1948990599,2011-10-05 18:16:39,28899.442910194,28899,442910194,15,0,11,0,2
1948990604,2011-10-05 18:16:44,28932.01127243,28932,11272430,15,0,11,0,2
1948990609,2011-10-05 18:16:49,28964.542793274,28964,542793274,15,0,11,0,2
1948990614,2011-10-05 18:16:54,28997.146030426,28997,146030426,15,0,11,0,2
1948990619,2011-10-05 18:16:59,29029.85888958,29029,858889580,15,0,11,0,2
1948990624,2011-10-05 18:17:04,29062.557608604,29062,557608604,15,0,11,0,2
1948990629,2011-10-05 18:17:09,29095.381846428,29095,381846428,15,0,11,0,2
1948990634,2011-10-05 18:17:14,29128.103106499,29128,103106499,15,0,11,0,2
1948990639,2011-10-05 18:17:19,29160.996139526,29160,996139526,15,0,11,0,2
1948990644,2011-10-05 18:17:24,29193.949421883,29193,949421883,15,0,11,0,2
1948990649,2011-10-05 18:17:29,29226.755583763,29226,755583763,15,0,11,0,2
1948990654,2011-10-05 18:17:34,29259.853266716,29259,853266716,15,0,11,0,2
1948990659,2011-10-05 18:17:39,29292.939664841,29292,939664841,15,0,11,0,2
1948990664,2011-10-05 18:17:44,29325.962260246,29325,962260246,15,0,11,0,2
1948990669,2011-10-05 18:17:49,29359.099346161,29359,99346161,15,0,11,0,2
1948990674,2011-10-05 18:17:54,29392.333356857,29392,333356857,15,0,11,0,2
1948990679,2011-10-05 18:17:59,29425.591144562,29425,591144562,15,0,11,0,2
1948990684,2011-10-05 18:18:04,29458.955951691,29458,955951691,15,0,11,0,2
1948990689,2011-10-05 18:18:09,29492.301261902,29492,301261902,15,0,11,0,2
1948990694,2011-10-05 18:18:14,29525.633320808,29525,633320808,15,0,11,0,2
1948990699,2011-10-05 18:18:19,29559.113471031,29559,113471031,15,0,11,0,2
1948990704,2011-10-05 18:18:24,29592.635986328,29592,635986328,15,0,11,0,2
1948990709,2011-10-05 18:18:29,29626.231783867,29626,231783867,15,0,11,0,2
1948990714,2011-10-05 18:18:34,29659.782744408,29659,782744408,15,0,11,0,2
1948990719,2011-10-05 18:18:39,29693.42842865,29693,428428650,15,0,11,0,2
1948990724,2011-10-05 18:18:44,29727.137207031,29727,137207031,15,0,11,0,2
1948990729,2011-10-05 18:18:49,29760.833258629,29760,833258629,15,0,11,0,2
1948990734,2011-10-05 18:18:54,29794.69581604,29794,695816040,15,0,11,0,2
1948990739,2011-10-05 18:18:59,29828.504444122,29828,504444122,15,0,11,0,2
1948990744,2011-10-05 18:19:04,29862.435843468,29862,435843468,15,0,11,0,2
1948990749,2011-10-05 18:19:09,29896.349444389,29896,349444389,15,0,11,0,2
1948990754,2011-10-05 18:19:14,29930.410768509,29930,410768509,15,0,11,0,2
1948990759,2011-10-05 18:19:19,29964.386615753,29964,386615753,15,0,11,0,2
1948990764,2011-10-05 18:19:24,29998.620123863,29998,620123863,15,0,11,0,2
1948990769,2011-10-05 18:19:29,30032.742959976,30032,742959976,15,0,11,0,2
1948990774,2011-10-05 18:19:34,30066.920779228,30066,920779228,15,0,11,0,2
1948990779,2011-10-05 18:19:39,30101.121276855,30101,121276855,15,0,11,0,2
1948990784,2011-10-05 18:19:44,30135.470617294,30135,470617294,15,0,11,0,2
1948990789,2011-10-05 18:19:49,30169.844860077,30169,844860077,15,0,11,0,2
1948990794,2011-10-05 18:19:54,30204.175327301,30204,175327301,15,0,11,0,2
1948990799,2011-10-05 18:19:59,30238.645650864,30238,645650864,15,0,11,0,2
1948990804,2011-10-05 18:20:04,30273.171339035,30273,171339035,15,0,11,0,2
1948990809,2011-10-05 18:20:09,30307.704283714,30307,704283714,15,0,11,0,2
1948990814,2011-10-05 18:20:14,30342.36356163,30342,363561630,15,0,11,0,2
1948990819,2011-10-05 18:20:19,30376.971492767,30376,971492767,15,0,11,0,2
1948990824,2011-10-05 18:20:24,30411.643776894,30411,643776894,15,0,11,0,2
1948990829,2011-10-05 18:20:29,30446.480541229,30446,480541229,15,0,11,0,2
1948990834,2011-10-05 18:20:34,30481.222690582,30481,222690582,15,0,11,0,2
1948990839,2011-10-05 18:20:39,30516.197942734,30516,197942734,15,0,11,0,2
1948990844,2011-10-05 18:20:44,30551.134031296,30551,134031296,15,0,11,0,2
1948990849,2011-10-05 18:20:49,30586.133049965,30586,133049965,15,0,11,0,2
1948990854,2011-10-05 18:20:54,30621.163734436,30621,163734436,15,0,11,0,2
1948990859,2011-10-05 18:20:59,30656.218067169,30656,218067169,15,0,11,0,2
1948990864,2011-10-05 18:21:04,30691.376119614,30691,376119614,15,0,11,0,2
1948990869,2011-10-05 18:21:09,30726.4737463,30726,473746300,15,0,11,0,2
1948990874,2011-10-05 18:21:14,30761.713406563,30761,713406563,15,0,11,0,2
1948990879,2011-10-05 18:21:19,30797.016736984,30797,16736984,15,0,11,0,2
1948990884,2011-10-05 18:21:24,30832.317416191,30832,317416191,15,0,11,0,2
1948990889,2011-10-05 18:21:29,30867.713255882,30867,713255882,15,0,11,0,2
1948990894,2011-10-05 18:21:34,30903.272794724,30903,272794724,15,0,11,0,2
1948990899,2011-10-05 18:21:39,30938.815350533,30938,815350533,15,0,11,0,2
1948990904,2011-10-05 18:21:44,30974.340085983,30974,340085983,15,0,11,0,2
1948990909,2011-10-05 18:21:49,31009.99516201,31009,995162010,15,0,11,0,2
1948990914,2011-10-05 18:21:54,31045.551616669,31045,551616669,15,0,11,0,2
1948990919,2011-10-05 18:21:59,31081.340653419,31081,340653419,15,0,11,0,2
1948990924,2011-10-05 18:22:04,31117.211286545,31117,211286545,15,0,11,0,2
1948990929,2011-10-05 18:22:09,31153.024273872,31153,24273872,15,0,11,0,2
1948990934,2011-10-05 18:22:14,31188.882492065,31188,882492065,15,0,11,0,2
1948990939,2011-10-05 18:22:19,31224.807665825,31224,807665825,15,0,11,0,2
1948990944,2011-10-05 18:22:24,31260.75580883,31260,755808830,15,0,11,0,2
1948990949,2011-10-05 18:22:29,31296.871731758,31296,871731758,15,0,11,0,2
1948990954,2011-10-05 18:22:34,31332.918845177,31332,918845177,15,0,11,0,2
1948990959,2011-10-05 18:22:39,31369.149550438,31369,149550438,15,0,11,0,2
1948990964,2011-10-05 18:22:44,31405.400187492,31405,400187492,15,0,11,0,2
1948990969,2011-10-05 18:22:49,31441.679627419,31441,679627419,15,0,11,0,2
1948990974,2011-10-05 18:22:54,31478.006606102,31478,6606102,15,0,11,0,2
1948990979,2011-10-05 18:22:59,31514.429753304,31514,429753304,15,0,11,0,2
1948990984,2011-10-05 18:23:04,31550.966259956,31550,966259956,15,0,11,0,2
1948990989,2011-10-05 18:23:09,31587.373671532,31587,373671532,15,0,11,0,2
1948990994,2011-10-05 18:23:14,31623.964100838,31623,964100838,15,0,11,0,2
1948990999,2011-10-05 18:23:19,31660.578486443,31660,578486443,15,0,11,0,2
1948991004,2011-10-05 18:23:24,31697.248132706,31697,248132706,15,0,11,0,2
1948991009,2011-10-05 18:23:29,31733.950180054,31733,950180054,15,0,11,0,2
1948991014,2011-10-05 18:23:34,31770.690418243,31770,690418243,15,0,11,0,2
1948991019,2011-10-05 18:23:39,31807.583087921,31807,583087921,15,0,11,0,2
1948991024,2011-10-05 18:23:44,31844.444414139,31844,444414139,15,0,11,0,2
1948991029,2011-10-05 18:23:49,31881.440115929,31881,440115929,15,0,11,0,2
1948991034,2011-10-05 18:23:54,31918.487468719,31918,487468719,15,0,11,0,2
1948991039,2011-10-05 18:23:59,31955.458338737,31955,458338737,15,0,11,0,2
1948991044,2011-10-05 18:24:04,31992.624519348,31992,624519348,15,0,11,0,2
1948991049,2011-10-05 18:24:09,32029.854901314,32029,854901314,15,0,11,0,2
1948991054,2011-10-05 18:24:14,32067.095328331,32067,95328331,15,0,11,0,2
1948991059,2011-10-05 18:24:19,32104.37711525,32104,377115250,15,0,11,0,2
1948991064,2011-10-05 18:24:24,32141.775727272,32141,775727272,15,0,11,0,2
1948991069,2011-10-05 18:24:29,32179.29886055,32179,298860550,15,0,11,0,2
1948991074,2011-10-05 18:24:34,32216.763148308,32216,763148308,15,0,11,0,2
1948991079,2011-10-05 18:24:39,32254.2172966,32254,217296600,15,0,11,0,2
1948991084,2011-10-05 18:24:44,32291.852778435,32291,852778435,15,0,11,0,2
1948991089,2011-10-05 18:24:49,32329.417058945,32329,417058945,15,0,11,0,2
1948991094,2011-10-05 18:24:54,32367.198466301,32367,198466301,15,0,11,0,2
1948991099,2011-10-05 18:24:59,32405.00118351,32405,1183510,15,0,11,0,2
1948991104,2011-10-05 18:25:04,32442.861416817,32442,861416817,15,0,11,0,2
1948991109,2011-10-05 18:25:09,32480.804174423,32480,804174423,15,0,11,0,2
1948991114,2011-10-05 18:25:14,32518.744650841,32518,744650841,15,0,11,0,2
1948991119,2011-10-05 18:25:19,32556.836127281,32556,836127281,15,0,11,0,2
1948991124,2011-10-05 18:25:24,32594.8907547,32594,890754700,15,0,11,0,2
1948991129,2011-10-05 18:25:29,32633.008455276,32633,8455276,15,0,11,0,2
1948991134,2011-10-05 18:25:34,32671.208890915,32671,208890915,15,0,11,0,2
1948991139,2011-10-05 18:25:39,32709.463214874,32709,463214874,15,0,11,0,2
1948991144,2011-10-05 18:25:44,32747.701012611,32747,701012611,15,0,11,0,2
1948991149,2011-10-05 18:25:49,32786.035233498,32786,35233498,15,0,11,0,2
1948991154,2011-10-05 18:25:54,32824.506144524,32824,506144524,15,0,11,0,2
1948991159,2011-10-05 18:25:59,32863.021357536,32863,21357536,15,0,11,0,2
1948991164,2011-10-05 18:26:04,32901.633684158,32901,633684158,15,0,11,0,2
1948991169,2011-10-05 18:26:09,32940.214569092,32940,214569092,15,0,11,0,2
1948991174,2011-10-05 18:26:14,32978.912147522,32978,912147522,15,0,11,0,2
1948991179,2011-10-05 18:26:19,33017.574821472,33017,574821472,15,0,11,0,2
1948991184,2011-10-05 18:26:24,33056.377121925,33056,377121925,15,0,11,0,2
1948991189,2011-10-05 18:26:29,33095.2537117,33095,253711700,15,0,11,0,2
1948991194,2011-10-05 18:26:34,33134.159575462,33134,159575462,15,0,11,0,2
1948991199,2011-10-05 18:26:39,33173.105817795,33173,105817795,15,0,11,0,2
1948991204,2011-10-05 18:26:44,33212.141242981,33212,141242981,15,0,11,0,2
1948991209,2011-10-05 18:26:49,33251.222653389,33251,222653389,15,0,11,0,2
1948991214,2011-10-05 18:26:54,33290.324048042,33290,324048042,15,0,11,0,2
1948991219,2011-10-05 18:26:59,33329.60088253,33329,600882530,15,0,11,0,2
1948991224,2011-10-05 18:27:04,33368.927805901,33368,927805901,15,0,11,0,2
1948991229,2011-10-05 18:27:09,33408.319208145,33408,319208145,15,0,11,0,2
1948991234,2011-10-05 18:27:14,33447.692007065,33447,692007065,15,0,11,0,2
1948991239,2011-10-05 18:27:19,33487.182062149,33487,182062149,15,0,11,0,2
1948991244,2011-10-05 18:27:24,33526.796497345,33526,796497345,15,0,11,0,2
1948991249,2011-10-05 18:27:29,33566.395967484,33566,395967484,15,0,11,0,2
1948991254,2011-10-05 18:27:34,33606.047739029,33606,47739029,15,0,11,0,2
1948991259,2011-10-05 18:27:39,33645.77977562,33645,779775620,15,0,11,0,2
1948991264,2011-10-05 18:27:44,33685.590853691,33685,590853691,15,0,11,0,2
1948991269,2011-10-05 18:27:49,33725.43298912,33725,432989120,15,0,11,0,2
1948991274,2011-10-05 18:27:54,33765.418224335,33765,418224335,15,0,11,0,2
