time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938297157,2011-06-03 23:52:37,540780.565074921,540780,565074921,26,0,11,0,2
1938297158,2011-06-03 23:52:38,540755.620925903,540755,620925903,15,0,11,0,2
1938297162,2011-06-03 23:52:42,540710.309807777,540710,309807777,26,0,11,0,2
1938297163,2011-06-03 23:52:43,540685.355565071,540685,355565071,15,0,11,0,2
1938297167,2011-06-03 23:52:47,540640.091615677,540640,91615677,26,0,11,0,2
1938297168,2011-06-03 23:52:48,540615.13768959,540615,137689590,15,0,11,0,2
1938297172,2011-06-03 23:52:52,540569.84143734,540569,841437340,26,0,11,0,2
1938297173,2011-06-03 23:52:53,540544.926799774,540544,926799774,15,0,11,0,2
1938297177,2011-06-03 23:52:57,540499.530617714,540499,530617714,26,0,11,0,2
1938297178,2011-06-03 23:52:58,540474.557356834,540474,557356834,15,0,11,0,2
1938297182,2011-06-03 23:53:02,540429.169753075,540429,169753075,26,0,11,0,2
1938297183,2011-06-03 23:53:03,540404.241573334,540404,241573334,15,0,11,0,2
1938297187,2011-06-03 23:53:07,540358.903093338,540358,903093338,26,0,11,0,2
1938297188,2011-06-03 23:53:08,540333.946533203,540333,946533203,15,0,11,0,2
1938297192,2011-06-03 23:53:12,540288.585622787,540288,585622787,26,0,11,0,2
1938297193,2011-06-03 23:53:13,540263.65434742,540263,654347420,15,0,11,0,2
1938297197,2011-06-03 23:53:17,540218.265742302,540218,265742302,26,0,11,0,2
1938297198,2011-06-03 23:53:18,540193.309570313,540193,309570313,15,0,11,0,2
1938297202,2011-06-03 23:53:22,540147.954836845,540147,954836845,26,0,11,0,2
1938297203,2011-06-03 23:53:23,540122.986083984,540122,986083984,15,0,11,0,2
1938297207,2011-06-03 23:53:27,540077.653910637,540077,653910637,26,0,11,0,2
1938297208,2011-06-03 23:53:28,540052.702440262,540052,702440262,15,0,11,0,2
1938297212,2011-06-03 23:53:32,540007.348093987,540007,348093987,26,0,11,0,2
1938297213,2011-06-03 23:53:33,539982.404781342,539982,404781342,15,0,11,0,2
1938297217,2011-06-03 23:53:37,539937.067358971,539937,67358971,26,0,11,0,2
1938297218,2011-06-03 23:53:38,539912.138332367,539912,138332367,15,0,11,0,2
1938297222,2011-06-03 23:53:42,539866.753342628,539866,753342628,26,0,11,0,2
1938297223,2011-06-03 23:53:43,539841.795443535,539841,795443535,15,0,11,0,2
1938297227,2011-06-03 23:53:47,539796.46380806,539796,463808060,26,0,11,0,2
1938297228,2011-06-03 23:53:48,539771.485469818,539771,485469818,15,0,11,0,2
1938297232,2011-06-03 23:53:52,539726.112487793,539726,112487793,26,0,11,0,2
1938297233,2011-06-03 23:53:53,539701.17923069,539701,179230690,15,0,11,0,2
1938297237,2011-06-03 23:53:57,539655.828860283,539655,828860283,26,0,11,0,2
1938297238,2011-06-03 23:53:58,539630.879702568,539630,879702568,15,0,11,0,2
1938297242,2011-06-03 23:54:02,539585.537136078,539585,537136078,26,0,11,0,2
1938297243,2011-06-03 23:54:03,539560.589944839,539560,589944839,15,0,11,0,2
1938297247,2011-06-03 23:54:07,539515.296649933,539515,296649933,26,0,11,0,2
1938297248,2011-06-03 23:54:08,539490.34028244,539490,340282440,15,0,11,0,2
1938297252,2011-06-03 23:54:12,539445.007730484,539445,7730484,26,0,11,0,2
1938297253,2011-06-03 23:54:13,539420.08446312,539420,84463120,15,0,11,0,2
1938297257,2011-06-03 23:54:17,539374.832118988,539374,832118988,26,0,11,0,2
1938297258,2011-06-03 23:54:18,539349.878118515,539349,878118515,15,0,11,0,2
1938297262,2011-06-03 23:54:22,539304.587093353,539304,587093353,26,0,11,0,2
1938297263,2011-06-03 23:54:23,539279.671010017,539279,671010017,15,0,11,0,2
1938297267,2011-06-03 23:54:27,539234.49024868,539234,490248680,26,0,11,0,2
1938297268,2011-06-03 23:54:28,539209.555405617,539209,555405617,15,0,11,0,2
1938297272,2011-06-03 23:54:32,539164.334944725,539164,334944725,26,0,11,0,2
1938297273,2011-06-03 23:54:33,539139.441452026,539139,441452026,15,0,11,0,2
1938297277,2011-06-03 23:54:37,539094.328428268,539094,328428268,26,0,11,0,2
1938297278,2011-06-03 23:54:38,539069.437022209,539069,437022209,15,0,11,0,2
1938297282,2011-06-03 23:54:42,539024.410419464,539024,410419464,26,0,11,0,2
1938297283,2011-06-03 23:54:43,538999.5405159,538999,540515900,15,0,11,0,2
1938297287,2011-06-03 23:54:47,538954.465400696,538954,465400696,26,0,11,0,2
1938297288,2011-06-03 23:54:48,538929.570254326,538929,570254326,15,0,11,0,2
1938297292,2011-06-03 23:54:52,538884.469582558,538884,469582558,26,0,11,0,2
1938297293,2011-06-03 23:54:53,538859.581997871,538859,581997871,15,0,11,0,2
1938297297,2011-06-03 23:54:57,538814.58127594,538814,581275940,26,0,11,0,2
1938297298,2011-06-03 23:54:58,538789.750248909,538789,750248909,15,0,11,0,2
1938297302,2011-06-03 23:55:02,538744.850388527,538744,850388527,26,0,11,0,2
1938297303,2011-06-03 23:55:03,538719.983143806,538719,983143806,15,0,11,0,2
1938297307,2011-06-03 23:55:07,538675.11115551,538675,111155510,26,0,11,0,2
1938297308,2011-06-03 23:55:08,538650.278118134,538650,278118134,15,0,11,0,2
1938297312,2011-06-03 23:55:12,538605.480031013,538605,480031013,26,0,11,0,2
1938297313,2011-06-03 23:55:13,538580.695872307,538580,695872307,15,0,11,0,2
1938297317,2011-06-03 23:55:17,538535.865710258,538535,865710258,26,0,11,0,2
1938297318,2011-06-03 23:55:18,538511.049635887,538511,49635887,15,0,11,0,2
1938297322,2011-06-03 23:55:22,538466.356254578,538466,356254578,26,0,11,0,2
1938297323,2011-06-03 23:55:23,538441.565049171,538441,565049171,15,0,11,0,2
1938297327,2011-06-03 23:55:27,538396.896356583,538396,896356583,26,0,11,0,2
1938297328,2011-06-03 23:55:28,538372.160054207,538372,160054207,15,0,11,0,2
1938297332,2011-06-03 23:55:32,538327.662183762,538327,662183762,26,0,11,0,2
1938297333,2011-06-03 23:55:33,538302.899494171,538302,899494171,15,0,11,0,2
1938297337,2011-06-03 23:55:37,538258.355109215,538258,355109215,26,0,11,0,2
1938297338,2011-06-03 23:55:38,538233.594362259,538233,594362259,15,0,11,0,2
1938297342,2011-06-03 23:55:42,538189.143737793,538189,143737793,26,0,11,0,2
1938297343,2011-06-03 23:55:43,538164.446662903,538164,446662903,15,0,11,0,2
1938297347,2011-06-03 23:55:47,538120.053320885,538120,53320885,26,0,11,0,2
1938297348,2011-06-03 23:55:48,538095.344779968,538095,344779968,15,0,11,0,2
1938297352,2011-06-03 23:55:52,538051.087034225,538051,87034225,26,0,11,0,2
1938297353,2011-06-03 23:55:53,538026.41572094,538026,415720940,15,0,11,0,2
1938297357,2011-06-03 23:55:57,537982.245371819,537982,245371819,26,0,11,0,2
1938297358,2011-06-03 23:55:58,537957.58014679,537957,580146790,15,0,11,0,2
1938297362,2011-06-03 23:56:02,537913.475545883,537913,475545883,26,0,11,0,2
1938297363,2011-06-03 23:56:03,537888.829831123,537888,829831123,15,0,11,0,2
1938297367,2011-06-03 23:56:07,537844.803507805,537844,803507805,26,0,11,0,2
1938297368,2011-06-03 23:56:08,537820.201480865,537820,201480865,15,0,11,0,2
1938297372,2011-06-03 23:56:12,537776.303384781,537776,303384781,26,0,11,0,2
1938297373,2011-06-03 23:56:13,537751.704569817,537751,704569817,15,0,11,0,2
1938297377,2011-06-03 23:56:17,537707.861305237,537707,861305237,26,0,11,0,2
1938297378,2011-06-03 23:56:18,537683.292284966,537683,292284966,15,0,11,0,2
1938297382,2011-06-03 23:56:22,537639.52183342,537639,521833420,26,0,11,0,2
1938297383,2011-06-03 23:56:23,537614.965386391,537614,965386391,15,0,11,0,2
1938297387,2011-06-03 23:56:27,537571.32197094,537571,321970940,26,0,11,0,2
1938297388,2011-06-03 23:56:28,537546.786556244,537546,786556244,15,0,11,0,2
1938297392,2011-06-03 23:56:32,537503.227440834,537503,227440834,26,0,11,0,2
1938297393,2011-06-03 23:56:33,537478.747553825,537478,747553825,15,0,11,0,2
1938297397,2011-06-03 23:56:37,537435.298304558,537435,298304558,26,0,11,0,2
1938297398,2011-06-03 23:56:38,537410.801726341,537410,801726341,15,0,11,0,2
1938297402,2011-06-03 23:56:42,537367.450929642,537367,450929642,26,0,11,0,2
1938297403,2011-06-03 23:56:43,537342.994400024,537342,994400024,15,0,11,0,2
1938297407,2011-06-03 23:56:47,537299.825499535,537299,825499535,26,0,11,0,2
1938297408,2011-06-03 23:56:48,537275.444015503,537275,444015503,15,0,11,0,2
1938297412,2011-06-03 23:56:52,537232.365389824,537232,365389824,26,0,11,0,2
1938297413,2011-06-03 23:56:53,537207.97816658,537207,978166580,15,0,11,0,2
1938297417,2011-06-03 23:56:57,537165.031644821,537165,31644821,26,0,11,0,2
1938297418,2011-06-03 23:56:58,537140.6824646,537140,682464600,15,0,11,0,2
1938297422,2011-06-03 23:57:02,537097.807422638,537097,807422638,26,0,11,0,2
1938297423,2011-06-03 23:57:03,537073.498465538,537073,498465538,15,0,11,0,2
1938297427,2011-06-03 23:57:07,537030.785241127,537030,785241127,26,0,11,0,2
1938297428,2011-06-03 23:57:08,537006.516903877,537006,516903877,15,0,11,0,2
1938297432,2011-06-03 23:57:12,536963.914287567,536963,914287567,26,0,11,0,2
1938297433,2011-06-03 23:57:13,536939.634257317,536939,634257317,15,0,11,0,2
1938297437,2011-06-03 23:57:17,536897.195554733,536897,195554733,26,0,11,0,2
1938297438,2011-06-03 23:57:18,536872.995859146,536872,995859146,15,0,11,0,2
1938297442,2011-06-03 23:57:22,536830.663677216,536830,663677216,26,0,11,0,2
1938297443,2011-06-03 23:57:23,536806.484757423,536806,484757423,15,0,11,0,2
1938297447,2011-06-03 23:57:27,536764.397047997,536764,397047997,26,0,11,0,2
1938297448,2011-06-03 23:57:28,536740.272585869,536740,272585869,15,0,11,0,2
1938297452,2011-06-03 23:57:32,536698.246406555,536698,246406555,26,0,11,0,2
1938297453,2011-06-03 23:57:33,536674.113733292,536674,113733292,15,0,11,0,2
1938297457,2011-06-03 23:57:37,536632.239295006,536632,239295006,26,0,11,0,2
1938297458,2011-06-03 23:57:38,536608.159560204,536608,159560204,15,0,11,0,2
1938297462,2011-06-03 23:57:42,536566.504026413,536566,504026413,26,0,11,0,2
1938297463,2011-06-03 23:57:43,536542.508242607,536542,508242607,15,0,11,0,2
1938297467,2011-06-03 23:57:47,536500.992713928,536500,992713928,26,0,11,0,2
1938297468,2011-06-03 23:57:48,536476.993556976,536476,993556976,15,0,11,0,2
1938297472,2011-06-03 23:57:52,536435.631233215,536435,631233215,26,0,11,0,2
1938297473,2011-06-03 23:57:53,536411.681014061,536411,681014061,15,0,11,0,2
1938297477,2011-06-03 23:57:57,536370.474937439,536370,474937439,26,0,11,0,2
1938297478,2011-06-03 23:57:58,536346.613682747,536346,613682747,15,0,11,0,2
1938297482,2011-06-03 23:58:02,536305.616933823,536305,616933823,26,0,11,0,2
1938297483,2011-06-03 23:58:03,536281.727293968,536281,727293968,15,0,11,0,2
1938297487,2011-06-03 23:58:07,536240.892158508,536240,892158508,26,0,11,0,2
1938297488,2011-06-03 23:58:08,536217.08782959,536217,87829590,15,0,11,0,2
1938297492,2011-06-03 23:58:12,536176.448513031,536176,448513031,26,0,11,0,2
1938297493,2011-06-03 23:58:13,536152.708300591,536152,708300591,15,0,11,0,2
1938297497,2011-06-03 23:58:17,536112.283782005,536112,283782005,26,0,11,0,2
1938297498,2011-06-03 23:58:18,536088.548722267,536088,548722267,15,0,11,0,2
1938297502,2011-06-03 23:58:22,536048.299043655,536048,299043655,26,0,11,0,2
1938297503,2011-06-03 23:58:23,536024.64999485,536024,649994850,15,0,11,0,2
1938297507,2011-06-03 23:58:27,535984.569149017,535984,569149017,26,0,11,0,2
1938297508,2011-06-03 23:58:28,535960.940876961,535960,940876961,15,0,11,0,2
1938297512,2011-06-03 23:58:32,535921.122838974,535921,122838974,26,0,11,0,2
1938297513,2011-06-03 23:58:33,535897.552203178,535897,552203178,15,0,11,0,2
1938297517,2011-06-03 23:58:37,535857.86107254,535857,861072540,26,0,11,0,2
1938297518,2011-06-03 23:58:38,535834.360905647,535834,360905647,15,0,11,0,2
1938297522,2011-06-03 23:58:42,535794.888201714,535794,888201714,26,0,11,0,2
1938297523,2011-06-03 23:58:43,535771.450986862,535771,450986862,15,0,11,0,2
1938297527,2011-06-03 23:58:47,535732.250346184,535732,250346184,26,0,11,0,2
1938297528,2011-06-03 23:58:48,535708.825175285,535708,825175285,15,0,11,0,2
1938297532,2011-06-03 23:58:52,535669.827576637,535669,827576637,26,0,11,0,2
1938297533,2011-06-03 23:58:53,535646.491808891,535646,491808891,15,0,11,0,2
1938297537,2011-06-03 23:58:57,535607.674911499,535607,674911499,26,0,11,0,2
1938297538,2011-06-03 23:58:58,535584.345452309,535584,345452309,15,0,11,0,2
1938297542,2011-06-03 23:59:02,535545.78359127,535545,783591270,26,0,11,0,2
1938297543,2011-06-03 23:59:03,535522.551780701,535522,551780701,15,0,11,0,2
1938297547,2011-06-03 23:59:07,535484.183186531,535484,183186531,26,0,11,0,2
1938297548,2011-06-03 23:59:08,535460.966440201,535460,966440201,15,0,11,0,2
1938297552,2011-06-03 23:59:12,535422.892034531,535422,892034531,26,0,11,0,2
1938297553,2011-06-03 23:59:13,535399.795327187,535399,795327187,15,0,11,0,2
1938297557,2011-06-03 23:59:17,535361.923345566,535361,923345566,26,0,11,0,2
1938297558,2011-06-03 23:59:18,535338.850654602,535338,850654602,15,0,11,0,2
1938297562,2011-06-03 23:59:22,535301.214344978,535301,214344978,26,0,11,0,2
1938297563,2011-06-03 23:59:23,535278.203101158,535278,203101158,15,0,11,0,2
1938297567,2011-06-03 23:59:27,535240.853380203,535240,853380203,26,0,11,0,2
1938297568,2011-06-03 23:59:28,535217.889478683,535217,889478683,15,0,11,0,2
1938297572,2011-06-03 23:59:32,535180.7824049,535180,782404900,26,0,11,0,2
1938297573,2011-06-03 23:59:33,535157.911676407,535157,911676407,15,0,11,0,2
1938297577,2011-06-03 23:59:37,535121.091445923,535121,91445923,26,0,11,0,2
1938297578,2011-06-03 23:59:38,535098.298161507,535098,298161507,15,0,11,0,2
1938297582,2011-06-03 23:59:42,535061.727791786,535061,727791786,26,0,11,0,2
1938297583,2011-06-03 23:59:43,535039.005311966,535039,5311966,15,0,11,0,2
1938297587,2011-06-03 23:59:47,535002.668546677,535002,668546677,26,0,11,0,2
1938297588,2011-06-03 23:59:48,534979.982417107,534979,982417107,15,0,11,0,2
1938297592,2011-06-03 23:59:52,534943.989551544,534943,989551544,26,0,11,0,2
1938297593,2011-06-03 23:59:53,534921.381412506,534921,381412506,15,0,11,0,2
1938297597,2011-06-03 23:59:57,534885.621925354,534885,621925354,26,0,11,0,2
1938297598,2011-06-03 23:59:58,534863.113021851,534863,113021851,15,0,11,0,2
1938297602,2011-06-04 00:00:02,534827.672609329,534827,672609329,26,0,11,0,2
1938297603,2011-06-04 00:00:03,534805.196084976,534805,196084976,15,0,11,0,2
1938297607,2011-06-04 00:00:07,534770.000326157,534770,326157,26,0,11,0,2
1938297608,2011-06-04 00:00:08,534747.63183403,534747,631834030,15,0,11,0,2
1938297612,2011-06-04 00:00:12,534712.772321701,534712,772321701,26,0,11,0,2
1938297613,2011-06-04 00:00:13,534690.468342781,534690,468342781,15,0,11,0,2
1938297617,2011-06-04 00:00:17,534655.99327755,534655,993277550,26,0,11,0,2
1938297618,2011-06-04 00:00:18,534633.785162926,534633,785162926,15,0,11,0,2
1938297622,2011-06-04 00:00:22,534599.512013435,534599,512013435,26,0,11,0,2
1938297623,2011-06-04 00:00:23,534577.349794388,534577,349794388,15,0,11,0,2
1938297627,2011-06-04 00:00:27,534543.440698624,534543,440698624,26,0,11,0,2
1938297628,2011-06-04 00:00:28,534521.358247757,534521,358247757,15,0,11,0,2
1938297632,2011-06-04 00:00:32,534487.738812447,534487,738812447,26,0,11,0,2
1938297633,2011-06-04 00:00:33,534465.745167732,534465,745167732,15,0,11,0,2
1938297637,2011-06-04 00:00:37,534432.513466835,534432,513466835,26,0,11,0,2
1938297638,2011-06-04 00:00:38,534410.605008125,534410,605008125,15,0,11,0,2
1938297642,2011-06-04 00:00:42,534377.616374969,534377,616374969,26,0,11,0,2
1938297643,2011-06-04 00:00:43,534355.789082527,534355,789082527,15,0,11,0,2
1938297647,2011-06-04 00:00:47,534323.132662773,534323,132662773,26,0,11,0,2
1938297648,2011-06-04 00:00:48,534301.409629822,534301,409629822,15,0,11,0,2
1938297652,2011-06-04 00:00:52,534269.162630081,534269,162630081,26,0,11,0,2
1938297653,2011-06-04 00:00:53,534247.485750198,534247,485750198,15,0,11,0,2
1938297657,2011-06-04 00:00:57,534215.495277405,534215,495277405,26,0,11,0,2
1938297658,2011-06-04 00:00:58,534193.904273987,534193,904273987,15,0,11,0,2
1938297662,2011-06-04 00:01:02,534162.314974785,534162,314974785,26,0,11,0,2
1938297663,2011-06-04 00:01:03,534140.842020035,534140,842020035,15,0,11,0,2
1938297667,2011-06-04 00:01:07,534109.640364647,534109,640364647,26,0,11,0,2
1938297668,2011-06-04 00:01:08,534088.245909691,534088,245909691,15,0,11,0,2
1938297672,2011-06-04 00:01:12,534057.39303875,534057,393038750,26,0,11,0,2
1938297673,2011-06-04 00:01:13,534036.122694969,534036,122694969,15,0,11,0,2
1938297677,2011-06-04 00:01:17,534005.676469803,534005,676469803,26,0,11,0,2
1938297678,2011-06-04 00:01:18,533984.443987846,533984,443987846,15,0,11,0,2
1938297682,2011-06-04 00:01:22,533954.351899147,533954,351899147,26,0,11,0,2
1938297683,2011-06-04 00:01:23,533933.264398575,533933,264398575,15,0,11,0,2
1938297687,2011-06-04 00:01:27,533903.511453629,533903,511453629,26,0,11,0,2
1938297688,2011-06-04 00:01:28,533882.487832069,533882,487832069,15,0,11,0,2
1938297692,2011-06-04 00:01:32,533853.147273064,533853,147273064,26,0,11,0,2
1938297693,2011-06-04 00:01:33,533832.19524765,533832,195247650,15,0,11,0,2
1938297697,2011-06-04 00:01:37,533803.275988579,533803,275988579,26,0,11,0,2
1938297698,2011-06-04 00:01:38,533782.490540504,533782,490540504,15,0,11,0,2
1938297702,2011-06-04 00:01:42,533753.935441017,533753,935441017,26,0,11,0,2
1938297703,2011-06-04 00:01:43,533733.206736565,533733,206736565,15,0,11,0,2
1938297707,2011-06-04 00:01:47,533705.052006721,533705,52006721,26,0,11,0,2
1938297708,2011-06-04 00:01:48,533684.419457436,533684,419457436,15,0,11,0,2
1938297712,2011-06-04 00:01:52,533656.686627388,533656,686627388,26,0,11,0,2
1938297713,2011-06-04 00:01:53,533636.175250053,533636,175250053,15,0,11,0,2
1938297717,2011-06-04 00:01:57,533608.7516222,533608,751622200,26,0,11,0,2
1938297718,2011-06-04 00:01:58,533588.330412865,533588,330412865,15,0,11,0,2
1938297722,2011-06-04 00:02:02,533561.403528214,533561,403528214,26,0,11,0,2
1938297723,2011-06-04 00:02:03,533541.093492508,533541,93492508,15,0,11,0,2
1938297727,2011-06-04 00:02:07,533514.634609222,533514,634609222,26,0,11,0,2
1938297728,2011-06-04 00:02:08,533494.411545753,533494,411545753,15,0,11,0,2
1938297732,2011-06-04 00:02:12,533468.329576492,533468,329576492,26,0,11,0,2
1938297733,2011-06-04 00:02:13,533448.263216972,533448,263216972,15,0,11,0,2
1938297737,2011-06-04 00:02:17,533422.71860218,533422,718602180,26,0,11,0,2
1938297738,2011-06-04 00:02:18,533402.755726814,533402,755726814,15,0,11,0,2
1938297742,2011-06-04 00:02:22,533377.520908356,533377,520908356,26,0,11,0,2
1938297743,2011-06-04 00:02:23,533357.60439682,533357,604396820,15,0,11,0,2
1938297747,2011-06-04 00:02:27,533332.917012215,533332,917012215,26,0,11,0,2
1938297748,2011-06-04 00:02:28,533313.184103966,533313,184103966,15,0,11,0,2
1938297752,2011-06-04 00:02:32,533288.92877388,533288,928773880,26,0,11,0,2
1938297753,2011-06-04 00:02:33,533269.298523903,533269,298523903,15,0,11,0,2
1938297757,2011-06-04 00:02:37,533245.498441696,533245,498441696,26,0,11,0,2
1938297758,2011-06-04 00:02:38,533225.936349869,533225,936349869,15,0,11,0,2
1938297762,2011-06-04 00:02:42,533202.613178253,533202,613178253,26,0,11,0,2
1938297763,2011-06-04 00:02:43,533183.219238281,533183,219238281,15,0,11,0,2
1938297767,2011-06-04 00:02:47,533160.333546638,533160,333546638,26,0,11,0,2
1938297768,2011-06-04 00:02:48,533141.041050911,533141,41050911,15,0,11,0,2
1938297772,2011-06-04 00:02:52,533118.669248581,533118,669248581,26,0,11,0,2
1938297773,2011-06-04 00:02:53,533099.483356476,533099,483356476,15,0,11,0,2
1938297777,2011-06-04 00:02:57,533077.599422455,533077,599422455,26,0,11,0,2
1938297778,2011-06-04 00:02:58,533058.574860573,533058,574860573,15,0,11,0,2
1938297782,2011-06-04 00:03:02,533037.155233383,533037,155233383,26,0,11,0,2
1938297783,2011-06-04 00:03:03,533018.215173721,533018,215173721,15,0,11,0,2
1938297787,2011-06-04 00:03:07,532997.369655609,532997,369655609,26,0,11,0,2
1938297788,2011-06-04 00:03:08,532978.57491684,532978,574916840,15,0,11,0,2
