time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936598428,2011-05-15 08:00:28,785551.829410553,785551,829410553,63,0,11,0,2
1936598433,2011-05-15 08:00:33,785521.786066055,785521,786066055,63,0,11,0,2
1936598438,2011-05-15 08:00:38,785491.707809448,785491,707809448,63,0,11,0,2
1936598443,2011-05-15 08:00:43,785461.674314499,785461,674314499,63,0,11,0,2
1936598448,2011-05-15 08:00:48,785431.557203293,785431,557203293,63,0,11,0,2
1936598453,2011-05-15 08:00:53,785401.407207489,785401,407207489,63,0,11,0,2
1936598458,2011-05-15 08:00:58,785371.152029991,785371,152029991,63,0,11,0,2
1936598463,2011-05-15 08:01:03,785340.879675865,785340,879675865,63,0,11,0,2
1936598468,2011-05-15 08:01:08,785310.579366684,785310,579366684,63,0,11,0,2
1936598473,2011-05-15 08:01:13,785280.208644867,785280,208644867,63,0,11,0,2
1936598478,2011-05-15 08:01:18,785249.845208168,785249,845208168,63,0,11,0,2
1936598483,2011-05-15 08:01:23,785219.381766319,785219,381766319,63,0,11,0,2
1936598488,2011-05-15 08:01:28,785188.921586037,785188,921586037,63,0,11,0,2
1936598493,2011-05-15 08:01:33,785158.309434891,785158,309434891,63,0,11,0,2
1936598498,2011-05-15 08:01:38,785127.713770866,785127,713770866,63,0,11,0,2
1936598503,2011-05-15 08:01:43,785097.044240952,785097,44240952,63,0,11,0,2
1936598508,2011-05-15 08:01:48,785066.373906136,785066,373906136,63,0,11,0,2
1936598513,2011-05-15 08:01:53,785035.660032272,785035,660032272,63,0,11,0,2
1936598518,2011-05-15 08:01:58,785004.81332016,785004,813320160,63,0,11,0,2
1936598523,2011-05-15 08:02:03,784973.917425156,784973,917425156,63,0,11,0,2
1936598528,2011-05-15 08:02:08,784943.074776649,784943,74776649,63,0,11,0,2
1936598533,2011-05-15 08:02:13,784912.13728714,784912,137287140,63,0,11,0,2
1936598538,2011-05-15 08:02:18,784881.162034988,784881,162034988,63,0,11,0,2
1936598543,2011-05-15 08:02:23,784850.129881859,784850,129881859,63,0,11,0,2
1936598548,2011-05-15 08:02:28,784818.910516739,784818,910516739,63,0,11,0,2
1936598553,2011-05-15 08:02:33,784787.881857872,784787,881857872,63,0,11,0,2
1936598558,2011-05-15 08:02:38,784756.622445107,784756,622445107,63,0,11,0,2
1936598563,2011-05-15 08:02:43,784725.341104507,784725,341104507,63,0,11,0,2
1936598568,2011-05-15 08:02:48,784694.042434692,784694,42434692,63,0,11,0,2
1936598573,2011-05-15 08:02:53,784662.724750519,784662,724750519,63,0,11,0,2
1936598578,2011-05-15 08:02:58,784631.293240547,784631,293240547,63,0,11,0,2
1936598583,2011-05-15 08:03:03,784599.79549408,784599,795494080,63,0,11,0,2
1936598588,2011-05-15 08:03:08,784568.287229538,784568,287229538,63,0,11,0,2
1936598593,2011-05-15 08:03:13,784536.703073502,784536,703073502,63,0,11,0,2
1936598598,2011-05-15 08:03:18,784505.09113121,784505,91131210,63,0,11,0,2
1936598603,2011-05-15 08:03:23,784473.431175232,784473,431175232,63,0,11,0,2
1936598608,2011-05-15 08:03:28,784441.655958176,784441,655958176,63,0,11,0,2
1936598613,2011-05-15 08:03:33,784409.845561028,784409,845561028,63,0,11,0,2
1936598618,2011-05-15 08:03:38,784378.075864792,784378,75864792,63,0,11,0,2
1936598623,2011-05-15 08:03:43,784346.105039597,784346,105039597,63,0,11,0,2
1936598628,2011-05-15 08:03:48,784314.136763573,784314,136763573,63,0,11,0,2
1936598633,2011-05-15 08:03:53,784282.1676054,784282,167605400,63,0,11,0,2
1936598638,2011-05-15 08:03:58,784250.10635376,784250,106353760,63,0,11,0,2
1936598643,2011-05-15 08:04:03,784218.031456947,784218,31456947,63,0,11,0,2
1936598648,2011-05-15 08:04:08,784185.882829666,784185,882829666,63,0,11,0,2
1936598653,2011-05-15 08:04:13,784153.678421974,784153,678421974,63,0,11,0,2
1936598658,2011-05-15 08:04:18,784121.449689865,784121,449689865,63,0,11,0,2
1936598663,2011-05-15 08:04:23,784089.174646378,784089,174646378,63,0,11,0,2
1936598668,2011-05-15 08:04:28,784056.880204201,784056,880204201,63,0,11,0,2
1936598673,2011-05-15 08:04:33,784024.34485054,784024,344850540,63,0,11,0,2
1936598678,2011-05-15 08:04:38,783991.916742325,783991,916742325,63,0,11,0,2
1936598683,2011-05-15 08:04:43,783959.367533684,783959,367533684,63,0,11,0,2
1936598688,2011-05-15 08:04:48,783926.803450584,783926,803450584,63,0,11,0,2
1936598693,2011-05-15 08:04:53,783894.221531868,783894,221531868,63,0,11,0,2
1936598698,2011-05-15 08:04:58,783861.520385742,783861,520385742,63,0,11,0,2
1936598703,2011-05-15 08:05:03,783828.718536377,783828,718536377,63,0,11,0,2
1936598708,2011-05-15 08:05:08,783795.955463409,783795,955463409,63,0,11,0,2
1936598713,2011-05-15 08:05:13,783763.05361557,783763,53615570,63,0,11,0,2
1936598718,2011-05-15 08:05:18,783730.147726059,783730,147726059,63,0,11,0,2
1936598723,2011-05-15 08:05:23,783697.24488163,783697,244881630,63,0,11,0,2
1936598728,2011-05-15 08:05:28,783664.151187897,783664,151187897,63,0,11,0,2
1936598733,2011-05-15 08:05:33,783630.974160194,783630,974160194,63,0,11,0,2
1936598738,2011-05-15 08:05:38,783597.890090942,783597,890090942,63,0,11,0,2
1936598743,2011-05-15 08:05:43,783564.650870323,783564,650870323,63,0,11,0,2
1936598748,2011-05-15 08:05:48,783531.439135551,783531,439135551,63,0,11,0,2
1936598753,2011-05-15 08:05:53,783498.095638275,783498,95638275,63,0,11,0,2
1936598758,2011-05-15 08:05:58,783464.674181938,783464,674181938,63,0,11,0,2
1936598763,2011-05-15 08:06:03,783431.306889534,783431,306889534,63,0,11,0,2
1936598768,2011-05-15 08:06:08,783397.867282867,783397,867282867,63,0,11,0,2
1936598773,2011-05-15 08:06:13,783364.292775154,783364,292775154,63,0,11,0,2
1936598778,2011-05-15 08:06:18,783330.688482285,783330,688482285,63,0,11,0,2
1936598783,2011-05-15 08:06:23,783296.99010849,783296,990108490,63,0,11,0,2
1936598788,2011-05-15 08:06:28,783263.361915588,783263,361915588,63,0,11,0,2
1936598793,2011-05-15 08:06:33,783229.578275681,783229,578275681,63,0,11,0,2
1936598798,2011-05-15 08:06:38,783195.711372375,783195,711372375,63,0,11,0,2
1936598803,2011-05-15 08:06:43,783161.769997597,783161,769997597,63,0,11,0,2
1936598808,2011-05-15 08:06:48,783127.843043327,783127,843043327,63,0,11,0,2
1936598813,2011-05-15 08:06:53,783093.880583763,783093,880583763,63,0,11,0,2
1936598818,2011-05-15 08:06:58,783059.836986542,783059,836986542,63,0,11,0,2
1936598823,2011-05-15 08:07:03,783025.769761086,783025,769761086,63,0,11,0,2
1936598828,2011-05-15 08:07:08,782991.593826294,782991,593826294,63,0,11,0,2
1936598833,2011-05-15 08:07:13,782957.350632668,782957,350632668,63,0,11,0,2
1936598838,2011-05-15 08:07:18,782922.978682518,782922,978682518,63,0,11,0,2
1936598843,2011-05-15 08:07:23,782888.704722404,782888,704722404,63,0,11,0,2
1936598848,2011-05-15 08:07:28,782854.235851288,782854,235851288,63,0,11,0,2
1936598853,2011-05-15 08:07:33,782819.763413429,782819,763413429,63,0,11,0,2
1936598858,2011-05-15 08:07:38,782785.209993362,782785,209993362,63,0,11,0,2
1936598863,2011-05-15 08:07:43,782750.583070755,782750,583070755,63,0,11,0,2
1936598868,2011-05-15 08:07:48,782715.855545998,782715,855545998,63,0,11,0,2
1936598873,2011-05-15 08:07:53,782681.149609566,782681,149609566,63,0,11,0,2
1936598878,2011-05-15 08:07:58,782646.359698296,782646,359698296,63,0,11,0,2
1936598883,2011-05-15 08:08:03,782611.468782425,782611,468782425,63,0,11,0,2
1936598888,2011-05-15 08:08:08,782576.546434402,782576,546434402,63,0,11,0,2
1936598893,2011-05-15 08:08:13,782541.495207787,782541,495207787,63,0,11,0,2
1936598898,2011-05-15 08:08:18,782506.410262108,782506,410262108,63,0,11,0,2
1936598903,2011-05-15 08:08:23,782471.280620575,782471,280620575,63,0,11,0,2
1936598908,2011-05-15 08:08:28,782436.083871841,782436,83871841,63,0,11,0,2
1936598913,2011-05-15 08:08:33,782400.904091835,782400,904091835,63,0,11,0,2
1936598918,2011-05-15 08:08:38,782365.611757278,782365,611757278,63,0,11,0,2
1936598923,2011-05-15 08:08:43,782330.265403748,782330,265403748,63,0,11,0,2
1936598928,2011-05-15 08:08:48,782294.996763229,782294,996763229,63,0,11,0,2
1936598933,2011-05-15 08:08:53,782259.575563431,782259,575563431,63,0,11,0,2
1936598938,2011-05-15 08:08:58,782224.059378624,782224,59378624,63,0,11,0,2
1936598943,2011-05-15 08:09:03,782188.582775116,782188,582775116,63,0,11,0,2
1936598948,2011-05-15 08:09:08,782152.954820633,782152,954820633,63,0,11,0,2
1936598953,2011-05-15 08:09:13,782117.298207283,782117,298207283,63,0,11,0,2
1936598958,2011-05-15 08:09:18,782081.435845375,782081,435845375,63,0,11,0,2
1936598963,2011-05-15 08:09:23,782045.63872242,782045,638722420,63,0,11,0,2
1936598968,2011-05-15 08:09:28,782009.881280899,782009,881280899,63,0,11,0,2
1936598973,2011-05-15 08:09:33,781973.860259056,781973,860259056,63,0,11,0,2
1936598978,2011-05-15 08:09:38,781937.942555428,781937,942555428,63,0,11,0,2
1936598983,2011-05-15 08:09:43,781901.863389969,781901,863389969,63,0,11,0,2
1936598988,2011-05-15 08:09:48,781865.754946709,781865,754946709,63,0,11,0,2
1936598993,2011-05-15 08:09:53,781829.559232712,781829,559232712,63,0,11,0,2
1936598998,2011-05-15 08:09:58,781793.23306942,781793,233069420,63,0,11,0,2
1936599003,2011-05-15 08:10:03,781756.997860909,781756,997860909,63,0,11,0,2
1936599008,2011-05-15 08:10:08,781720.569928169,781720,569928169,63,0,11,0,2
1936599013,2011-05-15 08:10:13,781684.11268425,781684,112684250,63,0,11,0,2
1936599018,2011-05-15 08:10:18,781647.510590553,781647,510590553,63,0,11,0,2
1936599023,2011-05-15 08:10:23,781610.941978455,781610,941978455,63,0,11,0,2
1936599028,2011-05-15 08:10:28,781574.352026939,781574,352026939,63,0,11,0,2
1936599033,2011-05-15 08:10:33,781537.579111099,781537,579111099,63,0,11,0,2
1936599038,2011-05-15 08:10:38,781500.701312065,781500,701312065,63,0,11,0,2
1936599043,2011-05-15 08:10:43,781463.903526306,781463,903526306,63,0,11,0,2
1936599048,2011-05-15 08:10:48,781426.980955124,781426,980955124,63,0,11,0,2
1936599053,2011-05-15 08:10:53,781390.015102386,781390,15102386,63,0,11,0,2
1936599058,2011-05-15 08:10:58,781353.012050629,781353,12050629,63,0,11,0,2
1936599063,2011-05-15 08:11:03,781315.870480537,781315,870480537,63,0,11,0,2
1936599068,2011-05-15 08:11:08,781278.731696129,781278,731696129,63,0,11,0,2
1936599073,2011-05-15 08:11:13,781241.417330742,781241,417330742,63,0,11,0,2
1936599078,2011-05-15 08:11:18,781204.126553535,781204,126553535,63,0,11,0,2
1936599083,2011-05-15 08:11:23,781166.714456558,781166,714456558,63,0,11,0,2
1936599088,2011-05-15 08:11:28,781129.278550148,781129,278550148,63,0,11,0,2
1936599093,2011-05-15 08:11:33,781091.817510605,781091,817510605,63,0,11,0,2
1936599098,2011-05-15 08:11:38,781054.223176003,781054,223176003,63,0,11,0,2
1936599103,2011-05-15 08:11:43,781016.580505371,781016,580505371,63,0,11,0,2
1936599108,2011-05-15 08:11:48,780978.869356155,780978,869356155,63,0,11,0,2
1936599113,2011-05-15 08:11:53,780941.058693886,780941,58693886,63,0,11,0,2
1936599118,2011-05-15 08:11:58,780903.174788475,780903,174788475,63,0,11,0,2
1936599123,2011-05-15 08:12:03,780865.290980339,780865,290980339,63,0,11,0,2
1936599128,2011-05-15 08:12:08,780827.257326126,780827,257326126,63,0,11,0,2
1936599133,2011-05-15 08:12:13,780789.221456528,780789,221456528,63,0,11,0,2
1936599138,2011-05-15 08:12:18,780751.068981171,780751,68981171,63,0,11,0,2
1936599143,2011-05-15 08:12:23,780712.837081909,780712,837081909,63,0,11,0,2
1936599148,2011-05-15 08:12:28,780674.539681435,780674,539681435,63,0,11,0,2
1936599153,2011-05-15 08:12:33,780636.168082237,780636,168082237,63,0,11,0,2
1936599158,2011-05-15 08:12:38,780597.755443573,780597,755443573,63,0,11,0,2
1936599163,2011-05-15 08:12:43,780559.279808044,780559,279808044,63,0,11,0,2
1936599168,2011-05-15 08:12:48,780520.768148422,780520,768148422,63,0,11,0,2
1936599173,2011-05-15 08:12:53,780482.13909626,780482,139096260,63,0,11,0,2
1936599178,2011-05-15 08:12:58,780443.493021011,780443,493021011,63,0,11,0,2
1936599183,2011-05-15 08:13:03,780404.783444405,780404,783444405,63,0,11,0,2
1936599188,2011-05-15 08:13:08,780365.897184372,780365,897184372,63,0,11,0,2
1936599193,2011-05-15 08:13:13,780326.937090874,780326,937090874,63,0,11,0,2
1936599198,2011-05-15 08:13:18,780288.00233078,780288,2330780,63,0,11,0,2
1936599203,2011-05-15 08:13:23,780248.955727577,780248,955727577,63,0,11,0,2
1936599208,2011-05-15 08:13:28,780209.835097313,780209,835097313,63,0,11,0,2
1936599213,2011-05-15 08:13:33,780170.683841705,780170,683841705,63,0,11,0,2
1936599218,2011-05-15 08:13:38,780131.33631134,780131,336311340,63,0,11,0,2
1936599223,2011-05-15 08:13:43,780092.006586075,780092,6586075,63,0,11,0,2
1936599228,2011-05-15 08:13:48,780052.622689247,780052,622689247,63,0,11,0,2
1936599233,2011-05-15 08:13:53,780013.163142204,780013,163142204,63,0,11,0,2
1936599238,2011-05-15 08:13:58,779973.589298248,779973,589298248,63,0,11,0,2
1936599243,2011-05-15 08:14:03,779934.026953697,779934,26953697,63,0,11,0,2
1936599248,2011-05-15 08:14:08,779894.318431854,779894,318431854,63,0,11,0,2
1936599253,2011-05-15 08:14:13,779854.520486832,779854,520486832,63,0,11,0,2
1936599258,2011-05-15 08:14:18,779814.707727432,779814,707727432,63,0,11,0,2
1936599263,2011-05-15 08:14:23,779774.881307602,779774,881307602,63,0,11,0,2
1936599268,2011-05-15 08:14:28,779734.862412453,779734,862412453,63,0,11,0,2
1936599273,2011-05-15 08:14:33,779694.732839584,779694,732839584,63,0,11,0,2
1936599278,2011-05-15 08:14:38,779654.629608154,779654,629608154,63,0,11,0,2
1936599283,2011-05-15 08:14:43,779614.412432671,779614,412432671,63,0,11,0,2
1936599288,2011-05-15 08:14:48,779574.106297493,779574,106297493,63,0,11,0,2
1936599293,2011-05-15 08:14:53,779533.780889511,779533,780889511,63,0,11,0,2
1936599298,2011-05-15 08:14:58,779493.300632477,779493,300632477,63,0,11,0,2
1936599303,2011-05-15 08:15:03,779452.824239731,779452,824239731,63,0,11,0,2
1936599308,2011-05-15 08:15:08,779412.175971985,779412,175971985,63,0,11,0,2
1936599313,2011-05-15 08:15:13,779371.591085434,779371,591085434,63,0,11,0,2
1936599318,2011-05-15 08:15:18,779330.819430351,779330,819430351,63,0,11,0,2
1936599323,2011-05-15 08:15:23,779289.952407837,779289,952407837,63,0,11,0,2
1936599328,2011-05-15 08:15:28,779249.050640106,779249,50640106,63,0,11,0,2
1936599333,2011-05-15 08:15:33,779208.120497704,779208,120497704,63,0,11,0,2
1936599338,2011-05-15 08:15:38,779167.168459892,779167,168459892,63,0,11,0,2
1936599343,2011-05-15 08:15:43,779126.060978889,779126,60978889,63,0,11,0,2
1936599348,2011-05-15 08:15:48,779084.803529739,779084,803529739,63,0,11,0,2
1936599353,2011-05-15 08:15:53,779043.497372627,779043,497372627,63,0,11,0,2
1936599358,2011-05-15 08:15:58,779002.211176872,779002,211176872,63,0,11,0,2
1936599363,2011-05-15 08:16:03,778960.822786331,778960,822786331,63,0,11,0,2
1936599368,2011-05-15 08:16:08,778919.242927551,778919,242927551,63,0,11,0,2
1936599373,2011-05-15 08:16:13,778877.672177315,778877,672177315,63,0,11,0,2
1936599378,2011-05-15 08:16:18,778836.006814957,778836,6814957,63,0,11,0,2
1936599383,2011-05-15 08:16:23,778794.211974144,778794,211974144,63,0,11,0,2
1936653901,2011-05-15 23:25:01,836372.506204605,836372,506204605,45,0,11,0,2
1936653906,2011-05-15 23:25:06,836380.872701645,836380,872701645,45,0,11,0,2
1936653911,2011-05-15 23:25:11,836389.09384346,836389,93843460,45,0,11,0,2
1936653916,2011-05-15 23:25:16,836397.354075432,836397,354075432,45,0,11,0,2
1936653921,2011-05-15 23:25:21,836405.568857193,836405,568857193,45,0,11,0,2
1936653926,2011-05-15 23:25:26,836413.449128151,836413,449128151,45,0,11,0,2
1936653931,2011-05-15 23:25:31,836422.027651787,836422,27651787,45,0,11,0,2
1936653936,2011-05-15 23:25:36,836430.26680088,836430,266800880,45,0,11,0,2
1936653941,2011-05-15 23:25:41,836438.380268097,836438,380268097,45,0,11,0,2
1936653946,2011-05-15 23:25:46,836446.569268227,836446,569268227,45,0,11,0,2
1936653951,2011-05-15 23:25:51,836454.750261307,836454,750261307,45,0,11,0,2
1936653956,2011-05-15 23:25:56,836463.100656509,836463,100656509,45,0,11,0,2
1936653961,2011-05-15 23:26:01,836471.141622543,836471,141622543,45,0,11,0,2
1936653966,2011-05-15 23:26:06,836479.303611755,836479,303611755,45,0,11,0,2
1936653971,2011-05-15 23:26:11,836487.422805786,836487,422805786,45,0,11,0,2
1936653976,2011-05-15 23:26:16,836495.422656059,836495,422656059,45,0,11,0,2
1936653991,2011-05-15 23:26:31,836519.652879715,836519,652879715,45,0,11,0,2
1936653996,2011-05-15 23:26:36,836527.655798912,836527,655798912,45,0,11,0,2
1936654001,2011-05-15 23:26:41,836535.675953865,836535,675953865,45,0,11,0,2
1936654006,2011-05-15 23:26:46,836543.608269691,836543,608269691,45,0,11,0,2
1936654011,2011-05-15 23:26:51,836551.782335281,836551,782335281,45,0,11,0,2
1936654016,2011-05-15 23:26:56,836559.564270973,836559,564270973,45,0,11,0,2
1936654021,2011-05-15 23:27:01,836567.563350677,836567,563350677,45,0,11,0,2
1936654026,2011-05-15 23:27:06,836575.473507881,836575,473507881,45,0,11,0,2
1936654031,2011-05-15 23:27:11,836583.495565414,836583,495565414,45,0,11,0,2
1936654036,2011-05-15 23:27:16,836591.301762581,836591,301762581,45,0,11,0,2
1936654041,2011-05-15 23:27:21,836599.27212429,836599,272124290,45,0,11,0,2
1936654046,2011-05-15 23:27:26,836607.042913437,836607,42913437,45,0,11,0,2
1936654051,2011-05-15 23:27:31,836614.899291039,836614,899291039,45,0,11,0,2
1936654056,2011-05-15 23:27:36,836623.075317383,836623,75317383,45,0,11,0,2
1936654076,2011-05-15 23:27:56,836654.135228157,836654,135228157,45,0,11,0,2
1936654081,2011-05-15 23:28:01,836661.539270401,836661,539270401,45,0,11,0,2
1936654086,2011-05-15 23:28:06,836669.558941841,836669,558941841,45,0,11,0,2
1936654091,2011-05-15 23:28:11,836677.735829353,836677,735829353,45,0,11,0,2
1936654106,2011-05-15 23:28:26,836700.567473412,836700,567473412,45,0,11,0,2
1936654111,2011-05-15 23:28:31,836708.447294235,836708,447294235,45,0,11,0,2
1936654116,2011-05-15 23:28:36,836716.139815331,836716,139815331,45,0,11,0,2
1936654121,2011-05-15 23:28:41,836723.806646347,836723,806646347,45,0,11,0,2
1936654126,2011-05-15 23:28:46,836731.46887207,836731,468872070,45,0,11,0,2
1936654141,2011-05-15 23:29:01,836754.081582069,836754,81582069,45,0,11,0,2
1936654146,2011-05-15 23:29:06,836762.054426193,836762,54426193,45,0,11,0,2
1936654151,2011-05-15 23:29:11,836769.55835247,836769,558352470,45,0,11,0,2
1936654156,2011-05-15 23:29:16,836777.001948357,836777,1948357,45,0,11,0,2
1936659913,2011-05-16 01:05:13,840729.264445305,840729,264445305,45,0,11,0,2
1936659918,2011-05-16 01:05:18,840730.451078415,840730,451078415,45,0,11,0,2
1936659923,2011-05-16 01:05:23,840731.790409088,840731,790409088,45,0,11,0,2
1936659928,2011-05-16 01:05:28,840733.103525162,840733,103525162,45,0,11,0,2
1936659933,2011-05-16 01:05:33,840734.313445091,840734,313445091,45,0,11,0,2
1936659938,2011-05-16 01:05:38,840735.5944767,840735,594476700,45,0,11,0,2
1936659943,2011-05-16 01:05:43,840736.836046219,840736,836046219,45,0,11,0,2
1936659948,2011-05-16 01:05:48,840738.064099312,840738,64099312,45,0,11,0,2
1936659953,2011-05-16 01:05:53,840739.351994514,840739,351994514,45,0,11,0,2
1936659958,2011-05-16 01:05:58,840740.597198486,840740,597198486,45,0,11,0,2
1936659963,2011-05-16 01:06:03,840741.804846764,840741,804846764,45,0,11,0,2
1936659968,2011-05-16 01:06:08,840743.024015427,840743,24015427,45,0,11,0,2
1936659973,2011-05-16 01:06:13,840744.23975563,840744,239755630,45,0,11,0,2
1936659978,2011-05-16 01:06:18,840745.493099213,840745,493099213,45,0,11,0,2
1936659983,2011-05-16 01:06:23,840746.714205742,840746,714205742,45,0,11,0,2
1936659988,2011-05-16 01:06:28,840747.923106194,840747,923106194,45,0,11,0,2
1936659993,2011-05-16 01:06:33,840749.110134125,840749,110134125,45,0,11,0,2
1936659998,2011-05-16 01:06:38,840750.429019928,840750,429019928,45,0,11,0,2
1936660003,2011-05-16 01:06:43,840751.641848564,840751,641848564,45,0,11,0,2
1936660008,2011-05-16 01:06:48,840752.819266319,840752,819266319,45,0,11,0,2
1936660013,2011-05-16 01:06:53,840754.096051216,840754,96051216,45,0,11,0,2
1936660018,2011-05-16 01:06:58,840755.283963203,840755,283963203,45,0,11,0,2
1936660023,2011-05-16 01:07:03,840756.531050682,840756,531050682,45,0,11,0,2
1936660028,2011-05-16 01:07:08,840757.743679047,840757,743679047,45,0,11,0,2
1936660033,2011-05-16 01:07:13,840758.930283546,840758,930283546,45,0,11,0,2
1936660038,2011-05-16 01:07:18,840760.111969948,840760,111969948,45,0,11,0,2
1936660043,2011-05-16 01:07:23,840761.396777153,840761,396777153,45,0,11,0,2
1936660048,2011-05-16 01:07:28,840762.553506851,840762,553506851,45,0,11,0,2
1936660053,2011-05-16 01:07:33,840763.746647835,840763,746647835,45,0,11,0,2
1936660058,2011-05-16 01:07:38,840765.047745705,840765,47745705,45,0,11,0,2
1936660063,2011-05-16 01:07:43,840766.17538929,840766,175389290,45,0,11,0,2
1936660068,2011-05-16 01:07:48,840767.436063766,840767,436063766,45,0,11,0,2
1936660073,2011-05-16 01:07:53,840768.520902634,840768,520902634,45,0,11,0,2
1936660078,2011-05-16 01:07:58,840769.793945313,840769,793945313,45,0,11,0,2
1936660083,2011-05-16 01:08:03,840770.878860474,840770,878860474,45,0,11,0,2
1936660088,2011-05-16 01:08:08,840772.081752777,840772,81752777,45,0,11,0,2
1936660093,2011-05-16 01:08:13,840773.311024666,840773,311024666,45,0,11,0,2
1936660098,2011-05-16 01:08:18,840774.555685043,840774,555685043,45,0,11,0,2
1936660103,2011-05-16 01:08:23,840775.632348061,840775,632348061,45,0,11,0,2
1936660108,2011-05-16 01:08:28,840776.915998459,840776,915998459,45,0,11,0,2
1936660113,2011-05-16 01:08:33,840778.062316895,840778,62316895,45,0,11,0,2
1936660118,2011-05-16 01:08:38,840779.208719254,840779,208719254,45,0,11,0,2
1936660123,2011-05-16 01:08:43,840780.354055405,840780,354055405,45,0,11,0,2
1936660128,2011-05-16 01:08:48,840781.572385788,840781,572385788,45,0,11,0,2
1936660133,2011-05-16 01:08:53,840782.712314606,840782,712314606,45,0,11,0,2
1936660138,2011-05-16 01:08:58,840783.819634438,840783,819634438,45,0,11,0,2
1936660143,2011-05-16 01:09:03,840784.973527908,840784,973527908,45,0,11,0,2
1936660148,2011-05-16 01:09:08,840786.191214561,840786,191214561,45,0,11,0,2
1936660153,2011-05-16 01:09:13,840787.388988495,840787,388988495,45,0,11,0,2
1936660158,2011-05-16 01:09:18,840788.582947731,840788,582947731,45,0,11,0,2
1936660163,2011-05-16 01:09:23,840789.686752319,840789,686752319,45,0,11,0,2
1936660168,2011-05-16 01:09:28,840790.849006653,840790,849006653,45,0,11,0,2
1936660173,2011-05-16 01:09:33,840791.992456436,840791,992456436,45,0,11,0,2
1936660178,2011-05-16 01:09:38,840793.198651314,840793,198651314,45,0,11,0,2
1936660183,2011-05-16 01:09:43,840794.20254612,840794,202546120,45,0,11,0,2
1936660188,2011-05-16 01:09:48,840795.446432114,840795,446432114,45,0,11,0,2
1936660193,2011-05-16 01:09:53,840796.526590347,840796,526590347,45,0,11,0,2
1936660198,2011-05-16 01:09:58,840797.718836784,840797,718836784,45,0,11,0,2
1936660203,2011-05-16 01:10:03,840798.85624218,840798,856242180,45,0,11,0,2
1936660208,2011-05-16 01:10:08,840799.938099861,840799,938099861,45,0,11,0,2
1936660213,2011-05-16 01:10:13,840801.058396339,840801,58396339,45,0,11,0,2
1936660218,2011-05-16 01:10:18,840802.163084984,840802,163084984,45,0,11,0,2
1936660223,2011-05-16 01:10:23,840803.280635834,840803,280635834,45,0,11,0,2
1936660228,2011-05-16 01:10:28,840804.413109779,840804,413109779,45,0,11,0,2
1936660233,2011-05-16 01:10:33,840805.59746933,840805,597469330,45,0,11,0,2
1936660238,2011-05-16 01:10:38,840806.689905167,840806,689905167,45,0,11,0,2
1936660243,2011-05-16 01:10:43,840807.862375259,840807,862375259,45,0,11,0,2
1936660248,2011-05-16 01:10:48,840808.932301521,840808,932301521,45,0,11,0,2
1936660253,2011-05-16 01:10:53,840810.062660217,840810,62660217,45,0,11,0,2
1936660258,2011-05-16 01:10:58,840811.189078331,840811,189078331,45,0,11,0,2
1936660263,2011-05-16 01:11:03,840812.242728233,840812,242728233,45,0,11,0,2
1936660268,2011-05-16 01:11:08,840813.329936981,840813,329936981,45,0,11,0,2
1936660273,2011-05-16 01:11:13,840814.434328079,840814,434328079,45,0,11,0,2
1936660278,2011-05-16 01:11:18,840815.517062187,840815,517062187,45,0,11,0,2
1936660283,2011-05-16 01:11:23,840816.662103653,840816,662103653,45,0,11,0,2
1936660288,2011-05-16 01:11:28,840817.694246292,840817,694246292,45,0,11,0,2
1936660293,2011-05-16 01:11:33,840818.802010536,840818,802010536,45,0,11,0,2
1936660298,2011-05-16 01:11:38,840819.895497322,840819,895497322,45,0,11,0,2
1936660303,2011-05-16 01:11:43,840821.026295662,840821,26295662,45,0,11,0,2
1936660308,2011-05-16 01:11:48,840822.067749023,840822,67749023,45,0,11,0,2
1936660313,2011-05-16 01:11:53,840823.148124695,840823,148124695,45,0,11,0,2
1936660318,2011-05-16 01:11:58,840824.213097572,840824,213097572,45,0,11,0,2
1936660323,2011-05-16 01:12:03,840825.361146927,840825,361146927,45,0,11,0,2
1936660328,2011-05-16 01:12:08,840826.532466888,840826,532466888,45,0,11,0,2
1936660333,2011-05-16 01:12:13,840827.498561859,840827,498561859,45,0,11,0,2
1936660338,2011-05-16 01:12:18,840828.561026573,840828,561026573,45,0,11,0,2
1936660343,2011-05-16 01:12:23,840829.661105156,840829,661105156,45,0,11,0,2
1936660348,2011-05-16 01:12:28,840830.705878258,840830,705878258,45,0,11,0,2
1936660353,2011-05-16 01:12:33,840831.823126793,840831,823126793,45,0,11,0,2
1936660358,2011-05-16 01:12:38,840832.847783089,840832,847783089,45,0,11,0,2
1936660363,2011-05-16 01:12:43,840833.894050598,840833,894050598,45,0,11,0,2
1936660368,2011-05-16 01:12:48,840834.843870163,840834,843870163,45,0,11,0,2
1936660373,2011-05-16 01:12:53,840835.943368912,840835,943368912,45,0,11,0,2
1936660378,2011-05-16 01:12:58,840837.019833565,840837,19833565,45,0,11,0,2
1936660383,2011-05-16 01:13:03,840838.010425568,840838,10425568,45,0,11,0,2
1936660388,2011-05-16 01:13:08,840839.147823334,840839,147823334,45,0,11,0,2
