time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949162715,2011-10-07 18:05:15,-3384.440241813,-3384,-440241813,25,0,11,0,2
1949162720,2011-10-07 18:05:20,-3293.15215969,-3293,-152159690,25,0,11,0,2
1949162725,2011-10-07 18:05:25,-3201.671593665,-3201,-671593665,25,0,11,0,2
1949162730,2011-10-07 18:05:30,-3110.020217895,-3110,-20217895,25,0,11,0,2
1949162735,2011-10-07 18:05:35,-3018.096379279,-3018,-96379279,25,0,11,0,2
1949162740,2011-10-07 18:05:40,-2925.992653846,-2925,-992653846,25,0,11,0,2
1949162745,2011-10-07 18:05:45,-2833.651833533,-2833,-651833533,25,0,11,0,2
1949162750,2011-10-07 18:05:50,-2740.990177154,-2740,-990177154,25,0,11,0,2
1949162755,2011-10-07 18:05:55,-2648.106713294,-2648,-106713294,25,0,11,0,2
1949162760,2011-10-07 18:06:00,-2555.000226973,-2555,-226973,25,0,11,0,2
1949162765,2011-10-07 18:06:05,-2461.690263747,-2461,-690263747,25,0,11,0,2
1949162770,2011-10-07 18:06:10,-2368.087567328,-2368,-87567328,25,0,11,0,2
1949162775,2011-10-07 18:06:15,-2274.274378776,-2274,-274378776,25,0,11,0,2
1949162780,2011-10-07 18:06:20,-2180.201028823,-2180,-201028823,25,0,11,0,2
1949162785,2011-10-07 18:06:25,-2085.91447544,-2085,-914475440,25,0,11,0,2
1949162790,2011-10-07 18:06:30,-1991.455833434,-1991,-455833434,25,0,11,0,2
1949162795,2011-10-07 18:06:35,-1896.645937919,-1896,-645937919,25,0,11,0,2
1949162800,2011-10-07 18:06:40,-1801.647089957,-1801,-647089957,25,0,11,0,2
1949162805,2011-10-07 18:06:45,-1706.452688216,-1706,-452688216,25,0,11,0,2
1949162810,2011-10-07 18:06:50,-1610.909612655,-1610,-909612655,25,0,11,0,2
1949162815,2011-10-07 18:06:55,-1515.112750052,-1515,-112750052,25,0,11,0,2
1949162820,2011-10-07 18:07:00,-1419.081148147,-1419,-81148147,25,0,11,0,2
1949162825,2011-10-07 18:07:05,-1322.85819435,-1322,-858194350,25,0,11,0,2
1949162830,2011-10-07 18:07:10,-1226.392097472,-1226,-392097472,25,0,11,0,2
1949162835,2011-10-07 18:07:15,-1129.621169089,-1129,-621169089,25,0,11,0,2
1949162840,2011-10-07 18:07:20,-1032.624600409,-1032,-624600409,25,0,11,0,2
1949162845,2011-10-07 18:07:25,-935.375070571,-935,-375070571,25,0,11,0,2
1949162850,2011-10-07 18:07:30,-837.876338958,-837,-876338958,25,0,11,0,2
1949162855,2011-10-07 18:07:35,-740.124920844,-740,-124920844,25,0,11,0,2
1949162860,2011-10-07 18:07:40,-642.16639614,-642,-166396140,25,0,11,0,2
1949162865,2011-10-07 18:07:45,-543.903407096,-543,-903407096,25,0,11,0,2
1949162870,2011-10-07 18:07:50,-445.40256214,-445,-402562140,25,0,11,0,2
1949162875,2011-10-07 18:07:55,-346.638382911,-346,-638382911,25,0,11,0,2
1949162880,2011-10-07 18:08:00,-247.656470298,-247,-656470298,25,0,11,0,2
1949162885,2011-10-07 18:08:05,-148.30990982,-148,-309909820,25,0,11,0,2
1949162890,2011-10-07 18:08:10,-48.729787826,-48,-729787826,25,0,11,0,2
1949162895,2011-10-07 18:08:15,51.014874458,51,14874458,25,0,11,0,2
1949162900,2011-10-07 18:08:20,150.999475479,150,999475479,25,0,11,0,2
1949162905,2011-10-07 18:08:25,251.327795029,251,327795029,25,0,11,0,2
1949162910,2011-10-07 18:08:30,351.986312866,351,986312866,25,0,11,0,2
1949162915,2011-10-07 18:08:35,452.898598671,452,898598671,25,0,11,0,2
1949162920,2011-10-07 18:08:40,553.97901535,553,979015350,25,0,11,0,2
1949162925,2011-10-07 18:08:45,655.363433838,655,363433838,25,0,11,0,2
1949162930,2011-10-07 18:08:50,756.982359886,756,982359886,25,0,11,0,2
1949162935,2011-10-07 18:08:55,858.913093567,858,913093567,25,0,11,0,2
1949162940,2011-10-07 18:09:00,961.068929672,961,68929672,25,0,11,0,2
1949162945,2011-10-07 18:09:05,1063.512107849,1063,512107849,25,0,11,0,2
1949162950,2011-10-07 18:09:10,1166.282835007,1166,282835007,25,0,11,0,2
1949162955,2011-10-07 18:09:15,1269.235355377,1269,235355377,25,0,11,0,2
1949162960,2011-10-07 18:09:20,1372.473603249,1372,473603249,25,0,11,0,2
1949162965,2011-10-07 18:09:25,1475.979990959,1475,979990959,25,0,11,0,2
1949162970,2011-10-07 18:09:30,1579.697591782,1579,697591782,25,0,11,0,2
1949162975,2011-10-07 18:09:35,1683.758289337,1683,758289337,25,0,11,0,2
1949162980,2011-10-07 18:09:40,1788.098532677,1788,98532677,25,0,11,0,2
1949162985,2011-10-07 18:09:45,1892.709113121,1892,709113121,25,0,11,0,2
1949162990,2011-10-07 18:09:50,1997.601018906,1997,601018906,25,0,11,0,2
1949162995,2011-10-07 18:09:55,2102.816153526,2102,816153526,25,0,11,0,2
1949163000,2011-10-07 18:10:00,2208.236327171,2208,236327171,25,0,11,0,2
1949163005,2011-10-07 18:10:05,2314.0569067,2314,56906700,25,0,11,0,2
1949163010,2011-10-07 18:10:10,2420.036849022,2420,36849022,25,0,11,0,2
1949163015,2011-10-07 18:10:15,2526.317943573,2526,317943573,25,0,11,0,2
1949163020,2011-10-07 18:10:20,2632.892360687,2632,892360687,25,0,11,0,2
1949163025,2011-10-07 18:10:25,2739.646643639,2739,646643639,25,0,11,0,2
1949163030,2011-10-07 18:10:30,2846.715560913,2846,715560913,25,0,11,0,2
1949163035,2011-10-07 18:10:35,2954.110077858,2954,110077858,25,0,11,0,2
1949163040,2011-10-07 18:10:40,3061.750687599,3061,750687599,25,0,11,0,2
1949163045,2011-10-07 18:10:45,3169.702257156,3169,702257156,25,0,11,0,2
1949163050,2011-10-07 18:10:50,3278.016716957,3278,16716957,25,0,11,0,2
1949163055,2011-10-07 18:10:55,3386.677000046,3386,677000046,25,0,11,0,2
1949163060,2011-10-07 18:11:00,3495.486471176,3495,486471176,25,0,11,0,2
1949163065,2011-10-07 18:11:05,3604.529014587,3604,529014587,25,0,11,0,2
1949163070,2011-10-07 18:11:10,3713.870681763,3713,870681763,25,0,11,0,2
1949163075,2011-10-07 18:11:15,3823.662049294,3823,662049294,25,0,11,0,2
1949163080,2011-10-07 18:11:20,3933.599637032,3933,599637032,25,0,11,0,2
1949163085,2011-10-07 18:11:25,4043.942023277,4043,942023277,25,0,11,0,2
1949163090,2011-10-07 18:11:30,4154.481532097,4154,481532097,25,0,11,0,2
1949163095,2011-10-07 18:11:35,4265.316926003,4265,316926003,25,0,11,0,2
1949163100,2011-10-07 18:11:40,4376.516913414,4376,516913414,25,0,11,0,2
1949163105,2011-10-07 18:11:45,4487.938488007,4487,938488007,25,0,11,0,2
1949163110,2011-10-07 18:11:50,4599.66304493,4599,663044930,25,0,11,0,2
1949163115,2011-10-07 18:11:55,4711.639035225,4711,639035225,25,0,11,0,2
1949163120,2011-10-07 18:12:00,4823.948184013,4823,948184013,25,0,11,0,2
1949163125,2011-10-07 18:12:05,4936.629185677,4936,629185677,25,0,11,0,2
1949163130,2011-10-07 18:12:10,5049.539879799,5049,539879799,25,0,11,0,2
1949163135,2011-10-07 18:12:15,5162.755682945,5162,755682945,25,0,11,0,2
1949163140,2011-10-07 18:12:20,5276.35743618,5276,357436180,25,0,11,0,2
1949163145,2011-10-07 18:12:25,5390.09539032,5390,95390320,25,0,11,0,2
1949163150,2011-10-07 18:12:30,5504.320253372,5504,320253372,25,0,11,0,2
1949163155,2011-10-07 18:12:35,5618.791689873,5618,791689873,25,0,11,0,2
1949163160,2011-10-07 18:12:40,5733.547245979,5733,547245979,25,0,11,0,2
1949163165,2011-10-07 18:12:45,5848.491434097,5848,491434097,25,0,11,0,2
1949163170,2011-10-07 18:12:50,5963.880884171,5963,880884171,25,0,11,0,2
1949163175,2011-10-07 18:12:55,6079.551071167,6079,551071167,25,0,11,0,2
1949163180,2011-10-07 18:13:00,6195.592419624,6195,592419624,25,0,11,0,2
1949163185,2011-10-07 18:13:05,6311.807991982,6311,807991982,25,0,11,0,2
1949163190,2011-10-07 18:13:10,6428.425240517,6428,425240517,25,0,11,0,2
1949163195,2011-10-07 18:13:15,6545.247618675,6545,247618675,25,0,11,0,2
1949163200,2011-10-07 18:13:20,6662.438015938,6662,438015938,25,0,11,0,2
1949163205,2011-10-07 18:13:25,6780.049793243,6780,49793243,25,0,11,0,2
1949163210,2011-10-07 18:13:30,6897.882089615,6897,882089615,25,0,11,0,2
1949163215,2011-10-07 18:13:35,7016.033849716,7016,33849716,25,0,11,0,2
1949163220,2011-10-07 18:13:40,7134.437713623,7134,437713623,25,0,11,0,2
1949163225,2011-10-07 18:13:45,7253.197212219,7253,197212219,25,0,11,0,2
1949163230,2011-10-07 18:13:50,7372.267310143,7372,267310143,25,0,11,0,2
1949163235,2011-10-07 18:13:55,7491.695701599,7491,695701599,25,0,11,0,2
1949163240,2011-10-07 18:14:00,7611.4801054,7611,480105400,25,0,11,0,2
1949163245,2011-10-07 18:14:05,7731.433612823,7731,433612823,25,0,11,0,2
1949163250,2011-10-07 18:14:10,7851.760369301,7851,760369301,25,0,11,0,2
1949163255,2011-10-07 18:14:15,7972.489099503,7972,489099503,25,0,11,0,2
1949163260,2011-10-07 18:14:20,8093.449759483,8093,449759483,25,0,11,0,2
1949163265,2011-10-07 18:14:25,8214.789061546,8214,789061546,25,0,11,0,2
1949163270,2011-10-07 18:14:30,8336.414215088,8336,414215088,25,0,11,0,2
1949163275,2011-10-07 18:14:35,8458.372112274,8458,372112274,25,0,11,0,2
1949163280,2011-10-07 18:14:40,8580.642392159,8580,642392159,25,0,11,0,2
1949163285,2011-10-07 18:14:45,8703.20465374,8703,204653740,25,0,11,0,2
1949163290,2011-10-07 18:14:50,8826.193756104,8826,193756104,25,0,11,0,2
1949163295,2011-10-07 18:14:55,8949.412944794,8949,412944794,25,0,11,0,2
1949163300,2011-10-07 18:15:00,9072.977228165,9072,977228165,25,0,11,0,2
1949163305,2011-10-07 18:15:05,9196.947117805,9196,947117805,25,0,11,0,2
1949163310,2011-10-07 18:15:10,9321.168437958,9321,168437958,25,0,11,0,2
1949163315,2011-10-07 18:15:15,9445.738967896,9445,738967896,25,0,11,0,2
1949163320,2011-10-07 18:15:20,9570.511933327,9570,511933327,25,0,11,0,2
1949163325,2011-10-07 18:15:25,9695.79180336,9695,791803360,25,0,11,0,2
1949163330,2011-10-07 18:15:30,9821.333498001,9821,333498001,25,0,11,0,2
1949163335,2011-10-07 18:15:35,9947.26478672,9947,264786720,25,0,11,0,2
1949163340,2011-10-07 18:15:40,10073.443945885,10073,443945885,25,0,11,0,2
1949163345,2011-10-07 18:15:45,10199.987955093,10199,987955093,25,0,11,0,2
1949163350,2011-10-07 18:15:50,10326.919262886,10326,919262886,25,0,11,0,2
1949163355,2011-10-07 18:15:55,10454.150817871,10454,150817871,25,0,11,0,2
1949163360,2011-10-07 18:16:00,10581.625448227,10581,625448227,25,0,11,0,2
1949163365,2011-10-07 18:16:05,10709.564045906,10709,564045906,25,0,11,0,2
1949163370,2011-10-07 18:16:10,10837.761256218,10837,761256218,25,0,11,0,2
1949163375,2011-10-07 18:16:15,10966.322853088,10966,322853088,25,0,11,0,2
1949163380,2011-10-07 18:16:20,11095.176117897,11095,176117897,25,0,11,0,2
1949163385,2011-10-07 18:16:25,11224.498565674,11224,498565674,25,0,11,0,2
1949163390,2011-10-07 18:16:30,11354.023775101,11354,23775101,25,0,11,0,2
1949163395,2011-10-07 18:16:35,11483.877484322,11483,877484322,25,0,11,0,2
1949163400,2011-10-07 18:16:40,11614.170329094,11614,170329094,25,0,11,0,2
1949163405,2011-10-07 18:16:45,11744.704636574,11744,704636574,25,0,11,0,2
1949163410,2011-10-07 18:16:50,11875.678878784,11875,678878784,25,0,11,0,2
1949163415,2011-10-07 18:16:55,12006.960453033,12006,960453033,25,0,11,0,2
1949163420,2011-10-07 18:17:00,12138.514328003,12138,514328003,25,0,11,0,2
1949163425,2011-10-07 18:17:05,12270.533250809,12270,533250809,25,0,11,0,2
1949163430,2011-10-07 18:17:10,12402.893102646,12402,893102646,25,0,11,0,2
1949163435,2011-10-07 18:17:15,12535.459752083,12535,459752083,25,0,11,0,2
1949163440,2011-10-07 18:17:20,12668.456482887,12668,456482887,25,0,11,0,2
1949163445,2011-10-07 18:17:25,12801.783411026,12801,783411026,25,0,11,0,2
1949163450,2011-10-07 18:17:30,12935.485361099,12935,485361099,25,0,11,0,2
1949163455,2011-10-07 18:17:35,13069.509295464,13069,509295464,25,0,11,0,2
1949163460,2011-10-07 18:17:40,13203.825720787,13203,825720787,25,0,11,0,2
1949163465,2011-10-07 18:17:45,13338.503749847,13338,503749847,25,0,11,0,2
1949163470,2011-10-07 18:17:50,13473.568897247,13473,568897247,25,0,11,0,2
1949163475,2011-10-07 18:17:55,13608.938689232,13608,938689232,25,0,11,0,2
1949163480,2011-10-07 18:18:00,13744.592532158,13744,592532158,25,0,11,0,2
1949163485,2011-10-07 18:18:05,13880.70248127,13880,702481270,25,0,11,0,2
1949163490,2011-10-07 18:18:10,14017.138967514,14017,138967514,25,0,11,0,2
1949163495,2011-10-07 18:18:15,14153.92013073,14153,920130730,25,0,11,0,2
1949163500,2011-10-07 18:18:20,14291.031927109,14291,31927109,25,0,11,0,2
1949163505,2011-10-07 18:18:25,14428.473655701,14428,473655701,25,0,11,0,2
1949163510,2011-10-07 18:18:30,14566.190944672,14566,190944672,25,0,11,0,2
1949163515,2011-10-07 18:18:35,14704.422289848,14704,422289848,25,0,11,0,2
1949163520,2011-10-07 18:18:40,14842.899622917,14842,899622917,25,0,11,0,2
1949163525,2011-10-07 18:18:45,14981.717787743,14981,717787743,25,0,11,0,2
1949163530,2011-10-07 18:18:50,15120.882351875,15120,882351875,25,0,11,0,2
1949163535,2011-10-07 18:18:55,15260.376079559,15260,376079559,25,0,11,0,2
1949163540,2011-10-07 18:19:00,15400.311944962,15400,311944962,25,0,11,0,2
1949163545,2011-10-07 18:19:05,15540.509943962,15540,509943962,25,0,11,0,2
1949163550,2011-10-07 18:19:10,15681.005822182,15681,5822182,25,0,11,0,2
1949163555,2011-10-07 18:19:15,15821.939638138,15821,939638138,25,0,11,0,2
1949163560,2011-10-07 18:19:20,15963.206065178,15963,206065178,25,0,11,0,2
1949163565,2011-10-07 18:19:25,16104.83813858,16104,838138580,25,0,11,0,2
1949163570,2011-10-07 18:19:30,16246.784276009,16246,784276009,25,0,11,0,2
1949163575,2011-10-07 18:19:35,16389.093972206,16389,93972206,25,0,11,0,2
1949163580,2011-10-07 18:19:40,16531.782962799,16531,782962799,25,0,11,0,2
1949163585,2011-10-07 18:19:45,16674.852936745,16674,852936745,25,0,11,0,2
1949163590,2011-10-07 18:19:50,16818.142726898,16818,142726898,25,0,11,0,2
1949163595,2011-10-07 18:19:55,16961.77684021,16961,776840210,25,0,11,0,2
1949163600,2011-10-07 18:20:00,17105.7834692,17105,783469200,25,0,11,0,2
1949163605,2011-10-07 18:20:05,17250.214753151,17250,214753151,25,0,11,0,2
1949163610,2011-10-07 18:20:10,17394.996182442,17394,996182442,25,0,11,0,2
1949163615,2011-10-07 18:20:15,17540.037244797,17540,37244797,25,0,11,0,2
1949163620,2011-10-07 18:20:20,17685.571887016,17685,571887016,25,0,11,0,2
1949163625,2011-10-07 18:20:25,17831.370883942,17831,370883942,25,0,11,0,2
1949163630,2011-10-07 18:20:30,17977.535222054,17977,535222054,25,0,11,0,2
1949163635,2011-10-07 18:20:35,18123.997367859,18123,997367859,25,0,11,0,2
1949163640,2011-10-07 18:20:40,18270.891635895,18270,891635895,25,0,11,0,2
1949163645,2011-10-07 18:20:45,18418.097395897,18418,97395897,25,0,11,0,2
1949163650,2011-10-07 18:20:50,18565.719592094,18565,719592094,25,0,11,0,2
1949163655,2011-10-07 18:20:55,18713.651471138,18713,651471138,25,0,11,0,2
1949163660,2011-10-07 18:21:00,18861.85892868,18861,858928680,25,0,11,0,2
1949163665,2011-10-07 18:21:05,19010.486459732,19010,486459732,25,0,11,0,2
1949163670,2011-10-07 18:21:10,19159.44429493,19159,444294930,25,0,11,0,2
1949163675,2011-10-07 18:21:15,19308.733921051,19308,733921051,25,0,11,0,2
1949163680,2011-10-07 18:21:20,19458.377619743,19458,377619743,25,0,11,0,2
1949163685,2011-10-07 18:21:25,19608.438838959,19608,438838959,25,0,11,0,2
1949163690,2011-10-07 18:21:30,19758.831745148,19758,831745148,25,0,11,0,2
1949163695,2011-10-07 18:21:35,19909.56051445,19909,560514450,25,0,11,0,2
1949163700,2011-10-07 18:21:40,20060.643501282,20060,643501282,25,0,11,0,2
1949163705,2011-10-07 18:21:45,20212.086214066,20212,86214066,25,0,11,0,2
1949163710,2011-10-07 18:21:50,20363.823449135,20363,823449135,25,0,11,0,2
1949163715,2011-10-07 18:21:55,20515.984639168,20515,984639168,25,0,11,0,2
1949163720,2011-10-07 18:22:00,20668.503855705,20668,503855705,25,0,11,0,2
1949163725,2011-10-07 18:22:05,20821.320179939,20821,320179939,25,0,11,0,2
1949163730,2011-10-07 18:22:10,20974.524912834,20974,524912834,25,0,11,0,2
1949163735,2011-10-07 18:22:15,21128.032773018,21128,32773018,25,0,11,0,2
1949163740,2011-10-07 18:22:20,21281.932519913,21281,932519913,25,0,11,0,2
1949163745,2011-10-07 18:22:25,21436.143550873,21436,143550873,25,0,11,0,2
1949163750,2011-10-07 18:22:30,21590.722702026,21590,722702026,25,0,11,0,2
1949163755,2011-10-07 18:22:35,21745.579452515,21745,579452515,25,0,11,0,2
1949163760,2011-10-07 18:22:40,21900.810635567,21900,810635567,25,0,11,0,2
1949163765,2011-10-07 18:22:45,22056.357343674,22056,357343674,25,0,11,0,2
1949163770,2011-10-07 18:22:50,22212.31662941,22212,316629410,25,0,11,0,2
1949163775,2011-10-07 18:22:55,22368.576930046,22368,576930046,25,0,11,0,2
1949163780,2011-10-07 18:23:00,22525.136487007,22525,136487007,25,0,11,0,2
1949163785,2011-10-07 18:23:05,22682.061786652,22682,61786652,25,0,11,0,2
1949163790,2011-10-07 18:23:10,22839.374123573,22839,374123573,25,0,11,0,2
1949163795,2011-10-07 18:23:15,22996.904668808,22996,904668808,25,0,11,0,2
1949163800,2011-10-07 18:23:20,23154.776927948,23154,776927948,25,0,11,0,2
1949163805,2011-10-07 18:23:25,23313.08981514,23313,89815140,25,0,11,0,2
1949163810,2011-10-07 18:23:30,23471.633605003,23471,633605003,25,0,11,0,2
1949163815,2011-10-07 18:23:35,23630.500886917,23630,500886917,25,0,11,0,2
1949163820,2011-10-07 18:23:40,23789.787928581,23789,787928581,25,0,11,0,2
1949163825,2011-10-07 18:23:45,23949.262586594,23949,262586594,25,0,11,0,2
1949163830,2011-10-07 18:23:50,24109.153238297,24109,153238297,25,0,11,0,2
1949163835,2011-10-07 18:23:55,24269.288280487,24269,288280487,25,0,11,0,2
1949163840,2011-10-07 18:24:00,24429.856502533,24429,856502533,25,0,11,0,2
1949163845,2011-10-07 18:24:05,24590.657886505,24590,657886505,25,0,11,0,2
1949163850,2011-10-07 18:24:10,24751.855466843,24751,855466843,25,0,11,0,2
1949163855,2011-10-07 18:24:15,24913.299077034,24913,299077034,25,0,11,0,2
1949163860,2011-10-07 18:24:20,25075.097873688,25075,97873688,25,0,11,0,2
1949163865,2011-10-07 18:24:25,25237.185134888,25237,185134888,25,0,11,0,2
1949163870,2011-10-07 18:24:30,25399.497894287,25399,497894287,25,0,11,0,2
1949163875,2011-10-07 18:24:35,25562.213191986,25562,213191986,25,0,11,0,2
1949163880,2011-10-07 18:24:40,25725.130346298,25725,130346298,25,0,11,0,2
1949163885,2011-10-07 18:24:45,25888.434110641,25888,434110641,25,0,11,0,2
1949163890,2011-10-07 18:24:50,26051.999790192,26051,999790192,25,0,11,0,2
1949163895,2011-10-07 18:24:55,26215.950256348,26215,950256348,25,0,11,0,2
1949163900,2011-10-07 18:25:00,26380.098319054,26380,98319054,25,0,11,0,2
1949163905,2011-10-07 18:25:05,26544.549497604,26544,549497604,25,0,11,0,2
1949163910,2011-10-07 18:25:10,26709.341994286,26709,341994286,25,0,11,0,2
1949163915,2011-10-07 18:25:15,26874.325976372,26874,325976372,25,0,11,0,2
1949163920,2011-10-07 18:25:20,27039.602079391,27039,602079391,25,0,11,0,2
1949163925,2011-10-07 18:25:25,27205.15963459,27205,159634590,25,0,11,0,2
1949163930,2011-10-07 18:25:30,27371.002999306,27371,2999306,25,0,11,0,2
1949163935,2011-10-07 18:25:35,27537.180846214,27537,180846214,25,0,11,0,2
1949163940,2011-10-07 18:25:40,27703.604058266,27703,604058266,25,0,11,0,2
1949163945,2011-10-07 18:25:45,27870.215136528,27870,215136528,25,0,11,0,2
1949163950,2011-10-07 18:25:50,28037.164146423,28037,164146423,25,0,11,0,2
1949163955,2011-10-07 18:25:55,28204.37290287,28204,372902870,25,0,11,0,2
1949163960,2011-10-07 18:26:00,28371.826441765,28371,826441765,25,0,11,0,2
1949163965,2011-10-07 18:26:05,28539.509538651,28539,509538651,25,0,11,0,2
1949163970,2011-10-07 18:26:10,28707.391228676,28707,391228676,25,0,11,0,2
1949163975,2011-10-07 18:26:15,28875.63325882,28875,633258820,25,0,11,0,2
1949163980,2011-10-07 18:26:20,29044.144288063,29044,144288063,25,0,11,0,2
1949163985,2011-10-07 18:26:25,29212.78093338,29212,780933380,25,0,11,0,2
1949163990,2011-10-07 18:26:30,29381.641653061,29381,641653061,25,0,11,0,2
1949163995,2011-10-07 18:26:35,29550.829139709,29550,829139709,25,0,11,0,2
1949164000,2011-10-07 18:26:40,29720.2059021,29720,205902100,25,0,11,0,2
1949164005,2011-10-07 18:26:45,29889.815630913,29889,815630913,25,0,11,0,2
1949164010,2011-10-07 18:26:50,30059.628526688,30059,628526688,25,0,11,0,2
1949164015,2011-10-07 18:26:55,30229.621226311,30229,621226311,25,0,11,0,2
1949164020,2011-10-07 18:27:00,30399.843594551,30399,843594551,25,0,11,0,2
1949164025,2011-10-07 18:27:05,30570.278672218,30570,278672218,25,0,11,0,2
1949164030,2011-10-07 18:27:10,30740.903254509,30740,903254509,25,0,11,0,2
1949164035,2011-10-07 18:27:15,30911.75206852,30911,752068520,25,0,11,0,2
1949164040,2011-10-07 18:27:20,31082.876029015,31082,876029015,25,0,11,0,2
1949164045,2011-10-07 18:27:25,31254.122281075,31254,122281075,25,0,11,0,2
1949164050,2011-10-07 18:27:30,31425.493652344,31425,493652344,25,0,11,0,2
1949164055,2011-10-07 18:27:35,31597.003061295,31597,3061295,25,0,11,0,2
1949164060,2011-10-07 18:27:40,31768.748961449,31768,748961449,25,0,11,0,2
1949164065,2011-10-07 18:27:45,31940.629094124,31940,629094124,25,0,11,0,2
1949164070,2011-10-07 18:27:50,32112.719693184,32112,719693184,25,0,11,0,2
1949164075,2011-10-07 18:27:55,32284.980399132,32284,980399132,25,0,11,0,2
1949164080,2011-10-07 18:28:00,32457.364553452,32457,364553452,25,0,11,0,2
1949164085,2011-10-07 18:28:05,32629.88065815,32629,880658150,25,0,11,0,2
1949164090,2011-10-07 18:28:10,32802.550946236,32802,550946236,25,0,11,0,2
1949164095,2011-10-07 18:28:15,32975.255140305,32975,255140305,25,0,11,0,2
1949164100,2011-10-07 18:28:20,33148.193406105,33148,193406105,25,0,11,0,2
1949164105,2011-10-07 18:28:25,33321.222797394,33321,222797394,25,0,11,0,2
1949164110,2011-10-07 18:28:30,33494.387281418,33494,387281418,25,0,11,0,2
1949164115,2011-10-07 18:28:35,33667.668251991,33667,668251991,25,0,11,0,2
1949164120,2011-10-07 18:28:40,33841.00931263,33841,9312630,25,0,11,0,2
1949164125,2011-10-07 18:28:45,34014.383402824,34014,383402824,25,0,11,0,2
1949164130,2011-10-07 18:28:50,34188.093988419,34188,93988419,25,0,11,0,2
1949164135,2011-10-07 18:28:55,34361.66029644,34361,660296440,25,0,11,0,2
1949164140,2011-10-07 18:29:00,34535.362376213,34535,362376213,25,0,11,0,2
1949164145,2011-10-07 18:29:05,34709.085538864,34709,85538864,25,0,11,0,2
1949164150,2011-10-07 18:29:10,34882.991271019,34882,991271019,25,0,11,0,2
1949164155,2011-10-07 18:29:15,35056.884608269,35056,884608269,25,0,11,0,2
1949164160,2011-10-07 18:29:20,35230.793148041,35230,793148041,25,0,11,0,2
1949164165,2011-10-07 18:29:25,35404.761327744,35404,761327744,25,0,11,0,2
1949164170,2011-10-07 18:29:30,35578.758488655,35578,758488655,25,0,11,0,2
1949164175,2011-10-07 18:29:35,35752.754475594,35752,754475594,25,0,11,0,2
1949164180,2011-10-07 18:29:40,35926.806492805,35926,806492805,25,0,11,0,2
1949164185,2011-10-07 18:29:45,36100.894182205,36100,894182205,25,0,11,0,2
1949164190,2011-10-07 18:29:50,36274.9568367,36274,956836700,25,0,11,0,2
1949164195,2011-10-07 18:29:55,36448.962556839,36448,962556839,25,0,11,0,2
1949164200,2011-10-07 18:30:00,36622.933680534,36622,933680534,25,0,11,0,2
1949164205,2011-10-07 18:30:05,36796.919079781,36796,919079781,25,0,11,0,2
1949164210,2011-10-07 18:30:10,36970.94904232,36970,949042320,25,0,11,0,2
1949164215,2011-10-07 18:30:15,37144.813991547,37144,813991547,25,0,11,0,2
1949164220,2011-10-07 18:30:20,37318.695837975,37318,695837975,25,0,11,0,2
1949164225,2011-10-07 18:30:25,37492.500671387,37492,500671387,25,0,11,0,2
1949164230,2011-10-07 18:30:30,37666.162809372,37666,162809372,25,0,11,0,2
1949164235,2011-10-07 18:30:35,37839.816366196,37839,816366196,25,0,11,0,2
1949164240,2011-10-07 18:30:40,38013.404178619,38013,404178619,25,0,11,0,2
1949164245,2011-10-07 18:30:45,38186.773159027,38186,773159027,25,0,11,0,2
1949164250,2011-10-07 18:30:50,38360.185947418,38360,185947418,25,0,11,0,2
1949164255,2011-10-07 18:30:55,38533.316472054,38533,316472054,25,0,11,0,2
1949164260,2011-10-07 18:31:00,38706.344531059,38706,344531059,25,0,11,0,2
1949164265,2011-10-07 18:31:05,38879.212789536,38879,212789536,25,0,11,0,2
1949164270,2011-10-07 18:31:10,39052.07701683,39052,77016830,25,0,11,0,2
1949164275,2011-10-07 18:31:15,39224.661108971,39224,661108971,25,0,11,0,2
1949164280,2011-10-07 18:31:20,39397.043261528,39397,43261528,25,0,11,0,2
1949164285,2011-10-07 18:31:25,39569.314986229,39569,314986229,25,0,11,0,2
1949164290,2011-10-07 18:31:30,39741.30139637,39741,301396370,25,0,11,0,2
1949164295,2011-10-07 18:31:35,39913.24448204,39913,244482040,25,0,11,0,2
1949164300,2011-10-07 18:31:40,40084.816551208,40084,816551208,25,0,11,0,2
1949164305,2011-10-07 18:31:45,40256.229851723,40256,229851723,25,0,11,0,2
1949164310,2011-10-07 18:31:50,40427.424208641,40427,424208641,25,0,11,0,2
1949164315,2011-10-07 18:31:55,40598.291101456,40598,291101456,25,0,11,0,2
1949164320,2011-10-07 18:32:00,40768.925715446,40768,925715446,25,0,11,0,2
1949164325,2011-10-07 18:32:05,40939.23435688,40939,234356880,25,0,11,0,2
1949164330,2011-10-07 18:32:10,41109.277745247,41109,277745247,25,0,11,0,2
1949164335,2011-10-07 18:32:15,41279.09877491,41279,98774910,25,0,11,0,2
1949164340,2011-10-07 18:32:20,41448.464196205,41448,464196205,25,0,11,0,2
1949164345,2011-10-07 18:32:25,41617.610768318,41617,610768318,25,0,11,0,2
1949164350,2011-10-07 18:32:30,41786.348254204,41786,348254204,25,0,11,0,2
1949164355,2011-10-07 18:32:35,41954.670280457,41954,670280457,25,0,11,0,2
1949164360,2011-10-07 18:32:40,42122.711562157,42122,711562157,25,0,11,0,2
