time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950017897,2011-10-17 15:38:17,-293423.57161045,-293423,-571610450,63,0,11,0,2
1950017902,2011-10-17 15:38:22,-293434.217911719,-293434,-217911719,63,0,11,0,2
1950017907,2011-10-17 15:38:27,-293444.781888961,-293444,-781888961,63,0,11,0,2
1950017912,2011-10-17 15:38:32,-293455.34162712,-293455,-341627120,63,0,11,0,2
1950017917,2011-10-17 15:38:37,-293465.831189155,-293465,-831189155,63,0,11,0,2
1950017922,2011-10-17 15:38:42,-293476.320414542,-293476,-320414542,63,0,11,0,2
1950017927,2011-10-17 15:38:47,-293486.851840972,-293486,-851840972,63,0,11,0,2
1950017932,2011-10-17 15:38:52,-293497.30979824,-293497,-309798240,63,0,11,0,2
1950017937,2011-10-17 15:38:57,-293507.680207252,-293507,-680207252,63,0,11,0,2
1950017942,2011-10-17 15:39:02,-293518.183083533,-293518,-183083533,63,0,11,0,2
1950017947,2011-10-17 15:39:07,-293528.573073386,-293528,-573073386,63,0,11,0,2
1950017952,2011-10-17 15:39:12,-293538.994603156,-293538,-994603156,63,0,11,0,2
1950017957,2011-10-17 15:39:17,-293549.337980269,-293549,-337980269,63,0,11,0,2
1950017962,2011-10-17 15:39:22,-293559.673840522,-293559,-673840522,63,0,11,0,2
1950017967,2011-10-17 15:39:27,-293570.039173125,-293570,-39173125,63,0,11,0,2
1950017972,2011-10-17 15:39:32,-293580.318054198,-293580,-318054198,63,0,11,0,2
1950017977,2011-10-17 15:39:37,-293590.618367194,-293590,-618367194,63,0,11,0,2
1950017982,2011-10-17 15:39:42,-293600.900313376,-293600,-900313376,63,0,11,0,2
1950017987,2011-10-17 15:39:47,-293611.184524535,-293611,-184524535,63,0,11,0,2
1950017992,2011-10-17 15:39:52,-293621.307140349,-293621,-307140349,63,0,11,0,2
1950017997,2011-10-17 15:39:57,-293631.583419799,-293631,-583419799,63,0,11,0,2
1950018002,2011-10-17 15:40:02,-293641.78768444,-293641,-787684440,63,0,11,0,2
1950018007,2011-10-17 15:40:07,-293652.058338164,-293652,-58338164,63,0,11,0,2
1950018012,2011-10-17 15:40:12,-293662.179425239,-293662,-179425239,63,0,11,0,2
1950018017,2011-10-17 15:40:17,-293672.288725852,-293672,-288725852,63,0,11,0,2
1950018022,2011-10-17 15:40:22,-293682.470335959,-293682,-470335959,63,0,11,0,2
1950018027,2011-10-17 15:40:27,-293692.614578246,-293692,-614578246,63,0,11,0,2
1950018032,2011-10-17 15:40:32,-293702.636798858,-293702,-636798858,63,0,11,0,2
1950018037,2011-10-17 15:40:37,-293712.713661193,-293712,-713661193,63,0,11,0,2
1950018042,2011-10-17 15:40:42,-293722.703840255,-293722,-703840255,63,0,11,0,2
1950018047,2011-10-17 15:40:47,-293732.718991279,-293732,-718991279,63,0,11,0,2
1950018052,2011-10-17 15:40:52,-293742.727703093,-293742,-727703093,63,0,11,0,2
1950018057,2011-10-17 15:40:57,-293752.721853255,-293752,-721853255,63,0,11,0,2
1950018062,2011-10-17 15:41:02,-293762.651281356,-293762,-651281356,63,0,11,0,2
1950018067,2011-10-17 15:41:07,-293772.548944472,-293772,-548944472,63,0,11,0,2
1950018072,2011-10-17 15:41:12,-293782.489937781,-293782,-489937781,63,0,11,0,2
1950018077,2011-10-17 15:41:17,-293792.459053992,-293792,-459053992,63,0,11,0,2
1950018082,2011-10-17 15:41:22,-293802.317255973,-293802,-317255973,63,0,11,0,2
1950018087,2011-10-17 15:41:27,-293812.226414679,-293812,-226414679,63,0,11,0,2
1950018092,2011-10-17 15:41:32,-293822.063587188,-293822,-63587188,63,0,11,0,2
1950018097,2011-10-17 15:41:37,-293831.890512465,-293831,-890512465,63,0,11,0,2
1950018102,2011-10-17 15:41:42,-293841.741425513,-293841,-741425513,63,0,11,0,2
1950018107,2011-10-17 15:41:47,-293851.541853904,-293851,-541853904,63,0,11,0,2
1950018112,2011-10-17 15:41:52,-293861.350303649,-293861,-350303649,63,0,11,0,2
1950018117,2011-10-17 15:41:57,-293871.12349224,-293871,-123492240,63,0,11,0,2
1950018122,2011-10-17 15:42:02,-293880.797544478,-293880,-797544478,63,0,11,0,2
1950018127,2011-10-17 15:42:07,-293890.536792754,-293890,-536792754,63,0,11,0,2
1950018132,2011-10-17 15:42:12,-293900.334754943,-293900,-334754943,63,0,11,0,2
1950018137,2011-10-17 15:42:17,-293909.989534377,-293909,-989534377,63,0,11,0,2
1950018142,2011-10-17 15:42:22,-293919.667659759,-293919,-667659759,63,0,11,0,2
1950018147,2011-10-17 15:42:27,-293929.373491286,-293929,-373491286,63,0,11,0,2
1950018152,2011-10-17 15:42:32,-293939.016860961,-293939,-16860961,63,0,11,0,2
1950018157,2011-10-17 15:42:37,-293948.694726943,-293948,-694726943,63,0,11,0,2
1950018162,2011-10-17 15:42:42,-293958.336421966,-293958,-336421966,63,0,11,0,2
1950018167,2011-10-17 15:42:47,-293967.938357352,-293967,-938357352,63,0,11,0,2
1950018172,2011-10-17 15:42:52,-293977.496494292,-293977,-496494292,63,0,11,0,2
1950018177,2011-10-17 15:42:57,-293987.102267264,-293987,-102267264,63,0,11,0,2
1950018182,2011-10-17 15:43:02,-293996.625606536,-293996,-625606536,63,0,11,0,2
1950018187,2011-10-17 15:43:07,-294006.129299163,-294006,-129299163,63,0,11,0,2
1950018192,2011-10-17 15:43:12,-294015.600305556,-294015,-600305556,63,0,11,0,2
1950018197,2011-10-17 15:43:17,-294025.000222205,-294025,-222205,63,0,11,0,2
1950018202,2011-10-17 15:43:22,-294034.564378737,-294034,-564378737,63,0,11,0,2
1950018207,2011-10-17 15:43:27,-294043.996103286,-294043,-996103286,63,0,11,0,2
1950018212,2011-10-17 15:43:32,-294053.461980819,-294053,-461980819,63,0,11,0,2
1950018217,2011-10-17 15:43:37,-294062.912646293,-294062,-912646293,63,0,11,0,2
1950018222,2011-10-17 15:43:42,-294072.282050132,-294072,-282050132,63,0,11,0,2
1950018227,2011-10-17 15:43:47,-294081.691798209,-294081,-691798209,63,0,11,0,2
1950018232,2011-10-17 15:43:52,-294091.031314849,-294091,-31314849,63,0,11,0,2
1950018237,2011-10-17 15:43:57,-294100.40647602,-294100,-406476020,63,0,11,0,2
1950018242,2011-10-17 15:44:02,-294109.796006202,-294109,-796006202,63,0,11,0,2
1950018247,2011-10-17 15:44:07,-294119.130806922,-294119,-130806922,63,0,11,0,2
1950018252,2011-10-17 15:44:12,-294128.404450416,-294128,-404450416,63,0,11,0,2
1950018257,2011-10-17 15:44:17,-294137.611397742,-294137,-611397742,63,0,11,0,2
1950018262,2011-10-17 15:44:22,-294146.852790832,-294146,-852790832,63,0,11,0,2
1950018267,2011-10-17 15:44:27,-294156.147019385,-294156,-147019385,63,0,11,0,2
1950018272,2011-10-17 15:44:32,-294165.483421325,-294165,-483421325,63,0,11,0,2
1950018277,2011-10-17 15:44:37,-294174.653108596,-294174,-653108596,63,0,11,0,2
1950018282,2011-10-17 15:44:42,-294183.836956023,-294183,-836956023,63,0,11,0,2
1950018287,2011-10-17 15:44:47,-294193.044512748,-294193,-44512748,63,0,11,0,2
1950018292,2011-10-17 15:44:52,-294202.240752219,-294202,-240752219,63,0,11,0,2
1950018297,2011-10-17 15:44:57,-294211.481986999,-294211,-481986999,63,0,11,0,2
1950018302,2011-10-17 15:45:02,-294220.609318732,-294220,-609318732,63,0,11,0,2
1950018307,2011-10-17 15:45:07,-294229.765253066,-294229,-765253066,63,0,11,0,2
1950018312,2011-10-17 15:45:12,-294238.874422072,-294238,-874422072,63,0,11,0,2
1950018317,2011-10-17 15:45:17,-294247.932893752,-294247,-932893752,63,0,11,0,2
1950018322,2011-10-17 15:45:22,-294257.034119605,-294257,-34119605,63,0,11,0,2
1950018327,2011-10-17 15:45:27,-294266.042773246,-294266,-42773246,63,0,11,0,2
1950018332,2011-10-17 15:45:32,-294274.932894706,-294274,-932894706,63,0,11,0,2
1950018518,2011-10-17 15:48:38,-294763.684596061,-294763,-684596061,63,0,11,0,2
1950018523,2011-10-17 15:48:43,-294770.336093902,-294770,-336093902,63,0,11,0,2
1950018528,2011-10-17 15:48:48,-294776.963328361,-294776,-963328361,63,0,11,0,2
1950018533,2011-10-17 15:48:53,-294783.639431952,-294783,-639431952,63,0,11,0,2
1950018538,2011-10-17 15:48:58,-294790.433815955,-294790,-433815955,63,0,11,0,2
1950018543,2011-10-17 15:49:03,-294797.102904319,-294797,-102904319,63,0,11,0,2
1950018548,2011-10-17 15:49:08,-294803.898165702,-294803,-898165702,63,0,11,0,2
1950018553,2011-10-17 15:49:13,-294810.76244831,-294810,-762448310,63,0,11,0,2
1950018558,2011-10-17 15:49:18,-294817.624910354,-294817,-624910354,63,0,11,0,2
1950018563,2011-10-17 15:49:23,-294824.512165069,-294824,-512165069,63,0,11,0,2
1950018568,2011-10-17 15:49:28,-294831.35742855,-294831,-357428550,63,0,11,0,2
1950018573,2011-10-17 15:49:33,-294838.298148154,-294838,-298148154,63,0,11,0,2
1950018578,2011-10-17 15:49:38,-294845.261345862,-294845,-261345862,63,0,11,0,2
1950018583,2011-10-17 15:49:43,-294852.207064628,-294852,-207064628,63,0,11,0,2
1950018588,2011-10-17 15:49:48,-294859.151583671,-294859,-151583671,63,0,11,0,2
1950018593,2011-10-17 15:49:53,-294866.040135383,-294866,-40135383,63,0,11,0,2
1950018598,2011-10-17 15:49:58,-294873.011017798,-294873,-11017798,63,0,11,0,2
1950018603,2011-10-17 15:50:03,-294879.974449157,-294879,-974449157,63,0,11,0,2
1950018608,2011-10-17 15:50:08,-294887.032608985,-294887,-32608985,63,0,11,0,2
1950018613,2011-10-17 15:50:13,-294894.023979186,-294894,-23979186,63,0,11,0,2
1950018618,2011-10-17 15:50:18,-294901.047142028,-294901,-47142028,63,0,11,0,2
1950018623,2011-10-17 15:50:23,-294908.089064597,-294908,-89064597,63,0,11,0,2
1950018628,2011-10-17 15:50:28,-294915.158468245,-294915,-158468245,63,0,11,0,2
1950018633,2011-10-17 15:50:33,-294922.30388832,-294922,-303888320,63,0,11,0,2
1950018638,2011-10-17 15:50:38,-294929.334023475,-294929,-334023475,63,0,11,0,2
1950018643,2011-10-17 15:50:43,-294936.399421691,-294936,-399421691,63,0,11,0,2
1950018648,2011-10-17 15:50:48,-294943.52348709,-294943,-523487090,63,0,11,0,2
1950018653,2011-10-17 15:50:53,-294950.628018378,-294950,-628018378,63,0,11,0,2
1950018658,2011-10-17 15:50:58,-294957.751351356,-294957,-751351356,63,0,11,0,2
1950018663,2011-10-17 15:51:03,-294964.829848288,-294964,-829848288,63,0,11,0,2
1950018668,2011-10-17 15:51:08,-294971.908241271,-294971,-908241271,63,0,11,0,2
1950018673,2011-10-17 15:51:13,-294979.075535773,-294979,-75535773,63,0,11,0,2
1950018678,2011-10-17 15:51:18,-294986.1355381,-294986,-135538100,63,0,11,0,2
1950018683,2011-10-17 15:51:23,-294993.277696608,-294993,-277696608,63,0,11,0,2
1950018688,2011-10-17 15:51:28,-295000.452643393,-295000,-452643393,63,0,11,0,2
1950018693,2011-10-17 15:51:33,-295007.596541404,-295007,-596541404,63,0,11,0,2
1950018698,2011-10-17 15:51:38,-295014.787334441,-295014,-787334441,63,0,11,0,2
1950018703,2011-10-17 15:51:43,-295021.989362716,-295021,-989362716,63,0,11,0,2
1950018708,2011-10-17 15:51:48,-295029.083367347,-295029,-83367347,63,0,11,0,2
1950018713,2011-10-17 15:51:53,-295036.124313353,-295036,-124313353,63,0,11,0,2
1950018718,2011-10-17 15:51:58,-295043.331716536,-295043,-331716536,63,0,11,0,2
1950018723,2011-10-17 15:52:03,-295050.54599285,-295050,-545992850,63,0,11,0,2
1950018728,2011-10-17 15:52:08,-295057.729171752,-295057,-729171752,63,0,11,0,2
1950018733,2011-10-17 15:52:13,-295064.810851096,-295064,-810851096,63,0,11,0,2
1950018738,2011-10-17 15:52:18,-295071.932691573,-295071,-932691573,63,0,11,0,2
1950018743,2011-10-17 15:52:23,-295079.201104163,-295079,-201104163,63,0,11,0,2
1950018748,2011-10-17 15:52:28,-295086.355573653,-295086,-355573653,63,0,11,0,2
1950018753,2011-10-17 15:52:33,-295093.51130104,-295093,-511301040,63,0,11,0,2
1950018758,2011-10-17 15:52:38,-295100.652496337,-295100,-652496337,63,0,11,0,2
1950018763,2011-10-17 15:52:43,-295107.82012081,-295107,-820120810,63,0,11,0,2
1950018768,2011-10-17 15:52:48,-295115.044023513,-295115,-44023513,63,0,11,0,2
1950018773,2011-10-17 15:52:53,-295122.141845702,-295122,-141845702,63,0,11,0,2
1950018778,2011-10-17 15:52:58,-295129.273833274,-295129,-273833274,63,0,11,0,2
