time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950151931,2011-10-19 04:52:11,-340330.344252585,-340330,-344252585,43,0,11,0,2
1950151931,2011-10-19 04:52:11,-340330.620742797,-340330,-620742797,45,0,11,0,2
1950151936,2011-10-19 04:52:16,-340330.109092711,-340330,-109092711,43,0,11,0,2
1950151936,2011-10-19 04:52:16,-340330.38409233,-340330,-384092330,45,0,11,0,2
1950151941,2011-10-19 04:52:21,-340329.865159987,-340329,-865159987,43,0,11,0,2
1950151941,2011-10-19 04:52:21,-340330.13744068,-340330,-137440680,45,0,11,0,2
1950151946,2011-10-19 04:52:26,-340329.680251121,-340329,-680251121,43,0,11,0,2
1950151946,2011-10-19 04:52:26,-340329.951949119,-340329,-951949119,45,0,11,0,2
1950151951,2011-10-19 04:52:31,-340329.466831206,-340329,-466831206,43,0,11,0,2
1950151951,2011-10-19 04:52:31,-340329.739355086,-340329,-739355086,45,0,11,0,2
1950151956,2011-10-19 04:52:36,-340329.236340522,-340329,-236340522,43,0,11,0,2
1950151956,2011-10-19 04:52:36,-340329.509784697,-340329,-509784697,45,0,11,0,2
1950151961,2011-10-19 04:52:41,-340329.091831206,-340329,-91831206,43,0,11,0,2
1950151961,2011-10-19 04:52:41,-340329.365845679,-340329,-365845679,45,0,11,0,2
1950151966,2011-10-19 04:52:46,-340328.822787284,-340328,-822787284,43,0,11,0,2
1950151966,2011-10-19 04:52:46,-340329.090976714,-340329,-90976714,45,0,11,0,2
1950151971,2011-10-19 04:52:51,-340328.509899138,-340328,-509899138,43,0,11,0,2
1950151971,2011-10-19 04:52:51,-340328.781891822,-340328,-781891822,45,0,11,0,2
1950151976,2011-10-19 04:52:56,-340328.28385353,-340328,-283853530,43,0,11,0,2
1950151976,2011-10-19 04:52:56,-340328.557216643,-340328,-557216643,45,0,11,0,2
1950151981,2011-10-19 04:53:01,-340328.000602721,-340328,-602721,43,0,11,0,2
1950151981,2011-10-19 04:53:01,-340328.272590636,-340328,-272590636,45,0,11,0,2
1950151986,2011-10-19 04:53:06,-340327.764539718,-340327,-764539718,43,0,11,0,2
1950151986,2011-10-19 04:53:06,-340328.035301207,-340328,-35301207,45,0,11,0,2
1950151991,2011-10-19 04:53:11,-340327.589595794,-340327,-589595794,43,0,11,0,2
1950151991,2011-10-19 04:53:11,-340327.861124991,-340327,-861124991,45,0,11,0,2
1950151996,2011-10-19 04:53:16,-340327.402365684,-340327,-402365684,43,0,11,0,2
1950151996,2011-10-19 04:53:16,-340327.676069259,-340327,-676069259,45,0,11,0,2
1950152001,2011-10-19 04:53:21,-340327.067729949,-340327,-67729949,43,0,11,0,2
1950152001,2011-10-19 04:53:21,-340327.337451934,-340327,-337451934,45,0,11,0,2
1950152006,2011-10-19 04:53:26,-340326.790355681,-340326,-790355681,43,0,11,0,2
1950152006,2011-10-19 04:53:26,-340327.06370449,-340327,-63704490,45,0,11,0,2
1950152011,2011-10-19 04:53:31,-340326.511075019,-340326,-511075019,43,0,11,0,2
1950152011,2011-10-19 04:53:31,-340326.777889251,-340326,-777889251,45,0,11,0,2
1950152016,2011-10-19 04:53:36,-340326.293850898,-340326,-293850898,43,0,11,0,2
1950152016,2011-10-19 04:53:36,-340326.565616607,-340326,-565616607,45,0,11,0,2
1950152021,2011-10-19 04:53:41,-340326.074024199,-340326,-74024199,43,0,11,0,2
1950152021,2011-10-19 04:53:41,-340326.343875884,-340326,-343875884,45,0,11,0,2
1950152026,2011-10-19 04:53:46,-340325.95162773,-340325,-951627730,43,0,11,0,2
1950152026,2011-10-19 04:53:46,-340326.219818114,-340326,-219818114,45,0,11,0,2
1950152031,2011-10-19 04:53:51,-340325.699997901,-340325,-699997901,43,0,11,0,2
1950152031,2011-10-19 04:53:51,-340325.968294143,-340325,-968294143,45,0,11,0,2
1950152036,2011-10-19 04:53:56,-340325.439574241,-340325,-439574241,43,0,11,0,2
1950152036,2011-10-19 04:53:56,-340325.70950508,-340325,-709505080,45,0,11,0,2
1950152041,2011-10-19 04:54:01,-340325.154848098,-340325,-154848098,43,0,11,0,2
1950152041,2011-10-19 04:54:01,-340325.421268462,-340325,-421268462,45,0,11,0,2
1950152046,2011-10-19 04:54:06,-340324.86768341,-340324,-867683410,43,0,11,0,2
1950152046,2011-10-19 04:54:06,-340325.136608123,-340325,-136608123,45,0,11,0,2
1950152051,2011-10-19 04:54:11,-340324.612351417,-340324,-612351417,43,0,11,0,2
1950152051,2011-10-19 04:54:11,-340324.878289222,-340324,-878289222,45,0,11,0,2
1950152056,2011-10-19 04:54:16,-340324.366393088,-340324,-366393088,43,0,11,0,2
1950152056,2011-10-19 04:54:16,-340324.636188506,-340324,-636188506,45,0,11,0,2
1950152061,2011-10-19 04:54:21,-340324.120336532,-340324,-120336532,43,0,11,0,2
1950152061,2011-10-19 04:54:21,-340324.385809897,-340324,-385809897,45,0,11,0,2
1950152066,2011-10-19 04:54:26,-340323.824830054,-340323,-824830054,43,0,11,0,2
1950152066,2011-10-19 04:54:26,-340324.091914176,-340324,-91914176,45,0,11,0,2
1950152071,2011-10-19 04:54:31,-340323.568862914,-340323,-568862914,43,0,11,0,2
1950152071,2011-10-19 04:54:31,-340323.834534644,-340323,-834534644,45,0,11,0,2
1950152076,2011-10-19 04:54:36,-340323.283557891,-340323,-283557891,43,0,11,0,2
1950152076,2011-10-19 04:54:36,-340323.549789428,-340323,-549789428,45,0,11,0,2
1950152081,2011-10-19 04:54:41,-340323.046099662,-340323,-46099662,43,0,11,0,2
1950152081,2011-10-19 04:54:41,-340323.312328338,-340323,-312328338,45,0,11,0,2
1950152086,2011-10-19 04:54:46,-340322.788131713,-340322,-788131713,43,0,11,0,2
1950152086,2011-10-19 04:54:46,-340323.056291579,-340323,-56291579,45,0,11,0,2
1950152091,2011-10-19 04:54:51,-340322.489344596,-340322,-489344596,43,0,11,0,2
1950152091,2011-10-19 04:54:51,-340322.752807616,-340322,-752807616,45,0,11,0,2
1950152096,2011-10-19 04:54:56,-340322.2621603,-340322,-262160300,43,0,11,0,2
1950152096,2011-10-19 04:54:56,-340322.527062415,-340322,-527062415,45,0,11,0,2
1950152101,2011-10-19 04:55:01,-340322.028054236,-340322,-28054236,43,0,11,0,2
1950152101,2011-10-19 04:55:01,-340322.296195983,-340322,-296195983,45,0,11,0,2
1950152106,2011-10-19 04:55:06,-340321.676263808,-340321,-676263808,43,0,11,0,2
1950152106,2011-10-19 04:55:06,-340321.940845489,-340321,-940845489,45,0,11,0,2
1950152111,2011-10-19 04:55:11,-340321.463282584,-340321,-463282584,43,0,11,0,2
1950152111,2011-10-19 04:55:11,-340321.730628013,-340321,-730628013,45,0,11,0,2
1950152116,2011-10-19 04:55:16,-340321.169915198,-340321,-169915198,43,0,11,0,2
1950152116,2011-10-19 04:55:16,-340321.431022643,-340321,-431022643,45,0,11,0,2
1950152121,2011-10-19 04:55:21,-340320.801049231,-340320,-801049231,43,0,11,0,2
1950152121,2011-10-19 04:55:21,-340321.06776905,-340321,-67769050,45,0,11,0,2
1950152126,2011-10-19 04:55:26,-340320.614573478,-340320,-614573478,43,0,11,0,2
1950152126,2011-10-19 04:55:26,-340320.876451491,-340320,-876451491,45,0,11,0,2
1950152131,2011-10-19 04:55:31,-340320.344908713,-340320,-344908713,43,0,11,0,2
1950152131,2011-10-19 04:55:31,-340320.610679625,-340320,-610679625,45,0,11,0,2
1950152136,2011-10-19 04:55:36,-340320.043161391,-340320,-43161391,43,0,11,0,2
1950152136,2011-10-19 04:55:36,-340320.305525779,-340320,-305525779,45,0,11,0,2
1950152141,2011-10-19 04:55:41,-340319.704648971,-340319,-704648971,43,0,11,0,2
1950152141,2011-10-19 04:55:41,-340319.968329429,-340319,-968329429,45,0,11,0,2
1950152146,2011-10-19 04:55:46,-340319.453154563,-340319,-453154563,43,0,11,0,2
1950152146,2011-10-19 04:55:46,-340319.716794967,-340319,-716794967,45,0,11,0,2
1950152151,2011-10-19 04:55:51,-340319.179068564,-340319,-179068564,43,0,11,0,2
1950152151,2011-10-19 04:55:51,-340319.440485953,-340319,-440485953,45,0,11,0,2
1950152156,2011-10-19 04:55:56,-340318.915075301,-340318,-915075301,43,0,11,0,2
1950152156,2011-10-19 04:55:56,-340319.180796622,-340319,-180796622,45,0,11,0,2
1950152161,2011-10-19 04:56:01,-340318.701332091,-340318,-701332091,43,0,11,0,2
1950152161,2011-10-19 04:56:01,-340318.96184349,-340318,-961843490,45,0,11,0,2
1950152166,2011-10-19 04:56:06,-340318.373532294,-340318,-373532294,43,0,11,0,2
1950152166,2011-10-19 04:56:06,-340318.634832381,-340318,-634832381,45,0,11,0,2
1950152171,2011-10-19 04:56:11,-340318.004258155,-340318,-4258155,43,0,11,0,2
1950152171,2011-10-19 04:56:11,-340318.263540267,-340318,-263540267,45,0,11,0,2
1950152176,2011-10-19 04:56:16,-340317.681554793,-340317,-681554793,43,0,11,0,2
1950152176,2011-10-19 04:56:16,-340317.945461272,-340317,-945461272,45,0,11,0,2
1950152181,2011-10-19 04:56:21,-340317.369231223,-340317,-369231223,43,0,11,0,2
1950152181,2011-10-19 04:56:21,-340317.628350257,-340317,-628350257,45,0,11,0,2
1950152186,2011-10-19 04:56:26,-340317.051559447,-340317,-51559447,43,0,11,0,2
1950152186,2011-10-19 04:56:26,-340317.31410694,-340317,-314106940,45,0,11,0,2
1950152191,2011-10-19 04:56:31,-340316.848670958,-340316,-848670958,43,0,11,0,2
1950152191,2011-10-19 04:56:31,-340317.107050895,-340317,-107050895,45,0,11,0,2
1950152196,2011-10-19 04:56:36,-340316.479501723,-340316,-479501723,43,0,11,0,2
1950152196,2011-10-19 04:56:36,-340316.740674972,-340316,-740674972,45,0,11,0,2
1950152201,2011-10-19 04:56:41,-340316.132401465,-340316,-132401465,43,0,11,0,2
1950152201,2011-10-19 04:56:41,-340316.392768859,-340316,-392768859,45,0,11,0,2
1950152206,2011-10-19 04:56:46,-340315.798098563,-340315,-798098563,43,0,11,0,2
1950152206,2011-10-19 04:56:46,-340316.05574417,-340316,-55744170,45,0,11,0,2
1950152211,2011-10-19 04:56:51,-340315.507437705,-340315,-507437705,43,0,11,0,2
1950152211,2011-10-19 04:56:51,-340315.763778686,-340315,-763778686,45,0,11,0,2
1950152216,2011-10-19 04:56:56,-340315.254050254,-340315,-254050254,43,0,11,0,2
1950152216,2011-10-19 04:56:56,-340315.513322829,-340315,-513322829,45,0,11,0,2
1950152221,2011-10-19 04:57:01,-340314.983595847,-340314,-983595847,43,0,11,0,2
1950152221,2011-10-19 04:57:01,-340315.244451522,-340315,-244451522,45,0,11,0,2
1950152226,2011-10-19 04:57:06,-340314.654013633,-340314,-654013633,43,0,11,0,2
1950152226,2011-10-19 04:57:06,-340314.911008834,-340314,-911008834,45,0,11,0,2
1950152231,2011-10-19 04:57:11,-340314.339015006,-340314,-339015006,43,0,11,0,2
1950152231,2011-10-19 04:57:11,-340314.598026275,-340314,-598026275,45,0,11,0,2
1950152236,2011-10-19 04:57:16,-340314.024701117,-340314,-24701117,43,0,11,0,2
1950152236,2011-10-19 04:57:16,-340314.284458159,-340314,-284458159,45,0,11,0,2
1950152241,2011-10-19 04:57:21,-340313.621453284,-340313,-621453284,43,0,11,0,2
1950152241,2011-10-19 04:57:21,-340313.875867843,-340313,-875867843,45,0,11,0,2
1950152246,2011-10-19 04:57:26,-340313.35857582,-340313,-358575820,43,0,11,0,2
1950152246,2011-10-19 04:57:26,-340313.620037078,-340313,-620037078,45,0,11,0,2
1950152251,2011-10-19 04:57:31,-340313.07646942,-340313,-76469420,43,0,11,0,2
1950152251,2011-10-19 04:57:31,-340313.335354804,-340313,-335354804,45,0,11,0,2
1950152256,2011-10-19 04:57:36,-340312.812149047,-340312,-812149047,43,0,11,0,2
1950152256,2011-10-19 04:57:36,-340313.069064139,-340313,-69064139,45,0,11,0,2
1950152261,2011-10-19 04:57:41,-340312.473632812,-340312,-473632812,43,0,11,0,2
1950152261,2011-10-19 04:57:41,-340312.730340003,-340312,-730340003,45,0,11,0,2
1950152266,2011-10-19 04:57:46,-340312.098662375,-340312,-98662375,43,0,11,0,2
1950152266,2011-10-19 04:57:46,-340312.35579872,-340312,-355798720,45,0,11,0,2
1950152271,2011-10-19 04:57:51,-340311.897411345,-340311,-897411345,43,0,11,0,2
1950152271,2011-10-19 04:57:51,-340312.15619564,-340312,-156195640,45,0,11,0,2
1950152276,2011-10-19 04:57:56,-340311.545739173,-340311,-545739173,43,0,11,0,2
1950152276,2011-10-19 04:57:56,-340311.800020217,-340311,-800020217,45,0,11,0,2
1950152281,2011-10-19 04:58:01,-340311.240979194,-340311,-240979194,43,0,11,0,2
1950152281,2011-10-19 04:58:01,-340311.497954368,-340311,-497954368,45,0,11,0,2
1950152286,2011-10-19 04:58:06,-340310.909426688,-340310,-909426688,43,0,11,0,2
1950152286,2011-10-19 04:58:06,-340311.164090156,-340311,-164090156,45,0,11,0,2
1950152291,2011-10-19 04:58:11,-340310.616588592,-340310,-616588592,43,0,11,0,2
1950152291,2011-10-19 04:58:11,-340310.868950843,-340310,-868950843,45,0,11,0,2
1950152296,2011-10-19 04:58:16,-340310.300975799,-340310,-300975799,43,0,11,0,2
1950152296,2011-10-19 04:58:16,-340310.554622649,-340310,-554622649,45,0,11,0,2
1950152301,2011-10-19 04:58:21,-340309.925664901,-340309,-925664901,43,0,11,0,2
1950152301,2011-10-19 04:58:21,-340310.182421683,-340310,-182421683,45,0,11,0,2
1950152306,2011-10-19 04:58:26,-340309.618253707,-340309,-618253707,43,0,11,0,2
1950152306,2011-10-19 04:58:26,-340309.872365951,-340309,-872365951,45,0,11,0,2
1950152311,2011-10-19 04:58:31,-340309.229047774,-340309,-229047774,43,0,11,0,2
1950152311,2011-10-19 04:58:31,-340309.485321998,-340309,-485321998,45,0,11,0,2
1950152316,2011-10-19 04:58:36,-340308.911575316,-340308,-911575316,43,0,11,0,2
1950152316,2011-10-19 04:58:36,-340309.164617537,-340309,-164617537,45,0,11,0,2
1950152321,2011-10-19 04:58:41,-340308.534371375,-340308,-534371375,43,0,11,0,2
1950152321,2011-10-19 04:58:41,-340308.790340423,-340308,-790340423,45,0,11,0,2
1950152326,2011-10-19 04:58:46,-340308.218288421,-340308,-218288421,43,0,11,0,2
1950152326,2011-10-19 04:58:46,-340308.469192504,-340308,-469192504,45,0,11,0,2
1950152331,2011-10-19 04:58:51,-340307.921250342,-340307,-921250342,43,0,11,0,2
1950152331,2011-10-19 04:58:51,-340308.172534942,-340308,-172534942,45,0,11,0,2
1950152336,2011-10-19 04:58:56,-340307.619073867,-340307,-619073867,43,0,11,0,2
1950152336,2011-10-19 04:58:56,-340307.872554778,-340307,-872554778,45,0,11,0,2
1950152341,2011-10-19 04:59:01,-340307.221102714,-340307,-221102714,43,0,11,0,2
1950152341,2011-10-19 04:59:01,-340307.470072745,-340307,-470072745,45,0,11,0,2
1950152346,2011-10-19 04:59:06,-340306.937961577,-340306,-937961577,43,0,11,0,2
1950152346,2011-10-19 04:59:06,-340307.191987037,-340307,-191987037,45,0,11,0,2
1950152351,2011-10-19 04:59:11,-340306.610499381,-340306,-610499381,43,0,11,0,2
1950152351,2011-10-19 04:59:11,-340306.862330436,-340306,-862330436,45,0,11,0,2
1950152356,2011-10-19 04:59:16,-340306.217984199,-340306,-217984199,43,0,11,0,2
1950152356,2011-10-19 04:59:16,-340306.466864585,-340306,-466864585,45,0,11,0,2
1950152361,2011-10-19 04:59:21,-340305.827430724,-340305,-827430724,43,0,11,0,2
1950152361,2011-10-19 04:59:21,-340306.077972411,-340306,-77972411,45,0,11,0,2
1950152366,2011-10-19 04:59:26,-340305.47807598,-340305,-478075980,43,0,11,0,2
1950152366,2011-10-19 04:59:26,-340305.727807998,-340305,-727807998,45,0,11,0,2
1950152371,2011-10-19 04:59:31,-340305.090913772,-340305,-90913772,43,0,11,0,2
1950152371,2011-10-19 04:59:31,-340305.339377402,-340305,-339377402,45,0,11,0,2
1950152376,2011-10-19 04:59:36,-340304.722729682,-340304,-722729682,43,0,11,0,2
1950152376,2011-10-19 04:59:36,-340304.972225188,-340304,-972225188,45,0,11,0,2
1950152381,2011-10-19 04:59:41,-340304.371584891,-340304,-371584891,43,0,11,0,2
1950152381,2011-10-19 04:59:41,-340304.621306418,-340304,-621306418,45,0,11,0,2
1950152386,2011-10-19 04:59:46,-340304.066481589,-340304,-66481589,43,0,11,0,2
1950152386,2011-10-19 04:59:46,-340304.314959525,-340304,-314959525,45,0,11,0,2
1950152391,2011-10-19 04:59:51,-340303.705244063,-340303,-705244063,43,0,11,0,2
1950152391,2011-10-19 04:59:51,-340303.960032462,-340303,-960032462,45,0,11,0,2
1950152396,2011-10-19 04:59:56,-340303.390936851,-340303,-390936851,43,0,11,0,2
1950152396,2011-10-19 04:59:56,-340303.636793136,-340303,-636793136,45,0,11,0,2
1950152401,2011-10-19 05:00:01,-340303.005927085,-340303,-5927085,43,0,11,0,2
1950152401,2011-10-19 05:00:01,-340303.256636619,-340303,-256636619,45,0,11,0,2
1950152406,2011-10-19 05:00:06,-340302.689184188,-340302,-689184188,43,0,11,0,2
1950152406,2011-10-19 05:00:06,-340302.938706397,-340302,-938706397,45,0,11,0,2
1950152411,2011-10-19 05:00:11,-340302.261613845,-340302,-261613845,43,0,11,0,2
1950152411,2011-10-19 05:00:11,-340302.507992743,-340302,-507992743,45,0,11,0,2
1950152416,2011-10-19 05:00:16,-340301.930745124,-340301,-930745124,43,0,11,0,2
1950152416,2011-10-19 05:00:16,-340302.180586814,-340302,-180586814,45,0,11,0,2
1950152421,2011-10-19 05:00:21,-340301.560685157,-340301,-560685157,43,0,11,0,2
1950152421,2011-10-19 05:00:21,-340301.807174682,-340301,-807174682,45,0,11,0,2
1950152426,2011-10-19 05:00:26,-340301.218816756,-340301,-218816756,43,0,11,0,2
1950152426,2011-10-19 05:00:26,-340301.469057082,-340301,-469057082,45,0,11,0,2
1950152431,2011-10-19 05:00:31,-340300.8219738,-340300,-821973800,43,0,11,0,2
1950152431,2011-10-19 05:00:31,-340301.069307326,-340301,-69307326,45,0,11,0,2
1950152436,2011-10-19 05:00:36,-340300.521360396,-340300,-521360396,43,0,11,0,2
1950152436,2011-10-19 05:00:36,-340300.768765449,-340300,-768765449,45,0,11,0,2
1950152441,2011-10-19 05:00:41,-340300.120803832,-340300,-120803832,43,0,11,0,2
1950152441,2011-10-19 05:00:41,-340300.371202468,-340300,-371202468,45,0,11,0,2
1950152446,2011-10-19 05:00:46,-340299.687257766,-340299,-687257766,43,0,11,0,2
1950152446,2011-10-19 05:00:46,-340299.932670592,-340299,-932670592,45,0,11,0,2
1950152451,2011-10-19 05:00:51,-340299.298404693,-340299,-298404693,43,0,11,0,2
1950152451,2011-10-19 05:00:51,-340299.545825004,-340299,-545825004,45,0,11,0,2
1950152456,2011-10-19 05:00:56,-340298.99466133,-340298,-994661330,43,0,11,0,2
1950152456,2011-10-19 05:00:56,-340299.238313674,-340299,-238313674,45,0,11,0,2
1950152461,2011-10-19 05:01:01,-340298.588395118,-340298,-588395118,43,0,11,0,2
1950152461,2011-10-19 05:01:01,-340298.835274695,-340298,-835274695,45,0,11,0,2
1950152466,2011-10-19 05:01:06,-340298.20262432,-340298,-202624320,43,0,11,0,2
1950152466,2011-10-19 05:01:06,-340298.449350356,-340298,-449350356,45,0,11,0,2
1950152471,2011-10-19 05:01:11,-340297.788178443,-340297,-788178443,43,0,11,0,2
1950152471,2011-10-19 05:01:11,-340298.031669616,-340298,-31669616,45,0,11,0,2
1950152476,2011-10-19 05:01:16,-340297.403489112,-340297,-403489112,43,0,11,0,2
1950152476,2011-10-19 05:01:16,-340297.644864081,-340297,-644864081,45,0,11,0,2
1950152481,2011-10-19 05:01:21,-340297.060004233,-340297,-60004233,43,0,11,0,2
1950152481,2011-10-19 05:01:21,-340297.305868148,-340297,-305868148,45,0,11,0,2
1950152486,2011-10-19 05:01:26,-340296.679488181,-340296,-679488181,43,0,11,0,2
1950152486,2011-10-19 05:01:26,-340296.923141478,-340296,-923141478,45,0,11,0,2
1950152491,2011-10-19 05:01:31,-340296.309477805,-340296,-309477805,43,0,11,0,2
1950152491,2011-10-19 05:01:31,-340296.550234794,-340296,-550234794,45,0,11,0,2
1950152496,2011-10-19 05:01:36,-340295.886684417,-340295,-886684417,43,0,11,0,2
1950152496,2011-10-19 05:01:36,-340296.128289222,-340296,-128289222,45,0,11,0,2
1950152501,2011-10-19 05:01:41,-340295.527750014,-340295,-527750014,43,0,11,0,2
1950152501,2011-10-19 05:01:41,-340295.769454955,-340295,-769454955,45,0,11,0,2
1950152506,2011-10-19 05:01:46,-340295.146121978,-340295,-146121978,43,0,11,0,2
1950152506,2011-10-19 05:01:46,-340295.386751174,-340295,-386751174,45,0,11,0,2
1950152511,2011-10-19 05:01:51,-340294.731176375,-340294,-731176375,43,0,11,0,2
1950152511,2011-10-19 05:01:51,-340294.973727225,-340294,-973727225,45,0,11,0,2
1950152516,2011-10-19 05:01:56,-340294.409379958,-340294,-409379958,43,0,11,0,2
1950152516,2011-10-19 05:01:56,-340294.64931774,-340294,-649317740,45,0,11,0,2
1950152521,2011-10-19 05:02:01,-340293.981193541,-340293,-981193541,43,0,11,0,2
1950152521,2011-10-19 05:02:01,-340294.22061634,-340294,-220616340,45,0,11,0,2
1950152526,2011-10-19 05:02:06,-340293.619042396,-340293,-619042396,43,0,11,0,2
1950152526,2011-10-19 05:02:06,-340293.858712195,-340293,-858712195,45,0,11,0,2
1950152531,2011-10-19 05:02:11,-340293.245134353,-340293,-245134353,43,0,11,0,2
1950152531,2011-10-19 05:02:11,-340293.488353728,-340293,-488353728,45,0,11,0,2
1950152536,2011-10-19 05:02:16,-340292.714018821,-340292,-714018821,43,0,11,0,2
1950152536,2011-10-19 05:02:16,-340292.954658507,-340292,-954658507,45,0,11,0,2
1950152541,2011-10-19 05:02:21,-340292.42279148,-340292,-422791480,43,0,11,0,2
1950152541,2011-10-19 05:02:21,-340292.661335944,-340292,-661335944,45,0,11,0,2
1950152546,2011-10-19 05:02:26,-340292.060884475,-340292,-60884475,43,0,11,0,2
1950152546,2011-10-19 05:02:26,-340292.302123069,-340292,-302123069,45,0,11,0,2
1950152551,2011-10-19 05:02:31,-340291.696705817,-340291,-696705817,43,0,11,0,2
1950152551,2011-10-19 05:02:31,-340291.936491012,-340291,-936491012,45,0,11,0,2
1950152556,2011-10-19 05:02:36,-340291.267469405,-340291,-267469405,43,0,11,0,2
1950152556,2011-10-19 05:02:36,-340291.505025863,-340291,-505025863,45,0,11,0,2
1950152561,2011-10-19 05:02:41,-340290.821580886,-340290,-821580886,43,0,11,0,2
1950152561,2011-10-19 05:02:41,-340291.064429282,-340291,-64429282,45,0,11,0,2
1950152566,2011-10-19 05:02:46,-340290.449923514,-340290,-449923514,43,0,11,0,2
1950152566,2011-10-19 05:02:46,-340290.692143439,-340290,-692143439,45,0,11,0,2
1950152571,2011-10-19 05:02:51,-340290.125032424,-340290,-125032424,43,0,11,0,2
1950152571,2011-10-19 05:02:51,-340290.363965033,-340290,-363965033,45,0,11,0,2
1950152576,2011-10-19 05:02:56,-340289.639817237,-340289,-639817237,43,0,11,0,2
1950152576,2011-10-19 05:02:56,-340289.880711554,-340289,-880711554,45,0,11,0,2
1950152581,2011-10-19 05:03:01,-340289.209050178,-340289,-209050178,43,0,11,0,2
1950152581,2011-10-19 05:03:01,-340289.448022841,-340289,-448022841,45,0,11,0,2
1950152586,2011-10-19 05:03:06,-340288.826665877,-340288,-826665877,43,0,11,0,2
1950152586,2011-10-19 05:03:06,-340289.064663886,-340289,-64663886,45,0,11,0,2
1950152591,2011-10-19 05:03:11,-340288.487924575,-340288,-487924575,43,0,11,0,2
1950152591,2011-10-19 05:03:11,-340288.73119831,-340288,-731198310,45,0,11,0,2
1950152596,2011-10-19 05:03:16,-340288.057658194,-340288,-57658194,43,0,11,0,2
1950152596,2011-10-19 05:03:16,-340288.290832519,-340288,-290832519,45,0,11,0,2
1950152601,2011-10-19 05:03:21,-340287.617052077,-340287,-617052077,43,0,11,0,2
1950152601,2011-10-19 05:03:21,-340287.857844352,-340287,-857844352,45,0,11,0,2
1950152606,2011-10-19 05:03:26,-340287.222896575,-340287,-222896575,43,0,11,0,2
1950152606,2011-10-19 05:03:26,-340287.46307659,-340287,-463076590,45,0,11,0,2
1950152611,2011-10-19 05:03:31,-340286.742818831,-340286,-742818831,43,0,11,0,2
1950152611,2011-10-19 05:03:31,-340286.978131293,-340286,-978131293,45,0,11,0,2
1950152616,2011-10-19 05:03:36,-340286.335581778,-340286,-335581778,43,0,11,0,2
1950152616,2011-10-19 05:03:36,-340286.573143004,-340286,-573143004,45,0,11,0,2
1950152621,2011-10-19 05:03:41,-340285.916571616,-340285,-916571616,43,0,11,0,2
1950152621,2011-10-19 05:03:41,-340286.154487609,-340286,-154487609,45,0,11,0,2
1950152626,2011-10-19 05:03:46,-340285.495049476,-340285,-495049476,43,0,11,0,2
1950152626,2011-10-19 05:03:46,-340285.734271048,-340285,-734271048,45,0,11,0,2
1950152631,2011-10-19 05:03:51,-340285.025666236,-340285,-25666236,43,0,11,0,2
1950152631,2011-10-19 05:03:51,-340285.261590003,-340285,-261590003,45,0,11,0,2
1950152636,2011-10-19 05:03:56,-340284.626681327,-340284,-626681327,43,0,11,0,2
1950152636,2011-10-19 05:03:56,-340284.863584517,-340284,-863584517,45,0,11,0,2
1950152641,2011-10-19 05:04:01,-340284.191987037,-340284,-191987037,43,0,11,0,2
1950152641,2011-10-19 05:04:01,-340284.429786681,-340284,-429786681,45,0,11,0,2
1950152646,2011-10-19 05:04:06,-340283.82502365,-340283,-825023650,43,0,11,0,2
1950152646,2011-10-19 05:04:06,-340284.056976317,-340284,-56976317,45,0,11,0,2
1950152651,2011-10-19 05:04:11,-340283.366621016,-340283,-366621016,43,0,11,0,2
1950152651,2011-10-19 05:04:11,-340283.60365486,-340283,-603654860,45,0,11,0,2
1950152656,2011-10-19 05:04:16,-340282.954520225,-340282,-954520225,43,0,11,0,2
1950152656,2011-10-19 05:04:16,-340283.186282157,-340283,-186282157,45,0,11,0,2
1950152661,2011-10-19 05:04:21,-340282.505546569,-340282,-505546569,43,0,11,0,2
1950152661,2011-10-19 05:04:21,-340282.739522933,-340282,-739522933,45,0,11,0,2
1950152666,2011-10-19 05:04:26,-340282.147619246,-340282,-147619246,43,0,11,0,2
1950152666,2011-10-19 05:04:26,-340282.380191802,-340282,-380191802,45,0,11,0,2
1950152671,2011-10-19 05:04:31,-340281.754559516,-340281,-754559516,43,0,11,0,2
1950152671,2011-10-19 05:04:31,-340281.988911628,-340281,-988911628,45,0,11,0,2
1950152676,2011-10-19 05:04:36,-340281.277734755,-340281,-277734755,43,0,11,0,2
1950152676,2011-10-19 05:04:36,-340281.510224341,-340281,-510224341,45,0,11,0,2
1950152681,2011-10-19 05:04:41,-340280.835643767,-340280,-835643767,43,0,11,0,2
1950152681,2011-10-19 05:04:41,-340281.067894935,-340281,-67894935,45,0,11,0,2
1950152686,2011-10-19 05:04:46,-340280.380775451,-340280,-380775451,43,0,11,0,2
1950152686,2011-10-19 05:04:46,-340280.611997603,-340280,-611997603,45,0,11,0,2
1950152691,2011-10-19 05:04:51,-340279.978278159,-340279,-978278159,43,0,11,0,2
1950152691,2011-10-19 05:04:51,-340280.212032317,-340280,-212032317,45,0,11,0,2
1950152696,2011-10-19 05:04:56,-340279.572935103,-340279,-572935103,43,0,11,0,2
1950152696,2011-10-19 05:04:56,-340279.803922652,-340279,-803922652,45,0,11,0,2
1950152701,2011-10-19 05:05:01,-340279.114735602,-340279,-114735602,43,0,11,0,2
