time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951121012,2011-10-30 10:03:32,-576963.33078575,-576963,-330785750,55,0,11,0,2
1951121017,2011-10-30 10:03:37,-576862.140572547,-576862,-140572547,55,0,11,0,2
1951121022,2011-10-30 10:03:42,-576760.687795638,-576760,-687795638,55,0,11,0,2
1951121027,2011-10-30 10:03:47,-576659.116407393,-576659,-116407393,55,0,11,0,2
1951121032,2011-10-30 10:03:52,-576557.222526549,-576557,-222526549,55,0,11,0,2
1951121037,2011-10-30 10:03:57,-576455.208219527,-576455,-208219527,55,0,11,0,2
1951121042,2011-10-30 10:04:02,-576352.932037353,-576352,-932037353,55,0,11,0,2
1951121047,2011-10-30 10:04:07,-576250.513639449,-576250,-513639449,55,0,11,0,2
1951121052,2011-10-30 10:04:12,-576147.916033744,-576147,-916033744,55,0,11,0,2
1951121057,2011-10-30 10:04:17,-576045.02393341,-576045,-23933410,55,0,11,0,2
1951121062,2011-10-30 10:04:22,-575942.006031035,-575942,-6031035,55,0,11,0,2
1951121067,2011-10-30 10:04:27,-575838.716916083,-575838,-716916083,55,0,11,0,2
1951121072,2011-10-30 10:04:32,-575735.338804244,-575735,-338804244,55,0,11,0,2
1951121077,2011-10-30 10:04:37,-575631.689211844,-575631,-689211844,55,0,11,0,2
1951121082,2011-10-30 10:04:42,-575527.916433333,-575527,-916433333,55,0,11,0,2
1951121087,2011-10-30 10:04:47,-575423.98034191,-575423,-980341910,55,0,11,0,2
1951121092,2011-10-30 10:04:52,-575319.806633948,-575319,-806633948,55,0,11,0,2
1951121097,2011-10-30 10:04:57,-575215.397657393,-575215,-397657393,55,0,11,0,2
1951121102,2011-10-30 10:05:02,-575110.8720932,-575110,-872093200,55,0,11,0,2
1951121107,2011-10-30 10:05:07,-575006.264197349,-575006,-264197349,55,0,11,0,2
1951121112,2011-10-30 10:05:12,-574901.319170951,-574901,-319170951,55,0,11,0,2
1951121117,2011-10-30 10:05:17,-574796.414691924,-574796,-414691924,55,0,11,0,2
1951121122,2011-10-30 10:05:22,-574691.237339019,-574691,-237339019,55,0,11,0,2
1951121127,2011-10-30 10:05:27,-574585.797022819,-574585,-797022819,55,0,11,0,2
1951121132,2011-10-30 10:05:32,-574480.267540931,-574480,-267540931,55,0,11,0,2
1951121137,2011-10-30 10:05:37,-574374.646211623,-574374,-646211623,55,0,11,0,2
1951121142,2011-10-30 10:05:42,-574268.732166289,-574268,-732166289,55,0,11,0,2
1951121147,2011-10-30 10:05:47,-574162.775440215,-574162,-775440215,55,0,11,0,2
1951121152,2011-10-30 10:05:52,-574056.599069594,-574056,-599069594,55,0,11,0,2
1951121157,2011-10-30 10:05:57,-573950.336717605,-573950,-336717605,55,0,11,0,2
1951121162,2011-10-30 10:06:02,-573843.857726096,-573843,-857726096,55,0,11,0,2
1951121167,2011-10-30 10:06:07,-573737.299353599,-573737,-299353599,55,0,11,0,2
1951121172,2011-10-30 10:06:12,-573630.556694983,-573630,-556694983,55,0,11,0,2
1951121177,2011-10-30 10:06:17,-573523.635053634,-573523,-635053634,55,0,11,0,2
1951121182,2011-10-30 10:06:22,-573416.593321799,-573416,-593321799,55,0,11,0,2
1951121187,2011-10-30 10:06:27,-573309.47649002,-573309,-476490020,55,0,11,0,2
1951121192,2011-10-30 10:06:32,-573202.226278304,-573202,-226278304,55,0,11,0,2
1951121197,2011-10-30 10:06:37,-573094.860523223,-573094,-860523223,55,0,11,0,2
1951121202,2011-10-30 10:06:42,-572987.326758384,-572987,-326758384,55,0,11,0,2
1951121207,2011-10-30 10:06:47,-572879.776362418,-572879,-776362418,55,0,11,0,2
1951121212,2011-10-30 10:06:52,-572771.995555877,-572771,-995555877,55,0,11,0,2
1951121217,2011-10-30 10:06:57,-572664.167346953,-572664,-167346953,55,0,11,0,2
1951121222,2011-10-30 10:07:02,-572556.139181136,-572556,-139181136,55,0,11,0,2
1951121227,2011-10-30 10:07:07,-572448.126805304,-572448,-126805304,55,0,11,0,2
1951121232,2011-10-30 10:07:12,-572339.993047713,-572339,-993047713,55,0,11,0,2
1951121237,2011-10-30 10:07:17,-572231.708248137,-572231,-708248137,55,0,11,0,2
1951121242,2011-10-30 10:07:22,-572123.423286437,-572123,-423286437,55,0,11,0,2
1951121247,2011-10-30 10:07:27,-572014.927876471,-572014,-927876471,55,0,11,0,2
1951121252,2011-10-30 10:07:32,-571906.356464385,-571906,-356464385,55,0,11,0,2
1951121257,2011-10-30 10:07:37,-571797.78982067,-571797,-789820670,55,0,11,0,2
1951121262,2011-10-30 10:07:42,-571689.130917548,-571689,-130917548,55,0,11,0,2
1951121267,2011-10-30 10:07:47,-571580.341340064,-571580,-341340064,55,0,11,0,2
1951121272,2011-10-30 10:07:52,-571471.585474967,-571471,-585474967,55,0,11,0,2
1951121277,2011-10-30 10:07:57,-571362.638591765,-571362,-638591765,55,0,11,0,2
1951176312,2011-10-31 01:25:12,-633176.576874732,-633176,-576874732,45,0,11,0,2
1951176317,2011-10-31 01:25:17,-633177.495895385,-633177,-495895385,45,0,11,0,2
1951176322,2011-10-31 01:25:22,-633178.33239746,-633178,-332397460,45,0,11,0,2
1951176327,2011-10-31 01:25:27,-633179.273225783,-633179,-273225783,45,0,11,0,2
1951176332,2011-10-31 01:25:32,-633180.177990912,-633180,-177990912,45,0,11,0,2
1951176337,2011-10-31 01:25:37,-633180.995807647,-633180,-995807647,45,0,11,0,2
1951176342,2011-10-31 01:25:42,-633181.838129043,-633181,-838129043,45,0,11,0,2
1951176347,2011-10-31 01:25:47,-633182.720917701,-633182,-720917701,45,0,11,0,2
1951176352,2011-10-31 01:25:52,-633183.565958022,-633183,-565958022,45,0,11,0,2
1951176357,2011-10-31 01:25:57,-633184.409108161,-633184,-409108161,45,0,11,0,2
1951176362,2011-10-31 01:26:02,-633185.329478263,-633185,-329478263,45,0,11,0,2
1951176367,2011-10-31 01:26:07,-633186.194528579,-633186,-194528579,45,0,11,0,2
1951176372,2011-10-31 01:26:12,-633187.024200438,-633187,-24200438,45,0,11,0,2
1951176377,2011-10-31 01:26:17,-633187.822410582,-633187,-822410582,45,0,11,0,2
1951176382,2011-10-31 01:26:22,-633188.680889129,-633188,-680889129,45,0,11,0,2
1951176387,2011-10-31 01:26:27,-633189.568492888,-633189,-568492888,45,0,11,0,2
1951176392,2011-10-31 01:26:32,-633190.446022986,-633190,-446022986,45,0,11,0,2
1951176397,2011-10-31 01:26:37,-633191.253091811,-633191,-253091811,45,0,11,0,2
1951176402,2011-10-31 01:26:42,-633192.052594184,-633192,-52594184,45,0,11,0,2
1951176407,2011-10-31 01:26:47,-633192.864875792,-633192,-864875792,45,0,11,0,2
1951176412,2011-10-31 01:26:52,-633193.709938048,-633193,-709938048,45,0,11,0,2
1951176417,2011-10-31 01:26:57,-633194.525974273,-633194,-525974273,45,0,11,0,2
1951176422,2011-10-31 01:27:02,-633195.363262176,-633195,-363262176,45,0,11,0,2
1951176427,2011-10-31 01:27:07,-633196.212276458,-633196,-212276458,45,0,11,0,2
1951176432,2011-10-31 01:27:12,-633197.0576725,-633197,-57672500,45,0,11,0,2
1951176437,2011-10-31 01:27:17,-633197.880337714,-633197,-880337714,45,0,11,0,2
1951176442,2011-10-31 01:27:22,-633198.649679183,-633198,-649679183,45,0,11,0,2
1951176447,2011-10-31 01:27:27,-633199.522785186,-633199,-522785186,45,0,11,0,2
1951176452,2011-10-31 01:27:32,-633200.366374968,-633200,-366374968,45,0,11,0,2
1951176457,2011-10-31 01:27:37,-633201.093063353,-633201,-93063353,45,0,11,0,2
1951176462,2011-10-31 01:27:42,-633201.897224425,-633201,-897224425,45,0,11,0,2
1951176467,2011-10-31 01:27:47,-633202.672418593,-633202,-672418593,45,0,11,0,2
1951176472,2011-10-31 01:27:52,-633203.511072158,-633203,-511072158,45,0,11,0,2
1951176477,2011-10-31 01:27:57,-633204.261582374,-633204,-261582374,45,0,11,0,2
1951176482,2011-10-31 01:28:02,-633205.051636695,-633205,-51636695,45,0,11,0,2
1951176487,2011-10-31 01:28:07,-633205.912641524,-633205,-912641524,45,0,11,0,2
1951176492,2011-10-31 01:28:12,-633206.557954787,-633206,-557954787,45,0,11,0,2
1951176497,2011-10-31 01:28:17,-633207.289016723,-633207,-289016723,45,0,11,0,2
1951176502,2011-10-31 01:28:22,-633208.065789222,-633208,-65789222,45,0,11,0,2
1951176507,2011-10-31 01:28:27,-633208.816551207,-633208,-816551207,45,0,11,0,2
1951176512,2011-10-31 01:28:32,-633209.677367209,-633209,-677367209,45,0,11,0,2
1951176517,2011-10-31 01:28:37,-633210.388438224,-633210,-388438224,45,0,11,0,2
1951176522,2011-10-31 01:28:42,-633211.160642623,-633211,-160642623,45,0,11,0,2
1951176527,2011-10-31 01:28:47,-633212.009012221,-633212,-9012221,45,0,11,0,2
1951176532,2011-10-31 01:28:52,-633212.783805846,-633212,-783805846,45,0,11,0,2
1951176537,2011-10-31 01:28:57,-633213.567963599,-633213,-567963599,45,0,11,0,2
1951176542,2011-10-31 01:29:02,-633214.358168601,-633214,-358168601,45,0,11,0,2
1951176547,2011-10-31 01:29:07,-633215.083979606,-633215,-83979606,45,0,11,0,2
1951176552,2011-10-31 01:29:12,-633215.861418723,-633215,-861418723,45,0,11,0,2
1951176557,2011-10-31 01:29:17,-633216.575652121,-633216,-575652121,45,0,11,0,2
1951176562,2011-10-31 01:29:22,-633217.438426017,-633217,-438426017,45,0,11,0,2
1951176567,2011-10-31 01:29:27,-633218.118229865,-633218,-118229865,45,0,11,0,2
1951176572,2011-10-31 01:29:32,-633218.8926239,-633218,-892623900,45,0,11,0,2
1951176577,2011-10-31 01:29:37,-633219.644955634,-633219,-644955634,45,0,11,0,2
1951176582,2011-10-31 01:29:42,-633220.381056785,-633220,-381056785,45,0,11,0,2
1951176587,2011-10-31 01:29:47,-633221.179388999,-633221,-179388999,45,0,11,0,2
1951176592,2011-10-31 01:29:52,-633221.943131446,-633221,-943131446,45,0,11,0,2
1951176597,2011-10-31 01:29:57,-633222.60916233,-633222,-609162330,45,0,11,0,2
1951176602,2011-10-31 01:30:02,-633223.221523284,-633223,-221523284,45,0,11,0,2
1951176607,2011-10-31 01:30:07,-633223.962485312,-633223,-962485312,45,0,11,0,2
1951176612,2011-10-31 01:30:12,-633224.692842483,-633224,-692842483,45,0,11,0,2
1951176617,2011-10-31 01:30:17,-633225.447737693,-633225,-447737693,45,0,11,0,2
1951176622,2011-10-31 01:30:22,-633226.090697288,-633226,-90697288,45,0,11,0,2
1951176627,2011-10-31 01:30:27,-633226.779917716,-633226,-779917716,45,0,11,0,2
1951176632,2011-10-31 01:30:32,-633227.680216788,-633227,-680216788,45,0,11,0,2
1951176637,2011-10-31 01:30:37,-633228.34001541,-633228,-340015410,45,0,11,0,2
1951176642,2011-10-31 01:30:42,-633229.070579528,-633229,-70579528,45,0,11,0,2
1951176647,2011-10-31 01:30:47,-633229.784916877,-633229,-784916877,45,0,11,0,2
1951176652,2011-10-31 01:30:52,-633230.445876121,-633230,-445876121,45,0,11,0,2
1951176657,2011-10-31 01:30:57,-633231.182207107,-633231,-182207107,45,0,11,0,2
1951176662,2011-10-31 01:31:02,-633231.835429191,-633231,-835429191,45,0,11,0,2
1951176667,2011-10-31 01:31:07,-633232.620508193,-633232,-620508193,45,0,11,0,2
1951176672,2011-10-31 01:31:12,-633233.315554618,-633233,-315554618,45,0,11,0,2
1951176677,2011-10-31 01:31:17,-633233.958858489,-633233,-958858489,45,0,11,0,2
1951176682,2011-10-31 01:31:22,-633234.610980033,-633234,-610980033,45,0,11,0,2
1951176687,2011-10-31 01:31:27,-633235.237499236,-633235,-237499236,45,0,11,0,2
1951176692,2011-10-31 01:31:32,-633235.992626189,-633235,-992626189,45,0,11,0,2
1951176697,2011-10-31 01:31:37,-633236.69235134,-633236,-692351340,45,0,11,0,2
1951176702,2011-10-31 01:31:42,-633237.27747631,-633237,-277476310,45,0,11,0,2
1951176707,2011-10-31 01:31:47,-633237.947598456,-633237,-947598456,45,0,11,0,2
1951176712,2011-10-31 01:31:52,-633238.738018989,-633238,-738018989,45,0,11,0,2
1951176717,2011-10-31 01:31:57,-633239.353510856,-633239,-353510856,45,0,11,0,2
1951176722,2011-10-31 01:32:02,-633240.029982566,-633240,-29982566,45,0,11,0,2
1951176727,2011-10-31 01:32:07,-633240.699719428,-633240,-699719428,45,0,11,0,2
1951176732,2011-10-31 01:32:12,-633241.3609066,-633241,-360906600,45,0,11,0,2
1951176737,2011-10-31 01:32:17,-633242.028507232,-633242,-28507232,45,0,11,0,2
1951176742,2011-10-31 01:32:22,-633242.765473365,-633242,-765473365,45,0,11,0,2
1951176747,2011-10-31 01:32:27,-633243.372704505,-633243,-372704505,45,0,11,0,2
1951176752,2011-10-31 01:32:32,-633244.033887862,-633244,-33887862,45,0,11,0,2
1951176757,2011-10-31 01:32:37,-633244.685464858,-633244,-685464858,45,0,11,0,2
1951176762,2011-10-31 01:32:42,-633245.287974357,-633245,-287974357,45,0,11,0,2
1951176767,2011-10-31 01:32:47,-633246.023401259,-633246,-23401259,45,0,11,0,2
1951176772,2011-10-31 01:32:52,-633246.615038871,-633246,-615038871,45,0,11,0,2
1951176777,2011-10-31 01:32:57,-633247.312727927,-633247,-312727927,45,0,11,0,2
1951176782,2011-10-31 01:33:02,-633247.914710044,-633247,-914710044,45,0,11,0,2
1951176787,2011-10-31 01:33:07,-633248.509599685,-633248,-509599685,45,0,11,0,2
1951176792,2011-10-31 01:33:12,-633249.144005774,-633249,-144005774,45,0,11,0,2
1951176797,2011-10-31 01:33:17,-633249.742014884,-633249,-742014884,45,0,11,0,2
1951176802,2011-10-31 01:33:22,-633250.420012473,-633250,-420012473,45,0,11,0,2
1951176807,2011-10-31 01:33:27,-633251.021624564,-633251,-21624564,45,0,11,0,2
1951176812,2011-10-31 01:33:32,-633251.630664824,-633251,-630664824,45,0,11,0,2
1951176817,2011-10-31 01:33:37,-633252.289915084,-633252,-289915084,45,0,11,0,2
1951176822,2011-10-31 01:33:42,-633252.881872176,-633252,-881872176,45,0,11,0,2
1951176827,2011-10-31 01:33:47,-633253.571943282,-633253,-571943282,45,0,11,0,2
1951176832,2011-10-31 01:33:52,-633254.180038451,-633254,-180038451,45,0,11,0,2
1951176837,2011-10-31 01:33:57,-633254.751490592,-633254,-751490592,45,0,11,0,2
1951176842,2011-10-31 01:34:02,-633255.459895133,-633255,-459895133,45,0,11,0,2
1951176847,2011-10-31 01:34:07,-633256.007120131,-633256,-7120131,45,0,11,0,2
1951176852,2011-10-31 01:34:12,-633256.592413901,-633256,-592413901,45,0,11,0,2
1951176857,2011-10-31 01:34:17,-633257.215904235,-633257,-215904235,45,0,11,0,2
1951176862,2011-10-31 01:34:22,-633257.914359092,-633257,-914359092,45,0,11,0,2
1951176867,2011-10-31 01:34:27,-633258.526865958,-633258,-526865958,45,0,11,0,2
1951176872,2011-10-31 01:34:32,-633259.089971541,-633259,-89971541,45,0,11,0,2
1951176877,2011-10-31 01:34:37,-633259.672178267,-633259,-672178267,45,0,11,0,2
1951176882,2011-10-31 01:34:42,-633260.275433539,-633260,-275433539,45,0,11,0,2
1951176887,2011-10-31 01:34:47,-633260.819991111,-633260,-819991111,45,0,11,0,2
1951176892,2011-10-31 01:34:52,-633261.459296226,-633261,-459296226,45,0,11,0,2
1951176897,2011-10-31 01:34:57,-633261.944598197,-633261,-944598197,45,0,11,0,2
1951176902,2011-10-31 01:35:02,-633262.56814289,-633262,-568142890,45,0,11,0,2
1951176907,2011-10-31 01:35:07,-633263.193614959,-633263,-193614959,45,0,11,0,2
1951176912,2011-10-31 01:35:12,-633263.769872664,-633263,-769872664,45,0,11,0,2
1951176917,2011-10-31 01:35:17,-633264.418736457,-633264,-418736457,45,0,11,0,2
1951176922,2011-10-31 01:35:22,-633265.04995346,-633265,-49953460,45,0,11,0,2
1951176927,2011-10-31 01:35:27,-633265.600423812,-633265,-600423812,45,0,11,0,2
1951176932,2011-10-31 01:35:32,-633266.162302016,-633266,-162302016,45,0,11,0,2
1951176937,2011-10-31 01:35:37,-633266.683660506,-633266,-683660506,45,0,11,0,2
1951176942,2011-10-31 01:35:42,-633267.246057509,-633267,-246057509,45,0,11,0,2
1951176947,2011-10-31 01:35:47,-633267.846730231,-633267,-846730231,45,0,11,0,2
1951176952,2011-10-31 01:35:52,-633268.395455359,-633268,-395455359,45,0,11,0,2
1951176957,2011-10-31 01:35:57,-633268.930307387,-633268,-930307387,45,0,11,0,2
1951176962,2011-10-31 01:36:02,-633269.49967575,-633269,-499675750,45,0,11,0,2
1951176967,2011-10-31 01:36:07,-633270.069995879,-633270,-69995879,45,0,11,0,2
1951176972,2011-10-31 01:36:12,-633270.562723159,-633270,-562723159,45,0,11,0,2
1951176977,2011-10-31 01:36:17,-633271.138318061,-633271,-138318061,45,0,11,0,2
1951176982,2011-10-31 01:36:22,-633271.661053657,-633271,-661053657,45,0,11,0,2
1951176987,2011-10-31 01:36:27,-633272.238410949,-633272,-238410949,45,0,11,0,2
1951176992,2011-10-31 01:36:32,-633272.798261641,-633272,-798261641,45,0,11,0,2
1951176997,2011-10-31 01:36:37,-633273.367434501,-633273,-367434501,45,0,11,0,2
1951177002,2011-10-31 01:36:42,-633273.886528968,-633273,-886528968,45,0,11,0,2
1951177007,2011-10-31 01:36:47,-633274.361612319,-633274,-361612319,45,0,11,0,2
1951177012,2011-10-31 01:36:52,-633274.858840941,-633274,-858840941,45,0,11,0,2
1951177017,2011-10-31 01:36:57,-633275.39925003,-633275,-399250030,45,0,11,0,2
1951177022,2011-10-31 01:37:02,-633275.913599967,-633275,-913599967,45,0,11,0,2
1951177027,2011-10-31 01:37:07,-633276.528800963,-633276,-528800963,45,0,11,0,2
1951177032,2011-10-31 01:37:12,-633276.978912353,-633276,-978912353,45,0,11,0,2
1951177037,2011-10-31 01:37:17,-633277.518271445,-633277,-518271445,45,0,11,0,2
1951177042,2011-10-31 01:37:22,-633278.042428016,-633278,-42428016,45,0,11,0,2
1951177047,2011-10-31 01:37:27,-633278.587218284,-633278,-587218284,45,0,11,0,2
1951177052,2011-10-31 01:37:32,-633279.153098105,-633279,-153098105,45,0,11,0,2
1951177057,2011-10-31 01:37:37,-633279.649502753,-633279,-649502753,45,0,11,0,2
1951177062,2011-10-31 01:37:42,-633280.222721099,-633280,-222721099,45,0,11,0,2
1951177067,2011-10-31 01:37:47,-633280.711119651,-633280,-711119651,45,0,11,0,2
1951177072,2011-10-31 01:37:52,-633281.177376746,-633281,-177376746,45,0,11,0,2
1951177077,2011-10-31 01:37:57,-633281.714851378,-633281,-714851378,45,0,11,0,2
1951177082,2011-10-31 01:38:02,-633282.205820083,-633282,-205820083,45,0,11,0,2
1951177087,2011-10-31 01:38:07,-633282.716073989,-633282,-716073989,45,0,11,0,2
1951177092,2011-10-31 01:38:12,-633283.21533203,-633283,-215332030,45,0,11,0,2
1951177097,2011-10-31 01:38:17,-633283.715828895,-633283,-715828895,45,0,11,0,2
1951177102,2011-10-31 01:38:22,-633284.190688132,-633284,-190688132,45,0,11,0,2
1951177107,2011-10-31 01:38:27,-633284.712360381,-633284,-712360381,45,0,11,0,2
1951177112,2011-10-31 01:38:32,-633285.218647002,-633285,-218647002,45,0,11,0,2
1951177117,2011-10-31 01:38:37,-633285.70431137,-633285,-704311370,45,0,11,0,2
1951177122,2011-10-31 01:38:42,-633286.145125388,-633286,-145125388,45,0,11,0,2
1951177127,2011-10-31 01:38:47,-633286.562658309,-633286,-562658309,45,0,11,0,2
1951177132,2011-10-31 01:38:52,-633287.114795684,-633287,-114795684,45,0,11,0,2
1951177137,2011-10-31 01:38:57,-633287.51529312,-633287,-515293120,45,0,11,0,2
1951177142,2011-10-31 01:39:02,-633288.044787406,-633288,-44787406,45,0,11,0,2
1951177147,2011-10-31 01:39:07,-633288.526961326,-633288,-526961326,45,0,11,0,2
1951177152,2011-10-31 01:39:12,-633289.019302367,-633289,-19302367,45,0,11,0,2
1951177157,2011-10-31 01:39:17,-633289.518805503,-633289,-518805503,45,0,11,0,2
1951177162,2011-10-31 01:39:22,-633289.926486014,-633289,-926486014,45,0,11,0,2
1951177167,2011-10-31 01:39:27,-633290.382309913,-633290,-382309913,45,0,11,0,2
1951177172,2011-10-31 01:39:32,-633290.853119849,-633290,-853119849,45,0,11,0,2
1951177177,2011-10-31 01:39:37,-633291.28112316,-633291,-281123160,45,0,11,0,2
1951177182,2011-10-31 01:39:42,-633291.775117873,-633291,-775117873,45,0,11,0,2
1951177187,2011-10-31 01:39:47,-633292.264774322,-633292,-264774322,45,0,11,0,2
1951177192,2011-10-31 01:39:52,-633292.746194838,-633292,-746194838,45,0,11,0,2
1951177197,2011-10-31 01:39:57,-633293.095466613,-633293,-95466613,45,0,11,0,2
1951177202,2011-10-31 01:40:02,-633293.590519904,-633293,-590519904,45,0,11,0,2
1951177207,2011-10-31 01:40:07,-633294.061184882,-633294,-61184882,45,0,11,0,2
1951177212,2011-10-31 01:40:12,-633294.432817458,-633294,-432817458,45,0,11,0,2
1951177217,2011-10-31 01:40:17,-633294.910610198,-633294,-910610198,45,0,11,0,2
1951177222,2011-10-31 01:40:22,-633295.349938392,-633295,-349938392,45,0,11,0,2
1951177227,2011-10-31 01:40:27,-633295.816283225,-633295,-816283225,45,0,11,0,2
1951177232,2011-10-31 01:40:32,-633296.287827491,-633296,-287827491,45,0,11,0,2
1951177237,2011-10-31 01:40:37,-633296.718376159,-633296,-718376159,45,0,11,0,2
1951177242,2011-10-31 01:40:42,-633297.235181807,-633297,-235181807,45,0,11,0,2
1951177247,2011-10-31 01:40:47,-633297.643378257,-633297,-643378257,45,0,11,0,2
1951177252,2011-10-31 01:40:52,-633298.01527214,-633298,-15272140,45,0,11,0,2
1951177257,2011-10-31 01:40:57,-633298.442573546,-633298,-442573546,45,0,11,0,2
1951177262,2011-10-31 01:41:02,-633298.907367705,-633298,-907367705,45,0,11,0,2
1951177267,2011-10-31 01:41:07,-633299.282882689,-633299,-282882689,45,0,11,0,2
1951177272,2011-10-31 01:41:12,-633299.664552688,-633299,-664552688,45,0,11,0,2
1951177277,2011-10-31 01:41:17,-633300.044308661,-633300,-44308661,45,0,11,0,2
1951177282,2011-10-31 01:41:22,-633300.553421973,-633300,-553421973,45,0,11,0,2
1951177287,2011-10-31 01:41:27,-633300.934680938,-633300,-934680938,45,0,11,0,2
1951177292,2011-10-31 01:41:32,-633301.271273612,-633301,-271273612,45,0,11,0,2
1951177297,2011-10-31 01:41:37,-633301.813005446,-633301,-813005446,45,0,11,0,2
1951177302,2011-10-31 01:41:42,-633302.257801055,-633302,-257801055,45,0,11,0,2
1951177307,2011-10-31 01:41:47,-633302.742863654,-633302,-742863654,45,0,11,0,2
1951177312,2011-10-31 01:41:52,-633303.159238814,-633303,-159238814,45,0,11,0,2
1951177317,2011-10-31 01:41:57,-633303.561443328,-633303,-561443328,45,0,11,0,2
1951177322,2011-10-31 01:42:02,-633303.823944091,-633303,-823944091,45,0,11,0,2
1951177327,2011-10-31 01:42:07,-633304.232380866,-633304,-232380866,45,0,11,0,2
1951177332,2011-10-31 01:42:12,-633304.596823691,-633304,-596823691,45,0,11,0,2
1951177337,2011-10-31 01:42:17,-633304.946607589,-633304,-946607589,45,0,11,0,2
1951177342,2011-10-31 01:42:22,-633305.369806289,-633305,-369806289,45,0,11,0,2
1951177347,2011-10-31 01:42:27,-633305.750951766,-633305,-750951766,45,0,11,0,2
1951177352,2011-10-31 01:42:32,-633306.129590987,-633306,-129590987,45,0,11,0,2
1951177357,2011-10-31 01:42:37,-633306.478125571,-633306,-478125571,45,0,11,0,2
1951177362,2011-10-31 01:42:42,-633306.879269599,-633306,-879269599,45,0,11,0,2
1951177367,2011-10-31 01:42:47,-633307.21320629,-633307,-213206290,45,0,11,0,2
1951177372,2011-10-31 01:42:52,-633307.635623931,-633307,-635623931,45,0,11,0,2
1951177377,2011-10-31 01:42:57,-633308.031497954,-633308,-31497954,45,0,11,0,2
1951177382,2011-10-31 01:43:02,-633308.433807372,-633308,-433807372,45,0,11,0,2
1951177387,2011-10-31 01:43:07,-633308.829272269,-633308,-829272269,45,0,11,0,2
1951177392,2011-10-31 01:43:12,-633309.056896209,-633309,-56896209,45,0,11,0,2
1951177397,2011-10-31 01:43:17,-633309.462802886,-633309,-462802886,45,0,11,0,2
1951177402,2011-10-31 01:43:22,-633309.82750225,-633309,-827502250,45,0,11,0,2
1951177407,2011-10-31 01:43:27,-633310.663877486,-633310,-663877486,45,0,11,0,2
1951177588,2011-10-31 01:46:28,-633491.864956855,-633491,-864956855,45,0,11,0,2
1951177593,2011-10-31 01:46:33,-633490.294766425,-633490,-294766425,45,0,11,0,2
1951177598,2011-10-31 01:46:38,-633488.827387809,-633488,-827387809,45,0,11,0,2
1951177603,2011-10-31 01:46:43,-633487.380485534,-633487,-380485534,45,0,11,0,2
1951177608,2011-10-31 01:46:48,-633485.937856673,-633485,-937856673,45,0,11,0,2
1951177613,2011-10-31 01:46:53,-633484.520024299,-633484,-520024299,45,0,11,0,2
1951177618,2011-10-31 01:46:58,-633483.192389487,-633483,-192389487,45,0,11,0,2
1951177623,2011-10-31 01:47:03,-633481.913972854,-633481,-913972854,45,0,11,0,2
1951177628,2011-10-31 01:47:08,-633480.639446258,-633480,-639446258,45,0,11,0,2
1951177633,2011-10-31 01:47:13,-633479.428570746,-633479,-428570746,45,0,11,0,2
1951177638,2011-10-31 01:47:18,-633478.290034293,-633478,-290034293,45,0,11,0,2
1951177643,2011-10-31 01:47:23,-633477.175424575,-633477,-175424575,45,0,11,0,2
1951177648,2011-10-31 01:47:28,-633476.048446654,-633476,-48446654,45,0,11,0,2
1951177653,2011-10-31 01:47:33,-633474.931695937,-633474,-931695937,45,0,11,0,2
1951177658,2011-10-31 01:47:38,-633473.835198401,-633473,-835198401,45,0,11,0,2
1951177663,2011-10-31 01:47:43,-633472.779640197,-633472,-779640197,45,0,11,0,2
1951177668,2011-10-31 01:47:48,-633471.779942512,-633471,-779942512,45,0,11,0,2
1951177673,2011-10-31 01:47:53,-633470.70694065,-633470,-706940650,45,0,11,0,2
1951177678,2011-10-31 01:47:58,-633469.715921401,-633469,-715921401,45,0,11,0,2
1951177683,2011-10-31 01:48:03,-633468.820111274,-633468,-820111274,45,0,11,0,2
1951177688,2011-10-31 01:48:08,-633467.919633864,-633467,-919633864,45,0,11,0,2
1951177693,2011-10-31 01:48:13,-633466.97348976,-633466,-973489760,45,0,11,0,2
1951177698,2011-10-31 01:48:18,-633466.059170722,-633466,-59170722,45,0,11,0,2
1951177703,2011-10-31 01:48:23,-633465.204132079,-633465,-204132079,45,0,11,0,2
1951177708,2011-10-31 01:48:28,-633464.344795226,-633464,-344795226,45,0,11,0,2
1951177713,2011-10-31 01:48:33,-633463.416072844,-633463,-416072844,45,0,11,0,2
1951177718,2011-10-31 01:48:38,-633462.603276252,-633462,-603276252,45,0,11,0,2
1951177723,2011-10-31 01:48:43,-633461.760669707,-633461,-760669707,45,0,11,0,2
1951177728,2011-10-31 01:48:48,-633460.854341506,-633460,-854341506,45,0,11,0,2
1951177733,2011-10-31 01:48:53,-633460.12357521,-633460,-123575210,45,0,11,0,2
1951177738,2011-10-31 01:48:58,-633459.374893187,-633459,-374893187,45,0,11,0,2
1951177743,2011-10-31 01:49:03,-633458.662584304,-633458,-662584304,45,0,11,0,2
1951177748,2011-10-31 01:49:08,-633457.955144881,-633457,-955144881,45,0,11,0,2
1951177753,2011-10-31 01:49:13,-633457.28865528,-633457,-288655280,45,0,11,0,2
1951177758,2011-10-31 01:49:18,-633456.592163085,-633456,-592163085,45,0,11,0,2
